date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-12,0.0733,,0.0,,0.255,,0.2743,,0.1965,,0.0,,0.2692,,0.2909,
2005-09-09,0.0756,,0.0,,0.2549,,0.2789,,0.1965,,0.0,,0.2815,,0.2919,
2005-09-08,0.0776,,0.0,,0.2514,,0.2791,,0.1978,,0.0,,0.2704,,0.2896,
2005-09-07,0.0776,,0.0,,0.2566,,0.2783,,0.1979,,0.0,,0.2714,,0.2898,
2005-09-06,0.0736,,0.0,,0.2511,,0.2717,,0.1977,,0.0,,0.274,,0.2911,
2005-09-02,0.058,,0.0,,0.2615,,0.2741,,0.1975,,0.0,,0.2731,,0.2939,
2005-09-01,0.0668,,0.0,,0.2547,,0.2784,,0.1982,,0.0,,0.2959,,0.3149,
2005-08-31,0.1036,,0.0,,0.2586,,0.2811,,0.205,,0.0,,0.2672,,0.2909,
2005-08-30,0.1175,,0.0,,0.2542,,0.283,,0.2049,,0.0,,0.2679,,0.2965,
2005-08-29,0.1205,,0.0,,0.2605,,0.2794,,0.2067,,0.0,,0.2741,,0.2953,
2005-08-26,0.1499,,0.0,,0.2581,,0.2809,,0.2128,,0.0,,0.2739,,0.2931,
2005-08-25,0.154,,0.0,,0.2684,,0.2819,,0.214,,0.0,,0.2736,,0.2939,
2005-08-24,0.1856,,0.0,,0.2637,,0.2847,,0.214,,0.0,,0.2745,,0.2953,
2005-08-23,0.1839,,0.0,,0.2629,,0.2773,,0.2156,,0.0,,0.2764,,0.2949,
2005-08-22,0.1634,,0.0,,0.2598,,0.2825,,0.2148,,0.0,,0.2782,,0.2969,
2005-08-19,0.1841,,0.0,,0.2564,,0.2798,,0.2156,,0.0,,0.2795,,0.2988,
2005-08-18,0.2019,,0.0,,0.2629,,0.2809,,0.2156,,0.0,,0.277,,0.2969,
2005-08-17,0.1862,,0.0,,0.2611,,0.2846,,0.216,,0.0,,0.2782,,0.2958,
2005-08-16,0.1872,,0.0,,0.2622,,0.2865,,0.2159,,0.0,,0.2775,,0.2983,
2005-08-15,0.1652,,0.0,,0.2617,,0.2808,,0.2149,,0.0,,0.2751,,0.2968,
2005-08-12,0.2029,,0.0,,0.2572,,0.2801,,0.2156,,0.0,,0.2752,,0.2962,
2005-08-11,0.23,,0.0,,0.2606,,0.2865,,0.2158,,0.0,,0.2784,,0.2963,
2005-08-10,0.2098,,0.0,,0.277,,0.28,,0.2145,,0.0,,0.282,,0.2981,
2005-08-09,0.2263,,0.0,,0.2734,,0.284,,0.2146,,0.0,,0.2765,,0.2954,
2005-08-08,0.2906,,0.0,,0.2642,,0.2777,,0.2149,,0.0,,0.283,,0.2995,
2005-08-05,0.4539,,0.0,,0.2549,,0.2741,,0.2161,,0.0,,0.2711,,0.2965,
2005-08-04,0.4537,,0.0,,0.2611,,0.2746,,0.2161,,0.0,,0.2723,,0.2978,
2005-08-03,0.4256,,0.0,,0.2552,,0.2687,,0.2145,,0.0,,0.269,,0.2956,
2005-08-02,0.37,,0.0,,0.2562,,0.2794,,0.2158,,0.0,,0.2707,,0.2966,
2005-08-01,0.391,,0.0,,0.2568,,0.282,,0.2151,,0.0,,0.2698,,0.297,
2005-07-29,0.3352,,0.0,,0.2549,,0.2837,,0.2145,,0.0,,0.2726,,0.2935,
2005-07-28,0.332,,0.0,,0.2603,,0.2853,,0.2126,,0.0,,0.2735,,0.2961,
2005-07-27,0.1114,,0.0,,0.2493,,0.3024,,0.2,,0.0,,0.2833,,0.3024,
2005-07-26,0.1415,,0.0,,0.2632,,0.3063,,0.2001,,0.0,,0.2758,,0.3063,
2005-07-25,0.1673,,0.0,,0.2517,,0.3093,,0.2001,,0.0,,0.2816,,0.3093,
2005-07-22,0.1407,,0.0,,0.2708,,0.303,,0.1993,,0.0,,0.2901,,0.303,
2005-07-21,0.1453,,0.0,,0.249,,0.3058,,0.199,,0.0,,0.2799,,0.3058,
2005-07-20,0.165,,0.0,,0.2564,,0.3051,,0.1995,,0.0,,0.2822,,0.3051,
2005-07-19,0.1984,,0.0,,0.2576,,0.3088,,0.2004,,0.0,,0.2838,,0.3088,
2005-07-18,0.2005,,0.0,,0.285,,0.3154,,0.1998,,0.0,,0.2885,,0.3154,
2005-07-15,0.177,,0.0,,0.2643,,0.3063,,0.2018,,0.0,,0.2874,,0.3063,
2005-07-14,0.1232,,0.0,,0.2613,,0.3057,,0.201,,0.0,,0.2848,,0.3057,
2005-07-13,0.0899,,0.0,,0.2508,,0.3025,,0.2008,,0.0,,0.278,,0.3025,
2005-07-01,0.2205,,0.0,,0.2823,,0.3077,,0.2025,,0.0,,0.2915,,0.3166,
2005-06-30,0.2068,,0.0,,0.2886,,0.3063,,0.2078,,0.0,,0.2996,,0.315,
2005-06-29,0.2286,,0.0,,0.2875,,0.3072,,0.2079,,0.0,,0.3072,,0.3282,
2005-06-28,0.226,,0.0,,0.2928,,0.3098,,0.2081,,0.0,,0.2969,,0.3193,
2005-06-27,0.2271,,0.0,,0.2886,,0.3104,,0.208,,0.0,,0.2969,,0.3201,
2005-06-24,0.2353,,0.0,,0.2815,,0.3023,,0.2073,,0.0,,0.2815,,0.3023,
2005-06-20,0.0972,,0.0,,0.2802,,0.3008,,0.2022,,0.0,,0.2802,,0.3008,
2005-06-17,0.0981,,0.0,,0.2801,,0.3013,,0.2023,,0.0,,0.2801,,0.3013,
2005-06-16,0.0913,,0.0,,0.2799,,0.3021,,0.2043,,0.0,,0.2799,,0.3021,
2005-06-15,0.049,,0.0,,0.2832,,0.306,,0.2041,,0.0,,0.2832,,0.306,
2005-06-14,0.059,,0.0,,0.291,,0.3068,,0.2041,,0.0,,0.291,,0.3068,
2005-06-13,0.1387,,0.0,,0.2928,,0.3099,,0.2048,,0.0,,0.2928,,0.3099,
2005-06-10,0.138,,0.0,,0.2921,,0.3097,,0.2052,,0.0,,0.2921,,0.3097,
2005-06-09,0.1932,,0.0,,0.2833,,0.3114,,0.205,,0.0,,0.2833,,0.3114,
2005-06-08,0.1946,,0.0,,0.2942,,0.3122,,0.2054,,0.0,,0.2942,,0.3122,
2005-06-07,0.195,,0.0,,0.2963,,0.3089,,0.2055,,0.0,,0.2963,,0.3089,
2005-06-06,0.1984,,0.0,,0.2944,,0.3089,,0.206,,0.0,,0.2944,,0.3089,
2005-06-03,0.2334,,0.0,,0.294,,0.311,,0.2059,,0.0,,0.294,,0.311,
2005-06-02,0.2005,,0.0,,0.2905,,0.3053,,0.2039,,0.0,,0.2905,,0.3053,
2005-06-01,0.2028,,0.0,,0.2862,,0.3082,,0.2049,,0.0,,0.2862,,0.3082,
2005-05-31,0.1571,,0.0,,0.2992,,0.3165,,0.205,,0.0,,0.2992,,0.3165,
2005-05-27,0.1701,,0.0,,0.3052,,0.318,,0.2051,,0.0,,0.3052,,0.318,
2005-05-26,0.1966,,0.0,,0.2985,,0.3196,,0.2051,,0.0,,0.2985,,0.3196,
2005-05-25,0.202,,0.0,,0.3094,,0.3223,,0.2053,,0.0,,0.3094,,0.3223,
2005-05-24,0.1167,,0.0,,0.2863,,0.3172,,0.2027,,0.0,,0.3007,,0.3172,
2005-05-23,0.111,,0.0,,0.2932,,0.3202,,0.2027,,0.0,,0.2997,,0.3202,
2005-05-20,0.1332,,0.0,,0.3055,,0.3276,,0.2026,,0.0,,0.3068,,0.3276,
2005-05-19,0.1471,,0.0,,0.3056,,0.3297,,0.2038,,0.0,,0.3086,,0.3297,
2005-05-18,0.1673,,0.0,,0.3051,,0.3318,,0.2042,,0.0,,0.3155,,0.3318,
2005-05-17,0.1208,,0.0,,0.3185,,0.3371,,0.2054,,0.0,,0.3185,,0.3371,
2005-05-16,0.1181,,0.0,,0.3146,,0.3309,,0.2071,,0.0,,0.3146,,0.3309,
2005-05-13,0.1428,,0.0,,0.3128,,0.3291,,0.207,,0.0,,0.3128,,0.3291,
2005-05-12,0.1609,,0.0,,0.3121,,0.3308,,0.207,,0.0,,0.3121,,0.3308,
2005-05-11,0.1677,,0.0,,0.3144,,0.3302,,0.2069,,0.0,,0.3144,,0.3302,
2005-05-10,0.1921,,0.0,,0.3061,,0.3302,,0.2074,,0.0,,0.3061,,0.3302,
2005-05-09,0.1756,,0.0,,0.31,,0.3261,,0.2067,,0.0,,0.3092,,0.3261,
2005-05-06,0.2266,,0.0,,0.3148,,0.3119,,0.2072,,0.0,,0.303,,0.3119,
2005-05-05,0.2761,,0.0,,0.3125,,0.3233,,0.2072,,0.0,,0.3127,,0.3233,
2005-05-04,0.3027,,0.0,,0.3031,,0.3178,,0.2053,,0.0,,0.3093,,0.3178,
2005-05-03,0.3145,,0.0,,0.3111,,0.3296,,0.205,,0.0,,0.3064,,0.3296,
2005-05-02,0.3194,,0.0,,0.311,,0.3298,,0.2051,,0.0,,0.3059,,0.3298,
2005-04-29,0.3323,,0.0,,0.3097,,0.3283,,0.2061,,0.0,,0.311,,0.3283,
2005-04-28,0.3457,,0.0,,0.3114,,0.3303,,0.2061,,0.0,,0.3084,,0.3303,
2005-04-27,0.2991,,0.0,,0.2984,,0.3305,,0.2031,,0.0,,0.2964,,0.3305,
2005-04-26,0.2854,,0.0,,0.3127,,0.3282,,0.2012,,0.0,,0.3113,,0.3282,
2005-04-25,0.2339,,0.0,,0.2983,,0.324,,0.1994,,0.0,,0.3044,,0.324,
2005-04-22,0.2377,,0.0,,0.3046,,0.3281,,0.1991,,0.0,,0.3017,,0.3281,
2005-04-21,0.2411,,0.0,,0.3014,,0.3222,,0.1986,,0.0,,0.3103,,0.3222,
2005-04-20,0.2256,,0.0,,0.3129,,0.3261,,0.2134,,0.0,,0.3104,,0.3261,
2005-04-19,0.1916,,0.0,,0.3171,,0.3321,,0.2453,,0.0,,0.3123,,0.3321,
2005-04-18,0.1694,,0.0,,0.3164,,0.3323,,0.2454,,0.0,,0.3164,,0.3323,
2005-04-15,0.1876,,0.0,,0.3157,,0.3326,,0.2489,,0.0,,0.3141,,0.3326,
2005-04-14,0.1876,,0.0,,0.3136,,0.3315,,0.2485,,0.0,,0.3147,,0.3315,
2005-04-13,0.2262,,0.0,,0.3049,,0.334,,0.2487,,0.0,,0.3118,,0.334,
2005-04-12,0.2287,,0.0,,0.3067,,0.3281,,0.2487,,0.0,,0.3125,,0.3281,
2005-04-11,0.1982,,0.0,,0.3082,,0.3328,,0.2488,,0.0,,0.3115,,0.3328,
2005-04-08,0.2133,,0.0,,0.3029,,0.3283,,0.2485,,0.0,,0.3095,,0.3283,
2005-04-07,0.1989,,0.0,,0.2967,,0.3268,,0.2469,,0.0,,0.3044,,0.3268,
2005-04-06,0.1941,,0.0,,0.3051,,0.3248,,0.254,,0.0,,0.31,,0.3248,
2005-04-05,0.2075,,0.0,,0.302,,0.3292,,0.2554,,0.0,,0.312,,0.3292,
2005-04-04,0.1198,,0.0,,0.2973,,0.3197,,0.2525,,0.0,,0.3012,,0.3197,
2005-04-01,0.062,,0.0,,0.2865,,0.2981,,0.2529,,0.0,,0.2969,,0.3165,
2005-03-31,0.0842,,0.0,,0.2802,,0.3187,,0.2529,,0.0,,0.2946,,0.3187,
2005-03-30,0.0846,,0.0,,0.2922,,0.3191,,0.2621,,0.0,,0.2989,,0.3191,
2005-03-29,0.1134,,0.0,,0.2877,,0.3206,,0.264,,0.0,,0.3015,,0.3206,
2005-03-28,0.1105,,0.0,,0.298,,0.3202,,0.264,,0.0,,0.3007,,0.3202,
2005-03-24,0.1013,,0.0,,0.2994,,0.3254,,0.2648,,0.0,,0.3114,,0.3254,
2005-03-23,0.1486,,0.0,,0.3078,,0.3222,,0.2656,,0.0,,0.3101,,0.3222,
2005-03-22,0.1451,,0.0,,0.2987,,0.3295,,0.2655,,0.0,,0.3135,,0.3295,
2005-03-21,0.1061,,0.0,,0.3087,,0.3333,,0.2654,,0.0,,0.3181,,0.3333,
2005-03-18,0.0952,,0.0,,0.3184,,0.3322,,0.2659,,0.0,,0.3189,,0.3322,
2005-03-17,0.1027,,0.0,,0.3124,,0.3323,,0.2659,,0.0,,0.3125,,0.3323,
2005-03-16,0.2759,,0.0,,0.3095,,0.3363,,0.2662,,0.0,,0.3095,,0.3363,
2005-03-15,0.2771,,0.0,,0.3119,,0.3354,,0.2665,,0.0,,0.3126,,0.3354,
2005-03-14,0.2847,,0.0,,0.3038,,0.3301,,0.268,,0.0,,0.3099,,0.3301,
2005-03-11,0.3517,,0.0,,0.3039,,0.3279,,0.2679,,0.0,,0.31,,0.3279,
2005-03-10,0.354,,0.0,,0.294,,0.3302,,0.2686,,0.0,,0.3091,,0.3302,
2005-03-09,0.3471,,0.0,,0.2951,,0.326,,0.2689,,0.0,,0.3117,,0.326,
2005-03-08,0.3203,,0.0,,0.2935,,0.3245,,0.2696,,0.0,,0.3086,,0.3245,
2005-03-07,0.2883,,0.0,,0.3133,,0.3313,,0.2644,,0.0,,0.313,,0.3313,
2005-03-04,0.2942,,0.0,,0.3144,,0.333,,0.2677,,0.0,,0.317,,0.333,
2005-03-03,0.2323,,0.0,,0.3066,,0.3236,,0.2699,,0.0,,0.315,,0.3236,
2005-03-02,0.2121,,0.0,,0.3126,,0.3397,,0.2657,,0.0,,0.3158,,0.3397,
2005-03-01,0.2029,,0.0,,0.321,,0.3393,,0.2649,,0.0,,0.3171,,0.3393,
2005-02-28,0.2065,,0.0,,0.3166,,0.337,,0.265,,0.0,,0.3181,,0.337,
2005-02-25,0.1719,,0.0,,0.3221,,0.3397,,0.2642,,0.0,,0.3299,,0.3505,
2005-02-24,0.1868,,0.0,,0.3224,,0.3334,,0.2652,,0.0,,0.3242,,0.3427,
2005-02-23,0.1315,,0.0,,0.3331,,0.34,,0.2648,,0.0,,0.3272,,0.3477,
2005-02-22,0.1688,,0.0,,0.349,,0.3481,,0.2711,,0.0,,0.3452,,0.3595,
2005-02-18,0.1531,,0.0,,0.3373,,0.3489,,0.2703,,0.0,,0.3315,,0.355,
2005-02-17,0.1787,,0.0,,0.3417,,0.3468,,0.2708,,0.0,,0.341,,0.3547,
2005-02-16,0.1803,,0.0,,0.3404,,0.3519,,0.2717,,0.0,,0.3406,,0.3558,
2005-02-15,0.1718,,0.0,,0.3364,,0.3473,,0.3005,,0.0,,0.3372,,0.3527,
2005-02-14,0.2482,,0.0,,0.3396,,0.3493,,0.3021,,0.0,,0.3381,,0.3573,
2005-02-11,0.2433,,0.0,,0.3385,,0.3496,,0.3029,,0.0,,0.3407,,0.3528,
2005-02-10,0.2584,,0.0,,0.3465,,0.3506,,0.3023,,0.0,,0.3433,,0.3587,
2005-02-09,0.26,,0.0,,0.3398,,0.3478,,0.3027,,0.0,,0.3413,,0.3547,
2005-02-08,0.2428,,0.0,,0.3428,,0.3499,,0.3022,,0.0,,0.3366,,0.3489,
2005-02-07,0.236,,0.0,,0.3407,,0.3484,,0.3037,,0.0,,0.3396,,0.3506,
2005-02-04,0.236,,0.0,,0.3388,,0.3447,,0.3039,,0.0,,0.3371,,0.3504,
2005-02-03,0.1913,,0.0,,0.3483,,0.3561,,0.3013,,0.0,,0.3548,,0.3557,
2005-02-02,0.1912,,0.0,,0.3481,,0.3636,,0.3012,,0.0,,0.3527,,0.3612,
2005-02-01,0.1786,,0.0,,0.3581,,0.3709,,0.3023,,0.0,,0.362,,0.3707,
2005-01-31,0.1888,,0.0,,0.3559,,0.3659,,0.3024,,0.0,,0.3528,,0.3663,
2005-01-28,0.1162,,0.0,,0.3629,,0.3611,,0.3028,,0.0,,0.3635,,0.3707,
2005-01-27,0.1691,,0.0,,0.3623,,0.3648,,0.306,,0.0,,0.3633,,0.3729,
2005-01-26,0.1678,,0.0,,0.3593,,0.3639,,0.3061,,0.0,,0.3641,,0.3753,
2005-01-25,0.1652,,0.0,,0.3634,,0.3605,,0.3072,,0.0,,0.3679,,0.373,
2005-01-24,0.1858,,0.0,,0.3607,,0.3664,,0.3081,,0.0,,0.3632,,0.378,
2005-01-21,0.2384,,0.0,,0.3654,,0.3618,,0.309,,0.0,,0.3684,,0.3743,
2005-01-20,0.2596,,0.0,,0.3527,,0.3778,,0.3093,,0.0,,0.3625,,0.3764,
2005-01-19,0.2605,,0.0,,0.3656,,0.381,,0.3114,,0.0,,0.3658,,0.3712,
2005-01-18,0.221,,0.0,,0.3565,,0.3759,,0.3115,,0.0,,0.3542,,0.3687,
2005-01-14,0.2203,,0.0,,0.3585,,0.3721,,0.3147,,0.0,,0.3584,,0.3706,
2005-01-13,0.2203,,0.0,,0.3589,,0.3736,,0.3182,,0.0,,0.3602,,0.3697,
2005-01-12,0.2638,,0.0,,0.352,,0.3685,,0.3162,,0.0,,0.3503,,0.3669,
2005-01-11,0.2403,,0.0,,0.3513,,0.3685,,0.3177,,0.0,,0.3582,,0.3723,
2005-01-10,0.2074,,0.0,,0.3603,,0.377,,0.3172,,0.0,,0.3602,,0.3715,
2005-01-07,0.189,,0.0,,0.3714,,0.3639,,0.3181,,0.0,,0.3688,,0.3766,
2005-01-06,0.2208,,0.0,,0.3621,,0.3785,,0.3182,,0.0,,0.3573,,0.3721,
2005-01-05,0.2168,,0.0,,0.3589,,0.3777,,0.3183,,0.0,,0.3604,,0.3756,
2005-01-04,0.2123,,0.0,,0.364,,0.3757,,0.3186,,0.0,,0.3624,,0.3737,
2005-01-03,0.1044,,0.0,,0.3511,,0.3707,,0.3159,,0.0,,0.3521,,0.367,
2004-12-31,0.1165,,0.0,,0.3584,,0.3755,,0.3167,,0.0,,0.3604,,0.3668,
2004-12-30,0.1148,,0.0,,0.3444,,0.3687,,0.3188,,0.0,,0.3504,,0.3649,
2004-12-29,0.174,,0.0,,0.3365,,0.3632,,0.3198,,0.0,,0.354,,0.3636,
2004-12-28,0.1515,,0.0,,0.3435,,0.3676,,0.3196,,0.0,,0.3501,,0.3628,
2004-12-27,0.1523,,0.0,,0.3395,,0.3684,,0.3197,,0.0,,0.3546,,0.3667,
2004-12-23,0.1587,,0.0,,0.3396,,0.3659,,0.3195,,0.0,,0.3501,,0.3628,
2004-12-22,0.1809,,0.0,,0.3381,,0.3623,,0.3201,,0.0,,0.349,,0.3614,
2004-12-21,0.1686,,0.0,,0.346,,0.366,,0.3207,,0.0,,0.3564,,0.3633,
2004-12-20,0.1557,,0.0,,0.3443,,0.3662,,0.3209,,0.0,,0.3501,,0.3638,
2004-12-17,0.1164,,0.0,,0.3289,,0.371,,0.3196,,0.0,,0.3343,,0.3674,
2004-12-16,0.1351,,0.0,,0.3447,,0.3595,,0.3195,,0.0,,0.3495,,0.3566,
2004-12-15,0.1377,,0.0,,0.3429,,0.3567,,0.3195,,0.0,,0.3437,,0.3534,
2004-12-14,0.1181,,0.0,,0.3397,,0.3536,,0.3195,,0.0,,0.3407,,0.3522,
2004-12-13,0.1341,,0.0,,0.3418,,0.3549,,0.3197,,0.0,,0.3452,,0.3505,
2004-12-10,0.169,,0.0,,0.338,,0.3546,,0.3208,,0.0,,0.3426,,0.3536,
2004-12-09,0.1354,,0.0,,0.3201,,0.352,,0.3224,,0.0,,0.3448,,0.3533,
2004-12-08,0.1034,,0.0,,0.3131,,0.3565,,0.3226,,0.0,,0.3418,,0.357,
2004-12-07,0.1035,,0.0,,0.3232,,0.3563,,0.3228,,0.0,,0.3493,,0.3569,
2004-12-06,0.1136,,0.0,,0.3242,,0.3552,,0.325,,0.0,,0.3441,,0.3572,
2004-12-03,0.1242,,0.0,,0.3443,,0.3577,,0.3249,,0.0,,0.3458,,0.3597,
2004-12-02,0.1171,,0.0,,0.3484,,0.363,,0.3246,,0.0,,0.3508,,0.3606,
2004-12-01,0.0975,,0.0,,0.3634,,0.3772,,0.3256,,0.0,,0.3595,,0.3782,
2004-11-30,0.1403,,0.0,,0.3593,,0.375,,0.3268,,0.0,,0.3588,,0.3739,
2004-11-29,0.1877,,0.0,,0.3643,,0.3722,,0.3267,,0.0,,0.3631,,0.3738,
2004-11-26,0.2072,,0.0,,0.3441,,0.3599,,0.3269,,0.0,,0.3504,,0.3694,
2004-11-24,0.1998,,0.0,,0.3443,,0.3592,,0.327,,0.0,,0.355,,0.3615,
2004-11-23,0.2097,,0.0,,0.3392,,0.3616,,0.3271,,0.0,,0.3492,,0.3649,
2004-11-22,0.2095,,0.0,,0.3409,,0.3594,,0.3275,,0.0,,0.3523,,0.3632,
2004-11-19,0.2026,,0.0,,0.3423,,0.3632,,0.3266,,0.0,,0.3556,,0.3669,
2004-11-18,0.1822,,0.0,,0.3571,,0.361,,0.3261,,0.0,,0.3571,,0.361,
2004-11-17,0.1735,,0.0,,0.3512,,0.3659,,0.3251,,0.0,,0.3576,,0.3655,
2004-11-16,0.1279,,0.0,,0.3506,,0.3699,,0.3241,,0.0,,0.3654,,0.3695,
2004-11-15,0.1415,,0.0,,0.3591,,0.3526,,0.324,,0.0,,0.3632,,0.3715,
2004-11-12,0.1354,,0.0,,0.3544,,0.3557,,0.3257,,0.0,,0.357,,0.3663,
2004-11-11,0.1363,,0.0,,0.3626,,0.3775,,0.3264,,0.0,,0.3594,,0.369,
2004-11-10,0.1606,,0.0,,0.3561,,0.357,,0.3259,,0.0,,0.3626,,0.3754,
2004-11-09,0.1478,,0.0,,0.3543,,0.3634,,0.3262,,0.0,,0.3607,,0.3717,
2004-11-08,0.1185,,0.0,,0.3512,,0.3543,,0.326,,0.0,,0.3666,,0.3657,
2004-11-05,0.1531,,0.0,,0.3548,,0.3491,,0.3339,,0.0,,0.3588,,0.3669,
2004-11-04,0.1922,,0.0,,0.3574,,0.3533,,0.3342,,0.0,,0.3615,,0.371,
2004-11-03,0.2197,,0.0,,0.3592,,0.3504,,0.3349,,0.0,,0.3629,,0.3707,
2004-11-02,0.2215,,0.0,,0.3579,,0.3569,,0.3354,,0.0,,0.3657,,0.3714,
2004-11-01,0.3868,,0.0,,0.3571,,0.3691,,0.3342,,0.0,,0.368,,0.3691,
2004-10-29,0.6926,,0.0,,0.35,,0.3721,,0.3348,,0.0,,0.3717,,0.3721,
2004-10-28,0.6973,,0.0,,0.3519,,0.3721,,0.3351,,0.0,,0.3694,,0.3721,
2004-10-27,0.7224,,0.0,,0.3603,,0.3551,,0.3368,,0.0,,0.3661,,0.3712,
2004-10-26,0.7118,,0.0,,0.3529,,0.3755,,0.3389,,0.0,,0.3751,,0.3755,
2004-10-25,0.7141,,0.0,,0.3604,,0.3689,,0.3394,,0.0,,0.3727,,0.3689,
2004-10-22,0.7167,,0.0,,0.3468,,0.37,,0.34,,0.0,,0.3687,,0.37,
2004-10-21,0.6217,,0.0,,0.3521,,0.3628,,0.3305,,0.0,,0.3763,,0.3752,
2004-10-20,0.2205,,0.0,,0.3889,,0.3938,,0.3065,,0.0,,0.4066,,0.4076,
2004-10-19,0.2252,,0.0,,0.3949,,0.3951,,0.313,,0.0,,0.404,,0.4042,
2004-10-18,0.275,,0.0,,0.3765,,0.3912,,0.3103,,0.0,,0.394,,0.3935,
2004-10-15,0.214,,0.0,,0.3952,,0.3892,,0.3123,,0.0,,0.3981,,0.3945,
2004-10-14,0.2234,,0.0,,0.3793,,0.3938,,0.3117,,0.0,,0.4002,,0.3927,
2004-10-13,0.2894,,0.0,,0.3728,,0.3952,,0.3122,,0.0,,0.3967,,0.3982,
2004-10-12,0.2897,,0.0,,0.3744,,0.3838,,0.313,,0.0,,0.3934,,0.3839,
2004-10-11,0.4489,,0.0,,0.3765,,0.4026,,0.3135,,0.0,,0.3914,,0.3966,
2004-10-08,0.4704,,0.0,,0.3766,,0.3961,,0.3142,,0.0,,0.387,,0.3987,
2004-10-07,0.355,,0.0,,0.367,,0.3792,,0.3089,,0.0,,0.3747,,0.3833,
2004-10-06,0.3464,,0.0,,0.3718,,0.3806,,0.308,,0.0,,0.3706,,0.3792,
2004-10-05,0.3668,,0.0,,0.3691,,0.3783,,0.3081,,0.0,,0.3771,,0.3758,
2004-10-04,0.3621,,0.0,,0.3775,,0.3782,,0.307,,0.0,,0.375,,0.3818,
