date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-05,0.6228,,0.9006,,1.8447,,1.6525,,0.97,,1.0598,,1.2761,,1.4001,
2021-08-04,0.6482,,0.9304,,1.2635,,1.7504,,0.9709,,1.0593,,1.2691,,1.4297,
2021-08-03,0.6965,,0.862,,1.428,,1.676,,0.9676,,1.0563,,1.2329,,1.4504,
2021-08-02,0.7679,,0.9268,,1.6304,,1.6427,,0.9699,,1.0672,,1.2126,,1.419,
2021-07-30,0.7141,,0.9202,,1.0166,,1.5222,,0.9646,,1.0633,,1.2006,,1.432,
2021-07-29,1.0293,,0.9122,,1.1408,,1.4041,,0.9605,,1.0611,,1.2678,,1.3395,
2021-07-28,2.5069,,1.6932,,1.3699,,1.3482,,0.963,,1.063,,1.2648,,1.3493,
2021-07-27,2.4991,,1.6887,,1.4376,,1.1841,,0.9718,,1.0668,,1.3563,,1.3413,
2021-07-26,2.4999,,1.672,,1.2879,,1.1611,,0.9855,,1.0722,,1.3213,,1.3486,
2021-07-23,2.5144,,1.6706,,1.5563,,1.348,,0.9984,,1.0872,,1.2376,,1.3962,
2021-07-22,2.4872,,1.592,,1.6047,,1.2569,,1.0016,,1.0805,,1.3847,,1.3368,
2021-07-21,2.4587,,1.5438,,1.545,,1.6384,,1.003,,1.077,,1.2792,,1.5574,
2021-07-20,2.1802,,1.5144,,1.8879,,1.9549,,0.9777,,1.0741,,1.4822,,1.5306,
2021-07-19,0.5176,,0.5578,,1.3082,,1.6571,,0.8439,,1.0203,,3.9549,,1.6571,
2021-07-16,0.4375,,0.5232,,1.4888,,1.206,,0.8423,,1.0208,,1.394,,1.5163,
2021-07-15,0.4592,,0.5233,,1.4195,,1.1523,,0.8672,,1.0208,,1.0203,,1.4171,
2021-07-14,0.382,,0.5343,,1.4356,,1.3754,,0.8653,,1.0208,,1.4356,,1.5449,
2021-07-13,0.3682,,0.5202,,1.4778,,1.4485,,0.867,,1.0225,,1.4778,,0.9193,
2021-07-12,0.665,,0.7097,,0.7959,,1.388,,0.8672,,1.023,,1.7927,,1.22,
2021-07-09,0.6754,,0.7492,,1.4125,,1.476,,0.866,,1.0229,,1.4327,,1.1769,
2021-07-08,0.6203,,0.7555,,1.3461,,1.4446,,0.8651,,1.0217,,1.3612,,1.6017,
2021-07-07,0.6727,,0.7768,,1.8605,,1.5667,,0.8703,,1.0227,,1.3559,,1.6244,
2021-07-06,0.6804,,0.788,,3.0695,,1.4586,,0.8878,,1.0295,,1.5552,,1.0531,
2021-07-02,0.6789,,0.7768,,1.2899,,1.6672,,0.9274,,1.0464,,1.2793,,1.1916,
2021-07-01,0.8719,,0.8024,,1.3343,,1.4058,,0.9346,,1.049,,1.4376,,1.0551,
2021-06-30,0.5754,,0.7247,,1.2116,,1.0585,,0.9252,,1.043,,1.4299,,1.0884,
2021-06-29,0.7808,,0.7472,,1.4692,,1.337,,0.927,,1.0426,,1.5646,,1.1785,
2021-06-28,0.9294,,0.761,,1.5384,,1.4422,,0.9266,,1.0431,,1.5112,,0.9687,
2021-06-25,1.1199,,0.8366,,1.7298,,1.4216,,0.9266,,1.0421,,1.3151,,1.1653,
2021-06-24,1.1315,,0.8958,,1.3962,,1.4508,,0.929,,1.0435,,1.3641,,1.1673,
2021-06-23,1.4783,,1.0179,,2.0456,,1.3243,,0.9309,,1.0432,,1.4072,,1.2237,
2021-06-22,2.1206,,2.8371,,1.5603,,0.9231,,0.9241,,1.044,,1.4913,,1.1994,
2021-06-21,2.1213,,2.8223,,0.7873,,1.3695,,0.924,,1.0416,,1.2855,,1.2019,
2021-06-18,2.0662,,2.8013,,1.6959,,1.6117,,0.9185,,1.0399,,1.3125,,1.2767,
2021-06-17,1.9741,,2.7847,,1.6978,,1.6641,,0.9114,,1.0379,,1.6157,,1.305,
2021-06-16,1.8914,,2.7539,,2.2052,,1.5765,,0.9031,,1.0346,,1.7464,,1.432,
2021-06-15,1.8745,,2.8116,,1.6334,,1.3449,,0.9027,,1.031,,1.4274,,1.3343,
2021-06-14,1.4207,,2.7656,,3.7092,,1.7593,,0.8809,,1.0272,,1.4924,,1.5578,
2021-06-11,0.3025,,0.8015,,1.3727,,2.0787,,0.8111,,0.811,,1.3182,,1.3822,
2021-06-10,0.2065,,0.7961,,1.3991,,2.3654,,0.8108,,0.8118,,1.7668,,1.1649,
2021-06-09,0.1663,,0.7929,,1.2535,,1.4202,,0.8117,,0.812,,1.3324,,1.4458,
2021-06-08,0.3567,,0.818,,1.4266,,1.8719,,0.8147,,0.8129,,1.3556,,1.4717,
2021-06-07,0.3634,,0.8359,,3.069,,1.5116,,0.8172,,0.8144,,1.3994,,1.5006,
2021-06-04,0.3931,,0.4912,,1.4259,,1.5885,,0.8164,,0.7986,,1.1302,,1.4621,
2021-06-03,0.4432,,0.4657,,1.3612,,1.7594,,0.8164,,0.7978,,1.1809,,1.4561,
2021-06-02,0.4422,,0.471,,1.3645,,1.5169,,0.8147,,0.7967,,1.5415,,1.2944,
2021-06-01,0.4473,,0.4989,,1.3818,,1.1544,,0.8139,,0.7967,,1.5115,,1.3866,
2021-05-28,0.4471,,0.5222,,1.4196,,1.078,,0.8131,,0.797,,1.3786,,1.4387,
2021-05-27,0.6902,,0.7078,,1.3318,,1.5354,,0.812,,0.7953,,1.4323,,1.5703,
2021-05-26,0.6813,,0.8118,,1.3322,,1.0708,,0.811,,0.7943,,1.6288,,1.5761,
2021-05-25,0.7293,,0.8738,,1.4072,,1.4709,,0.8085,,0.7944,,1.2785,,1.5879,
2021-05-24,0.7723,,0.8832,,1.4655,,2.0726,,0.8085,,0.794,,0.9856,,1.5999,
2021-05-21,0.8204,,0.9212,,1.3715,,1.3516,,0.8086,,0.7931,,1.1131,,1.4899,
2021-05-20,0.8355,,0.9064,,2.5734,,1.261,,0.8083,,0.7924,,1.5209,,1.5114,
2021-05-19,0.8303,,0.9253,,1.4428,,1.3714,,0.8076,,0.7917,,1.3862,,1.4676,
2021-05-18,0.5799,,0.7788,,1.0614,,1.3493,,0.7991,,0.7817,,1.3488,,1.2736,
2021-05-17,0.5755,,0.7325,,1.3999,,1.5735,,0.7992,,0.7779,,1.3522,,1.4327,
2021-05-14,0.4605,,0.7828,,1.4017,,1.3759,,0.7956,,0.7785,,1.3722,,1.4866,
2021-05-13,0.6021,,0.9059,,2.1856,,1.3998,,0.7931,,0.7793,,0.9801,,1.4698,
2021-05-12,0.7623,,0.925,,1.4844,,1.4391,,0.791,,0.779,,1.4844,,1.4581,
2021-05-11,0.7711,,0.9259,,1.5135,,1.42,,0.7955,,0.787,,1.5135,,1.6204,
2021-05-10,0.7531,,0.948,,1.2189,,1.2345,,0.796,,0.7863,,1.1273,,1.5303,
2021-05-07,0.7303,,0.945,,1.3857,,1.6387,,0.8053,,0.7943,,1.3857,,1.4864,
2021-05-06,0.77,,0.8881,,1.1875,,1.8944,,0.8057,,0.7913,,1.1875,,1.5598,
2021-05-05,0.7363,,0.794,,3.0081,,1.2611,,0.807,,0.7877,,1.3941,,1.5343,
2021-05-04,0.6668,,0.6357,,1.9936,,1.4782,,0.7985,,0.78,,1.5891,,1.4811,
2021-05-03,0.3396,,0.5759,,1.5834,,1.4516,,0.7873,,0.7768,,1.3035,,1.4742,
2021-04-30,0.416,,0.5787,,1.2832,,1.5491,,0.7886,,0.7808,,1.3773,,1.5375,
2021-04-29,0.6452,,0.6983,,1.2353,,1.5307,,0.7929,,0.7779,,1.3763,,1.5836,
2021-04-28,0.6586,,0.7675,,1.4712,,1.4769,,0.793,,0.7785,,1.3586,,1.6376,
2021-04-27,0.7439,,0.789,,1.2509,,1.4952,,0.7976,,0.7791,,1.3032,,1.511,
2021-04-26,1.1614,,0.9157,,1.4894,,1.4396,,0.8069,,0.7877,,1.6129,,1.5203,
2021-04-23,1.1497,,0.9495,,1.2971,,1.5355,,0.806,,0.7879,,1.5866,,1.4616,
2021-04-22,1.1231,,0.9248,,1.4436,,1.5651,,0.8059,,0.7851,,1.4639,,1.6317,
2021-04-21,1.1128,,0.9305,,1.3681,,1.5809,,0.8054,,0.7846,,1.4108,,1.6383,
2021-04-20,0.939,,0.8052,,1.6097,,1.4477,,0.797,,0.7759,,1.4692,,1.6569,
2021-04-19,0.7316,,0.7708,,1.9251,,1.53,,0.7916,,0.7733,,1.3691,,1.6203,
2021-04-16,0.7357,,0.764,,2.034,,1.5944,,0.7926,,0.7722,,1.7888,,1.5891,
2021-04-15,0.2589,,0.6016,,1.712,,2.8335,,0.7733,,0.7643,,2.5403,,1.9591,
2021-04-14,0.2636,,0.5889,,3.8335,,1.8127,,0.7732,,0.7627,,1.8341,,1.6076,
2021-04-13,0.3352,,0.6348,,4.3343,,1.4666,,0.7755,,0.7643,,1.6429,,1.5911,
2021-04-12,0.5647,,0.6576,,1.394,,1.5516,,0.7755,,0.7648,,1.4849,,1.5976,
2021-04-09,0.6297,,0.658,,2.0614,,1.5699,,0.7746,,0.7665,,1.414,,1.608,
2021-04-08,0.6625,,0.6277,,1.7962,,1.6014,,0.7744,,0.7654,,1.9198,,1.5968,
2021-04-07,0.6619,,0.6052,,1.9065,,1.6874,,0.7745,,0.7686,,1.4809,,1.5931,
2021-04-06,0.6436,,0.6104,,1.3537,,1.5854,,0.7902,,0.7736,,1.5436,,1.6307,
2021-04-05,0.632,,0.5891,,2.2712,,1.6393,,0.7895,,0.7716,,1.4972,,1.5837,
2021-04-01,0.501,,0.6561,,1.2935,,1.7389,,0.7871,,0.7687,,1.3522,,1.6968,
2021-03-31,0.5415,,0.6676,,1.4258,,1.6604,,0.7837,,0.7671,,1.5258,,1.5568,
2021-03-30,0.5029,,0.6537,,1.8903,,1.6766,,0.7821,,0.7661,,1.5219,,1.6627,
2021-03-29,0.4657,,0.6812,,1.5927,,1.6714,,0.7798,,0.766,,1.6868,,1.6698,
2021-03-26,0.4884,,0.7003,,1.4917,,1.8813,,0.7803,,0.7673,,1.7331,,1.6674,
2021-03-25,0.7221,,0.7576,,1.6239,,1.6534,,0.7811,,0.7662,,1.479,,1.6905,
2021-03-24,0.7563,,0.7495,,1.9381,,1.6159,,0.7862,,0.77,,1.5571,,1.4846,
2021-03-23,0.8538,,0.7079,,1.6449,,1.5972,,0.7862,,0.7651,,1.8489,,1.9611,
2021-03-22,0.6969,,0.6636,,2.1218,,1.732,,0.7851,,0.7675,,2.2527,,1.732,
2021-03-19,0.6942,,0.6645,,1.1749,,2.203,,0.785,,0.7685,,1.865,,1.9334,
2021-03-18,0.6942,,0.6755,,1.7665,,2.2827,,0.7911,,0.7688,,2.1917,,1.9791,
2021-03-17,0.7041,,0.6775,,1.9289,,2.0772,,0.7925,,0.7681,,1.7897,,2.0327,
2021-03-16,0.6181,,0.6082,,1.9831,,1.9869,,0.785,,0.764,,2.07,,1.9345,
2021-03-15,0.5284,,0.7279,,1.7376,,2.0237,,0.7835,,0.7648,,2.1816,,1.9975,
2021-03-12,0.8606,,0.8057,,2.0244,,1.9987,,0.7794,,0.7635,,2.2201,,1.9552,
2021-03-11,0.9406,,0.8797,,1.9874,,2.1917,,0.7826,,0.7644,,1.7249,,2.0516,
2021-03-10,1.0699,,0.925,,2.4662,,2.2326,,0.7825,,0.764,,2.4238,,1.9716,
2021-03-09,1.0677,,0.8932,,2.7025,,2.1045,,0.7819,,0.7618,,1.9866,,2.0358,
2021-03-08,1.0333,,0.9524,,2.9858,,2.0046,,0.7737,,0.762,,2.0836,,2.0684,
2021-03-05,0.9875,,0.962,,2.9519,,2.5894,,0.775,,0.7613,,2.0194,,1.8694,
2021-03-04,1.0006,,0.8742,,2.0458,,3.0516,,0.7787,,0.7554,,2.0173,,1.9602,
2021-03-03,1.0427,,0.8924,,1.9177,,2.1258,,0.7654,,0.7472,,1.8036,,1.9751,
2021-03-02,1.0118,,0.8124,,1.7684,,1.5611,,0.762,,0.7441,,1.9924,,2.0905,
2021-03-01,0.7791,,0.7594,,2.1249,,2.1502,,0.7533,,0.7406,,1.9922,,2.0254,
2021-02-26,0.7128,,0.7665,,2.3109,,2.4552,,0.7547,,0.7401,,2.2645,,1.9937,
2021-02-25,0.6475,,0.7019,,1.9532,,2.0964,,0.7469,,0.7352,,1.8745,,2.1671,
2021-02-24,0.7265,,0.6808,,2.1373,,1.9674,,0.7473,,0.7356,,1.8352,,2.1495,
2021-02-23,0.7157,,0.681,,1.7067,,1.8869,,0.7473,,0.7354,,2.463,,2.0551,
2021-02-22,0.3366,,0.5447,,1.6156,,2.0478,,0.7308,,0.727,,2.1169,,2.1146,
2021-02-19,0.3208,,0.7351,,2.1628,,2.0287,,0.73,,0.7315,,1.8356,,2.0195,
2021-02-18,0.4508,,0.7566,,1.5365,,1.7132,,0.73,,0.7318,,1.578,,2.1645,
2021-02-17,0.4144,,0.7363,,2.1378,,1.9394,,0.7283,,0.7308,,1.7239,,2.0314,
2021-02-16,0.4729,,0.7386,,2.2589,,1.9257,,0.7283,,0.7285,,1.9874,,2.1704,
2021-02-12,0.5356,,1.0523,,1.7229,,1.7036,,0.729,,0.729,,1.8696,,2.1025,
2021-02-11,0.543,,1.0505,,1.4993,,2.2672,,0.729,,0.7286,,2.2539,,2.0791,
2021-02-10,0.5567,,1.0335,,1.9282,,2.4197,,0.7284,,0.7271,,2.0018,,2.0462,
2021-02-09,0.5894,,0.9529,,2.467,,2.3148,,0.7298,,0.7208,,1.8791,,2.0954,
2021-02-08,0.9071,,1.0363,,2.4363,,2.5262,,0.727,,0.7225,,2.4927,,1.9761,
2021-02-05,1.0674,,1.1639,,2.3925,,2.7973,,0.7356,,0.7266,,2.1441,,1.5576,
2021-02-04,1.353,,1.3845,,3.4681,,2.6564,,0.739,,0.7291,,2.1984,,2.1646,
2021-02-03,1.3923,,1.1707,,1.3262,,1.6094,,0.7351,,0.7076,,1.3246,,1.5646,
