date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-10,0.4193,,0.0,,0.4107,,0.4194,,0.0,,0.0,,0.4201,,0.4206,
2002-05-09,0.4041,,0.0,,0.3939,,0.4224,,0.0,,0.0,,0.404,,0.4232,
2002-05-08,0.3983,,0.0,,0.4018,,0.4208,,0.0,,0.0,,0.4013,,0.4203,
2002-05-07,0.4108,,0.0,,0.4248,,0.4009,,0.0,,0.0,,0.4067,,0.4103,
2002-05-06,0.4123,,0.0,,0.4091,,0.3971,,0.0,,0.0,,0.4108,,0.4098,
2002-05-03,0.4314,,0.0,,0.3937,,0.3981,,0.0,,0.0,,0.4094,,0.4114,
2002-05-02,0.4263,,0.0,,0.3918,,0.3991,,0.0,,0.0,,0.4058,,0.4117,
2002-05-01,0.367,,0.0,,0.3839,,0.4014,,0.0,,0.0,,0.4089,,0.4136,
2002-04-30,0.3712,,0.0,,0.3896,,0.4069,,0.0,,0.0,,0.4075,,0.418,
2002-04-29,1.1694,,0.0,,0.3887,,0.4062,,0.0,,0.0,,0.4209,,0.4144,
2002-04-26,1.0755,,0.0,,0.4118,,0.4113,,0.0,,0.0,,0.4125,,0.4291,
2002-04-25,1.0725,,0.0,,0.4177,,0.3956,,0.0,,0.0,,0.428,,0.4175,
2002-04-24,1.1695,,0.0,,0.4116,,0.4124,,0.0,,0.0,,0.4208,,0.4188,
2002-04-23,1.1717,,0.0,,0.4135,,0.4053,,0.0,,0.0,,0.4214,,0.4196,
2002-04-22,1.1798,,0.0,,0.3923,,0.38,,0.0,,0.0,,0.3647,,0.377,
2002-04-19,1.1745,,0.0,,0.4494,,0.463,,0.0,,0.0,,0.3762,,0.4005,
2002-04-18,0.3132,,0.0,,0.3801,,0.4136,,0.0,,0.0,,0.4098,,0.4136,
2002-04-17,0.3121,,0.0,,0.384,,0.3904,,0.0,,0.0,,0.3938,,0.3904,
2002-04-16,0.2758,,0.0,,0.381,,0.3657,,0.0,,0.0,,0.3722,,0.3657,
2002-04-15,0.1134,,0.0,,0.4193,,0.416,,0.0,,0.0,,0.4193,,0.416,
2002-04-12,0.1031,,0.0,,0.4522,,0.4352,,0.0,,0.0,,0.4363,,0.4352,
2002-04-11,0.1722,,0.0,,0.4416,,0.4331,,0.0,,0.0,,0.4385,,0.4331,
2002-04-10,0.1888,,0.0,,0.4177,,0.4592,,0.0,,0.0,,0.4177,,0.442,
2002-04-09,0.2004,,0.0,,0.4358,,0.4564,,0.0,,0.0,,0.4358,,0.4453,
2002-04-08,0.2322,,0.0,,0.4431,,0.4559,,0.0,,0.0,,0.4431,,0.4446,
2002-04-05,0.2301,,0.0,,0.4508,,0.4442,,0.0,,0.0,,0.4508,,0.4376,
2002-04-04,0.3199,,0.0,,0.4399,,0.4861,,0.0,,0.0,,0.4399,,0.447,
2002-04-03,0.3182,,0.0,,0.4463,,0.4609,,0.0,,0.0,,0.4463,,0.4403,
2002-04-02,0.3409,,0.0,,0.4516,,0.4448,,0.0,,0.0,,0.4516,,0.4362,
2002-04-01,0.3759,,0.0,,0.4637,,0.4757,,0.0,,0.0,,0.4637,,0.4558,
2002-03-28,0.3297,,0.0,,0.4964,,0.4505,,0.0,,0.0,,0.4964,,0.4841,
2002-03-27,0.3824,,0.0,,0.4955,,0.4694,,0.0,,0.0,,0.4955,,0.5011,
2002-03-26,0.3892,,0.0,,0.4966,,0.4711,,0.0,,0.0,,0.4966,,0.5029,
2002-03-25,0.3806,,0.0,,0.497,,0.4739,,0.0,,0.0,,0.497,,0.4961,
2002-03-22,0.3815,,0.0,,0.4392,,0.4763,,0.0,,0.0,,0.4845,,0.4991,
2002-03-21,0.3509,,0.0,,0.4844,,0.4936,,0.0,,0.0,,0.4844,,0.509,
2002-03-20,0.2871,,0.0,,0.4797,,0.4489,,0.0,,0.0,,0.5153,,0.4891,
2002-03-19,0.2862,,0.0,,0.4449,,0.4773,,0.0,,0.0,,0.4899,,0.504,
2002-03-18,0.4045,,0.0,,0.4686,,0.4673,,0.0,,0.0,,0.4884,,0.498,
2002-03-15,0.34,,0.0,,0.4907,,0.4931,,0.0,,0.0,,0.5006,,0.511,
