date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-25,0.013,,0.0393,,0.0922,,0.058,,0.4521,,0.5025,,0.4219,,0.058,
2021-10-22,0.013,,0.0381,,0.0886,,0.7441,,0.4521,,0.5152,,0.4316,,0.4924,
2021-10-21,0.011,,0.0319,,0.1889,,0.0878,,0.4596,,0.5322,,0.4039,,0.0878,
2021-10-20,0.011,,0.0304,,0.3999,,0.2403,,0.4934,,0.564,,0.3999,,0.4857,
2021-10-19,0.0121,,0.0304,,0.0789,,0.1,,0.5038,,0.5719,,0.4015,,0.4791,
2021-10-18,0.0144,,0.0316,,0.2142,,0.353,,0.5088,,0.5739,,0.4827,,0.5789,
2021-10-15,0.0144,,0.0265,,0.0759,,0.0714,,0.5111,,0.5801,,0.3854,,0.7546,
2021-10-14,0.0184,,0.0264,,0.2028,,0.0583,,0.5205,,0.5878,,0.5055,,0.0583,
2021-10-13,0.022,,0.0281,,0.0826,,0.1097,,0.5239,,0.5999,,0.5053,,0.1097,
2021-10-11,0.0226,,0.0308,,0.0838,,0.0657,,0.5332,,0.6104,,0.5061,,0.6004,
2021-10-08,0.0215,,0.0359,,0.081,,0.1085,,0.5381,,0.614,,0.5066,,0.7218,
2021-10-07,0.0239,,0.0396,,0.0815,,0.113,,0.5382,,0.6162,,0.3756,,0.7447,
2021-10-06,0.0244,,0.044,,0.0913,,0.1111,,0.5473,,0.6284,,0.5061,,0.5976,
2021-10-05,0.0203,,0.0448,,0.0891,,0.1116,,0.5838,,0.6409,,0.5032,,0.4037,
2021-10-04,0.0178,,0.0448,,0.0946,,0.1316,,0.5843,,0.6416,,0.5055,,0.5961,
2021-10-01,0.0215,,0.044,,0.1007,,0.0887,,0.5847,,0.6426,,0.5009,,0.4896,
2021-09-30,0.0242,,0.044,,0.0984,,0.1067,,0.5901,,0.6465,,0.4647,,0.3432,
2021-09-29,0.0242,,0.0416,,0.0903,,0.0943,,0.6261,,0.6511,,0.5007,,0.0943,
2021-09-28,0.0221,,0.0417,,0.0925,,0.5067,,0.6281,,0.6511,,0.5018,,0.5067,
2021-09-27,0.0204,,0.0394,,0.0912,,0.0931,,0.6282,,0.6512,,0.5534,,0.5941,
2021-09-24,0.0204,,0.0406,,0.0888,,0.0905,,0.6282,,0.6512,,0.5007,,0.5925,
2021-09-23,0.0201,,0.0386,,0.0999,,0.088,,0.6282,,0.6512,,0.5014,,0.5574,
2021-09-22,0.0121,,0.0402,,0.0976,,0.0994,,0.6283,,0.6513,,0.4996,,0.5568,
2021-09-21,0.0086,,0.0383,,0.0956,,0.1101,,0.6271,,0.6518,,0.4665,,0.5923,
2021-09-20,0.0086,,0.0378,,0.0848,,0.1394,,0.6291,,0.6518,,0.5096,,0.6001,
2021-09-17,0.0086,,0.0328,,0.0719,,0.0855,,0.6293,,0.6518,,0.5006,,0.5042,
2021-09-16,0.0086,,0.0303,,0.0868,,0.1518,,0.6294,,0.6518,,0.5004,,0.5904,
2021-09-15,0.0086,,0.0271,,0.0971,,0.0812,,0.6294,,0.6519,,0.501,,0.5884,
2021-09-14,0.0086,,0.0299,,0.0749,,0.1025,,0.6294,,0.6519,,0.5005,,0.5893,
2021-09-13,0.0086,,0.0299,,0.0971,,0.1422,,0.6294,,0.6519,,0.5014,,0.4882,
2021-09-10,0.0079,,0.0289,,0.1062,,0.1231,,0.6294,,0.6519,,0.4978,,0.526,
2021-09-09,0.0079,,0.0289,,0.0781,,0.1318,,0.6294,,0.652,,0.0781,,0.238,
2021-09-08,0.0061,,0.0289,,0.0792,,0.5375,,0.6294,,0.652,,0.1188,,0.5375,
2021-09-07,0.0079,,0.0316,,0.1309,,0.1518,,0.6295,,0.6521,,0.1062,,0.5338,
2021-09-02,0.0153,,0.0383,,0.0964,,0.1034,,0.6274,,0.6521,,0.1553,,0.5204,
2021-09-01,0.0172,,0.0417,,0.159,,0.3961,,0.6295,,0.6522,,0.159,,0.3961,
2021-08-31,0.0258,,0.0442,,0.0724,,0.1337,,0.6295,,0.6522,,0.3043,,0.2279,
2021-08-30,0.1725,,0.0543,,0.102,,0.1148,,0.6295,,0.6523,,0.5381,,0.194,
2021-08-27,0.1993,,0.4138,,0.0985,,0.1029,,0.6298,,0.6528,,0.1199,,0.1773,
2021-08-26,0.2654,,0.4779,,0.1214,,0.1121,,0.6299,,0.6529,,0.2142,,0.2312,
2021-08-24,0.3336,,0.5292,,0.1099,,0.0883,,0.6299,,0.6532,,0.1099,,0.1202,
2021-08-23,0.3296,,0.533,,0.1238,,0.1747,,0.63,,0.6532,,0.1571,,0.1747,
2021-08-20,0.3186,,0.5549,,0.1256,,0.1177,,0.63,,0.6532,,0.2334,,0.1285,
2021-08-19,0.3213,,0.563,,0.6917,,1.4436,,0.6287,,0.6532,,0.8523,,0.906,
2021-08-18,0.3151,,0.4041,,0.6062,,0.7491,,0.628,,0.646,,0.6679,,0.8057,
2021-08-17,0.3456,,0.3444,,0.5956,,0.7545,,0.6272,,0.6436,,0.6404,,1.0222,
2021-08-16,0.3585,,0.3755,,0.5451,,0.7324,,0.6267,,0.6435,,0.6907,,0.6615,
2021-08-13,0.4075,,0.3922,,0.4927,,0.6331,,0.6223,,0.6414,,0.7058,,0.8123,
2021-08-12,0.4181,,0.4059,,0.5013,,0.6739,,0.6243,,0.6413,,0.7236,,0.8137,
2021-08-11,0.4434,,0.4344,,0.6916,,0.4628,,0.6234,,0.6402,,0.7252,,0.7487,
2021-08-10,0.5057,,0.4421,,0.5254,,0.5456,,0.6234,,0.6398,,0.7028,,0.8095,
2021-08-09,0.491,,0.4443,,0.6854,,0.4821,,0.623,,0.6392,,0.7231,,0.7663,
2021-08-06,0.4697,,0.4371,,0.4476,,0.4305,,0.6218,,0.6387,,0.7064,,0.7597,
2021-08-05,0.4375,,0.4195,,0.4502,,0.5369,,0.6185,,0.6375,,0.7195,,0.7718,
2021-08-04,0.3543,,0.3529,,0.5046,,0.3922,,0.618,,0.6348,,0.6947,,0.715,
2021-08-03,0.3471,,0.3411,,0.4332,,0.4996,,0.6177,,0.6342,,0.717,,0.7384,
2021-08-02,0.3203,,0.2888,,0.4796,,0.5308,,0.6136,,0.6321,,0.683,,0.7165,
2021-07-30,0.1697,,0.2913,,0.3777,,0.4338,,0.6136,,0.6314,,0.6967,,0.6882,
2021-07-29,0.3125,,0.2969,,0.4566,,0.4269,,0.6136,,0.6309,,0.697,,0.6908,
2021-07-28,0.319,,0.3027,,0.4557,,0.4358,,0.6143,,0.6313,,0.6988,,0.7196,
2021-07-27,0.318,,0.3355,,0.4335,,0.4951,,0.0,,0.6308,,0.7116,,0.8204,
2021-07-26,0.3695,,0.3815,,0.4634,,0.46,,0.0,,0.0,,0.6789,,0.6996,
2021-07-23,0.3807,,0.3962,,0.4208,,0.4872,,0.0,,0.0,,0.7185,,0.6844,
2021-07-22,0.3794,,0.3974,,0.4819,,0.539,,0.0,,0.0,,0.7337,,0.7026,
2021-07-21,0.3892,,0.4001,,0.4826,,0.5337,,0.0,,0.0,,0.699,,0.7197,
2021-07-20,0.3084,,0.3985,,0.5493,,0.5289,,0.0,,0.0,,0.6927,,0.7126,
2021-07-19,0.2984,,0.3985,,0.5371,,0.5535,,0.0,,0.0,,0.7021,,0.7166,
2021-07-16,0.2873,,0.3874,,0.4875,,0.52,,0.0,,0.0,,0.71,,0.6852,
2021-07-15,0.2566,,0.3986,,0.6017,,0.5816,,0.0,,0.0,,0.703,,0.695,
2021-07-14,0.4069,,0.4441,,0.5762,,0.543,,0.0,,0.0,,0.732,,0.6726,
2021-07-13,0.4029,,0.4542,,0.563,,0.5789,,0.0,,0.0,,0.724,,0.7027,
2021-07-12,0.3734,,0.4536,,0.6401,,0.6828,,0.0,,0.0,,0.7223,,0.6672,
2021-07-09,0.424,,0.5079,,0.574,,0.6583,,0.0,,0.0,,0.7182,,0.6958,
2021-07-08,0.4631,,0.5292,,0.622,,0.6034,,0.0,,0.0,,0.722,,0.7068,
2021-07-07,0.4645,,0.5141,,0.6243,,0.6294,,0.0,,0.0,,0.7511,,0.7036,
2021-07-06,0.461,,0.468,,0.6866,,0.6182,,0.0,,0.0,,0.7364,,0.7038,
2021-07-02,0.2656,,0.4225,,0.7211,,0.5693,,0.0,,0.0,,0.7466,,0.795,
2021-07-01,0.2737,,0.4068,,0.5869,,0.5994,,0.0,,0.0,,0.7093,,0.6965,
2021-06-30,0.5029,,0.4491,,0.6346,,0.6458,,0.0,,0.0,,0.7044,,0.7324,
2021-06-29,0.4983,,0.387,,0.5687,,0.6072,,0.0,,0.0,,0.7232,,0.7078,
2021-06-28,0.4818,,0.3804,,0.5665,,0.664,,0.0,,0.0,,0.7182,,0.7096,
2021-06-25,0.5195,,0.3949,,0.6506,,0.5821,,0.0,,0.0,,0.7092,,0.7082,
2021-06-24,0.5398,,0.4072,,0.5853,,0.5632,,0.0,,0.0,,0.7296,,0.6969,
2021-06-23,0.5649,,0.427,,0.6102,,0.5729,,0.0,,0.0,,0.7268,,0.7016,
2021-06-22,0.5742,,0.4572,,0.6616,,0.5944,,0.0,,0.0,,0.7234,,0.6896,
2021-06-21,0.3126,,0.4398,,0.5347,,0.5317,,0.0,,0.0,,0.7107,,0.7045,
2021-06-18,0.3178,,0.45,,0.5658,,0.5254,,0.0,,0.0,,0.7428,,0.7341,
2021-06-17,0.2865,,0.4333,,0.6304,,0.5137,,0.0,,0.0,,0.7877,,0.7506,
2021-06-16,0.2787,,0.438,,0.6582,,0.5861,,0.0,,0.0,,0.7722,,0.7485,
2021-06-15,0.2633,,0.4327,,0.7031,,0.6392,,0.0,,0.0,,0.7613,,0.7539,
2021-06-14,0.221,,0.4131,,0.7428,,0.6916,,0.0,,0.0,,0.7852,,0.754,
2021-06-11,0.2721,,0.3935,,0.7186,,0.7242,,0.0,,0.0,,0.7637,,0.7687,
2021-06-10,0.4144,,0.3948,,0.747,,0.706,,0.0,,0.0,,0.7698,,0.7254,
2021-06-09,1.0859,,0.8103,,0.7847,,0.6706,,0.0,,0.0,,0.7624,,0.7376,
2021-06-08,1.0891,,0.8206,,0.7786,,0.7565,,0.0,,0.0,,0.7573,,0.751,
2021-06-07,1.0859,,0.8183,,0.7283,,0.6386,,0.0,,0.0,,0.7247,,0.7161,
2021-06-04,1.1504,,0.8768,,0.6344,,0.6251,,0.0,,0.0,,0.7053,,0.7123,
2021-06-03,1.1691,,0.885,,0.6653,,0.6496,,0.0,,0.0,,0.7135,,0.7011,
2021-06-02,1.1618,,0.8828,,0.6415,,0.6631,,0.0,,0.0,,0.7163,,0.7011,
2021-06-01,1.0846,,0.8936,,0.6531,,0.6669,,0.0,,0.0,,0.725,,0.7143,
2021-05-28,0.3367,,0.5428,,0.5776,,0.5978,,0.0,,0.0,,0.6951,,0.6961,
2021-05-27,0.3292,,0.6499,,0.5675,,0.6165,,0.0,,0.0,,0.6879,,0.7014,
2021-05-26,0.4169,,0.6892,,0.6541,,0.6241,,0.0,,0.0,,0.6987,,0.702,
2021-05-25,0.337,,0.6554,,0.6021,,0.615,,0.0,,0.0,,0.6783,,0.694,
2021-05-24,0.5465,,0.7409,,0.6055,,0.6008,,0.0,,0.0,,0.6872,,0.6885,
2021-05-21,0.5683,,0.8986,,0.6547,,0.6795,,0.0,,0.0,,0.7152,,0.7183,
2021-05-20,0.7717,,1.0706,,0.7126,,0.7031,,0.0,,0.0,,0.715,,0.7251,
2021-05-19,0.8925,,1.1167,,0.7422,,0.8517,,0.0,,0.0,,0.7694,,0.766,
2021-05-18,0.8525,,1.0756,,0.745,,0.6964,,0.0,,0.0,,0.7559,,0.7367,
2021-05-17,0.9024,,1.0705,,0.8576,,0.7915,,0.0,,0.0,,0.766,,0.7393,
2021-05-14,0.9,,1.1598,,0.7276,,0.8016,,0.0,,0.0,,0.7271,,0.7377,
2021-05-13,0.6263,,1.1769,,0.7819,,0.7214,,0.0,,0.0,,0.7606,,0.7406,
2021-05-12,0.6211,,1.1129,,0.7918,,0.8322,,0.0,,0.0,,0.7587,,0.7727,
2021-05-11,0.9088,,0.9681,,0.8834,,0.8118,,0.0,,0.0,,0.7999,,0.8132,
2021-05-10,0.7582,,0.9351,,0.8955,,0.8562,,0.0,,0.0,,0.8953,,0.8853,
2021-05-07,0.7213,,1.0195,,0.8263,,0.8276,,0.0,,0.0,,0.9271,,0.8961,
2021-05-06,0.8053,,1.1382,,0.8787,,0.8936,,0.0,,0.0,,0.8945,,0.9104,
2021-05-05,1.0015,,1.2839,,0.9515,,0.926,,0.0,,0.0,,0.9127,,0.9218,
2021-05-04,0.9937,,1.271,,1.0054,,0.9439,,0.0,,0.0,,0.8409,,0.8476,
2021-05-03,0.8474,,1.2358,,0.9249,,0.9578,,0.0,,0.0,,0.8163,,0.871,
2021-04-30,0.9237,,1.2477,,0.8973,,0.8941,,0.0,,0.0,,0.8072,,0.8209,
2021-04-29,0.8117,,1.2842,,0.9144,,0.9591,,0.0,,0.0,,0.8119,,0.8214,
2021-04-28,0.9423,,1.294,,0.9345,,0.9115,,0.0,,0.0,,0.7948,,0.8273,
2021-04-27,0.9906,,1.2079,,0.9387,,0.9108,,0.0,,0.0,,0.7671,,0.7876,
2021-04-26,0.8702,,0.9838,,0.7256,,0.7266,,0.0,,0.0,,0.7022,,0.7101,
2021-04-23,0.8573,,0.9411,,0.6462,,0.6734,,0.0,,0.0,,0.6947,,0.6993,
2021-04-22,0.7334,,0.9423,,0.6549,,0.6342,,0.0,,0.0,,0.6728,,0.6723,
2021-04-21,0.8799,,1.0173,,0.6955,,0.6897,,0.0,,0.0,,0.6971,,0.6966,
2021-04-20,1.1458,,1.0742,,0.6654,,0.6276,,0.0,,0.0,,0.6798,,0.6958,
2021-04-19,1.0916,,0.9581,,0.7045,,0.7113,,0.0,,0.0,,0.6751,,0.6884,
2021-04-16,1.0606,,0.9165,,0.7276,,0.6992,,0.0,,0.0,,0.6267,,0.6711,
2021-04-15,1.0316,,0.896,,0.8727,,0.7815,,0.0,,0.0,,0.7308,,0.7749,
2021-04-14,1.2712,,0.9053,,0.7834,,0.9198,,0.0,,0.0,,0.7874,,0.8019,
2021-04-13,1.2503,,0.8864,,0.9386,,1.0206,,0.0,,0.0,,1.5078,,1.004,
2021-04-12,1.2573,,0.7192,,0.9529,,1.0306,,0.0,,0.0,,0.913,,1.6275,
2021-04-09,1.0238,,0.4872,,0.4566,,1.4794,,0.0,,0.0,,0.6337,,1.4794,
