date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-27,0.9696,72,1.1462,79,1.2126,93,1.224,91,1.5863,88,1.4078,86,1.1682,96,1.0931,90
2020-11-26,0.9696,72,1.1462,79,1.3246,96,1.2635,94,1.5863,88,1.4078,86,1.1448,95,1.107,91
2020-11-25,0.9495,71,1.1583,80,1.2966,95,1.237,92,1.5861,88,1.409,86,1.1441,95,1.1063,91
2020-11-24,0.9388,71,1.0151,72,1.2804,94,1.3376,96,1.5887,88,1.4043,86,1.1532,95,1.1682,94
2020-11-23,0.5631,36,0.9089,64,1.2722,94,1.2864,95,1.6343,90,1.4132,86,1.1246,94,1.0507,85
2020-11-20,0.4634,26,0.8389,57,1.3129,95,1.2751,94,1.6471,90,1.4137,86,1.2018,97,1.218,96
2020-11-19,0.4483,25,0.8634,60,1.1308,89,1.1818,89,1.6502,91,1.4172,86,1.1382,94,1.1539,94
2020-11-18,0.9154,69,0.881,62,1.0927,87,1.1305,86,1.6474,90,1.4195,86,1.1707,96,1.1643,94
2020-11-17,0.9154,69,0.881,62,1.3708,96,1.0811,82,1.6474,90,1.4195,86,1.2651,97,1.2138,96
2020-11-16,0.8926,68,0.9722,69,1.1348,89,1.2556,93,1.6533,91,1.4256,87,1.2538,97,1.0319,83
2020-11-15,1.8462,93,1.3009,86,1.2915,95,1.3415,96,1.6897,93,1.4475,88,1.2706,97,1.244,97
2020-11-14,1.8462,93,1.3009,86,1.2082,93,1.2557,93,1.6897,93,1.4475,88,1.2698,97,1.2432,96
2020-11-13,1.8462,93,1.3009,86,1.2698,94,1.0303,76,1.6897,93,1.4475,88,1.3264,98,1.2392,96
2020-11-12,1.8658,93,1.3381,87,1.1992,92,1.1923,90,1.6925,93,1.4494,88,1.1454,95,1.2146,96
2020-11-11,1.8602,93,1.3127,87,1.212,93,1.217,91,1.6919,93,1.4481,88,1.1118,93,1.1518,94
2020-11-10,1.8601,93,1.3116,87,1.2663,94,1.2581,94,1.6975,93,1.4539,89,1.2619,97,1.18,95
2020-11-09,1.8816,93,1.3128,87,1.656,99,1.5675,99,1.6977,93,1.4536,89,1.2466,97,1.2621,97
2020-11-06,1.6596,91,1.2911,86,1.5036,99,1.4567,98,1.6813,92,1.4508,88,1.163,95,1.1749,95
2020-11-05,1.936,94,1.4325,90,1.4499,98,1.4338,97,1.6928,93,1.4581,90,1.1616,95,1.0966,90
2020-11-04,1.0404,75,1.2358,84,1.3825,97,1.4176,97,1.6684,92,1.446,88,1.8218,100,1.2462,97
2020-11-03,1.1138,79,1.3327,87,1.4903,98,1.443,98,1.6677,92,1.4443,88,1.5231,99,1.1844,95
2020-11-02,1.1096,79,1.3465,88,1.3882,97,1.4235,97,1.6665,92,1.4522,89,1.2565,97,1.0977,90
2020-10-30,1.148,80,1.4636,91,1.3722,96,1.4077,97,1.6705,92,1.4537,89,1.0661,91,1.1791,95
2020-10-29,1.2396,82,1.4415,90,1.4491,98,1.3844,97,1.6669,92,1.4542,89,1.2232,97,0.84,69
2020-10-28,1.056,76,1.4428,90,0.6849,45,2.1655,100,1.6713,92,1.4619,90,0.909,86,1.2511,97
2020-10-27,1.182,81,1.2481,84,1.2859,95,1.2621,94,1.6497,91,1.4558,89,1.1663,96,1.1044,91
2020-10-26,1.2646,83,1.1856,81,1.2799,94,1.2299,92,1.6516,91,1.4533,89,1.1993,97,1.1508,94
2020-10-23,1.1333,80,1.0301,73,1.3014,95,1.2725,94,1.6396,90,1.4533,89,1.1102,93,1.1073,91
2020-10-22,1.2166,82,1.0128,72,1.3349,96,1.3318,96,1.638,90,1.4519,89,1.0972,93,1.1157,92
2020-10-21,0.5595,36,0.858,60,1.236,94,1.2157,91,1.6176,89,1.4459,88,1.1176,94,1.116,92
2020-10-20,0.7598,57,0.8962,63,1.268,94,1.26,94,1.6193,89,1.4493,88,1.1464,95,1.1483,93
2020-10-19,0.7389,56,0.8125,55,1.2141,93,1.2192,91,1.6242,89,1.4688,90,0.9667,89,1.1399,93
2020-10-16,0.6943,51,0.7865,52,1.2129,93,1.1999,90,1.6246,89,1.4733,91,1.0846,92,1.1755,95
2020-10-15,0.6822,50,0.7201,45,1.2513,94,1.2602,94,1.6248,89,1.4717,90,1.0679,92,1.1785,95
2020-10-14,0.6839,50,0.8034,54,0.996,81,1.0343,77,1.6251,89,1.474,91,1.313,98,1.1896,95
2020-10-13,0.872,67,0.8468,57,1.1405,90,1.1275,86,1.6298,90,1.479,91,1.1317,94,1.1933,95
2020-10-12,0.9232,70,0.8177,55,1.0908,87,1.0754,81,1.6328,90,1.4789,91,1.1384,94,1.1699,94
2020-10-09,0.8658,66,0.7868,53,0.989,80,1.0669,80,1.6289,90,1.478,91,1.1441,95,1.1857,95
2020-10-08,1.0426,76,0.8419,57,1.081,86,1.0697,80,1.6311,90,1.4841,92,1.0322,91,1.1898,95
2020-10-07,1.3821,86,1.052,75,1.0966,87,1.152,88,1.6312,90,1.4851,92,1.0312,91,1.1625,94
2020-10-06,1.3939,86,1.0617,75,1.1336,89,1.2256,91,1.6351,90,1.4901,92,1.0326,91,0.8473,70
2020-10-05,1.4163,87,1.0297,73,1.2193,93,1.2292,92,1.64,90,1.4911,92,1.0151,90,0.8555,71
2020-10-02,1.4861,88,1.0707,76,1.1152,88,1.1236,85,1.6354,90,1.4893,92,1.1701,96,1.0177,81
2020-10-01,1.5512,89,1.1083,77,1.1698,91,1.1598,88,1.632,90,1.4895,92,1.1113,93,0.8682,73
2020-09-30,1.495,89,1.1469,79,1.1275,89,1.155,88,1.6342,90,1.4959,93,1.1944,96,1.0647,86
2020-09-29,1.5015,89,1.2709,85,1.2302,93,1.2575,93,1.6446,90,1.567,97,1.1373,94,0.9705,79
2020-09-28,1.4235,87,1.2387,84,1.3007,95,1.3448,96,1.6348,90,1.5672,97,1.1183,94,1.3603,98
2020-09-25,1.4241,87,1.2861,86,1.3142,95,1.3311,95,1.6372,90,1.5671,97,1.069,92,1.3372,98
2020-09-24,1.936,94,1.4294,90,1.3165,95,1.3446,96,1.6392,90,1.5688,97,0.9827,89,1.3092,98
2020-09-23,1.7626,92,1.3709,88,1.3865,97,1.3683,96,1.6336,90,1.567,97,1.0207,90,0.8988,75
2020-09-22,1.4662,88,1.3254,87,1.3534,96,1.385,97,1.6644,92,1.5774,97,1.0344,91,1.0819,88
2020-09-21,1.5048,89,1.3489,88,1.378,97,1.4231,97,1.6766,92,1.5896,98,1.1121,94,1.1454,93
2020-09-18,1.5817,90,1.2343,84,1.4455,98,1.4347,97,1.6747,92,1.5848,98,1.1486,95,1.15,93
2020-09-17,1.495,89,1.2214,83,1.3616,96,1.3477,96,1.6676,92,1.5823,98,1.1127,94,1.2328,96
2020-09-16,1.5307,89,1.1872,82,1.353,96,1.497,98,1.7286,94,1.6434,99,1.3713,98,1.2288,96
2020-09-15,0.8528,65,1.049,74,1.2092,93,1.2666,94,1.7819,96,1.6897,100,1.3089,98,1.3845,98
2020-09-14,1.1544,80,1.161,80,1.2028,92,1.411,97,1.7799,96,1.7036,100,1.37,98,1.4042,98
2020-09-11,1.081,77,1.1739,81,1.2763,94,1.2369,92,1.7783,96,1.7114,100,1.5247,99,1.5906,99
2020-09-10,1.2173,82,1.1489,79,1.3123,95,1.3942,97,1.7833,96,1.7193,100,1.4758,99,1.489,99
2020-09-09,1.2714,83,1.1223,78,1.4377,98,1.3054,95,1.7911,96,1.7246,100,1.4833,99,1.4927,99
2020-09-08,1.2112,82,1.0143,72,1.5065,99,1.3285,95,1.7899,96,1.7317,100,1.4351,98,1.4148,98
2020-09-04,1.3866,86,1.2925,86,1.2295,93,1.3539,96,1.7958,96,1.7364,100,1.4809,99,1.4982,99
2020-09-03,1.9277,94,1.444,90,1.4266,97,1.3518,96,1.803,96,1.7599,100,1.4936,99,1.4771,99
2020-09-02,1.769,92,1.353,88,1.4001,97,1.4568,98,1.7925,96,1.7664,100,1.4845,99,1.5087,99
2020-09-01,1.7652,92,1.4808,91,1.4468,98,1.4365,98,1.8385,97,1.7838,100,1.5842,100,1.5817,99
2020-08-31,1.9404,94,1.5922,93,1.4267,97,1.4812,98,1.8409,98,1.7859,100,1.55,99,1.4842,99
2020-08-28,1.9953,94,1.6573,94,1.4078,97,1.5664,99,1.8488,98,1.79,100,1.5733,99,1.6212,100
2020-08-27,1.8873,93,1.6992,94,1.3795,97,1.5189,98,1.8479,98,1.7929,100,1.5614,99,1.501,99
2020-08-26,1.8532,93,1.5794,93,1.5527,99,1.4791,98,1.877,99,1.8258,100,2.2813,100,1.5767,99
2020-08-25,2.2856,96,1.6835,94,1.4286,98,1.4752,98,1.8556,98,1.8257,100,1.5329,99,1.5198,99
2020-08-24,2.3904,97,1.7041,94,1.4173,97,1.5082,98,1.8607,98,1.8301,100,1.4688,98,1.484,99
2020-08-21,2.4471,97,1.694,94,1.5878,99,1.5101,98,1.8606,98,1.8256,100,1.6218,100,1.5058,99
2020-08-20,2.2181,96,1.6484,94,1.4878,98,1.5389,99,1.8399,97,1.8188,100,1.72,100,1.0777,88
2020-08-19,2.2252,96,1.8246,95,1.6519,99,1.4894,98,1.8462,98,1.8189,100,1.4688,98,1.499,99
2020-08-18,2.1197,95,1.9062,96,1.7159,99,1.6062,99,1.8425,98,1.8163,100,1.4801,99,1.5398,99
2020-08-17,2.2122,96,1.9,96,1.5776,99,1.7138,99,1.8379,97,1.8121,100,1.4428,98,1.673,100
2020-08-14,1.7591,92,1.9655,97,1.3927,97,1.4647,98,1.8032,96,1.7976,100,1.5231,99,1.4822,99
2020-08-13,1.9667,94,2.1794,98,1.685,99,1.6303,99,1.7964,96,1.7961,100,1.5345,99,1.5509,99
2020-08-12,2.1227,95,2.1223,97,1.5004,98,1.9709,100,1.7918,96,1.7909,100,1.4482,98,1.6184,100
2020-08-11,2.3518,96,2.2416,98,2.2646,100,2.2656,100,1.7821,96,1.7868,100,1.5638,99,1.6635,100
2020-08-10,2.3694,97,2.2638,98,2.0406,100,2.2583,100,1.7823,96,1.7745,100,1.5981,100,1.6262,100
2020-08-07,2.7056,98,2.5315,99,2.0148,100,2.2533,100,1.765,95,1.7683,100,1.4855,99,1.6463,100
2020-08-06,2.7733,98,2.6278,100,2.2102,100,2.3631,100,1.7663,96,1.7664,100,1.6032,100,1.65,100
2020-08-05,2.7734,98,2.4116,99,2.0208,100,2.2965,100,1.7635,95,1.7488,100,1.7326,100,1.6492,100
2020-08-04,2.5462,97,2.6249,100,2.1338,100,1.7624,99,1.72,94,1.7326,100,2.0355,100,1.6057,100
2020-08-03,2.372,97,2.6224,100,2.358,100,2.2057,100,1.7107,94,1.7304,100,1.1832,96,1.5176,99
2020-07-31,1.9635,94,2.5028,99,2.7486,100,2.4921,100,1.704,93,1.718,100,1.8777,100,1.8555,100
2020-07-30,1.7887,92,2.4231,99,2.9219,100,2.8291,100,1.7053,93,1.7034,100,1.6919,100,1.8283,100
2020-07-29,1.418,87,2.0517,97,2.0906,100,1.2663,94,1.6636,92,1.6784,100,1.6632,100,1.3488,98
2020-07-28,1.1881,81,1.8695,96,1.9866,100,1.9609,100,1.6349,90,1.6649,99,1.5224,99,1.6283,100
2020-07-27,1.2006,82,1.8539,96,2.5791,100,1.95,100,1.6321,90,1.6637,99,1.9097,100,1.9014,100
2020-07-24,0.9504,71,1.1718,81,5.7399,100,1.5207,99,1.611,89,1.6283,99,1.574,100,2.5828,100
2020-07-23,0.6903,51,1.131,78,1.6221,99,1.9672,100,1.6091,88,1.6262,98,2.0895,100,1.6541,100
2019-05-29,0.7807,60,0.8261,56,1.1393,90,2.4825,100,0.8918,49,0.9418,61,1.1393,95,1.3179,98
2019-05-28,0.8402,64,0.884,62,1.9361,100,1.372,97,0.8914,49,0.9429,61,1.9361,100,1.372,98
2019-05-24,0.6231,43,0.7496,49,1.4867,98,1.0578,79,0.8881,49,0.9361,60,1.4867,99,1.4483,98
2019-05-20,0.8499,65,0.767,51,1.0705,86,1.1201,85,0.8858,49,0.9299,60,1.0705,92,1.1201,92
2019-05-16,0.9878,73,0.8595,60,1.1907,92,1.1146,84,0.8818,48,0.9293,60,1.1907,96,1.1146,92
2019-05-14,0.987,73,0.9309,66,1.0099,82,1.1146,84,0.878,48,0.9286,60,1.0099,90,1.1146,92
2019-05-13,0.9809,73,0.95,68,1.1471,90,1.2161,91,0.8833,49,0.9302,60,1.1471,95,1.1254,92
2019-05-10,0.6463,45,0.928,66,1.7348,100,1.5571,99,0.87,47,0.9266,60,0.8748,83,1.5571,99
2019-05-09,0.6485,46,0.9391,67,1.679,99,1.4994,98,0.8705,47,0.9252,59,1.679,100,1.1721,95
2019-05-06,0.7412,56,0.822,56,0.9076,72,0.798,56,0.8613,46,0.9161,57,0.9076,86,0.798,62
2019-05-02,0.693,51,0.7715,51,1.112,88,1.0515,79,0.8655,47,0.9495,63,1.112,93,1.0165,81
2019-04-30,0.8514,65,0.7148,45,1.33,96,1.7395,99,0.8936,49,0.9582,63,1.33,98,0.8988,75
2019-04-29,0.7528,57,0.6851,41,1.2191,93,1.3438,96,0.8955,50,0.9619,64,1.2191,97,1.0863,89
2019-04-05,0.6692,48,0.7496,49,0.8285,64,1.0113,75,1.093,66,1.1094,74,0.8285,79,1.0113,81
2019-04-03,0.5339,33,0.6356,35,1.3035,95,1.0126,75,1.0989,66,1.1133,74,1.3035,97,0.8518,71
2019-03-27,0.4855,28,0.6909,42,1.9421,100,1.213,91,1.1068,67,1.1185,75,1.9421,100,0.9074,76
2019-03-22,0.646,45,0.6904,42,1.4107,97,0.9869,73,1.1167,67,1.1272,75,1.4107,98,1.1035,91
2019-03-21,0.8575,66,0.9277,66,1.3015,95,0.94,69,1.1186,68,1.128,75,1.3015,97,0.94,78
2019-03-20,0.9423,71,0.9406,67,1.6201,99,1.135,87,1.1436,70,1.135,76,1.3994,98,1.0466,84
2019-03-18,1.5563,89,1.2693,85,1.1866,92,1.0651,80,1.147,70,1.1364,76,1.1866,96,1.0651,86
2019-03-15,1.589,90,1.3007,86,1.1343,89,1.0008,74,1.1468,70,1.1351,76,1.1343,94,1.1079,91
2019-03-14,1.5845,90,1.2878,86,1.3611,96,0.9497,70,1.1472,70,1.1369,76,1.3611,98,1.2941,97
2019-03-13,1.5362,89,1.2723,85,1.1922,92,1.0913,82,1.1442,70,1.1384,76,1.748,100,1.0516,85
2019-03-11,1.3374,85,1.05,74,1.6997,99,1.1053,83,1.1368,69,1.131,76,1.5164,99,2.3397,100
2019-03-08,1.0633,76,0.9262,66,1.2027,92,1.0237,76,1.1301,69,1.1255,75,0.9872,89,1.2586,97
2019-03-07,0.5605,36,0.5627,28,1.078,86,1.1053,83,1.1061,67,1.1117,74,0.9939,90,1.1053,91
2019-03-06,0.4382,24,0.381,7,1.185,92,0.9379,69,1.1024,66,1.1079,74,1.1412,95,0.9379,78
2019-03-05,0.4381,23,0.3946,8,1.1549,90,0.9813,73,1.1024,66,1.108,74,1.1549,95,0.994,80
2019-03-04,0.4756,27,0.4249,11,1.1254,89,1.0598,80,1.1024,66,1.1088,74,1.1254,94,1.0598,86
2019-03-01,0.3545,14,0.4481,14,1.408,97,1.3399,96,1.1012,66,1.1104,74,1.408,98,0.7921,61
2019-02-28,0.3066,9,0.4434,13,1.1087,88,0.79,55,1.0998,66,1.111,74,0.9216,87,0.79,60
2019-02-27,0.3067,9,0.4443,13,1.2618,94,0.947,70,1.0997,66,1.1122,74,1.1422,95,1.0517,85
2019-02-21,0.587,39,0.6242,34,1.1679,91,0.796,56,1.1083,67,1.1172,74,1.1679,96,0.796,61
2019-02-20,0.5817,38,0.6274,34,1.0605,85,0.9349,68,1.1158,67,1.1223,75,1.1459,95,0.9349,78
2019-02-14,0.5919,39,0.8255,56,1.1736,91,1.0741,81,1.1202,68,1.1227,75,1.1736,96,1.0741,87
2019-02-07,0.4347,23,0.8752,62,1.4252,97,1.679,99,1.1426,70,1.1361,76,1.4252,98,1.679,100
2019-02-06,0.4907,28,0.8293,57,1.019,82,1.0776,81,1.1536,71,1.1316,76,1.019,90,1.0776,88
2019-02-01,1.0747,77,1.1831,81,1.1257,89,1.4621,98,1.1534,71,1.1318,76,1.1257,94,1.4621,99
2019-01-30,1.045,76,1.24,84,0.9073,72,0.9099,67,1.1504,71,1.1262,75,0.9073,86,0.9099,77
2019-01-25,0.8934,68,0.9225,66,0.9817,80,1.0173,75,1.1364,69,1.1038,74,0.7602,72,1.0173,81
2019-01-23,0.8171,63,0.8918,63,1.2927,95,1.0728,81,1.1358,69,1.1017,74,1.2927,97,1.0728,87
2019-01-22,0.8072,62,1.0417,74,1.0278,83,1.0869,82,1.1394,70,1.104,74,1.0278,90,1.0869,89
2019-01-11,1.0665,77,1.136,79,1.1905,92,1.1273,86,1.1535,71,1.1034,74,1.1905,96,1.1273,93
2019-01-08,1.7339,91,1.4786,91,1.3219,96,1.6173,99,1.1488,70,1.0914,73,1.0725,92,1.2698,97
2019-01-04,1.8125,92,1.6718,94,1.8058,100,2.4645,100,1.1478,70,1.0919,73,1.3661,98,1.3627,98
2019-01-03,1.7553,92,1.5871,93,1.1676,91,1.4564,98,1.1348,69,1.0786,73,1.8148,100,1.2718,97
2019-01-02,1.6505,91,1.591,93,1.2064,93,2.7492,100,1.1298,69,1.0791,73,1.2064,97,2.5361,100
2018-12-19,1.2314,82,1.3009,86,1.0794,86,1.4288,97,1.0708,64,1.0231,70,1.0794,92,1.4288,98
2018-12-18,1.1108,79,1.0403,74,0.9049,72,0.8536,62,1.0591,63,1.0102,69,0.9049,86,0.8536,71
2018-12-14,1.0531,76,0.8679,61,1.3056,95,2.2912,100,1.0535,63,1.0051,68,1.3056,98,2.2912,100
2018-12-12,0.9811,73,0.8884,63,1.0288,83,0.9967,74,1.046,62,1.0014,68,1.0375,91,0.9967,80
2018-12-07,0.5979,40,0.6698,39,1.0203,83,1.7132,99,1.0362,61,0.9936,67,1.0279,90,1.7132,100
2018-12-06,0.6218,43,0.7168,45,0.9897,80,1.0193,76,1.0376,61,0.9957,67,2.0343,100,1.0193,82
2018-11-29,0.6148,42,0.5685,28,1.1469,90,0.9956,73,1.0313,61,0.9896,66,1.1074,93,0.9956,80
2018-11-27,0.6248,43,0.5749,28,1.1588,91,0.9456,70,1.0315,61,0.9889,66,1.2085,97,0.9456,78
2018-11-26,0.5969,40,0.5749,28,1.1733,91,1.0424,78,1.0311,61,0.9887,66,1.0304,91,1.0424,84
2018-11-23,0.4385,24,0.5862,30,1.0836,86,1.0333,77,1.0276,60,0.9886,66,1.0696,92,1.0333,83
2018-11-21,0.4835,28,0.6313,35,1.1913,92,1.1425,87,1.0275,60,0.9894,66,1.1,93,1.1425,93
2018-11-07,1.0528,76,1.4077,89,1.4036,97,1.0394,77,1.0239,60,0.9842,65,1.1399,95,1.0394,83
2018-10-31,1.2858,83,1.1716,81,1.8825,100,1.152,88,1.026,60,0.9553,63,1.0703,92,1.152,94
2018-10-30,1.4163,87,1.2016,82,2.1686,100,1.1745,89,1.0279,60,0.9538,63,1.08,92,1.1745,95
2018-10-26,0.6115,42,1.0726,76,1.46,98,1.0711,80,1.0017,57,0.9377,60,1.1145,94,1.0711,87
2018-10-19,0.6397,44,1.2621,85,1.2125,93,1.2091,90,0.9818,57,0.9185,59,0.9626,89,0.9526,79
2018-10-18,1.3219,84,1.4473,90,1.181,92,1.3604,96,0.9813,57,0.9125,57,0.9536,89,0.9748,79
2018-10-17,1.5129,89,1.7693,95,1.155,90,1.1961,90,0.9853,57,0.9126,57,0.9524,89,0.9534,79
2018-10-16,2.7982,98,2.244,98,1.2277,93,1.2996,95,0.9846,57,0.9091,57,0.9761,89,0.9314,78
2018-10-15,2.8033,98,2.2434,98,1.3338,96,1.2723,94,0.9868,57,0.9079,57,0.9456,88,0.919,77
2018-10-12,2.8679,99,2.2571,98,1.2011,92,1.2613,94,0.9872,57,0.9052,56,0.9011,86,0.8971,75
2018-10-11,2.8374,99,2.201,98,1.5008,98,1.3719,96,1.0196,59,0.9123,57,0.8835,84,0.9193,77
2018-10-10,2.8926,99,2.177,98,1.3916,97,1.5328,99,1.0226,59,0.9015,56,0.9257,87,0.9377,78
2018-10-09,2.3836,97,2.0208,97,1.5076,99,1.1457,87,0.9778,57,0.8799,54,0.7178,67,0.7165,50
2018-10-08,2.4331,97,1.7171,95,1.2503,94,0.8554,62,0.9719,56,0.8426,50,0.7664,73,0.8075,64
2018-10-03,0.7349,56,0.8645,61,0.9248,74,0.7769,53,0.8222,42,0.7653,37,0.7202,67,0.6859,46
2018-10-02,0.9212,70,0.9795,70,0.7537,55,0.7626,51,0.8202,42,0.764,37,0.764,73,0.6924,47
2018-09-24,1.373,86,1.061,75,0.7541,55,0.7096,44,0.8164,42,0.7531,34,0.7541,72,0.6764,44
2018-08-24,1.002,74,0.8049,54,0.6611,41,0.7876,55,0.8752,48,0.7598,36,0.6872,62,0.6994,48
2018-08-20,1.1891,81,0.9929,71,0.6188,35,0.7078,44,0.8574,45,0.7486,33,0.6693,59,0.7078,49
2018-08-17,1.2859,83,1.0243,73,0.6286,36,0.7464,49,0.8525,45,0.7469,32,0.6749,60,0.6657,42
2018-08-16,1.3038,84,1.0227,73,0.7877,60,0.6826,41,0.8525,45,0.7462,32,0.6886,62,0.6802,45
2018-08-15,1.3021,84,1.0117,72,0.6835,45,0.8309,60,0.8531,45,0.7461,32,0.7151,67,0.738,52
2018-08-14,1.2563,83,0.8955,63,0.7559,55,0.6927,42,0.8456,44,0.738,28,0.7335,69,0.7154,50
2018-08-10,0.703,52,0.515,21,0.7336,52,0.6301,33,0.8203,42,0.7199,27,0.7549,72,0.6301,32
2018-08-09,0.677,49,0.555,27,0.7099,49,0.692,42,0.8203,42,0.7205,27,0.7681,73,0.692,47
2018-08-02,0.7714,59,0.594,31,0.6412,38,0.6639,38,0.805,41,0.7217,27,0.6208,47,0.6639,41
2018-07-31,0.7945,61,0.6035,32,0.6537,40,0.6625,38,0.809,41,0.7243,27,0.6537,54,0.6625,41
