date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-13,0.5804,,0.4195,,0.4624,,0.4792,,0.3969,,0.3857,,0.6065,,0.6258,
2021-09-10,0.5854,,0.4205,,0.4608,,0.4158,,0.3965,,0.3871,,0.6045,,0.598,
2021-09-09,0.5732,,0.4055,,0.4478,,0.4733,,0.3959,,0.3891,,0.5828,,0.5972,
2021-09-08,0.5652,,0.3807,,0.4451,,0.4426,,0.3953,,0.3877,,0.6484,,0.5847,
2021-09-07,0.2804,,0.2897,,0.4626,,0.4481,,0.3825,,0.3833,,0.5651,,0.5868,
2021-09-03,0.2682,,0.2994,,0.4302,,0.422,,0.3856,,0.3844,,0.5544,,0.6166,
2021-09-02,0.2136,,0.2781,,0.411,,0.4143,,0.3816,,0.3849,,0.587,,0.6148,
2021-09-01,0.2121,,0.2811,,0.4294,,0.3978,,0.3835,,0.3869,,0.6032,,0.6054,
2021-08-31,0.2134,,0.2721,,0.4237,,0.4288,,0.386,,0.3891,,0.6121,,0.6746,
2021-08-30,0.2257,,0.2699,,0.4182,,0.4151,,0.3897,,0.3973,,0.6012,,0.5324,
2021-08-27,0.1772,,0.2667,,0.4229,,0.3911,,0.3912,,0.4034,,0.5898,,0.6744,
2021-08-26,0.1846,,0.2931,,0.4236,,0.4318,,0.3925,,0.4061,,0.5955,,0.6957,
2021-08-25,0.1344,,0.292,,0.4311,,0.4217,,0.3955,,0.4098,,0.6156,,0.6358,
2021-08-24,0.3025,,0.3127,,0.4322,,0.4348,,0.417,,0.4134,,0.6359,,0.5946,
2021-08-23,0.294,,0.3231,,0.4284,,0.4204,,0.4167,,0.4171,,0.6465,,0.6096,
2021-08-20,0.3964,,0.3807,,0.4335,,0.4342,,0.6263,,0.4425,,0.6675,,0.6694,
2021-08-19,0.4012,,0.3911,,0.4559,,0.4572,,0.6283,,0.4449,,0.695,,0.6586,
2021-08-18,0.4023,,0.4052,,0.4594,,0.4535,,0.6352,,0.4528,,0.6733,,0.6595,
2021-08-17,0.4778,,0.4525,,0.4801,,0.4557,,0.6418,,0.4545,,0.6395,,0.662,
2021-08-16,0.5605,,0.5106,,0.4987,,0.3745,,0.6422,,0.4543,,0.6572,,0.6221,
2021-08-13,0.6317,,0.6117,,0.4359,,0.4493,,0.6399,,0.4535,,0.629,,0.6513,
2021-08-12,0.6089,,0.6166,,0.4239,,0.4276,,0.6398,,0.4532,,0.5912,,0.5729,
2021-08-11,0.5925,,0.5829,,0.4657,,0.452,,0.6366,,0.4518,,0.7056,,0.6724,
2021-08-10,0.5785,,0.5871,,0.459,,0.4806,,0.6373,,0.4531,,0.6493,,0.598,
2021-08-09,0.6103,,0.5818,,0.4351,,0.4803,,0.6382,,0.4546,,0.588,,0.577,
2021-08-06,0.5696,,0.5258,,0.4522,,0.4441,,0.6362,,0.4521,,0.584,,0.563,
2021-08-05,0.4788,,0.4673,,0.4921,,0.5096,,0.6334,,0.4485,,0.5892,,0.5746,
2021-08-04,0.2836,,0.3246,,0.7374,,0.7284,,0.6247,,0.4412,,0.6084,,0.5729,
2021-08-03,0.2543,,0.3107,,0.6938,,0.6921,,0.6255,,0.4405,,0.5924,,0.5788,
2021-08-02,0.2547,,0.3084,,0.6695,,0.6597,,0.629,,0.4419,,0.5925,,0.5524,
2021-07-30,0.2584,,0.3071,,0.6601,,0.6341,,0.6305,,0.4418,,0.5939,,0.5778,
2021-07-29,0.2978,,0.3264,,0.6256,,0.6177,,0.6363,,0.4422,,0.5842,,0.5704,
2021-07-28,0.3507,,0.377,,0.6262,,0.6334,,0.6379,,0.4427,,0.5396,,0.5255,
2021-07-27,0.3269,,0.3878,,0.6223,,0.6229,,0.6369,,0.444,,0.5396,,0.5363,
2021-07-26,0.2941,,0.3634,,0.6073,,0.5867,,0.6373,,0.4437,,0.5618,,0.5368,
2021-07-23,0.3245,,0.3589,,0.5936,,0.5679,,0.6375,,0.447,,0.5864,,0.5635,
2021-07-22,0.3471,,0.374,,0.5746,,0.5585,,0.6374,,0.4472,,0.567,,0.5723,
2021-07-21,0.3566,,0.3813,,0.5545,,0.5707,,0.6403,,0.4503,,0.5521,,0.6273,
2021-07-20,0.3027,,0.3631,,0.5725,,0.5702,,0.6393,,0.4491,,0.5931,,0.5664,
2021-07-19,0.1541,,0.3099,,0.5935,,0.5808,,0.6372,,0.448,,0.599,,0.5802,
2021-07-16,0.2714,,0.3286,,0.5705,,0.5505,,0.6448,,0.4529,,0.5916,,0.5522,
2021-07-15,0.2979,,0.3382,,0.5477,,0.5439,,0.6453,,0.4536,,0.6367,,0.5675,
2021-07-14,0.2777,,0.3321,,0.5517,,0.4672,,0.645,,0.454,,0.6176,,0.5746,
2021-07-13,0.2608,,0.3483,,0.5625,,0.559,,0.6455,,0.4536,,0.5899,,0.5714,
2021-07-12,0.2277,,0.345,,0.4598,,0.4408,,0.6462,,0.4561,,0.5943,,0.5671,
2021-07-09,0.2535,,0.3469,,0.4374,,0.3888,,0.6475,,0.456,,0.6026,,0.5702,
2021-07-08,0.2808,,0.3488,,0.4397,,0.4472,,0.6477,,0.4573,,0.5957,,0.5758,
2021-07-07,0.2262,,0.3217,,0.4206,,0.4253,,0.6502,,0.4567,,0.5917,,0.5779,
2021-07-06,0.2144,,0.316,,0.4423,,0.4311,,0.6532,,0.4579,,0.6122,,0.6046,
2021-07-02,0.2407,,0.3126,,0.3918,,0.3684,,0.6537,,0.4584,,0.5881,,0.5662,
2021-07-01,0.2366,,0.2765,,0.398,,0.3975,,0.6534,,0.4582,,0.588,,0.5764,
2021-06-30,0.2022,,0.2606,,0.4049,,0.4024,,0.6536,,0.4598,,0.5934,,0.5743,
2021-06-29,0.1798,,0.2577,,0.4184,,0.4215,,0.6534,,0.4604,,0.598,,0.5735,
2021-06-28,0.1646,,0.2732,,0.4009,,0.416,,0.6534,,0.4605,,0.6087,,0.5815,
2021-06-25,0.225,,0.294,,0.3954,,0.4037,,0.6537,,0.4621,,0.5972,,0.5599,
2021-06-24,0.2242,,0.3059,,0.4125,,0.4108,,0.654,,0.4638,,0.5945,,0.5767,
2021-06-23,0.5685,,0.3224,,0.433,,0.4049,,0.6536,,0.464,,0.5866,,0.5514,
2021-06-22,0.5672,,0.3242,,0.4421,,0.4206,,0.6546,,0.4651,,0.6174,,0.5853,
2021-06-21,0.5647,,0.3132,,0.4453,,0.4393,,0.6566,,0.4657,,0.6058,,0.5757,
2021-06-18,0.5645,,0.3085,,0.4643,,0.4452,,0.6566,,0.4668,,0.6061,,0.5813,
2021-06-17,0.5578,,0.2916,,0.4586,,0.4492,,0.6578,,0.467,,0.5923,,0.5752,
2021-06-16,0.4981,,0.2747,,0.4431,,0.5236,,0.6582,,0.4675,,0.5996,,0.5763,
2021-06-15,0.5386,,0.2764,,0.4676,,0.4582,,0.6597,,0.4677,,0.5947,,0.5513,
2021-06-14,0.2092,,0.257,,0.5219,,0.4615,,0.6504,,0.4672,,0.5947,,0.5811,
2021-06-11,0.2414,,0.2555,,0.4601,,0.4268,,0.6504,,0.4684,,0.5528,,0.5824,
2021-06-10,0.2284,,0.2531,,0.4582,,0.4622,,0.6517,,0.4706,,0.5936,,0.5885,
2021-06-09,0.2141,,0.2656,,0.4671,,0.4867,,0.6548,,0.4753,,0.6116,,0.5812,
2021-06-08,0.2207,,0.273,,0.4587,,0.4471,,0.656,,0.4775,,0.6314,,0.5517,
2021-06-07,0.2353,,0.2552,,0.4287,,0.4433,,0.6573,,0.4774,,0.5959,,0.5833,
2021-06-04,0.1963,,0.2281,,0.4364,,0.4186,,0.6588,,0.4771,,0.5768,,0.5754,
2021-06-03,0.1882,,0.2711,,0.4675,,0.4437,,0.6589,,0.4777,,0.5738,,0.6057,
2021-06-02,0.1802,,0.2731,,0.4531,,0.4437,,0.6656,,0.481,,0.6151,,0.5726,
2021-06-01,0.1976,,0.2833,,0.4592,,0.4572,,0.6656,,0.4823,,0.6054,,0.5782,
2021-05-28,0.247,,0.2883,,0.3978,,0.4185,,0.666,,0.483,,0.593,,0.591,
2021-05-27,0.2968,,0.3161,,0.4585,,0.4544,,0.6664,,0.4856,,0.5911,,0.5692,
2021-05-26,0.3176,,0.34,,0.4691,,0.4622,,0.6665,,0.4862,,0.599,,0.5748,
2021-05-25,0.3742,,0.3545,,0.4826,,0.4746,,0.667,,0.4865,,0.6025,,0.5746,
2021-05-24,0.3899,,0.3486,,0.4934,,0.4802,,0.6665,,0.486,,0.5861,,0.5465,
2021-05-21,0.4063,,0.3911,,0.5079,,0.4993,,0.6665,,0.4906,,0.6081,,0.582,
2021-05-20,0.4015,,0.4089,,0.5155,,0.611,,0.6674,,0.4918,,0.6001,,0.5847,
2021-05-19,0.383,,0.4803,,0.5631,,0.5833,,0.674,,0.4958,,0.6106,,0.5896,
2021-05-18,0.585,,0.536,,0.5843,,0.5756,,0.6747,,0.4957,,0.6034,,0.583,
2021-05-17,0.5454,,0.5425,,0.6103,,0.5918,,0.6738,,0.4956,,0.6099,,0.602,
2021-05-14,0.7309,,0.5965,,0.5668,,0.5646,,0.6733,,0.4957,,0.5978,,0.6291,
2021-05-13,0.7047,,0.5848,,0.6014,,0.5991,,0.6715,,0.4958,,0.5971,,0.5857,
2021-05-12,0.7332,,0.5671,,0.6294,,0.6134,,0.6737,,0.4963,,0.6133,,0.5857,
2021-05-11,0.7434,,0.567,,0.571,,0.5643,,0.6737,,0.4972,,0.604,,0.5815,
2021-05-10,0.7282,,0.5052,,0.553,,0.5381,,0.6753,,0.4969,,0.6245,,0.5832,
2021-05-07,0.593,,0.4674,,0.5103,,0.482,,0.6689,,0.4953,,0.5965,,0.5744,
2021-05-06,0.5935,,0.4569,,0.5466,,0.6742,,0.6689,,0.4973,,0.6057,,0.5896,
2021-05-05,0.2045,,0.3702,,0.8717,,0.8547,,0.7075,,0.5125,,0.646,,0.5839,
2021-05-04,0.4627,,0.4083,,0.7586,,0.7414,,0.7081,,0.515,,0.612,,0.5928,
2021-05-03,0.4243,,0.409,,0.7013,,0.6871,,0.7078,,0.5151,,0.621,,0.5946,
2021-04-30,0.4244,,0.4092,,0.6703,,0.6435,,0.7087,,0.5192,,0.5863,,0.5933,
2021-04-29,0.4288,,0.4249,,0.6566,,0.6775,,0.7194,,0.526,,0.6086,,0.5812,
2021-04-28,0.5159,,0.4138,,0.6614,,0.6341,,0.7207,,0.5267,,0.6149,,0.5923,
2021-04-27,0.5083,,0.4161,,0.6722,,0.657,,0.7207,,0.5272,,0.6118,,0.5991,
2021-04-26,0.5354,,0.419,,0.6317,,0.6569,,0.7206,,0.5283,,0.5938,,0.6608,
2021-04-23,0.4369,,0.401,,0.6254,,0.6341,,0.7163,,0.5283,,0.6293,,0.6037,
2021-04-22,0.4335,,0.4081,,0.6193,,0.6338,,0.7161,,0.5278,,0.6203,,0.5943,
2021-04-21,0.3566,,0.3968,,0.6326,,0.5943,,0.7137,,0.528,,0.6181,,0.6052,
2021-04-20,0.3088,,0.3738,,0.6325,,0.606,,0.7128,,0.528,,0.648,,0.6,
2021-04-19,0.2192,,0.3414,,0.623,,0.6175,,0.7124,,0.5276,,0.6822,,0.6363,
2021-04-16,0.2802,,0.334,,0.5923,,0.5759,,0.7124,,0.5274,,0.6234,,0.6055,
2021-04-15,0.3681,,0.4041,,0.6179,,0.5908,,0.7118,,0.5273,,0.6221,,0.6048,
2021-04-14,0.3831,,0.3844,,0.6177,,0.4817,,0.7116,,0.5267,,0.6679,,0.6484,
2021-04-13,0.3841,,0.3768,,0.622,,0.4919,,0.7116,,0.5261,,0.6622,,0.6591,
2021-04-12,0.4153,,0.3817,,0.6151,,0.4896,,0.7115,,0.5259,,0.6564,,0.6138,
2021-04-09,0.4305,,0.4015,,0.4398,,0.6006,,0.7114,,0.526,,0.6279,,0.6102,
2021-04-08,0.4662,,0.3959,,0.5949,,0.5986,,0.716,,0.5266,,0.6351,,0.606,
2021-04-07,0.4087,,0.4032,,0.5139,,0.6044,,0.7139,,0.5272,,0.6273,,0.6083,
2021-04-06,0.3075,,0.3558,,0.4722,,0.5886,,0.7148,,0.5252,,0.6631,,0.5952,
2021-04-05,0.2809,,0.3923,,0.4711,,0.4687,,0.7147,,0.5268,,0.6384,,0.6128,
2021-04-01,0.4914,,0.4436,,0.4526,,0.459,,0.7183,,0.5276,,0.6047,,0.5926,
2021-03-31,0.4289,,0.4366,,0.4944,,0.4832,,0.7166,,0.528,,0.6492,,0.5988,
2021-03-30,0.3806,,0.4272,,0.5259,,0.5175,,0.7156,,0.5272,,0.6707,,0.6372,
2021-03-29,0.4031,,0.4345,,0.6007,,0.5388,,0.7151,,0.5277,,0.7432,,0.5576,
2021-03-26,0.4042,,0.432,,0.5161,,0.5215,,0.7154,,0.5284,,0.6686,,0.6376,
2021-03-25,0.3976,,0.4399,,0.5234,,0.5091,,0.7186,,0.5279,,0.6508,,0.6378,
2021-03-24,0.3927,,0.4514,,0.547,,0.5242,,0.7194,,0.5266,,0.648,,0.6361,
2021-03-23,0.1907,,0.3865,,0.4941,,0.5037,,0.7148,,0.5241,,0.6731,,0.6353,
2021-03-22,0.2371,,0.3893,,0.5011,,0.5125,,0.716,,0.525,,0.6951,,0.6421,
2021-03-19,0.335,,0.3932,,0.5539,,0.5535,,0.7162,,0.5254,,0.703,,0.6547,
2021-03-18,0.3219,,0.4165,,0.5868,,0.5963,,0.7164,,0.5262,,0.6963,,0.6522,
2021-03-17,0.348,,0.4381,,0.5708,,0.5824,,0.7166,,0.5261,,0.6666,,0.6905,
2021-03-16,0.4203,,0.4517,,0.5672,,0.5578,,0.718,,0.5287,,0.6814,,0.6647,
2021-03-15,0.4788,,0.529,,0.5817,,0.5998,,0.7182,,0.5271,,0.6816,,0.6589,
2021-03-12,0.4925,,0.6044,,0.5571,,0.5565,,0.7181,,0.5273,,0.7151,,0.5895,
2021-03-11,0.4974,,0.634,,0.5836,,0.5803,,0.7193,,0.5272,,0.697,,0.6588,
2021-03-10,0.4337,,0.669,,0.5795,,0.5752,,0.7175,,0.5281,,0.7291,,0.6539,
2021-03-09,0.8088,,0.6932,,0.6102,,0.5945,,0.7225,,0.5322,,0.6986,,0.6548,
2021-03-08,0.7711,,0.7135,,0.6874,,0.6822,,0.724,,0.5316,,0.7374,,0.6844,
2021-03-05,2.0755,,0.9278,,0.6217,,0.5893,,0.7229,,0.5328,,0.6473,,0.6348,
2021-03-04,2.138,,0.8842,,0.6335,,0.5965,,0.7228,,0.5368,,0.7173,,0.6706,
2021-03-03,2.1395,,0.9053,,0.62,,0.6311,,0.7382,,0.5402,,0.6885,,0.6778,
2021-03-02,2.1365,,0.9078,,0.5673,,0.5993,,0.7374,,0.5407,,0.6853,,0.666,
2021-03-01,2.1769,,0.8752,,0.5986,,0.6443,,0.7394,,0.5389,,0.6642,,0.6484,
2021-02-26,1.982,,0.8443,,0.7069,,0.6756,,0.7263,,0.5366,,0.6981,,0.6907,
2021-02-25,1.9688,,0.8133,,0.7505,,0.7578,,0.7266,,0.5338,,0.757,,0.6919,
2021-02-24,0.6117,,0.5402,,0.8229,,0.8699,,0.5569,,0.5138,,0.6549,,0.6515,
2021-02-23,0.5702,,0.533,,0.7719,,0.7957,,0.559,,0.5127,,0.6388,,0.615,
2021-02-22,0.4907,,0.4406,,0.7799,,0.7765,,0.5507,,0.5061,,0.663,,0.6478,
2021-02-19,0.2451,,0.4083,,0.6592,,0.682,,0.5422,,0.5046,,0.627,,0.6219,
2021-02-18,0.2412,,0.4098,,0.7026,,0.6904,,0.5438,,0.5056,,0.6353,,0.6427,
2021-02-17,0.2386,,0.4232,,0.6058,,0.6587,,0.5483,,0.5088,,0.66,,0.6356,
2021-02-16,0.2446,,0.4233,,0.5662,,0.5758,,0.5482,,0.5093,,0.6547,,0.6303,
2021-02-12,0.2399,,0.4274,,0.5028,,0.5252,,0.5488,,0.5095,,0.643,,0.6419,
2021-02-11,0.3969,,0.4063,,0.4931,,0.5497,,0.5486,,0.5081,,0.6464,,0.6582,
2021-02-10,0.4898,,0.3757,,0.6461,,0.6642,,0.548,,0.5066,,0.6471,,0.6263,
2021-02-09,0.4949,,0.3552,,0.5551,,0.499,,0.5493,,0.5098,,0.6492,,0.6212,
2021-02-08,0.5205,,0.385,,0.5338,,0.5183,,0.5493,,0.5113,,0.6771,,0.6517,
2021-02-05,0.5787,,0.3804,,0.5049,,0.4937,,0.5558,,0.5115,,0.6629,,0.6492,
2021-02-04,0.5702,,0.4461,,0.494,,0.541,,0.5552,,0.5131,,0.5967,,0.6371,
2021-02-03,0.5209,,0.4239,,0.5702,,0.5362,,0.5523,,0.5137,,0.673,,0.6389,
2021-02-02,0.5674,,0.4777,,0.5098,,0.5726,,0.5504,,0.5133,,0.6228,,0.6438,
2021-02-01,0.4061,,0.4635,,0.5672,,0.7476,,0.5442,,0.513,,0.6608,,0.6322,
2021-01-29,0.3204,,0.4763,,0.5986,,0.6152,,0.5425,,0.513,,0.6822,,0.6356,
2021-01-28,0.5611,,0.5392,,0.5715,,0.5566,,0.5467,,0.5142,,0.6862,,0.6767,
2021-01-27,0.5306,,0.5379,,0.6366,,0.4787,,0.5453,,0.5147,,0.6828,,0.6418,
2021-01-26,0.5444,,0.4894,,0.5628,,0.5383,,0.5451,,0.5124,,0.6199,,0.6223,
2021-01-25,0.5573,,0.4922,,0.5404,,0.5463,,0.5484,,0.5128,,0.6153,,0.6053,
2021-01-22,0.4949,,0.4898,,0.5234,,0.528,,0.545,,0.5097,,0.6286,,0.6077,
2021-01-21,0.5067,,0.4933,,0.5325,,0.5402,,0.5462,,0.5099,,0.6391,,0.6179,
2021-01-20,0.5214,,0.4954,,0.6045,,0.4716,,0.5461,,0.5097,,0.6288,,0.5842,
2021-01-19,0.443,,0.4119,,0.5308,,0.5371,,0.5394,,0.5067,,0.6426,,0.6235,
2021-01-15,0.4922,,0.4294,,0.5329,,0.5142,,0.5393,,0.5063,,0.6501,,0.5788,
2021-01-14,0.5049,,0.4262,,0.5263,,0.5284,,0.5422,,0.5091,,0.6374,,0.6164,
2021-01-13,0.5051,,0.4418,,0.5953,,0.5359,,0.5582,,0.5162,,0.6499,,0.6104,
2021-01-12,0.485,,0.4228,,0.5412,,0.606,,0.5596,,0.5148,,0.613,,0.5965,
2021-01-11,0.4647,,0.4373,,0.5996,,0.531,,0.5603,,0.5149,,0.6054,,0.5877,
2021-01-08,0.4469,,0.415,,0.5282,,0.5401,,0.5611,,0.515,,0.5906,,0.5807,
2021-01-07,0.3785,,0.4369,,0.5477,,0.5266,,0.5571,,0.5176,,0.6198,,0.587,
2021-01-06,0.2355,,0.4438,,0.5756,,0.5889,,0.5712,,0.5276,,0.6195,,0.6234,
2021-01-05,0.2265,,0.4261,,0.59,,0.5571,,0.5707,,0.5267,,0.6231,,0.6228,
2021-01-04,0.2625,,0.435,,0.5945,,0.5648,,0.5718,,0.5294,,0.6415,,0.6234,
2020-12-31,0.348,,0.405,,0.5287,,0.4924,,0.5738,,0.5295,,0.6147,,0.6069,
2020-12-30,0.3403,,0.4137,,0.5365,,0.5207,,0.576,,0.5305,,0.6427,,0.6098,
2020-12-29,0.3828,,0.4266,,0.5525,,0.5261,,0.5759,,0.531,,0.623,,0.6137,
2020-12-28,0.4157,,0.4199,,0.5657,,0.5261,,0.5765,,0.5301,,0.6231,,0.6092,
2020-12-24,0.3933,,0.3957,,0.5363,,0.5262,,0.5783,,0.5301,,0.605,,0.5823,
2020-12-23,0.4596,,0.3948,,0.5423,,0.5513,,0.5791,,0.5308,,0.6262,,0.611,
2020-12-22,0.3883,,0.399,,0.5588,,0.5517,,0.578,,0.5318,,0.6439,,0.6282,
2020-12-21,0.38,,0.4232,,0.5701,,0.5439,,0.5762,,0.5321,,0.6371,,0.628,
2020-12-18,0.4124,,0.4875,,0.5548,,0.5392,,0.5769,,0.5329,,0.6473,,0.6006,
2020-12-17,0.4935,,0.5105,,0.5204,,0.545,,0.5793,,0.5356,,0.6166,,0.623,
2020-12-16,0.4849,,0.49,,0.5597,,0.5529,,0.5778,,0.5357,,0.6208,,0.6206,
2020-12-15,0.5031,,0.4837,,0.5563,,0.6617,,0.5821,,0.5387,,0.6052,,0.613,
2020-12-14,0.4191,,0.4929,,0.64,,0.5697,,0.5868,,0.5468,,0.6139,,0.6157,
2020-12-11,0.4776,,0.5267,,0.5936,,0.5617,,0.599,,0.5513,,0.63,,0.6323,
2020-12-10,0.493,,0.5128,,0.5901,,0.5446,,0.5985,,0.5505,,0.6274,,0.6161,
2020-12-09,0.5255,,0.4485,,0.5406,,0.5664,,0.6018,,0.5481,,0.6422,,0.6237,
2020-12-08,0.4846,,0.4614,,0.5513,,0.5799,,0.6005,,0.5481,,0.6195,,0.6245,
2020-12-07,0.4805,,0.4638,,0.5523,,0.5764,,0.6022,,0.5495,,0.6252,,0.6293,
2020-12-04,0.4564,,0.4607,,0.5567,,0.5602,,0.6163,,0.5533,,0.6138,,0.6374,
2020-12-03,0.4656,,0.4635,,0.5597,,0.5653,,0.6156,,0.5545,,0.6283,,0.6306,
2020-12-02,0.2358,,0.4892,,0.6145,,0.6059,,0.6088,,0.5535,,0.6414,,0.6275,
2020-12-01,0.4774,,0.5528,,0.6028,,0.6036,,0.6087,,0.5558,,0.6383,,0.6305,
2020-11-30,0.4774,,0.5528,,0.5061,,0.7066,,0.6087,,0.5558,,0.6162,,0.6399,
2020-11-29,0.5191,,0.5258,,0.6151,,0.6224,,0.6092,,0.558,,0.6246,,0.608,
2020-11-28,0.5191,,0.5258,,0.6003,,0.6075,,0.6092,,0.558,,0.6242,,0.6076,
2020-11-27,0.5395,,0.5295,,0.5864,,0.5935,,0.6089,,0.5589,,0.6238,,0.6073,
2020-11-26,0.5395,,0.5295,,0.6058,,0.6128,,0.6089,,0.5589,,0.6385,,0.6445,
2020-11-25,0.5388,,0.5348,,0.593,,0.6,,0.608,,0.5607,,0.638,,0.6441,
2020-11-24,0.5347,,0.5397,,0.6273,,0.6215,,0.6178,,0.5635,,0.653,,0.6439,
2020-11-23,0.6037,,0.5033,,0.6039,,0.587,,0.6288,,0.5625,,0.6648,,0.6585,
2020-11-20,0.5846,,0.5108,,0.6192,,0.6016,,0.6274,,0.5638,,0.6516,,0.6167,
2020-11-19,0.3473,,0.5002,,0.6363,,0.6177,,0.6214,,0.5709,,0.6139,,0.6414,
2020-11-18,0.3469,,0.5289,,0.639,,0.5813,,0.6244,,0.5707,,0.6554,,0.6213,
2020-11-17,0.3469,,0.5289,,0.4751,,0.7582,,0.6244,,0.5707,,0.6619,,0.6132,
2020-11-16,0.3463,,0.5689,,0.9279,,0.5515,,0.6263,,0.5719,,0.6798,,0.6063,
2020-11-15,0.9841,,0.8104,,0.7308,,0.7117,,0.6281,,0.5757,,0.6945,,0.6303,
2020-11-14,0.9841,,0.8104,,0.6846,,0.6662,,0.6281,,0.5757,,0.694,,0.6299,
2020-11-13,0.9841,,0.8104,,0.6264,,0.6433,,0.6281,,0.5757,,0.6956,,0.6204,
2020-11-12,1.0248,,0.8283,,0.6868,,0.6366,,0.6394,,0.5781,,0.6815,,0.62,
2020-11-11,1.105,,0.8112,,0.6805,,0.6735,,0.6376,,0.5781,,0.6525,,0.6365,
2020-11-10,1.0935,,0.8471,,0.7047,,0.6907,,0.6376,,0.5784,,0.651,,0.6286,
2020-11-09,1.1373,,0.8838,,0.7037,,0.6927,,0.6371,,0.5767,,0.6438,,0.6245,
2020-11-06,1.1362,,0.8894,,0.6457,,0.6428,,0.6391,,0.5752,,0.6406,,0.6213,
2020-11-05,1.1364,,0.8666,,0.6611,,0.671,,0.6472,,0.5804,,0.6481,,0.6235,
2020-11-04,0.6218,,0.6534,,0.8625,,0.8694,,0.6049,,0.573,,0.6355,,0.6148,
2020-11-03,0.5631,,0.642,,0.8651,,0.8783,,0.6229,,0.586,,0.637,,0.6186,
2020-11-02,0.4862,,0.6344,,0.8717,,0.874,,0.6216,,0.5868,,0.6389,,0.623,
2020-10-30,0.4799,,0.5742,,0.841,,0.8232,,0.6205,,0.5912,,0.6415,,0.6262,
2020-10-29,0.1905,,0.4684,,0.7947,,0.7693,,0.6082,,0.5868,,0.636,,0.6266,
2020-10-28,0.1828,,0.4339,,0.6948,,0.8279,,0.6167,,0.589,,0.6052,,0.65,
2020-10-27,0.1923,,0.4217,,0.7205,,0.7392,,0.6171,,0.5902,,0.6181,,0.6132,
2020-10-26,0.1886,,0.3982,,0.7078,,0.732,,0.6264,,0.5929,,0.6245,,0.6415,
2020-10-23,0.1909,,0.3637,,0.6936,,0.6908,,0.6258,,0.5928,,0.623,,0.6281,
2020-10-22,0.1497,,0.368,,0.6952,,0.683,,0.6291,,0.5936,,0.6225,,0.6373,
2020-10-21,0.2253,,0.3457,,0.6822,,0.6716,,0.6328,,0.5982,,0.6217,,0.5999,
2020-10-20,0.2142,,0.3183,,0.6849,,0.6731,,0.6318,,0.602,,0.621,,0.6038,
2020-10-19,0.3876,,0.3112,,0.6739,,0.6701,,0.6331,,0.6026,,0.619,,0.6029,
2020-10-16,0.389,,0.3274,,0.6595,,0.6487,,0.633,,0.6034,,0.6218,,0.6231,
2020-10-15,0.4402,,0.3499,,0.6796,,0.4993,,0.6337,,0.6041,,0.6236,,0.6117,
2020-10-14,0.4288,,0.3858,,0.6735,,0.6599,,0.6389,,0.6109,,0.6261,,0.6043,
2020-10-13,0.4496,,0.4113,,0.6602,,0.659,,0.6398,,0.6121,,0.6206,,0.6075,
2020-10-12,0.4713,,0.4299,,0.6646,,0.5832,,0.6396,,0.6164,,0.6208,,0.6066,
2020-10-09,0.4303,,0.4287,,0.524,,0.523,,0.6493,,0.6209,,0.6214,,0.6335,
2020-10-08,0.3613,,0.4217,,0.4882,,0.5334,,0.6535,,0.6224,,0.6213,,0.6093,
2020-10-07,0.3913,,0.4295,,0.6334,,0.5389,,0.6767,,0.6313,,0.6238,,0.612,
2020-10-06,0.4061,,0.4208,,0.5658,,0.5871,,0.6748,,0.6344,,0.6243,,0.6144,
2020-10-05,0.4015,,0.3878,,0.5735,,0.5845,,0.6811,,0.6365,,0.6295,,0.6093,
2020-10-02,0.345,,0.363,,0.612,,0.5526,,0.6881,,0.64,,0.6337,,0.6125,
2020-10-01,0.4116,,0.3664,,0.5789,,0.5734,,0.69,,0.6424,,0.6321,,0.6138,
2020-09-30,0.4171,,0.3852,,0.5793,,0.562,,0.6901,,0.6435,,0.6426,,0.6089,
2020-09-29,0.4282,,0.4005,,0.5813,,0.5718,,0.6913,,0.6493,,0.6302,,0.6165,
2020-09-28,0.3961,,0.3811,,0.5553,,0.5772,,0.7007,,0.6543,,0.6515,,0.6149,
2020-09-25,0.386,,0.4578,,0.5697,,0.5778,,0.7281,,0.6592,,0.6217,,0.6449,
2020-09-24,0.3565,,0.4608,,0.6063,,0.613,,0.7277,,0.6632,,0.6269,,0.6208,
2020-09-23,0.3671,,0.4565,,0.5994,,0.6114,,0.7274,,0.6636,,0.6183,,0.6227,
2020-09-22,0.3706,,0.4388,,0.5969,,0.5929,,0.732,,0.6647,,0.6286,,0.6176,
2020-09-21,0.3945,,0.4532,,0.61,,0.6046,,0.7448,,0.6709,,0.6318,,0.6102,
2020-09-18,0.5187,,0.5356,,0.5873,,0.5779,,0.7455,,0.6745,,0.6464,,0.6158,
2020-09-17,0.604,,0.5427,,0.6252,,0.6297,,0.7562,,0.6778,,0.634,,0.6278,
2020-09-16,0.5722,,0.5302,,0.6093,,0.5949,,0.7543,,0.6799,,0.6341,,0.612,
2020-09-15,0.6046,,0.6805,,0.6007,,0.5467,,0.7556,,0.6843,,0.638,,0.6218,
