date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-26,0.1648,,0.2434,,0.4922,,0.4474,,0.1747,,0.2144,,0.3356,,0.3821,
2017-07-25,0.1648,,0.2477,,0.403,,0.4291,,0.1746,,0.2138,,0.3953,,0.3927,
2017-07-24,0.1646,,0.2439,,0.3862,,0.4081,,0.1812,,0.2151,,0.4109,,0.375,
2017-07-21,0.1228,,0.2202,,0.3891,,0.4544,,0.1815,,0.2147,,0.3928,,0.4544,
2017-07-20,0.0791,,0.1568,,0.4406,,0.4209,,0.1822,,0.2128,,0.3765,,0.3992,
2017-07-19,0.0847,,0.1623,,0.4189,,0.3997,,0.1866,,0.2153,,0.3843,,0.3949,
2017-07-18,0.0847,,0.1657,,0.3987,,0.4399,,0.1868,,0.2161,,0.3891,,0.4034,
2017-07-17,0.1567,,0.1724,,0.41,,0.4217,,0.1868,,0.2162,,0.3973,,0.3824,
2017-07-14,0.1669,,0.1637,,0.4009,,0.3734,,0.187,,0.2169,,0.3792,,0.3859,
2017-07-13,0.1506,,0.1696,,0.4472,,0.4896,,0.1944,,0.2181,,0.3894,,0.3829,
2017-07-12,0.168,,0.1696,,0.3656,,0.3861,,0.2087,,0.2226,,0.3763,,0.372,
2017-07-11,0.168,,0.1676,,0.3623,,0.4094,,0.2127,,0.2235,,0.3845,,0.3883,
2017-07-10,0.1662,,0.1509,,0.4056,,0.4011,,0.2147,,0.2241,,0.3757,,0.3703,
2017-07-07,0.1662,,0.1531,,0.3975,,0.3592,,0.2217,,0.2272,,0.3807,,0.3787,
2017-07-06,0.0804,,0.1798,,0.3907,,0.4115,,0.2232,,0.2287,,0.3765,,0.3907,
2017-07-05,0.0763,,0.1727,,0.4447,,0.3881,,0.2233,,0.2293,,0.3918,,0.3677,
2017-07-03,0.0782,,0.169,,0.4102,,0.3929,,0.2234,,0.2295,,0.3867,,0.3707,
2017-06-30,0.1115,,0.1997,,0.325,,0.438,,0.2229,,0.2297,,0.3942,,0.3966,
2017-06-29,0.2037,,0.2123,,0.378,,0.3949,,0.225,,0.2299,,0.3637,,0.3866,
2017-06-28,0.2516,,0.2456,,0.4121,,0.396,,0.2277,,0.2311,,0.4174,,0.3828,
2017-06-27,0.3296,,0.2704,,0.3795,,0.4135,,0.2277,,0.2317,,0.4112,,0.3741,
2017-06-26,0.3392,,0.2831,,0.3624,,0.3828,,0.2279,,0.2311,,0.3941,,0.3847,
2017-06-23,0.3411,,0.2886,,0.3353,,0.3636,,0.228,,0.233,,0.3629,,0.3857,
2017-06-22,0.3446,,0.2978,,0.3526,,0.3864,,0.228,,0.2334,,0.3902,,0.369,
2017-06-21,0.3225,,0.2801,,0.3388,,0.3866,,0.2267,,0.2327,,0.3547,,0.3859,
2017-06-20,0.2833,,0.2801,,0.3418,,0.401,,0.228,,0.234,,0.3687,,0.3759,
2017-06-19,0.2332,,0.2674,,0.2922,,0.3848,,0.2273,,0.2332,,0.3716,,0.3819,
2017-06-16,0.1209,,0.2408,,0.3328,,0.351,,0.2247,,0.2349,,0.3798,,0.3589,
2017-06-15,0.0819,,0.1996,,0.384,,0.3422,,0.2238,,0.2337,,0.3622,,0.3716,
2017-06-14,0.1697,,0.2103,,0.3821,,0.411,,0.2241,,0.2362,,0.3994,,0.3718,
2017-06-13,0.1627,,0.1946,,0.3848,,0.343,,0.2329,,0.2418,,0.373,,0.3559,
2017-06-12,0.2711,,0.2432,,0.4093,,0.3731,,0.2348,,0.2433,,0.3804,,0.37,
2017-06-09,0.2767,,0.2355,,0.3364,,0.3484,,0.2372,,0.2448,,0.3769,,0.3653,
2017-06-08,0.2767,,0.2191,,0.3044,,0.3419,,0.2413,,0.2468,,0.3907,,0.4112,
2017-06-07,0.2789,,0.2311,,0.3488,,0.3607,,0.2564,,0.2682,,0.3815,,0.3812,
2017-06-06,0.2797,,0.2393,,0.356,,0.3617,,0.2573,,0.2687,,0.3809,,0.3834,
2017-06-05,0.2323,,0.2244,,0.3429,,0.368,,0.2553,,0.268,,0.3544,,0.3607,
2017-06-02,0.2241,,0.2384,,0.2945,,0.3455,,0.2549,,0.2678,,0.3432,,0.374,
2017-06-01,0.1332,,0.1924,,0.2874,,0.3964,,0.251,,0.2654,,0.3371,,0.355,
2017-05-31,0.1188,,0.1862,,0.3472,,0.3661,,0.2506,,0.2653,,0.3645,,0.3611,
2017-05-30,0.1188,,0.1911,,0.3817,,0.3399,,0.2507,,0.2654,,0.3831,,0.3733,
2017-05-26,0.111,,0.1833,,0.3222,,0.3673,,0.251,,0.2651,,0.3633,,0.371,
2017-05-25,0.1338,,0.1745,,0.4282,,0.3299,,0.2514,,0.2647,,0.3832,,0.3812,
2017-05-24,0.121,,0.1694,,0.3284,,0.3511,,0.2512,,0.2645,,0.3668,,0.4154,
2017-05-23,0.0914,,0.1449,,0.4293,,0.3852,,0.2504,,0.2637,,0.3648,,0.3765,
2017-05-22,0.0931,,0.1356,,0.37,,0.369,,0.2508,,0.2635,,0.3635,,0.3682,
2017-05-19,0.0931,,0.1443,,0.3356,,0.3822,,0.2517,,0.2642,,0.367,,0.3785,
2017-05-18,0.1263,,0.1469,,0.372,,0.4008,,0.2517,,0.264,,0.3637,,0.3832,
2017-05-17,0.1101,,0.1563,,0.4068,,0.3605,,0.2512,,0.2641,,0.3839,,0.3743,
2017-05-16,0.1511,,0.1605,,0.3316,,0.384,,0.2511,,0.264,,0.3605,,0.3557,
2017-05-15,0.1589,,0.2006,,0.2942,,0.3968,,0.2511,,0.2644,,0.3608,,0.4044,
2017-05-12,0.1617,,0.1978,,0.3881,,0.3695,,0.2513,,0.2649,,0.3849,,0.3614,
2017-05-11,0.1636,,0.2006,,0.3762,,0.3823,,0.2526,,0.2657,,0.3499,,0.3856,
2017-05-10,0.1612,,0.1938,,0.4355,,0.3573,,0.2525,,0.2667,,0.3901,,0.3669,
2017-05-09,0.1398,,0.1883,,0.3856,,0.3066,,0.252,,0.267,,0.3828,,0.3659,
2017-05-08,0.1208,,0.1704,,0.2607,,0.3867,,0.2514,,0.2667,,0.4007,,0.3936,
2017-05-05,0.0889,,0.1706,,0.4289,,0.3495,,0.2509,,0.2681,,0.4018,,0.3495,
2017-05-04,0.076,,0.1255,,0.4057,,0.3764,,0.2507,,0.2694,,0.3769,,0.3627,
2017-05-03,0.0856,,0.1495,,0.4673,,0.3967,,0.3041,,0.2783,,0.3917,,0.3854,
2017-05-02,0.1811,,0.1902,,0.4218,,0.4385,,0.305,,0.2796,,0.3939,,0.3967,
2017-05-01,0.217,,0.2014,,0.342,,0.3742,,0.3068,,0.2804,,0.3796,,0.3675,
2017-04-28,0.2201,,0.203,,0.432,,0.3806,,0.3072,,0.2808,,0.3701,,0.3899,
2017-04-27,0.2201,,0.2094,,0.4526,,0.4143,,0.3081,,0.283,,0.3993,,0.3677,
2017-04-26,0.2208,,0.2097,,0.4188,,0.4303,,0.3081,,0.2828,,0.3916,,0.392,
2017-04-25,0.2249,,0.2201,,0.3758,,0.4356,,0.3155,,0.2853,,0.3746,,0.3792,
2017-04-24,0.2144,,0.2009,,0.4259,,0.3136,,0.3152,,0.2845,,0.4049,,0.3858,
2017-04-20,0.0864,,0.1513,,0.4021,,0.4326,,0.3125,,0.2834,,0.4238,,0.4326,
2017-04-19,0.071,,0.1513,,0.3979,,0.4361,,0.3178,,0.289,,0.3753,,0.4116,
2017-04-18,0.071,,0.157,,0.4383,,0.4686,,0.3185,,0.2915,,0.4143,,0.408,
2017-04-17,0.0828,,0.1531,,0.3319,,0.4581,,0.3188,,0.2934,,0.3755,,0.3931,
2017-04-13,0.0709,,0.1319,,0.3916,,0.4017,,0.3201,,0.2942,,0.441,,0.4103,
2017-04-12,0.0789,,0.1361,,0.4297,,0.3879,,0.3205,,0.2949,,0.4049,,0.393,
2017-04-11,0.0945,,0.131,,0.4054,,0.4234,,0.3208,,0.295,,0.3986,,0.4454,
2017-04-10,0.0977,,0.1309,,0.4098,,0.4535,,0.321,,0.2959,,0.3632,,0.3812,
2017-04-07,0.0888,,0.1129,,0.4136,,0.4305,,0.3237,,0.2976,,0.3634,,0.4082,
2017-04-06,0.0758,,0.1129,,0.4142,,0.4138,,0.3245,,0.2988,,0.4007,,0.3938,
2017-04-05,0.0888,,0.1391,,0.4144,,0.4259,,0.3257,,0.3,,0.4084,,0.4599,
2017-04-04,0.0854,,0.1629,,0.4078,,0.4093,,0.3295,,0.3022,,0.4049,,0.3973,
2017-04-03,0.0857,,0.1727,,0.3097,,0.4151,,0.3294,,0.3035,,0.3927,,0.3921,
2017-03-31,0.1476,,0.1966,,0.4115,,0.4136,,0.3294,,0.3041,,0.3877,,0.3847,
2017-03-30,0.1714,,0.247,,0.432,,0.3994,,0.3313,,0.3064,,0.4052,,0.3781,
2017-03-29,0.1954,,0.26,,0.4033,,0.3468,,0.3377,,0.3091,,0.3882,,0.3866,
2017-03-28,0.1965,,0.2684,,0.3951,,0.4052,,0.3388,,0.3099,,0.3882,,0.3896,
2017-03-27,0.1965,,0.2729,,0.3732,,0.3996,,0.341,,0.3107,,0.4015,,0.3981,
2017-03-24,0.2007,,0.2725,,0.4713,,0.3696,,0.341,,0.3145,,0.4086,,0.3817,
2017-03-23,0.1965,,0.2693,,0.3815,,0.4273,,0.4191,,0.3392,,0.3786,,0.3779,
2017-03-22,0.1292,,0.2567,,0.4216,,0.4076,,0.4182,,0.3384,,0.3922,,0.414,
2017-03-21,0.1393,,0.2334,,0.4741,,0.4285,,0.4181,,0.3368,,0.438,,0.3808,
2017-03-20,0.1554,,0.299,,0.3914,,0.3688,,0.4182,,0.3385,,0.3765,,0.3831,
2017-03-17,0.2481,,0.3018,,0.4213,,0.4496,,0.4181,,0.3382,,0.3962,,0.4552,
2017-03-16,0.2554,,0.3078,,0.3472,,0.3399,,0.42,,0.3415,,0.4054,,0.3995,
2017-03-15,0.2739,,0.3108,,0.3507,,0.4338,,0.4229,,0.3452,,0.3912,,0.4126,
2017-03-14,0.2705,,0.332,,0.3488,,0.4014,,0.4239,,0.3459,,0.393,,0.3978,
2017-03-13,0.2647,,0.3468,,0.3649,,0.4457,,0.4253,,0.3463,,0.3558,,0.3889,
2017-03-10,0.3081,,0.3396,,0.3717,,0.3855,,0.4265,,0.3465,,0.3952,,0.4107,
2017-03-09,0.2782,,0.2907,,0.3606,,0.3992,,0.4256,,0.344,,0.404,,0.3992,
2017-03-08,0.1992,,0.285,,0.3581,,0.4986,,0.4279,,0.3452,,0.3991,,0.4363,
2017-03-07,0.1741,,0.2704,,0.4311,,0.3767,,0.4276,,0.345,,0.4199,,0.4217,
2017-03-06,0.1724,,0.2775,,0.3552,,0.434,,0.4273,,0.3443,,0.3992,,0.4067,
2017-03-03,0.163,,0.2464,,0.4611,,0.342,,0.4296,,0.3441,,0.4184,,0.4069,
2017-03-02,0.1564,,0.2189,,0.4424,,0.3584,,0.4296,,0.3433,,0.4205,,0.4038,
2017-03-01,0.1037,,0.2128,,0.3998,,0.3834,,0.4315,,0.3461,,0.401,,0.4013,
2017-02-28,0.1063,,0.1929,,0.4094,,0.4338,,0.4315,,0.3457,,0.3769,,0.4216,
2017-02-27,0.1121,,0.202,,0.4519,,0.4461,,0.4313,,0.3457,,0.4145,,0.4145,
2017-02-24,0.1523,,0.2194,,0.5089,,0.4165,,0.4307,,0.3457,,0.4032,,0.4165,
2017-02-23,0.1652,,0.1963,,0.4366,,0.3978,,0.431,,0.3449,,0.3989,,0.4242,
2017-02-22,0.1619,,0.1962,,0.5018,,0.4023,,0.4313,,0.3459,,0.4199,,0.4211,
2017-02-21,0.171,,0.1961,,0.5338,,0.3964,,0.4316,,0.3463,,0.4328,,0.4045,
2017-02-17,0.1732,,0.1844,,0.5044,,0.4044,,0.4316,,0.3465,,0.4248,,0.4067,
2017-02-16,0.1585,,0.1892,,0.4601,,0.4281,,0.4316,,0.3479,,0.4171,,0.42,
2017-02-15,0.1356,,0.1746,,0.3832,,0.4352,,0.4313,,0.3479,,0.3539,,0.4172,
2017-02-14,0.1116,,0.1406,,0.4106,,0.4281,,0.4308,,0.3471,,0.4062,,0.3952,
2017-02-13,0.1076,,0.1307,,0.4301,,0.3906,,0.4307,,0.3476,,0.419,,0.4204,
2017-02-10,0.121,,0.1351,,0.4115,,0.4228,,0.4318,,0.3478,,0.4182,,0.4283,
2017-02-09,0.155,,0.1646,,0.4801,,0.4211,,0.4318,,0.3482,,0.4203,,0.4249,
2017-02-08,0.2426,,0.2045,,0.3949,,0.4103,,0.4318,,0.3485,,0.4045,,0.4139,
2017-02-07,0.2513,,0.1963,,0.4429,,0.3601,,0.4322,,0.3483,,0.4317,,0.4132,
2017-02-06,0.2513,,0.1934,,0.4858,,0.4205,,0.4334,,0.3488,,0.423,,0.4134,
2017-02-03,0.3226,,0.225,,0.3967,,0.4155,,0.4345,,0.3493,,0.4161,,0.4289,
2017-02-02,0.3105,,0.2427,,0.4465,,0.4041,,0.4345,,0.3497,,0.4202,,0.4111,
2017-02-01,0.3562,,0.262,,0.4846,,0.4,,0.4346,,0.3502,,0.4401,,0.4298,
2017-01-31,0.3892,,0.2853,,0.3858,,0.4204,,0.4349,,0.3524,,0.3479,,0.432,
2017-01-30,0.3474,,0.2705,,0.4494,,0.3907,,0.4335,,0.3515,,0.4228,,0.4177,
2017-01-27,0.3416,,0.2704,,0.389,,0.3875,,0.4331,,0.3521,,0.4296,,0.422,
2017-01-26,0.3443,,0.2923,,0.6007,,0.3999,,0.4332,,0.3531,,0.4528,,0.4162,
2017-01-25,0.3608,,0.2876,,0.4237,,0.4095,,0.4299,,0.3528,,0.4193,,0.414,
2017-01-24,0.4517,,0.3307,,0.4205,,0.4344,,0.429,,0.3525,,0.3964,,0.4674,
2017-01-23,0.4999,,0.3282,,0.3614,,0.4384,,0.4288,,0.3521,,0.3748,,0.4409,
2017-01-20,0.4853,,0.3082,,0.4777,,0.3903,,0.4277,,0.3508,,0.4346,,0.3903,
2017-01-19,0.5476,,0.3381,,0.3831,,0.4703,,0.4281,,0.3503,,0.4409,,0.4703,
2017-01-18,0.5759,,0.3578,,0.4035,,0.4816,,0.4283,,0.3504,,0.4465,,0.4456,
2017-01-17,0.5758,,0.353,,0.4749,,0.4267,,0.4287,,0.3495,,0.4321,,0.4064,
2017-01-13,0.5211,,0.3453,,0.3405,,0.4154,,0.425,,0.3493,,0.3959,,0.4246,
2017-01-12,0.3808,,0.2923,,0.4883,,0.331,,0.4194,,0.3473,,0.5032,,0.3912,
2017-01-11,0.3713,,0.282,,0.3848,,0.4264,,0.4187,,0.3498,,0.4617,,0.3989,
2017-01-10,0.3813,,0.2822,,0.3801,,0.4063,,0.4173,,0.3495,,0.3694,,0.4417,
2017-01-09,0.2747,,0.2451,,0.4979,,0.361,,0.4141,,0.3482,,0.4722,,0.3745,
2017-01-06,0.2277,,0.2291,,0.3605,,0.4139,,0.4122,,0.3483,,0.4056,,0.4441,
2017-01-05,0.2224,,0.2454,,0.4547,,0.4355,,0.4191,,0.3522,,0.4176,,0.4249,
2017-01-04,0.221,,0.245,,0.4884,,0.4312,,0.4202,,0.3548,,0.3823,,0.362,
2017-01-03,0.2233,,0.2551,,0.3746,,0.4088,,0.4208,,0.355,,0.3557,,0.4088,
2016-12-30,0.2187,,0.2798,,0.5095,,0.3736,,0.4203,,0.3551,,0.4609,,0.3736,
2016-12-29,0.2472,,0.2785,,0.4371,,0.4385,,0.4184,,0.3578,,0.4081,,0.3925,
2016-12-28,0.2832,,0.316,,0.4505,,0.362,,0.4198,,0.3585,,0.4036,,0.362,
2016-12-27,0.2718,,0.3181,,0.4081,,0.3299,,0.4195,,0.3589,,0.4124,,0.4042,
2016-12-23,0.2757,,0.3314,,0.3819,,0.4195,,0.4196,,0.3577,,0.3992,,0.4365,
2016-12-22,0.4053,,0.3997,,0.3504,,0.4232,,0.4205,,0.3589,,0.3962,,0.3914,
2016-12-21,0.4281,,0.4089,,0.4599,,0.3391,,0.4209,,0.3606,,0.4534,,0.3517,
2016-12-20,0.4093,,0.413,,0.3251,,0.3772,,0.4182,,0.3608,,0.363,,0.3772,
2016-12-19,0.4344,,0.432,,0.3634,,0.3782,,0.4278,,0.365,,0.3599,,0.3782,
2016-12-16,0.5559,,0.5956,,0.4318,,0.4557,,0.4299,,0.3661,,0.443,,0.424,
2016-12-15,0.5729,,0.5924,,0.4168,,0.4745,,0.4299,,0.366,,0.4168,,0.4745,
2016-12-14,0.5731,,0.5732,,0.4192,,0.5089,,0.4316,,0.3651,,0.4192,,0.5089,
2016-12-12,0.4619,,0.5085,,0.4474,,0.402,,0.4283,,0.363,,0.3616,,0.4153,
2016-12-09,0.4065,,0.4902,,0.3865,,0.5403,,0.4295,,0.3625,,0.3685,,0.4882,
2016-12-08,0.3939,,0.4663,,0.7434,,0.505,,0.4278,,0.3608,,0.4609,,0.5097,
2016-12-07,0.1375,,0.1538,,0.6527,,0.766,,0.4198,,0.3459,,0.4156,,0.4225,
2016-12-06,0.1246,,0.1394,,0.3364,,0.6747,,0.4191,,0.3465,,0.3826,,0.4556,
2016-12-05,0.091,,0.1289,,0.4148,,0.4236,,0.4299,,0.3496,,0.386,,0.4479,
2016-12-02,0.091,,0.1332,,0.4454,,0.6163,,0.431,,0.3525,,0.3865,,0.4548,
2016-11-30,0.1566,,0.1571,,0.8256,,0.9335,,0.4376,,0.3564,,0.8256,,0.4947,
2016-11-29,0.1545,,0.1503,,0.9032,,0.4832,,0.4376,,0.3579,,0.3936,,0.5416,
2016-11-28,0.1327,,0.1351,,0.5436,,0.7559,,0.4371,,0.3575,,0.446,,0.4776,
2016-11-25,0.0928,,0.1574,,0.7807,,0.9523,,0.4376,,0.3591,,0.5066,,0.4872,
2016-11-22,0.1163,,0.1819,,0.4561,,0.5995,,0.4422,,0.3632,,0.4561,,0.5607,
2016-11-21,0.1428,,0.1979,,0.383,,0.4124,,0.4424,,0.3645,,0.4094,,0.4329,
2016-11-18,0.1263,,0.2101,,0.4368,,0.6027,,0.443,,0.3671,,0.5943,,0.5962,
2016-11-17,0.1277,,0.224,,0.5664,,0.5487,,0.4431,,0.3677,,0.603,,0.6487,
2016-11-15,0.1386,,0.2522,,0.4799,,0.6865,,0.4475,,0.3706,,0.4799,,0.6865,
2016-11-14,0.1368,,0.2961,,0.7027,,0.7167,,0.4476,,0.3728,,0.5043,,0.5784,
2016-11-11,0.7049,,0.4097,,0.393,,0.6366,,0.4481,,0.3742,,0.393,,0.6366,
2016-11-10,0.7052,,0.4179,,0.3836,,0.6014,,0.448,,0.3781,,0.4354,,0.4273,
