date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-04,0.2845,34,0.2452,14,0.3167,5,0.4185,25,0.2754,5,0.2955,9,0.3138,4,0.338,8
2015-06-03,0.2939,35,0.2523,16,0.3167,5,0.5122,67,0.2753,5,0.2957,10,0.3135,4,0.3534,10
2015-06-02,0.2809,33,0.2437,14,0.3787,15,0.3341,7,0.2735,4,0.296,10,0.3412,9,0.3463,9
2015-06-01,0.2428,24,0.2192,9,0.3217,6,0.3401,8,0.2735,4,0.2961,10,0.3117,4,0.3426,8
2015-05-29,0.2034,17,0.1712,4,0.3261,6,0.358,10,0.2725,4,0.2958,10,0.3028,3,0.3452,9
2015-05-28,0.2024,17,0.1579,3,0.3144,5,0.3531,10,0.2725,4,0.2963,10,0.2959,2,0.3616,11
2015-05-27,0.1027,3,0.1457,3,0.3746,14,0.3612,11,0.27,3,0.2969,10,0.3205,6,0.3396,8
2015-05-26,0.1074,3,0.1498,3,0.3859,17,0.3963,17,0.2723,3,0.2981,11,0.3165,5,0.3442,9
2015-05-22,0.1318,5,0.1449,3,0.296,3,0.3511,10,0.2725,4,0.2981,11,0.3375,8,0.3447,9
2015-05-21,0.1315,5,0.1526,3,0.3366,8,0.3429,8,0.2726,4,0.2993,12,0.3252,7,0.354,10
2015-05-20,0.1326,5,0.2031,7,0.3355,7,0.3425,8,0.2728,4,0.3003,12,0.3269,7,0.3481,9
2015-05-19,0.1279,5,0.2127,8,0.316,5,0.3451,9,0.273,4,0.3017,12,0.3191,6,0.3548,10
2015-05-18,0.1346,5,0.2217,9,0.2899,2,0.4235,27,0.2731,4,0.3022,12,0.3009,3,0.3605,11
2015-05-15,0.2157,18,0.2602,18,0.305,4,0.3615,11,0.2744,5,0.3023,12,0.3148,4,0.3433,9
2015-05-14,0.1594,8,0.2539,16,0.3009,4,0.3546,10,0.2738,4,0.3026,13,0.2868,1,0.3546,10
2015-05-13,0.2639,28,0.2752,22,0.3508,9,0.3307,7,0.2732,4,0.3025,12,0.3539,10,0.3307,7
2015-05-12,0.2948,36,0.2757,23,0.288,2,0.4524,42,0.2731,4,0.3028,13,0.288,2,0.3792,13
2015-05-11,0.3107,39,0.2771,23,0.3691,12,0.3859,15,0.2731,4,0.3015,12,0.3464,9,0.3485,9
2015-05-08,0.3634,51,0.3039,31,0.413,26,0.3704,12,0.2738,4,0.3025,12,0.3603,11,0.3723,12
2015-05-07,0.3598,51,0.3024,31,0.2804,2,0.4615,47,0.2745,5,0.3027,13,0.3249,6,0.43,34
2015-05-06,0.2818,33,0.2627,19,0.4722,54,0.3434,9,0.2707,3,0.3014,12,0.3768,14,0.3429,8
2015-05-05,0.2661,28,0.276,23,0.4244,33,0.2879,3,0.2704,3,0.3017,12,0.394,18,0.3916,16
2015-05-04,0.2551,27,0.2617,18,0.4248,33,0.4269,28,0.2683,3,0.3013,12,0.3655,12,0.3607,11
2015-05-01,0.2471,25,0.255,16,0.3009,4,0.4292,30,0.2686,3,0.3028,13,0.3149,5,0.4032,20
2015-04-30,0.1806,12,0.2226,9,0.4445,42,0.327,6,0.2827,6,0.3058,14,0.3927,18,0.3554,10
2015-04-29,0.1321,5,0.1752,5,0.471,54,0.4223,27,0.2801,6,0.3058,14,0.3712,13,0.4201,28
2015-04-28,0.17,10,0.1686,4,0.3742,14,0.4244,28,0.2816,6,0.3072,14,0.332,8,0.379,13
2015-04-27,0.1697,10,0.1711,4,0.3162,5,0.3672,12,0.3131,9,0.3172,15,0.3934,18,0.3758,13
2015-04-24,0.1801,12,0.1477,3,0.3824,16,0.3646,11,0.3131,9,0.3173,15,0.357,11,0.4081,22
2015-04-23,0.1564,8,0.1321,3,0.3659,12,0.364,11,0.3129,9,0.3177,15,0.3718,13,0.3846,14
2015-04-22,0.1649,9,0.1623,4,0.3424,8,0.3332,7,0.3179,9,0.3188,15,0.3609,11,0.3748,13
2015-04-21,0.1731,10,0.1554,3,0.4039,23,0.3668,12,0.3212,9,0.3201,16,0.3874,16,0.371,12
2015-04-20,0.1761,11,0.1567,3,0.2576,1,0.4179,25,0.3226,9,0.3209,16,0.2974,2,0.4156,26
2015-04-17,0.1435,7,0.1714,4,0.3286,6,0.3459,9,0.3225,9,0.3219,16,0.4159,30,0.3668,12
2015-04-16,0.1246,5,0.1691,4,0.3626,11,0.3956,17,0.3267,10,0.3255,17,0.3625,12,0.375,13
2015-04-15,0.1179,4,0.173,4,0.3517,9,0.3439,9,0.3303,11,0.3321,19,0.3313,8,0.3968,18
2015-04-14,0.101,3,0.1909,6,0.42,31,0.3598,10,0.3331,11,0.3357,20,0.3381,8,0.3923,16
2015-04-13,0.119,4,0.1777,5,0.3733,14,0.4093,21,0.3333,12,0.336,21,0.3471,10,0.4391,40
2015-04-10,0.1136,4,0.1927,6,0.3282,6,0.3923,16,0.3331,11,0.337,21,0.3263,7,0.3889,15
2015-04-09,0.2388,23,0.2754,22,0.3593,10,0.3643,11,0.3374,13,0.3396,22,0.3163,5,0.345,9
2015-04-08,0.2298,21,0.2675,20,0.3071,4,0.3936,17,0.342,15,0.3408,22,0.3569,11,0.3914,16
2015-04-07,0.2362,22,0.2724,21,0.3857,17,0.3138,5,0.3421,15,0.3414,22,0.3704,13,0.3163,5
2015-04-06,0.2249,20,0.2888,26,0.3503,9,0.3844,15,0.344,16,0.3427,23,0.3513,10,0.406,21
2015-04-02,0.3323,44,0.313,34,0.3534,10,0.4112,22,0.3446,16,0.3427,23,0.3593,11,0.3945,17
2015-04-01,0.3272,42,0.3062,32,0.3386,8,0.4191,25,0.3447,16,0.3434,23,0.3596,11,0.4212,28
2015-03-31,0.3199,41,0.2951,28,0.3321,7,0.4383,34,0.345,17,0.3444,24,0.3321,8,0.4343,37
2015-03-30,0.2356,22,0.2177,9,0.4204,31,0.4176,25,0.3423,15,0.3448,24,0.3735,14,0.4205,28
2015-03-27,0.2239,20,0.2179,9,0.4118,26,0.4215,26,0.3473,18,0.3462,24,0.3582,11,0.4134,25
2015-03-26,0.2257,20,0.2184,9,0.3539,10,0.4225,27,0.3473,18,0.3465,24,0.3753,14,0.4166,26
2015-03-25,0.2174,19,0.1928,6,0.4192,30,0.3722,13,0.3488,19,0.3462,24,0.405,23,0.376,13
2015-03-24,0.0729,1,0.1254,2,0.2804,2,0.405,20,0.3468,17,0.3455,24,0.3663,12,0.3931,16
2015-03-23,0.0862,2,0.1385,3,0.3003,4,0.3949,17,0.3468,17,0.3456,24,0.3777,15,0.439,40
2015-03-20,0.0856,2,0.1586,4,0.3444,8,0.3808,14,0.3469,17,0.3458,24,0.3063,3,0.3407,8
2015-03-19,0.0943,2,0.1782,5,0.4169,28,0.4433,37,0.3478,18,0.3476,25,0.3668,12,0.4177,27
2015-03-18,0.1251,5,0.198,6,0.3568,10,0.3484,9,0.3512,20,0.3491,25,0.3069,3,0.3401,8
2015-03-17,0.1257,5,0.1887,5,0.3638,12,0.3441,9,0.3513,20,0.3489,25,0.3102,4,0.3369,8
2015-03-16,0.2045,17,0.2132,8,0.4214,32,0.4443,38,0.3511,20,0.3491,25,0.3818,15,0.4098,23
2015-03-13,0.1961,15,0.2429,13,0.3631,11,0.3929,16,0.3509,20,0.3496,26,0.3553,10,0.3668,12
2015-03-12,0.1801,12,0.2502,15,0.3408,8,0.4267,28,0.3517,21,0.3518,27,0.3555,10,0.3909,15
2015-03-11,0.1731,10,0.2618,18,0.3513,9,0.4515,41,0.352,21,0.3519,27,0.3791,15,0.4014,19
2015-03-10,0.2505,26,0.2628,19,0.418,28,0.4289,30,0.3518,21,0.3515,26,0.437,44,0.4735,62
2015-03-09,0.2471,25,0.2565,17,0.4616,50,0.3811,14,0.3515,21,0.3514,26,0.3926,18,0.3787,13
2015-03-06,0.2473,25,0.2619,18,0.4907,60,0.3942,17,0.3534,22,0.3519,27,0.3449,9,0.4298,33
2015-03-05,0.2023,16,0.251,15,0.3957,20,0.3757,13,0.3516,21,0.3516,26,0.3963,19,0.3894,15
2015-03-04,0.1985,16,0.2297,10,0.34,8,0.4498,40,0.3516,21,0.3511,26,0.4415,47,0.4568,53
2015-03-03,0.2072,17,0.2417,13,0.3652,12,0.4548,43,0.3516,21,0.351,26,0.4357,43,0.4668,59
2015-03-02,0.2046,17,0.2267,10,0.3533,10,0.4074,21,0.354,23,0.3519,27,0.3741,14,0.4565,53
2015-02-27,0.1335,5,0.2188,9,0.3759,14,0.4056,20,0.3563,24,0.3532,27,0.4434,49,0.4252,31
2015-02-26,0.1349,5,0.2084,7,0.4178,28,0.3479,9,0.3568,24,0.3529,27,0.3764,14,0.3894,15
2015-02-25,0.1349,5,0.2016,6,0.4579,49,0.3797,14,0.3568,24,0.3529,27,0.4337,42,0.4146,25
2015-02-24,0.1035,3,0.2051,7,0.3646,12,0.3921,16,0.3569,24,0.3527,27,0.367,13,0.3983,18
2015-02-23,0.105,3,0.1989,6,0.3788,15,0.4095,21,0.3573,25,0.3534,28,0.3837,16,0.4095,22
2015-02-20,0.0936,2,0.1889,5,0.3481,9,0.4619,47,0.3571,25,0.3531,27,0.3737,14,0.4619,56
2015-02-19,0.1542,8,0.1984,6,0.3558,10,0.5571,76,0.3572,25,0.3532,27,0.3558,10,0.415,26
2015-02-18,0.1914,14,0.2149,8,0.3442,8,0.5287,71,0.3579,25,0.3542,28,0.3771,14,0.4604,55
2015-02-17,0.1937,14,0.251,15,0.5067,65,0.4397,35,0.3578,25,0.3542,28,0.46,57,0.4267,32
2015-02-13,0.3097,39,0.2864,26,0.4909,61,0.5082,66,0.3578,25,0.3545,28,0.4105,26,0.4762,63
2015-02-12,0.3051,38,0.3171,35,0.3768,14,0.4186,25,0.3577,25,0.355,28,0.4068,24,0.4054,21
2015-02-11,0.3071,38,0.3442,44,0.4396,40,0.425,28,0.3584,25,0.3562,28,0.4135,28,0.3988,18
2015-02-10,0.3197,41,0.3693,51,0.3715,13,0.4452,38,0.3585,25,0.3559,28,0.4053,23,0.4379,39
2015-02-09,0.4135,61,0.4238,65,0.7148,90,0.3464,9,0.3572,25,0.3563,28,0.4865,69,0.3647,12
2015-02-06,0.429,63,0.4309,66,0.4997,63,0.482,56,0.3572,25,0.3577,28,0.4147,28,0.4564,53
2015-02-05,0.4577,67,0.4332,67,0.405,23,0.6069,84,0.3575,25,0.3589,30,0.405,23,0.5342,79
2015-02-04,0.4006,57,0.4211,64,0.5528,75,0.494,62,0.3629,28,0.3608,31,0.477,65,0.483,66
2015-02-03,0.4121,60,0.4152,63,0.3295,7,0.5266,70,0.3665,30,0.3655,33,0.3635,12,0.4302,34
2015-02-02,0.4396,65,0.4084,61,0.3322,7,0.4871,57,0.3671,30,0.3653,33,0.4218,34,0.4923,69
2015-01-30,0.4453,66,0.4221,65,0.4503,45,0.367,12,0.3671,30,0.365,33,0.4651,60,0.4382,40
2015-01-29,0.4431,65,0.3927,57,0.3607,11,0.5516,75,0.3669,30,0.3652,33,0.3849,16,0.4729,62
2015-01-28,0.3725,53,0.3805,54,0.5169,67,0.4312,31,0.3641,28,0.3642,32,0.4781,65,0.4393,41
2015-01-27,0.3645,52,0.3558,47,0.4221,32,0.4749,53,0.3665,30,0.3644,32,0.4153,30,0.4669,59
2015-01-26,0.3687,53,0.3675,51,0.4466,43,0.4794,55,0.3671,30,0.3639,32,0.377,14,0.441,42
2015-01-23,0.3342,44,0.347,45,0.509,66,0.3977,18,0.3663,30,0.3629,32,0.462,59,0.441,42
2015-01-22,0.3133,40,0.3765,53,0.297,3,0.4818,56,0.3646,28,0.363,32,0.3605,11,0.4409,42
2015-01-21,0.2179,19,0.3424,44,0.5294,70,0.3587,10,0.3641,28,0.361,31,0.4914,70,0.3465,9
2015-01-20,0.1068,3,0.3158,35,0.4154,28,0.4764,54,0.3603,26,0.36,30,0.4167,31,0.4764,63
2015-01-16,0.2681,30,0.3385,42,0.4013,22,0.4499,40,0.3635,28,0.361,31,0.4116,27,0.4228,30
2015-01-15,0.3603,51,0.358,48,0.3603,11,0.4647,48,0.3638,28,0.3613,31,0.4007,21,0.3953,17
2015-01-14,0.417,61,0.3777,54,0.5576,76,0.4489,40,0.3639,28,0.3609,31,0.3944,18,0.4383,40
2015-01-13,0.417,61,0.4064,61,0.4433,41,0.4152,23,0.3671,30,0.3627,32,0.4433,48,0.4145,25
2015-01-12,0.5163,75,0.4164,63,0.4611,50,0.4234,27,0.3679,31,0.3613,31,0.4163,30,0.4198,28
2015-01-08,0.5127,75,0.4183,64,0.4103,25,0.4592,46,0.3695,32,0.3623,31,0.4069,24,0.3933,16
2015-01-07,0.4592,68,0.4048,60,0.386,17,0.5091,67,0.3666,30,0.3625,32,0.3863,16,0.439,40
2015-01-06,0.3657,52,0.3849,56,0.4711,54,0.4025,19,0.3636,28,0.3621,31,0.456,55,0.4096,22
2015-01-05,0.3296,43,0.344,44,0.5481,74,0.4378,34,0.3609,26,0.3624,31,0.4398,46,0.4378,39
2015-01-02,0.3261,42,0.3163,35,0.5179,68,0.4105,22,0.361,26,0.3613,31,0.4971,72,0.4105,23
2014-12-31,0.1248,5,0.2943,28,0.4751,55,0.3927,16,0.361,26,0.361,31,0.4751,64,0.4256,31
2014-12-30,0.1692,10,0.3022,30,0.4303,36,0.4111,22,0.361,26,0.3619,31,0.4073,24,0.4142,25
2014-12-29,0.1704,10,0.2943,28,0.4117,26,0.4263,28,0.3624,27,0.3619,31,0.3866,16,0.4263,31
2014-12-26,0.2003,16,0.3034,31,0.3216,6,0.4065,20,0.3658,28,0.3626,32,0.3748,14,0.4067,21
2014-12-24,0.3025,38,0.3312,40,0.3777,15,0.4032,19,0.3657,28,0.3636,32,0.3842,16,0.3955,17
2014-12-23,0.3406,46,0.3646,50,0.406,24,0.4539,43,0.3685,31,0.3648,33,0.4201,33,0.4539,51
2014-12-22,0.3798,55,0.4448,69,0.3712,13,0.4714,51,0.369,32,0.3664,33,0.3902,17,0.4714,61
2014-12-19,0.4459,66,0.4354,67,0.3947,20,0.3886,15,0.3686,31,0.3701,36,0.3663,12,0.3812,14
2014-12-18,0.4439,65,0.4237,65,0.4213,31,0.4404,36,0.3841,38,0.371,37,0.4272,37,0.3755,13
2014-12-17,0.4633,68,0.4745,75,0.4329,37,0.4395,35,0.3916,41,0.3748,40,0.396,19,0.4395,41
2014-12-16,0.4567,67,0.4714,74,0.513,67,0.4099,21,0.3918,41,0.3747,40,0.4449,49,0.3916,16
2014-12-15,0.4789,70,0.4974,79,0.4808,57,0.4199,26,0.3895,41,0.3738,39,0.4444,49,0.4199,28
2014-12-12,0.412,60,0.4739,75,0.3865,17,0.4325,31,0.3875,40,0.3725,38,0.3865,16,0.4329,36
2014-12-11,0.2789,32,0.3972,59,0.3652,12,0.4743,53,0.3849,38,0.3682,34,0.3648,12,0.4574,54
2014-12-09,0.3002,37,0.3891,56,0.3816,15,0.4519,41,0.3874,40,0.371,37,0.4054,23,0.4433,44
2014-12-08,0.3114,39,0.3336,40,0.3354,7,0.3981,18,0.3868,39,0.3678,34,0.4406,47,0.4389,40
2014-12-05,0.3065,38,0.3384,42,0.3864,17,0.436,33,0.3873,40,0.3685,35,0.4401,46,0.4306,34
2014-12-04,0.2605,28,0.2953,28,0.4162,28,0.4185,25,0.3843,38,0.3661,33,0.3393,9,0.399,18
2014-12-03,0.271,31,0.2983,28,0.4837,57,0.4179,25,0.3842,38,0.3661,33,0.4344,42,0.4213,28
2014-12-02,0.2728,31,0.3081,33,0.408,24,0.4366,33,0.3849,38,0.3675,34,0.3756,14,0.4442,45
2014-12-01,0.2438,24,0.304,31,0.4675,52,0.334,7,0.3844,38,0.3673,34,0.4515,53,0.4014,19
2014-11-28,0.2181,19,0.3028,31,0.4919,61,0.3384,8,0.3836,38,0.372,38,0.4393,46,0.4109,23
2014-11-26,0.2216,20,0.297,28,0.4998,63,0.3979,18,0.3846,38,0.3786,42,0.4378,45,0.4198,28
2014-11-25,0.2293,21,0.2805,24,0.4608,50,0.3331,7,0.3842,38,0.3785,42,0.4739,64,0.4121,24
2014-11-24,0.1777,11,0.2658,19,0.3974,20,0.4247,28,0.3825,37,0.378,42,0.3642,12,0.4081,22
2014-11-21,0.1524,8,0.259,17,0.4701,53,0.3673,12,0.3821,37,0.3782,42,0.4328,41,0.4029,20
2014-11-20,0.142,6,0.2461,14,0.4253,34,0.4124,22,0.3821,37,0.3778,41,0.4126,28,0.4147,25
2014-11-19,0.1419,6,0.2309,11,0.3775,15,0.4686,50,0.3831,38,0.3779,42,0.4017,21,0.4299,34
2014-11-18,0.1688,10,0.2315,11,0.4273,34,0.4171,24,0.3864,39,0.3783,42,0.4175,31,0.4171,27
2014-11-17,0.1973,15,0.2333,11,0.4755,55,0.3905,16,0.3865,39,0.3788,42,0.4509,53,0.3808,14
2014-11-14,0.1466,7,0.2393,13,0.3409,8,0.4275,28,0.3872,40,0.3797,43,0.4034,22,0.4271,32
2014-11-13,0.15,7,0.2333,11,0.403,23,0.4163,24,0.3875,40,0.3801,43,0.3937,18,0.4163,26
2014-11-12,0.1583,8,0.252,16,0.3531,10,0.4128,23,0.388,40,0.3821,44,0.4064,24,0.4128,24
2014-11-11,0.1985,16,0.2741,22,0.3906,18,0.4508,41,0.388,40,0.3826,45,0.4322,41,0.4021,19
2014-11-10,0.4348,64,0.3512,46,0.3528,10,0.4663,49,0.388,40,0.383,45,0.3595,11,0.4488,48
2014-11-07,0.4364,64,0.3578,48,0.3741,14,0.4723,52,0.3878,40,0.3829,45,0.3979,20,0.4723,62
2014-11-06,0.46,68,0.3745,53,0.4234,33,0.4577,45,0.3918,41,0.3847,46,0.4231,35,0.4338,37
2014-11-05,0.7239,91,0.4931,78,0.4209,31,0.4391,35,0.3917,41,0.3842,45,0.3818,15,0.4095,22
2014-10-31,0.709,90,0.492,78,0.3323,7,0.5013,64,0.3964,43,0.3884,48,0.3737,14,0.4717,61
2014-10-30,0.7124,90,0.4559,71,0.4271,34,0.4243,28,0.3856,39,0.3853,46,0.3991,20,0.4243,30
2014-10-29,0.7119,90,0.445,69,0.4158,28,0.4176,25,0.3878,40,0.3855,46,0.413,28,0.4176,27
2014-10-28,0.6687,88,0.4374,67,0.3477,9,0.571,79,0.3865,39,0.3844,45,0.3459,9,0.5102,75
2014-10-27,0.4702,69,0.3504,46,0.3736,14,0.4788,55,0.3622,27,0.3768,41,0.3736,14,0.4159,26
2014-10-24,0.5198,76,0.4383,68,0.4601,50,0.4266,28,0.3624,27,0.3783,42,0.4601,57,0.3958,17
2014-10-23,0.5199,76,0.4744,75,0.3608,11,0.5706,79,0.3645,28,0.3808,43,0.3719,13,0.4466,47
2014-10-21,0.4158,61,0.471,74,0.3854,17,0.4494,40,0.3586,25,0.3813,44,0.3854,16,0.3635,12
2014-10-17,0.5328,77,0.502,80,0.4625,51,0.4036,20,0.3607,26,0.3818,44,0.4402,46,0.4036,20
2014-10-16,0.4794,70,0.4654,73,0.3455,9,0.4875,57,0.3567,24,0.3786,42,0.3455,9,0.4685,60
2014-10-15,0.4356,64,0.3963,57,0.351,9,0.4692,50,0.3528,22,0.3736,39,0.351,10,0.4692,60
2014-10-14,0.3421,47,0.3485,45,0.4227,33,0.4251,28,0.3512,20,0.3711,37,0.4242,36,0.4251,31
2014-10-08,0.3056,38,0.3706,52,0.3699,13,0.5689,78,0.3432,16,0.369,35,0.3699,13,0.4256,31
2014-10-07,0.2878,34,0.3696,52,0.3964,20,0.3887,15,0.3442,16,0.3692,35,0.3964,19,0.3238,6
2014-10-06,0.3401,46,0.3555,47,0.4179,28,0.44,35,0.3443,16,0.3691,35,0.4152,30,0.4362,38
2014-10-03,0.3552,50,0.3629,49,0.4576,49,0.3221,6,0.3501,19,0.3701,36,0.4037,22,0.3045,3
2014-10-02,0.356,50,0.3489,46,0.4378,39,0.4195,25,0.3499,19,0.3699,36,0.4295,39,0.4315,35
2014-10-01,0.3278,42,0.3238,37,0.4366,39,0.3696,12,0.3496,19,0.371,37,0.4442,49,0.3287,7
2014-09-30,0.3323,44,0.2849,25,0.3984,21,0.3243,6,0.3557,23,0.3743,39,0.3984,20,0.3757,13
2014-09-25,0.2271,21,0.2688,20,0.4071,24,0.3679,12,0.3498,19,0.3745,39,0.4609,57,0.3899,15
2014-09-24,0.2161,18,0.2574,17,0.4517,46,0.3968,18,0.3483,18,0.374,39,0.447,51,0.4323,35
2014-09-23,0.2187,19,0.309,33,0.3708,13,0.3705,12,0.3491,19,0.3754,40,0.3708,13,0.4424,44
2014-09-22,0.2159,18,0.3167,35,0.4197,30,0.3912,16,0.3497,19,0.3765,41,0.4197,32,0.4299,34
2014-09-19,0.224,20,0.2837,25,0.4133,27,0.3542,10,0.3539,23,0.3774,41,0.4126,28,0.3542,10
2014-09-18,0.1352,6,0.2583,17,0.3493,9,0.41,21,0.3507,20,0.3768,41,0.3683,13,0.41,23
2014-09-17,0.1846,13,0.2698,21,0.3514,9,0.3949,17,0.3508,20,0.3786,42,0.3691,13,0.3949,17
2014-09-16,0.1756,11,0.2768,23,0.3456,9,0.4376,33,0.3511,20,0.3796,43,0.3562,11,0.4376,39
2014-09-15,0.1755,11,0.2794,24,0.3688,12,0.4265,28,0.3525,21,0.3813,44,0.402,21,0.4024,19
2014-09-12,0.1646,9,0.2293,10,0.366,12,0.4147,23,0.3524,21,0.3798,43,0.3974,19,0.4326,36
2014-09-11,0.2204,19,0.2601,18,0.3817,16,0.4768,54,0.3525,21,0.3806,43,0.3762,14,0.4312,34
2014-09-10,0.3582,50,0.3014,30,0.4159,28,0.3935,17,0.3528,22,0.3823,44,0.36,11,0.3935,16
2014-09-09,0.3703,53,0.2916,27,0.3218,6,0.3798,14,0.3529,22,0.3833,45,0.4015,21,0.3798,14
2014-09-08,0.3323,44,0.2857,25,0.3924,19,0.4114,22,0.3543,23,0.3849,46,0.4032,22,0.4194,28
2014-09-05,0.3333,44,0.2764,23,0.3256,6,0.3844,15,0.3552,23,0.3867,47,0.3641,12,0.3868,15
2014-09-03,0.3487,48,0.2907,27,0.522,69,0.3337,7,0.3553,23,0.3861,47,0.4624,59,0.3788,13
2014-09-02,0.2654,28,0.2601,18,0.3842,16,0.4214,26,0.3528,22,0.3848,46,0.3515,10,0.4214,28
2014-08-29,0.1813,12,0.2436,13,0.3884,18,0.4378,34,0.3484,18,0.3836,45,0.3986,20,0.4378,39
2014-08-28,0.1729,10,0.244,14,0.3984,21,0.4057,20,0.3479,18,0.3846,46,0.4371,44,0.4057,21
2014-08-27,0.1668,9,0.2454,14,0.3824,16,0.4382,34,0.3614,27,0.3897,49,0.4173,31,0.414,25
2014-08-26,0.1489,7,0.2656,19,0.4106,26,0.4237,27,0.3612,26,0.3908,49,0.4514,53,0.4098,23
2014-08-25,0.1668,9,0.2723,21,0.3604,11,0.4284,30,0.3624,27,0.3903,49,0.4325,41,0.4258,31
2014-08-22,0.168,9,0.2658,19,0.326,6,0.4643,48,0.3625,27,0.3898,49,0.4231,35,0.4384,40
2014-08-21,0.1692,10,0.2798,24,0.404,23,0.5151,68,0.3625,27,0.39,49,0.404,22,0.4402,42
2014-08-20,0.1505,7,0.3018,30,0.3983,21,0.4145,23,0.3617,27,0.3895,49,0.427,37,0.4269,32
2014-08-19,0.1825,12,0.3506,46,0.3914,19,0.4435,37,0.3617,27,0.3902,49,0.4351,43,0.4364,38
2014-08-18,0.4045,59,0.4026,60,0.3892,18,0.4547,43,0.3622,27,0.3901,49,0.489,70,0.4545,52
2014-08-15,0.4806,71,0.485,77,0.4485,44,0.4047,20,0.3623,27,0.3894,49,0.484,68,0.4047,20
2014-08-14,0.4692,69,0.4842,77,0.3781,15,0.4679,50,0.3634,28,0.389,48,0.4448,49,0.4679,60
2014-08-13,0.4811,71,0.5024,80,0.4461,43,0.4667,49,0.3635,28,0.3889,48,0.4479,51,0.4667,59
2014-08-12,0.5598,80,0.5418,84,0.4079,24,0.4477,39,0.3635,28,0.3886,48,0.4241,35,0.452,50
2014-08-11,0.5419,78,0.5178,82,0.4445,42,0.4583,45,0.3638,28,0.3877,48,0.4437,49,0.4583,54
2014-08-08,0.5924,83,0.5078,81,0.4024,22,0.4743,53,0.3635,28,0.3862,47,0.4115,26,0.4743,62
2014-08-07,0.4528,67,0.4656,73,0.4425,41,0.472,52,0.3559,24,0.3844,45,0.4425,48,0.4388,40
2014-08-06,0.4073,59,0.372,52,0.4335,37,0.4312,31,0.3547,23,0.38,43,0.4572,56,0.4312,34
2014-08-05,0.391,57,0.3702,52,0.4463,43,0.4543,43,0.354,23,0.3877,48,0.4005,21,0.4543,52
2014-08-04,0.3496,48,0.3573,48,0.7463,91,0.4551,44,0.3522,21,0.3916,50,0.4698,62,0.3821,14
2014-08-01,0.293,35,0.2962,28,0.7055,89,0.4209,26,0.3486,19,0.3939,50,0.4517,53,0.4209,28
2014-07-31,0.3284,43,0.3229,37,0.4747,55,0.4311,31,0.3513,20,0.3947,51,0.4621,59,0.4311,34
2014-07-30,0.3001,37,0.295,28,0.5057,64,0.4433,37,0.3561,24,0.3998,53,0.4223,34,0.4433,44
2014-07-29,0.2911,35,0.3107,33,0.5933,82,0.4428,37,0.3559,24,0.4001,53,0.4679,61,0.4428,44
2014-07-28,0.3775,54,0.343,44,0.4174,28,0.46,46,0.356,24,0.4002,53,0.4328,41,0.46,55
2014-07-25,0.391,57,0.3463,44,0.5702,79,0.4295,30,0.3578,25,0.4001,53,0.476,64,0.4295,33
2014-07-24,0.3686,53,0.3311,40,0.5602,77,0.4239,27,0.3569,24,0.402,53,0.4659,60,0.4239,30
2014-07-23,0.4001,57,0.3589,48,0.6357,86,0.3865,15,0.3571,25,0.4051,55,0.4602,57,0.3865,14
2014-07-22,0.3439,47,0.3652,50,0.3895,18,0.4846,57,0.3706,32,0.4102,57,0.4512,53,0.4846,66
2014-07-18,0.3577,50,0.4035,60,0.4339,37,0.4723,52,0.3711,32,0.4119,59,0.4663,60,0.47,61
2014-07-17,0.2491,25,0.3844,56,0.5166,67,0.4243,28,0.3689,32,0.4105,57,0.4704,62,0.4584,54
2014-07-16,0.3461,47,0.4121,62,0.473,54,0.4511,41,0.368,31,0.4095,57,0.4309,40,0.419,28
2014-07-15,0.3399,46,0.4413,68,0.5483,74,0.3799,14,0.3695,32,0.4102,57,0.4675,61,0.4376,39
2014-07-14,0.3827,55,0.4123,62,0.4991,63,0.4112,22,0.3678,31,0.4085,57,0.5077,75,0.4112,23
2014-07-11,0.4505,66,0.406,61,0.4104,25,0.4804,55,0.3679,31,0.4072,56,0.412,27,0.4714,61
2014-07-10,0.4292,63,0.408,61,0.4318,36,0.4691,50,0.3714,33,0.408,57,0.4636,59,0.4372,39
2014-07-09,0.4675,69,0.3857,56,0.5025,64,0.4199,26,0.3837,38,0.4107,59,0.4536,55,0.4165,26
2014-07-08,0.4726,70,0.4075,61,0.5612,77,0.3989,18,0.384,38,0.4111,59,0.4605,57,0.4155,26
2014-07-07,0.3539,49,0.4519,71,0.4303,36,0.4594,46,0.3776,35,0.4087,57,0.4281,38,0.435,37
2014-07-03,0.5308,77,0.4572,72,0.4074,24,0.4472,39,0.3778,35,0.4073,56,0.4116,27,0.4589,54
2014-07-02,0.571,81,0.506,81,0.4159,28,0.5411,72,0.3766,35,0.4069,56,0.4044,22,0.4825,66
2014-07-01,0.6234,85,0.5005,80,0.4718,54,0.3979,18,0.3733,33,0.4073,56,0.4425,48,0.4365,38
2014-06-30,0.6364,86,0.493,78,0.469,53,0.4025,19,0.3767,35,0.4087,57,0.4256,36,0.4014,19
2014-06-27,0.6286,86,0.4835,77,0.4567,48,0.3768,13,0.3739,33,0.4079,57,0.4632,59,0.3929,16
