date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-04,0.2619,47,0.3584,77,0.3371,32,0.3875,41,0.2786,18,0.0,1,0.3371,34,0.3875,40
2012-11-30,0.2687,50,0.0,1,0.3661,50,0.3735,32,0.2776,17,0.0,1,0.3661,51,0.3735,28
2012-11-13,0.2356,39,0.1747,25,0.4087,68,0.4843,84,0.2659,10,0.0,1,0.4087,70,0.4843,82
2012-11-06,0.1216,6,0.0,1,0.4445,81,0.4414,67,0.2736,14,0.0,1,0.4445,89,0.4414,63
2012-05-17,0.2295,37,0.2505,46,0.4828,91,0.497,89,0.2781,17,0.0,1,0.4828,97,0.497,88
2012-03-22,0.0954,2,0.1938,28,0.4348,78,0.4779,81,0.389,61,0.0,1,0.4348,85,0.4779,79
2012-03-20,0.2147,32,0.2197,36,0.4209,73,0.4868,85,0.3897,61,0.0,1,0.4209,77,0.4868,83
2012-03-09,0.5018,87,0.3754,81,0.4393,80,0.4144,54,0.3945,63,0.0,1,0.4393,87,0.4144,52
2012-03-02,0.5688,93,0.4437,90,0.439,80,0.535,94,0.397,64,0.0,1,0.439,87,0.535,96
2012-01-17,0.0863,2,0.0,1,0.5228,96,0.5267,94,0.4432,75,0.0,1,0.4305,83,0.5267,95
2012-01-12,0.2057,28,0.2795,56,0.4251,75,0.5098,92,0.4446,76,0.0,1,0.4251,80,0.5098,93
2012-01-11,0.2655,49,0.2777,55,0.4338,78,0.5184,93,0.4446,76,0.0,1,0.4338,85,0.5184,95
2012-01-04,0.3353,67,0.0,1,0.3646,49,0.4145,54,0.4476,78,0.0,1,0.3611,48,0.4145,52
2011-12-28,0.2315,37,0.0,1,0.3692,52,0.4096,52,0.4431,75,0.0,1,0.3687,53,0.4096,50
2011-12-20,0.2754,52,0.3062,64,0.3706,52,0.4289,62,0.4456,77,0.0,1,0.3738,55,0.4289,57
2011-12-19,0.4049,77,0.3377,72,0.3884,60,0.4277,61,0.4439,76,0.0,1,0.3883,63,0.4312,57
2011-12-13,0.4977,87,0.339,72,0.3941,62,0.4321,63,0.4429,75,0.0,1,0.3941,65,0.4321,59
2011-12-08,0.3979,77,0.317,67,0.4119,69,0.4483,71,0.4367,72,0.0,1,0.4119,72,0.4483,66
2011-12-01,0.5433,91,0.0,1,0.3964,63,0.437,66,0.4341,71,0.0,1,0.3964,66,0.437,61
2011-11-30,0.5469,91,0.0,1,0.3812,57,0.4556,74,0.4338,71,0.0,1,0.3812,59,0.4556,69
2011-11-29,0.5709,93,0.0,1,0.4217,73,0.4467,71,0.4317,70,0.0,1,0.4217,78,0.4636,73
2011-11-28,0.576,94,0.0,1,0.4248,75,0.4264,60,0.431,70,0.0,1,0.4248,80,0.4717,76
2011-11-22,0.3188,63,0.3281,70,0.4236,74,0.463,77,0.4188,67,0.0,1,0.4236,79,0.463,72
2011-11-21,0.4364,81,0.3051,63,0.428,76,0.4683,78,0.4188,67,0.0,1,0.428,82,0.4683,75
2011-11-18,0.6208,95,0.3691,79,0.4002,64,0.4513,72,0.4274,69,0.0,1,0.4082,70,0.4513,67
2011-11-17,0.7535,98,0.3954,84,0.446,82,0.4568,74,0.4264,68,0.0,1,0.4257,80,0.4568,69
2011-11-16,0.7667,98,0.4187,87,0.4098,68,0.4437,68,0.4262,68,0.0,1,0.4107,71,0.4437,64
2011-11-09,0.5703,93,0.3518,76,0.4198,72,0.4573,75,0.4035,65,0.0,1,0.4198,77,0.4676,74
2011-11-08,0.427,79,0.3185,67,0.3719,53,0.4406,67,0.3939,63,0.0,1,0.378,57,0.4406,62
2011-11-07,0.426,79,0.3001,62,0.3876,60,0.4452,69,0.3918,62,0.0,1,0.3876,62,0.4452,65
2011-11-04,0.5229,89,0.3248,69,0.3955,63,0.4286,61,0.3905,62,0.0,1,0.3955,66,0.45,66
2011-11-03,0.5357,90,0.3391,72,0.3978,63,0.4433,68,0.3906,62,0.0,1,0.3978,67,0.4514,67
2011-11-02,0.5704,93,0.3387,72,0.4056,66,0.4455,70,0.3899,61,0.0,1,0.4056,69,0.4561,69
2011-10-31,0.6016,95,0.3442,74,0.3862,59,0.4155,55,0.3876,61,0.0,1,0.3862,62,0.4405,62
2011-10-28,0.561,92,0.3355,71,0.369,52,0.4195,57,0.3875,61,0.0,1,0.369,53,0.4195,54
2011-10-27,0.5304,90,0.3228,68,0.3545,43,0.4129,54,0.3866,61,0.0,1,0.3545,45,0.4129,52
2011-10-26,0.4526,83,0.2792,56,0.3936,62,0.4367,66,0.3793,59,0.0,1,0.3936,65,0.4501,66
2011-10-24,0.4317,80,0.2574,48,0.391,61,0.4347,65,0.3752,59,0.0,1,0.391,64,0.4516,67
2011-10-21,0.4725,85,0.2654,51,0.3797,56,0.4453,69,0.3753,59,0.0,1,0.3797,57,0.463,72
2011-10-20,0.2887,56,0.247,45,0.426,75,0.4659,78,0.3665,57,0.0,1,0.426,81,0.466,74
2011-10-19,0.3227,64,0.2743,54,0.4186,72,0.4812,83,0.367,57,0.0,1,0.4186,76,0.4681,75
2011-10-18,0.3786,74,0.2701,53,0.4109,68,0.471,79,0.3675,57,0.0,1,0.4109,71,0.4532,68
2011-10-17,0.3833,75,0.2806,57,0.4176,71,0.466,78,0.3672,57,0.0,1,0.4176,75,0.4619,72
2011-10-14,0.4377,81,0.2996,62,0.4129,69,0.4442,69,0.3658,57,0.0,1,0.4129,73,0.4594,70
2011-10-13,0.458,84,0.5082,94,0.4221,73,0.4679,78,0.3646,57,0.0,1,0.4221,78,0.4667,74
2011-10-12,0.5886,94,0.5756,97,0.4112,68,0.4503,72,0.3631,56,0.0,1,0.4112,72,0.4655,73
2011-10-11,0.6875,97,0.6137,97,0.4152,70,0.4492,71,0.3631,56,0.0,1,0.4152,74,0.4649,73
2011-10-10,0.6712,97,0.6041,97,0.4108,68,0.4479,71,0.361,55,0.0,1,0.4103,71,0.4662,74
2011-10-07,0.6478,96,0.614,97,0.4213,73,0.4461,70,0.3591,54,0.0,1,0.4213,77,0.4637,73
2011-10-06,0.6344,96,0.6031,97,0.4121,69,0.4553,74,0.3588,54,0.0,1,0.4133,73,0.4724,76
2011-10-05,0.5668,93,0.5869,97,0.4244,75,0.4874,85,0.357,54,0.0,1,0.4244,80,0.4774,78
2011-10-04,0.5389,90,0.42,87,0.463,87,0.5416,95,0.3554,54,0.0,1,0.4552,93,0.5021,90
2011-09-30,0.1012,3,0.2604,49,0.4487,83,0.4657,77,0.3383,50,0.0,1,0.4407,88,0.4783,79
2011-09-29,0.2486,43,0.3089,64,0.442,80,0.4618,76,0.3378,50,0.0,1,0.4341,85,0.4702,76
2011-09-28,0.2622,48,0.3102,65,0.4369,79,0.4557,74,0.3385,50,0.0,1,0.4287,82,0.4678,75
2011-09-27,0.266,49,0.3163,66,0.4244,75,0.4502,72,0.3384,50,0.0,1,0.4163,74,0.4619,72
2011-09-26,0.2642,48,0.3129,65,0.5683,99,0.5757,97,0.3386,50,0.0,1,0.4493,91,0.4952,87
2011-09-23,0.2741,52,0.3049,63,0.5751,99,0.5663,97,0.3386,50,0.0,1,0.4536,93,0.495,87
2011-09-22,0.4242,79,0.3645,78,0.5556,98,0.4836,84,0.3386,50,0.0,1,0.449,91,0.4875,84
2011-09-21,0.4311,80,0.357,77,0.5107,95,0.4513,72,0.3386,50,0.0,1,0.4243,80,0.448,66
2011-09-20,0.3666,73,0.3525,76,0.4681,89,0.4355,65,0.3328,49,0.0,1,0.4013,68,0.4366,61
2011-09-19,0.3079,61,0.3494,75,0.409,68,0.4446,69,0.3324,49,0.0,1,0.3963,66,0.4287,57
2011-09-16,0.4001,77,0.3684,79,0.4055,66,0.4558,74,0.3312,48,0.0,1,0.4055,69,0.4231,55
2011-09-15,0.4367,81,0.3698,79,0.4008,65,0.4684,78,0.3312,48,0.0,1,0.4008,68,0.4363,61
2011-09-14,0.4445,82,0.3856,82,0.4037,66,0.4552,73,0.3311,48,0.0,1,0.4037,69,0.438,61
2011-09-12,0.4549,83,0.0,1,0.4843,92,0.4415,67,0.3279,48,0.0,1,0.4285,82,0.4415,63
2011-09-09,0.4683,84,0.0,1,0.4804,91,0.4456,70,0.3261,48,0.0,1,0.4026,69,0.4456,65
2011-09-08,0.4712,85,0.0,1,0.4907,93,0.4235,59,0.3267,48,0.0,1,0.424,79,0.4235,55
2011-09-06,0.5283,89,0.0,1,0.4626,87,0.4455,70,0.3202,45,0.0,1,0.4034,69,0.4455,65
2011-09-02,0.6055,95,0.4469,90,0.5086,95,0.4347,65,0.3302,48,0.0,1,0.4249,80,0.4347,60
2011-09-01,0.5934,94,0.4431,90,0.4089,68,0.4476,71,0.3272,48,0.0,1,0.4089,70,0.4277,57
2011-08-31,0.5693,93,0.4077,86,0.3773,55,0.4365,65,0.3226,47,0.0,1,0.3773,57,0.4195,54
2011-08-30,0.5693,93,0.4105,86,0.4039,66,0.4199,57,0.3258,47,0.0,1,0.4039,69,0.415,52
2011-08-29,0.5779,94,0.4058,85,0.3703,52,0.4247,59,0.3258,47,0.0,1,0.3703,54,0.4082,50
2011-08-25,0.4102,78,0.3682,79,0.492,93,0.4421,68,0.3253,47,0.0,1,0.4305,83,0.4421,63
2011-08-24,0.3435,69,0.3395,72,0.4063,67,0.4225,59,0.3251,47,0.0,1,0.4063,70,0.4166,53
2011-08-23,0.2662,49,0.3118,65,0.3955,63,0.4618,76,0.3229,47,0.0,1,0.3955,66,0.4204,55
2011-08-22,0.1765,20,0.3697,79,0.5087,95,0.4462,70,0.3178,45,0.0,1,0.417,75,0.4462,65
2011-08-12,0.6678,97,0.634,98,0.4811,91,0.4573,75,0.3208,46,0.0,1,0.39,64,0.4573,69
2011-08-11,0.6871,97,0.5872,97,0.5338,96,0.4429,68,0.3202,45,0.0,1,0.4063,70,0.4429,64
2011-08-10,0.589,94,0.5554,96,0.5216,96,0.4332,64,0.3183,45,0.0,1,0.4426,88,0.4332,59
2011-08-05,0.1969,26,0.2858,59,0.35,40,0.3531,21,0.2784,18,0.0,1,0.3263,28,0.3531,16
2011-08-04,0.2085,30,0.2443,44,0.3677,51,0.3154,3,0.2778,17,0.0,1,0.3315,31,0.3154,3
2011-07-26,0.2462,43,0.3139,66,0.271,1,0.2787,1,0.2748,15,0.0,1,0.271,1,0.2879,1
2011-07-25,0.2654,49,0.3144,66,0.2755,2,0.2841,1,0.2755,16,0.0,1,0.2755,2,0.2915,1
2011-07-22,0.2742,52,0.3221,68,0.2584,1,0.2779,1,0.2765,16,0.0,1,0.2584,1,0.2846,1
2011-07-21,0.2729,51,0.3233,69,0.2644,1,0.2733,1,0.2775,17,0.0,1,0.2644,1,0.284,1
2011-07-20,0.2634,48,0.2871,59,0.2823,3,0.2968,1,0.277,16,0.0,1,0.2717,1,0.2973,1
2011-07-19,0.2608,47,0.2404,42,0.2715,1,0.3045,2,0.2773,17,0.0,1,0.2608,1,0.3109,2
2011-07-18,0.1743,19,0.2211,37,0.2654,1,0.3165,4,0.2749,15,0.0,1,0.2654,1,0.3168,3
2011-07-15,0.1968,26,0.1882,28,0.2806,2,0.307,2,0.2752,15,0.0,1,0.2672,1,0.3073,2
2011-07-14,0.2271,36,0.2171,35,0.3108,13,0.2858,1,0.2747,15,0.0,1,0.2877,5,0.2902,1
2011-07-13,0.1644,17,0.2006,31,0.2806,2,0.2938,1,0.2738,14,0.0,1,0.2676,1,0.2931,1
2011-07-12,0.1639,16,0.0,1,0.2894,4,0.2917,1,0.2739,14,0.0,1,0.2744,2,0.2928,1
2011-07-11,0.1639,16,0.0,1,0.2897,5,0.285,1,0.2755,16,0.0,1,0.2749,2,0.2879,1
2011-07-08,0.1581,15,0.0,1,0.2686,1,0.2987,1,0.2758,16,0.0,1,0.2584,1,0.3009,1
2011-07-07,0.1429,10,0.0,1,0.2836,3,0.2846,1,0.2758,16,0.0,1,0.2699,1,0.286,1
2011-07-06,0.1475,12,0.0,1,0.2571,1,0.3121,3,0.2753,15,0.0,1,0.2571,1,0.3079,2
2011-07-05,0.1151,5,0.0,1,0.2728,1,0.3017,2,0.2735,14,0.0,1,0.2728,2,0.2981,1
2011-07-01,0.1249,7,0.2002,31,0.2836,3,0.2914,1,0.2737,14,0.0,1,0.2836,4,0.2994,1
2011-06-30,0.1513,13,0.2029,31,0.2791,2,0.3049,2,0.274,15,0.0,1,0.2791,3,0.306,2
2011-06-28,0.1768,20,0.2151,35,0.293,6,0.3186,4,0.2746,15,0.0,1,0.2729,2,0.3186,3
2011-06-27,0.1886,23,0.2259,38,0.3064,10,0.3082,2,0.2747,15,0.0,1,0.2865,5,0.3082,2
2011-06-24,0.2031,28,0.2327,40,0.3085,12,0.3217,5,0.2991,32,0.0,1,0.2849,5,0.3217,3
2011-06-23,0.3136,62,0.2736,54,0.2886,4,0.3223,5,0.2998,33,0.0,1,0.2794,3,0.3223,3
2011-06-22,0.3185,63,0.2618,50,0.3071,11,0.3019,2,0.2998,33,0.0,1,0.2806,3,0.3019,1
2011-06-21,0.3166,63,0.266,51,0.2736,1,0.3082,2,0.2996,33,0.0,1,0.2724,2,0.3082,2
2011-06-20,0.2716,50,0.2455,44,0.3181,18,0.3194,4,0.2972,30,0.0,1,0.2831,4,0.3194,3
2011-06-16,0.2726,51,0.2313,40,0.2869,4,0.341,14,0.2982,31,0.0,1,0.2869,5,0.341,9
2011-06-15,0.2298,37,0.2207,37,0.3317,28,0.3219,5,0.2972,30,0.0,1,0.3317,31,0.3219,3
2011-06-07,0.5014,87,0.0,1,0.3159,17,0.2942,1,0.2983,31,0.0,1,0.3159,18,0.3104,2
2011-06-06,0.4986,87,0.0,1,0.3142,16,0.3153,3,0.2984,32,0.0,1,0.3142,17,0.3203,3
2011-06-03,0.4947,86,0.0,1,0.3165,17,0.3023,2,0.2989,32,0.0,1,0.3165,18,0.3069,2
2011-06-02,0.4403,81,0.0,1,0.3016,8,0.2994,2,0.2965,30,0.0,1,0.3016,11,0.2994,1
2011-06-01,0.414,78,0.0,1,0.2739,2,0.3061,2,0.2971,30,0.0,1,0.2739,2,0.3061,2
2011-05-31,0.4209,79,0.0,1,0.2684,1,0.2985,1,0.297,30,0.0,1,0.2684,1,0.2985,1
2011-05-26,0.1409,10,0.166,23,0.277,2,0.3264,6,0.2813,20,0.0,1,0.2951,9,0.3264,4
2011-05-20,0.2516,44,0.1993,30,0.2879,4,0.315,3,0.2812,19,0.0,1,0.2904,6,0.315,2
2011-05-16,0.3271,65,0.2224,37,0.3565,44,0.3685,28,0.2841,22,0.0,1,0.3565,46,0.377,32
2011-05-13,0.3374,68,0.2256,38,0.3502,40,0.3692,30,0.2841,22,0.0,1,0.3502,42,0.3806,35
2011-05-12,0.3009,59,0.2064,32,0.3389,33,0.375,33,0.2817,20,0.0,1,0.3389,35,0.3789,33
2011-05-11,0.2465,43,0.1883,28,0.3481,39,0.3559,23,0.2813,20,0.0,1,0.3481,41,0.3668,25
2011-05-10,0.2508,44,0.2069,32,0.3407,34,0.37,30,0.2807,19,0.0,1,0.3407,36,0.3768,31
2011-05-09,0.1683,18,0.2132,34,0.3473,38,0.3432,15,0.2863,23,0.0,1,0.3473,40,0.377,32
2011-05-06,0.2058,28,0.2396,42,0.3385,33,0.3308,8,0.3092,40,0.0,1,0.3385,35,0.3747,30
2011-05-05,0.1981,26,0.2227,37,0.3454,37,0.3721,31,0.3087,39,0.0,1,0.3454,38,0.3805,34
2011-05-04,0.2236,35,0.2383,42,0.3271,26,0.3619,27,0.308,38,0.0,1,0.3271,28,0.3669,25
2011-05-03,0.2153,32,0.238,41,0.3317,28,0.3597,26,0.3077,38,0.0,1,0.3317,31,0.3641,23
2011-05-02,0.2094,30,0.0,1,0.3309,28,0.3594,26,0.3081,38,0.0,1,0.3309,31,0.364,23
2011-04-29,0.18,20,0.0,1,0.3163,17,0.3494,19,0.3072,38,0.0,1,0.3262,28,0.3505,14
2011-04-28,0.1287,7,0.0,1,0.304,9,0.3518,20,0.3067,37,0.0,1,0.3125,15,0.3546,17
2011-04-27,0.1168,5,0.0,1,0.3317,28,0.3583,25,0.3063,37,0.0,1,0.3344,33,0.3643,24
2011-04-26,0.1928,25,0.0,1,0.3326,28,0.3484,18,0.3086,39,0.0,1,0.3296,30,0.3523,15
2011-04-25,0.2436,42,0.0,1,0.3255,24,0.364,28,0.3081,38,0.0,1,0.3317,31,0.3679,26
2011-04-21,0.3401,68,0.285,57,0.3233,22,0.3553,23,0.3132,42,0.0,1,0.3215,23,0.3648,24
2011-04-20,0.3418,68,0.2753,54,0.3193,19,0.3621,27,0.3134,42,0.0,1,0.3224,23,0.3611,22
2011-04-19,0.3427,69,0.2697,53,0.3281,26,0.3625,27,0.314,43,0.0,1,0.3244,25,0.3644,24
2011-04-18,0.3606,72,0.2846,57,0.3355,32,0.3643,28,0.3144,43,0.0,1,0.3375,34,0.3582,20
2011-04-15,0.3342,67,0.2733,54,0.3129,15,0.3574,24,0.3127,42,0.0,1,0.3142,17,0.3589,21
2011-04-14,0.2746,52,0.2402,42,0.3309,28,0.3654,28,0.3099,40,0.0,1,0.3323,32,0.3663,25
2011-04-13,0.2149,32,0.2281,39,0.3371,32,0.3691,30,0.3091,40,0.0,1,0.337,34,0.3679,26
2011-04-12,0.1505,13,0.1718,24,0.3653,49,0.3858,40,0.3064,37,0.0,1,0.3561,45,0.3815,35
2011-04-11,0.1454,11,0.1814,26,0.3481,39,0.3822,37,0.3062,37,0.0,1,0.349,41,0.3805,34
2011-04-08,0.1442,11,0.1954,28,0.3622,48,0.3612,27,0.3099,40,0.0,1,0.3496,42,0.3653,24
2011-04-07,0.1308,8,0.1757,25,0.3552,43,0.3679,28,0.3093,40,0.0,1,0.3526,44,0.3761,31
2011-04-06,0.1581,15,0.1945,28,0.3549,43,0.3536,22,0.3109,41,0.0,1,0.3417,36,0.3725,28
2011-04-05,0.1596,15,0.2005,31,0.3509,41,0.3644,28,0.3109,41,0.0,1,0.3531,44,0.3716,27
2011-04-04,0.1611,16,0.2237,37,0.3476,38,0.3795,35,0.3113,41,0.0,1,0.3513,43,0.3828,36
2011-04-01,0.2022,27,0.28,56,0.3614,47,0.3742,32,0.3115,41,0.0,1,0.3598,47,0.3731,28
2011-03-31,0.2137,32,0.2815,57,0.3626,48,0.372,31,0.3127,42,0.0,1,0.3607,48,0.3703,27
2011-03-30,0.2213,34,0.2758,55,0.3436,36,0.3784,35,0.3128,42,0.0,1,0.3408,36,0.3785,33
2011-03-29,0.2012,27,0.2873,59,0.354,42,0.3861,40,0.3115,41,0.0,1,0.3549,45,0.3862,40
2011-03-28,0.2568,46,0.2935,60,0.3741,54,0.3764,34,0.3116,41,0.0,1,0.3763,57,0.3845,38
2011-03-25,0.2476,43,0.3059,64,0.3748,54,0.3833,38,0.3133,42,0.0,1,0.3829,60,0.3921,43
2011-03-24,0.4567,83,0.3486,75,0.3576,45,0.4117,53,0.3137,43,0.0,1,0.3592,47,0.4143,52
2011-03-23,0.4364,81,0.3093,64,0.3853,59,0.4153,55,0.3133,42,0.0,1,0.3924,65,0.4163,53
2011-03-22,0.4447,82,0.3194,68,0.3677,51,0.383,38,0.313,42,0.0,1,0.3594,47,0.3896,42
2011-03-21,0.4498,83,0.3428,73,0.352,41,0.3904,42,0.3129,42,0.0,1,0.3609,48,0.3973,45
2011-03-18,0.4807,85,0.3459,74,0.36,46,0.3758,33,0.3124,42,0.0,1,0.36,48,0.3864,40
2011-03-17,0.4203,78,0.3284,70,0.401,65,0.437,66,0.3096,40,0.0,1,0.401,68,0.4398,62
2011-03-16,0.5098,88,0.3493,75,0.3668,50,0.3809,36,0.3098,40,0.0,1,0.3668,51,0.3866,40
2011-03-15,0.5058,88,0.3627,78,0.3584,45,0.3896,42,0.2995,33,0.0,1,0.356,45,0.3896,42
2011-03-14,0.5447,91,0.4334,89,0.359,46,0.3751,33,0.2988,32,0.0,1,0.3552,45,0.3751,30
2011-03-11,0.5424,91,0.8367,100,0.3493,40,0.3748,33,0.2984,32,0.0,1,0.3589,47,0.3748,30
2011-03-10,0.5392,90,0.8344,100,0.3505,40,0.3803,36,0.3003,33,0.0,1,0.3631,49,0.3803,34
2011-03-09,0.5104,88,0.8317,100,0.3209,21,0.372,31,0.2989,32,0.0,1,0.3417,36,0.372,28
2011-03-08,0.5363,90,0.8426,100,0.3249,24,0.3767,34,0.2988,32,0.0,1,0.3381,34,0.3767,31
2011-03-07,0.4777,85,0.838,100,0.3549,43,0.3727,31,0.2939,27,0.0,1,0.3541,44,0.3807,35
2011-03-04,0.3137,62,0.8108,100,0.3056,10,0.3658,28,0.2831,21,0.0,1,0.3325,32,0.3658,25
2011-03-03,0.2476,43,0.7789,99,0.3389,33,0.3757,33,0.2797,18,0.0,1,0.3419,37,0.3757,31
2011-03-02,0.2678,49,0.311,65,0.3242,23,0.3771,34,0.2796,18,0.0,1,0.3444,38,0.3771,32
2011-03-01,0.25,44,0.0,1,0.3241,23,0.3729,31,0.2787,18,0.0,1,0.3468,40,0.3729,28
2011-02-28,0.2286,36,0.0,1,0.3336,30,0.328,7,0.2777,17,0.0,1,0.3336,33,0.3733,28
2011-02-25,0.2172,33,0.0,1,0.3221,22,0.3694,30,0.276,16,0.0,1,0.3433,37,0.3694,26
2011-02-24,0.2143,32,0.0,1,0.3218,21,0.3734,32,0.2753,15,0.0,1,0.3438,38,0.3746,30
2011-02-22,0.2132,31,0.0,1,0.3555,43,0.3783,35,0.2756,16,0.0,1,0.3515,43,0.3646,24
2011-02-18,0.1806,21,0.2408,42,0.3559,44,0.3895,42,0.2806,19,0.0,1,0.3603,48,0.3886,41
2011-02-17,0.2079,28,0.3066,64,0.3647,49,0.3847,39,0.2843,22,0.0,1,0.3741,56,0.3843,38
2011-02-16,0.1557,14,0.3183,67,0.3402,34,0.387,40,0.2843,22,0.0,1,0.3604,48,0.3816,35
2011-02-15,0.1535,14,0.3054,64,0.354,42,0.3751,33,0.2883,24,0.0,1,0.3639,50,0.3618,22
2011-02-14,0.1834,21,0.2709,53,0.3614,47,0.3873,40,0.2896,24,0.0,1,0.3653,50,0.3836,37
2011-02-11,0.1828,21,0.2785,55,0.3393,34,0.384,38,0.293,26,0.0,1,0.3604,48,0.3823,36
2011-02-10,0.2143,32,0.2823,57,0.3563,44,0.3818,36,0.294,27,0.0,1,0.3624,49,0.3855,39
2011-02-09,0.2485,43,0.3038,63,0.3438,36,0.383,38,0.2948,28,0.0,1,0.3662,51,0.3785,33
2011-02-08,0.2356,39,0.2353,41,0.3556,43,0.3878,41,0.2933,26,0.0,1,0.354,44,0.3854,39
2011-02-07,0.2307,37,0.2155,35,0.3665,50,0.3905,42,0.2932,26,0.0,1,0.3723,55,0.3892,41
2011-02-04,0.2376,40,0.2305,39,0.3645,49,0.3811,36,0.2945,28,0.0,1,0.367,52,0.373,28
2011-02-03,0.2421,41,0.2418,43,0.3544,43,0.3901,42,0.294,27,0.0,1,0.3574,46,0.3817,35
2011-02-02,0.2569,46,0.2447,44,0.362,47,0.3859,40,0.2954,28,0.0,1,0.3706,54,0.3726,28
2011-02-01,0.229,37,0.2508,46,0.3599,46,0.3874,41,0.2968,30,0.0,1,0.3693,53,0.3836,37
2011-01-31,0.2012,27,0.225,38,0.3724,54,0.3953,45,0.2998,33,0.0,1,0.3777,57,0.3907,42
2011-01-28,0.1626,16,0.2258,38,0.3594,46,0.3832,38,0.301,34,0.0,1,0.3658,51,0.3734,28
2011-01-27,0.2256,36,0.2348,41,0.3673,51,0.3876,41,0.3013,34,0.0,1,0.3712,54,0.3846,38
2011-01-26,0.2229,35,0.2316,40,0.3543,42,0.3904,42,0.301,34,0.0,1,0.3714,54,0.3832,37
2011-01-25,0.2081,28,0.0,1,0.3654,49,0.3933,44,0.3003,33,0.0,1,0.3626,49,0.3878,40
2011-01-24,0.1858,22,0.0,1,0.3673,51,0.4007,48,0.3001,33,0.0,1,0.3799,57,0.3917,43
2011-01-21,0.1921,24,0.0,1,0.3736,54,0.3925,43,0.3002,33,0.0,1,0.3804,59,0.3917,43
2011-01-20,0.1526,13,0.0,1,0.3943,62,0.4229,59,0.2997,33,0.0,1,0.381,59,0.4141,52
2011-01-19,0.1796,20,0.0,1,0.3759,55,0.4003,48,0.3,33,0.0,1,0.3796,57,0.3941,44
2011-01-18,0.1503,13,0.0,1,0.362,47,0.4004,48,0.299,32,0.0,1,0.3651,50,0.3906,42
2011-01-14,0.1982,26,0.3088,64,0.3625,48,0.389,41,0.2998,33,0.0,1,0.3672,52,0.388,41
2011-01-13,0.2024,28,0.3191,67,0.3623,48,0.398,46,0.2993,32,0.0,1,0.3599,47,0.3924,43
2011-01-12,0.5015,87,0.4585,92,0.3624,48,0.4007,48,0.2997,33,0.0,1,0.367,52,0.3909,42
2011-01-11,0.5407,90,0.4594,92,0.361,47,0.3929,44,0.3206,46,0.0,1,0.3597,47,0.3859,39
2011-01-10,0.5266,89,0.4614,92,0.3657,50,0.392,43,0.3206,46,0.0,1,0.3758,56,0.3848,38
2011-01-07,0.5315,90,0.4316,88,0.3591,46,0.3858,40,0.3207,46,0.0,1,0.3588,47,0.3875,40
2011-01-06,0.5304,90,0.4151,86,0.3406,34,0.3823,37,0.3207,46,0.0,1,0.3628,49,0.3848,38
2011-01-05,0.5452,91,0.3892,83,0.3337,30,0.3745,32,0.3215,46,0.0,1,0.3592,47,0.3771,32
2011-01-04,0.5496,91,0.3798,81,0.3295,27,0.3751,33,0.3215,46,0.0,1,0.36,48,0.3784,33
2011-01-03,0.1364,9,0.0,1,0.3378,33,0.3568,24,0.2978,31,0.0,1,0.3521,43,0.3592,21
