date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-16,0.4146,,0.4568,,0.7129,,0.7118,,0.7858,,0.0,,0.7382,,0.7829,
2005-12-15,0.3756,,0.4442,,0.7178,,0.7418,,0.7846,,0.0,,0.7433,,0.7899,
2005-12-14,0.3735,,0.4532,,0.7251,,0.7364,,0.7863,,0.0,,0.7464,,0.7902,
2005-12-13,0.2383,,0.4645,,0.717,,0.8106,,0.792,,0.0,,0.7684,,0.7915,
2005-12-12,0.2789,,0.4451,,0.7303,,0.7417,,0.7936,,0.0,,0.76,,0.791,
2005-12-09,0.3419,,0.4787,,0.7303,,0.7442,,0.7928,,0.0,,0.7661,,0.8034,
2005-12-08,0.3823,,0.6513,,0.7236,,0.7775,,0.7924,,0.0,,0.7637,,0.807,
2005-12-07,0.5399,,0.6799,,0.7542,,0.7982,,0.7926,,0.0,,0.7565,,0.7776,
2005-12-06,0.6032,,0.7329,,0.7548,,0.7749,,0.7933,,0.0,,0.7673,,0.8161,
2005-12-05,0.582,,0.7293,,0.7952,,0.7725,,0.7932,,0.0,,0.7599,,0.7738,
2005-12-02,0.5887,,0.0,,0.7307,,0.7942,,0.7943,,0.0,,0.7512,,0.8036,
2005-12-01,0.6459,,0.0,,0.7183,,0.7925,,0.7959,,0.0,,0.7531,,0.7984,
2005-11-30,0.8483,,0.0,,0.7476,,0.7893,,0.7953,,0.0,,0.7591,,0.8069,
2005-11-29,0.8982,,0.0,,0.7715,,0.7741,,0.7938,,0.0,,0.7736,,0.8089,
2005-11-28,0.8554,,0.0,,0.7556,,0.7746,,0.7892,,0.0,,0.7539,,0.7788,
2005-11-25,0.8932,,0.0,,0.75,,0.7326,,0.7878,,0.0,,0.7445,,0.7993,
2005-11-23,0.9235,,0.6784,,0.7505,,0.759,,0.7909,,0.0,,0.7377,,0.7981,
2005-11-22,0.9925,,0.7067,,0.7618,,0.7456,,0.7936,,0.0,,0.7471,,0.7755,
2005-11-21,0.7766,,0.6369,,0.684,,0.7604,,0.7956,,0.0,,0.7252,,0.7795,
2005-11-18,0.7986,,0.6331,,0.7768,,0.7964,,0.7925,,0.0,,0.7357,,0.7797,
2005-11-17,0.8053,,0.6107,,0.7298,,0.764,,0.7921,,0.0,,0.7436,,0.7758,
2005-11-16,0.8323,,0.5993,,0.7608,,0.8158,,0.7885,,0.0,,0.7283,,0.7723,
2005-11-15,0.9378,,0.6477,,0.7684,,0.763,,0.7915,,0.0,,0.7606,,0.7837,
2005-11-14,0.8483,,0.6565,,0.7429,,0.7474,,0.7896,,0.0,,0.7992,,0.7949,
2005-11-11,0.8907,,0.798,,0.6432,,0.7858,,0.7845,,0.0,,0.7308,,0.7762,
2005-11-10,0.7951,,0.7559,,0.7518,,0.7885,,0.7757,,0.0,,0.733,,0.7707,
2005-11-09,0.7717,,0.7467,,0.7815,,0.7889,,0.7759,,0.0,,0.7092,,0.8047,
2005-11-08,0.7513,,0.7996,,0.7987,,0.7534,,0.7773,,0.0,,0.7513,,0.756,
2005-11-07,0.5249,,0.8047,,0.7412,,0.7722,,0.8062,,0.0,,0.7465,,0.7729,
2005-11-04,0.5423,,0.7632,,0.7924,,0.799,,0.7984,,0.0,,0.7503,,0.7698,
2005-11-03,0.6429,,0.7377,,0.7974,,0.7775,,0.7958,,0.0,,0.7665,,0.7485,
2005-11-02,0.7091,,0.5562,,0.8828,,0.8611,,0.7875,,0.0,,0.7897,,0.8421,
2005-11-01,0.7061,,0.5369,,0.8522,,0.8867,,0.7848,,0.0,,0.789,,0.8426,
2005-10-31,0.7202,,0.5786,,0.856,,0.9372,,0.7853,,0.0,,0.8322,,0.8677,
2005-10-28,0.5912,,0.6088,,0.8892,,0.9135,,0.7747,,0.0,,0.7991,,0.8507,
2005-10-27,0.5816,,0.6549,,0.8536,,0.894,,0.7835,,0.0,,0.8126,,0.844,
2005-10-26,0.8337,,0.7188,,0.8823,,0.8881,,0.938,,0.0,,0.8191,,0.8372,
2005-10-25,0.9397,,0.7416,,0.8841,,0.8729,,0.9383,,0.0,,0.8206,,0.8403,
2005-10-24,1.0675,,0.8284,,0.8404,,0.8755,,0.9353,,0.0,,0.8188,,0.8327,
2005-10-21,1.0922,,0.8252,,0.8553,,0.882,,0.9385,,0.0,,0.8301,,0.8498,
2005-10-20,1.2422,,0.8504,,0.8777,,0.8664,,0.9449,,0.0,,0.8268,,0.8425,
2005-10-19,1.227,,0.7953,,0.8514,,0.8947,,0.9467,,0.0,,0.8559,,0.8446,
2005-10-18,1.2164,,0.754,,0.8655,,0.8637,,0.9521,,0.0,,0.8267,,0.8387,
2005-10-17,1.1178,,0.8028,,0.8544,,0.8722,,0.9431,,0.0,,0.8243,,0.8276,
2005-10-14,1.0176,,0.7802,,0.8541,,0.8487,,0.94,,0.0,,0.8119,,0.832,
2005-10-13,0.3935,,0.7114,,0.8524,,0.8378,,0.9243,,0.0,,0.8093,,0.8197,
2005-10-11,0.3524,,0.6384,,0.7734,,0.8241,,0.9212,,0.0,,0.7597,,0.7971,
2005-10-10,0.3688,,0.6019,,0.7902,,0.786,,0.9226,,0.0,,0.7696,,0.7868,
2005-10-07,0.3642,,0.5965,,0.7861,,0.7788,,0.9227,,0.0,,0.7553,,0.7649,
2005-10-06,0.3283,,0.4469,,0.7196,,0.7365,,0.9207,,0.0,,0.6961,,0.7019,
2005-10-05,0.3249,,0.4305,,0.732,,0.7331,,0.9227,,0.0,,0.6907,,0.6991,
2005-10-04,0.3698,,0.3693,,0.7107,,0.686,,0.9224,,0.0,,0.6969,,0.6908,
2005-10-03,0.3308,,0.3862,,0.6722,,0.6967,,0.9232,,0.0,,0.6899,,0.693,
2005-09-30,0.3498,,0.3891,,0.7019,,0.6801,,0.9232,,0.0,,0.7009,,0.6968,
2005-09-29,0.3542,,0.3944,,0.6724,,0.6878,,0.9236,,0.0,,0.6824,,0.699,
2005-09-28,0.3617,,0.4047,,0.6928,,0.6784,,0.9252,,0.0,,0.6849,,0.6892,
2005-09-27,0.3862,,0.3854,,0.6789,,0.6829,,0.926,,0.0,,0.6801,,0.6991,
2005-09-26,0.3618,,0.4151,,0.6787,,0.6747,,0.927,,0.0,,0.694,,0.6955,
2005-09-23,0.2224,,0.4432,,0.6805,,0.6812,,0.9257,,0.0,,0.6836,,0.6866,
2005-09-22,0.5381,,0.5064,,0.6897,,0.6791,,0.927,,0.0,,0.6992,,0.7008,
2005-09-21,0.5254,,0.5017,,0.6785,,0.6749,,0.9273,,0.0,,0.7007,,0.703,
2005-09-20,0.5178,,0.5,,0.6894,,0.6809,,0.9276,,0.0,,0.7099,,0.6973,
2005-09-19,0.5019,,0.4809,,0.6672,,0.6874,,0.9349,,0.0,,0.6939,,0.7038,
2005-09-16,0.5049,,0.4768,,0.6597,,0.7243,,0.9341,,0.0,,0.6936,,0.7142,
2005-09-15,0.4976,,0.4327,,0.6594,,0.737,,0.935,,0.0,,0.6868,,0.7185,
2005-09-14,0.5059,,0.41,,0.6991,,0.7337,,0.9349,,0.0,,0.7087,,0.7079,
2005-09-13,0.2711,,0.0,,0.725,,0.6937,,0.9312,,0.0,,0.6931,,0.7105,
2005-09-12,0.2712,,0.0,,0.7306,,0.6836,,0.9313,,0.0,,0.6998,,0.7047,
2005-09-09,0.2899,,0.0,,0.7432,,0.6453,,0.9322,,0.0,,0.6991,,0.7122,
2005-09-08,0.2961,,0.0,,0.7387,,0.665,,0.9399,,0.0,,0.7081,,0.719,
2005-09-07,0.2426,,0.0,,0.6715,,0.6998,,0.9391,,0.0,,0.6858,,0.7083,
2005-09-06,0.2698,,0.0,,0.683,,0.7057,,0.9391,,0.0,,0.6847,,0.7162,
2005-09-02,0.2414,,0.3124,,0.7301,,0.6563,,0.9432,,0.0,,0.6947,,0.7071,
2005-09-01,0.2394,,0.3143,,0.7308,,0.6908,,0.9542,,0.0,,0.687,,0.7049,
2005-08-31,0.2571,,0.3423,,0.7009,,0.7041,,0.9572,,0.0,,0.6833,,0.7119,
2005-08-30,0.2674,,0.3232,,0.6888,,0.6898,,0.958,,0.0,,0.6918,,0.7103,
2005-08-29,0.2647,,0.3811,,0.6828,,0.7062,,0.958,,0.0,,0.6988,,0.7223,
2005-08-26,0.3721,,0.4186,,0.6995,,0.6986,,0.9589,,0.0,,0.8449,,0.7115,
2005-08-25,0.3633,,0.4466,,0.6916,,0.7006,,0.9583,,0.0,,0.7878,,0.7168,
2005-08-24,0.6366,,0.5652,,0.7147,,0.7015,,0.9601,,0.0,,0.7697,,0.709,
2005-08-23,0.637,,0.5709,,0.6908,,0.7181,,0.9606,,0.0,,0.768,,0.7222,
2005-08-22,0.7549,,0.6294,,0.7161,,0.7031,,0.961,,0.0,,0.7182,,0.7031,
