date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-29,1.1937,83,1.11,82,1.2057,81,1.1411,71,1.227,85,1.104,85,0.877,55,0.8477,44
2021-03-26,1.2689,86,1.1281,84,1.0068,66,1.0285,61,1.2257,85,1.104,85,0.871,54,0.8756,47
2021-03-25,1.2686,85,1.1251,84,1.056,71,1.0718,66,1.2246,84,1.1038,85,0.8938,57,0.8836,48
2021-03-24,1.1662,82,1.0132,77,1.065,71,1.048,63,1.2232,84,1.0959,84,0.8436,51,0.9488,57
2021-03-23,1.0912,78,0.9288,71,1.0337,69,1.0275,61,1.208,84,1.0909,84,0.9367,63,0.8902,49
2021-03-22,1.2152,83,1.1275,84,0.9667,61,0.9548,53,1.2115,84,1.0923,84,0.8841,56,0.8617,45
2021-03-19,1.1648,82,1.0589,79,1.0661,71,1.0274,61,1.2089,84,1.0882,83,0.9784,68,0.897,51
2021-03-18,1.2999,87,1.0687,80,1.0092,66,0.9472,52,1.2078,84,1.0859,83,1.0027,71,0.9184,53
2021-03-17,1.2718,86,1.0911,81,1.0101,66,1.0439,63,1.2008,83,1.0865,83,0.9304,63,0.9312,55
2021-03-16,1.213,83,1.0944,82,1.0991,74,1.1542,72,1.2008,83,1.0869,83,0.8972,57,0.8827,48
2021-03-15,1.219,84,1.1948,87,1.1558,78,1.1852,74,1.2001,83,1.0889,83,0.9245,62,0.9465,57
2021-03-12,1.3045,87,1.346,92,1.1216,76,1.1074,68,1.2002,83,1.0894,84,0.9156,60,0.9247,54
2021-03-11,1.341,88,1.3244,91,1.1453,77,1.1421,71,1.1883,81,1.0812,82,0.9198,61,0.962,60
2021-03-10,2.0502,97,1.7366,98,1.2389,82,1.1936,75,1.2699,89,1.0979,84,1.0345,74,0.9373,56
2021-03-09,2.0182,97,1.7394,98,1.1978,80,1.2074,76,1.2625,88,1.094,84,0.9135,60,0.9336,56
2021-03-08,1.9693,97,1.755,98,1.3137,86,1.3304,83,1.2547,88,1.0915,84,1.057,77,0.9146,53
2021-03-05,2.105,98,1.7892,99,1.2389,82,1.2371,78,1.2546,88,1.0914,84,0.9664,66,0.9312,55
2021-03-04,2.0981,98,1.7335,98,1.271,84,1.3018,81,1.2586,88,1.0868,83,0.9771,68,0.9232,54
2021-03-03,2.2595,98,1.6896,97,1.2408,82,1.235,78,1.2655,89,1.077,81,0.9717,67,0.9542,59
2021-03-02,2.0326,97,1.6291,97,1.1453,77,1.1211,69,1.2489,88,1.0684,79,0.9035,59,0.8244,41
2021-03-01,1.7732,96,1.3796,93,1.3333,87,1.435,88,1.2057,83,1.0368,74,0.8943,57,0.9749,62
2021-02-26,1.6601,95,1.3345,91,1.2798,85,1.3362,83,1.1961,82,1.0334,73,1.06,77,1.0514,69
2021-02-25,1.6656,95,1.2844,90,1.3125,86,1.336,83,1.1978,82,1.0297,73,0.9592,66,0.8665,46
2021-02-24,1.5631,93,1.2657,89,1.2428,83,1.3558,84,1.1876,81,1.0251,73,1.0008,71,0.9766,62
2021-02-23,1.6022,93,1.3078,91,1.3174,86,1.3301,83,1.1879,81,1.0224,72,0.9772,68,0.9579,59
2021-02-22,1.7292,95,1.3462,92,1.3744,88,1.313,82,1.1726,79,1.016,72,0.9997,71,1.0241,67
2021-02-19,1.7601,95,1.3244,91,1.2687,84,1.3004,81,1.1723,79,1.0104,71,0.8777,55,0.8581,45
2021-02-18,1.6083,94,1.2635,89,1.0481,70,1.1127,69,1.1487,76,0.9954,70,1.0313,74,0.9022,51
2021-02-17,1.6173,94,1.2882,90,1.152,78,1.2985,81,1.1466,76,0.9947,70,0.9263,62,0.9603,60
2021-02-16,1.6208,94,1.2789,90,1.3356,87,1.4619,89,1.1468,76,0.9933,70,0.9901,70,1.0041,65
2021-02-12,1.5521,93,1.2412,88,1.2005,81,1.2559,79,1.1443,75,0.9895,70,0.9803,68,1.1635,79
2021-02-11,1.8199,96,1.4022,94,1.1934,80,1.3056,81,1.1414,75,0.9839,69,1.0349,74,0.9498,57
2021-02-10,1.1023,79,1.2682,89,1.3316,87,1.4324,88,1.1173,73,0.976,68,1.0425,75,0.9946,64
2021-02-09,1.1568,81,1.2119,87,1.3575,88,1.3015,81,1.115,72,0.972,67,1.0349,74,0.9883,63
2021-02-08,1.0923,79,1.074,80,1.0867,73,1.1737,73,1.1012,71,0.9633,65,0.9982,71,1.0618,70
2021-02-05,1.0504,76,1.067,80,1.0942,74,1.2516,78,1.0997,71,0.9621,65,1.1399,84,1.1418,77
2021-02-04,1.3857,89,1.0924,81,1.0692,72,1.1656,73,1.0998,71,0.9614,65,1.132,83,1.0232,67
2021-02-03,1.3977,89,1.1141,83,1.0926,73,1.2812,80,1.1023,71,0.9663,66,0.9096,59,1.0163,66
2021-02-02,1.0116,74,0.9595,74,1.1711,79,1.211,76,1.1115,72,0.9567,64,1.0039,71,0.9114,52
2021-02-01,1.0324,76,0.9298,71,1.2221,81,1.3118,82,1.1114,72,0.9546,64,0.9906,70,0.9636,60
2021-01-29,1.0624,77,0.9616,74,1.1684,79,1.2855,80,1.1149,72,0.9568,64,1.0724,78,1.0966,74
2021-01-28,1.0674,77,1.0037,77,1.3393,87,1.3243,82,1.1183,73,0.9573,64,1.0632,78,1.1629,79
2021-01-27,1.0131,75,0.997,76,1.1879,80,1.2656,79,1.1184,73,0.9553,64,1.0527,76,1.0067,65
2021-01-26,1.039,76,1.0902,81,1.245,83,1.3209,82,1.1064,71,0.9525,63,1.0469,76,1.0383,68
2021-01-25,1.2283,84,1.1745,86,1.2822,85,1.245,78,1.1047,71,0.9511,63,1.1523,84,1.0797,72
2021-01-22,1.0489,76,1.0619,80,1.1564,78,1.2394,78,1.0968,70,0.942,62,1.1296,83,1.009,66
2021-01-21,1.0523,76,1.0708,80,1.2372,82,1.2079,76,1.0991,70,0.9441,63,1.0926,80,0.891,50
2021-01-20,0.9485,71,1.2147,87,1.1965,80,1.2362,78,1.0947,69,0.9418,62,1.1016,81,1.0578,70
2021-01-19,0.8993,68,1.1971,87,1.2427,83,1.212,77,1.0905,69,0.9379,62,1.1296,83,1.2121,82
2021-01-15,0.9498,71,1.4709,95,1.2343,82,1.2408,78,1.091,69,0.9355,61,1.1527,85,1.0551,70
2021-01-14,1.016,75,1.3893,93,1.1558,78,1.4202,87,1.0873,69,0.9277,61,1.2214,88,0.9775,62
2021-01-13,1.0764,78,1.4299,94,1.2889,85,1.476,90,1.0765,68,0.9188,60,1.1797,86,1.1897,81
2021-01-12,1.1377,81,1.5672,96,1.2543,83,1.4409,88,1.0786,68,0.9175,60,1.0717,78,1.0322,68
2021-01-11,1.3537,88,1.5672,96,1.4383,91,1.4187,87,1.0777,68,0.9162,60,1.0384,75,1.1466,78
2021-01-08,1.5262,92,1.5826,96,1.3434,87,1.4238,87,1.0774,68,0.9074,59,1.0508,76,1.3023,86
2021-01-07,1.6,93,1.5836,96,1.4333,90,1.528,91,1.0804,68,0.9091,59,0.945,64,1.1229,76
2021-01-06,1.5241,92,1.3568,92,1.3724,88,1.3892,86,1.0828,68,0.8839,55,1.2158,88,1.0436,69
2021-01-05,1.5538,93,1.3293,91,1.4233,90,1.2905,80,1.0733,67,0.8816,55,0.9736,67,1.1085,75
2021-01-04,1.5117,92,1.238,88,1.4655,91,1.4573,89,1.0611,67,0.8712,54,1.0799,79,1.1462,78
2020-12-31,1.4153,90,1.108,82,1.3998,89,1.3093,81,1.0459,66,0.8565,51,1.1568,85,1.0837,72
2020-12-30,1.2846,86,1.1829,86,1.3835,89,1.5385,92,1.0433,66,0.8547,51,1.0317,74,1.1923,81
2020-12-29,1.0664,77,1.1311,84,1.3434,87,1.35,84,1.0175,65,0.8413,49,1.2268,89,1.2354,83
2020-12-28,0.8234,63,1.1184,83,1.5732,94,1.4639,89,1.0149,65,0.8404,49,1.1482,84,0.7166,24
2020-12-24,1.1369,80,1.3007,90,1.436,90,1.4426,88,1.0092,64,0.8403,49,0.9668,66,0.784,35
2020-12-23,0.9414,71,1.3079,91,1.4872,92,1.5144,91,1.0086,64,0.8399,49,1.4568,95,1.0675,71
2020-12-22,1.2956,87,1.3638,93,1.5273,93,1.4217,87,1.0043,64,0.8366,49,0.8497,51,1.1521,78
2020-12-21,1.3012,87,1.3338,91,0.9993,65,1.1692,73,1.0007,64,0.8329,48,0.9946,70,1.086,73
2020-12-18,1.2646,85,1.2572,89,1.1476,77,1.2368,78,0.99,63,0.8255,48,0.9707,67,1.1434,78
2020-12-17,1.4091,90,1.1294,84,1.1153,75,1.5064,91,0.9865,63,0.8158,46,1.0805,79,1.1592,79
2020-12-16,1.3803,88,1.1112,83,1.2022,81,1.3074,81,0.9879,63,0.8181,46,1.0559,77,1.1787,80
2020-12-15,0.95,71,0.8623,64,1.388,89,1.809,98,0.966,61,0.8092,45,1.3408,93,0.8772,47
2020-12-14,1.1518,81,0.9093,69,1.5592,94,1.7311,96,0.9632,61,0.8076,45,1.3198,92,1.0965,73
2020-12-11,1.0557,76,0.7831,56,1.07,72,1.3065,81,0.9585,60,0.7999,43,1.1013,81,1.2983,86
2020-12-10,1.0144,75,0.744,51,1.3419,87,1.4752,90,0.9519,59,0.798,43,1.4968,95,0.9712,61
2020-12-09,1.1151,79,0.7591,53,1.4011,89,1.3255,82,0.9511,59,0.7982,43,1.2023,87,1.5268,95
2020-12-08,1.0159,75,0.7653,54,1.422,90,1.4839,90,0.9475,59,0.7978,43,2.6495,100,0.9008,51
2020-12-07,1.0109,74,0.8438,62,1.1536,78,1.15,72,0.9482,59,0.7986,43,3.2422,100,0.6784,18
2020-12-04,1.0921,79,0.9333,71,0.9747,62,0.8604,40,0.9501,59,0.7964,42,1.0567,77,0.9872,63
2020-12-03,0.9107,69,0.9097,69,1.3366,87,0.9614,54,0.9356,57,0.8001,43,1.0771,79,1.0126,66
2020-12-02,0.8516,65,0.9318,71,1.1422,77,0.7907,31,0.9345,57,0.799,43,0.9509,64,1.2655,85
2020-12-01,0.6003,41,0.8946,68,0.9646,61,0.8372,37,0.9357,57,0.8059,44,1.0066,72,0.9662,61
2020-11-30,0.6003,41,0.8946,68,0.9116,54,1.0159,59,0.9357,57,0.8059,44,1.0391,75,1.1356,77
2020-11-29,0.6123,42,0.892,68,0.8062,41,1.2041,76,0.9364,57,0.8179,46,1.0307,74,1.1294,76
2020-11-28,0.6123,42,0.892,68,0.7867,39,1.1917,75,0.9364,57,0.8179,46,1.03,74,1.1266,76
2020-11-27,0.7135,52,0.8336,62,0.7686,36,1.1797,74,0.9377,57,0.8156,46,1.0294,74,1.1238,76
2020-11-26,0.7135,52,0.8336,62,0.8088,42,1.2009,76,0.9377,57,0.8156,46,1.0951,80,0.9572,59
2020-11-25,0.5761,38,0.7144,47,0.7918,39,1.1957,75,0.9359,57,0.8126,45,1.0943,80,0.9549,59
2020-11-24,0.4508,23,0.6831,42,0.7985,40,1.0826,67,1.0653,67,0.9077,59,1.2283,89,1.129,76
2020-11-23,0.5943,40,0.7252,48,0.7917,39,1.2935,80,1.0887,69,0.917,60,1.0791,79,0.9549,59
2020-11-20,0.6829,49,0.794,57,0.9437,57,1.1338,71,1.0914,69,0.9193,60,1.0585,77,1.0131,66
2020-11-19,0.6979,51,0.8472,63,1.0084,66,1.2659,79,1.094,69,0.9217,60,1.1535,85,1.0814,72
2020-11-18,1.0023,73,0.963,74,1.0442,70,0.9928,57,1.0942,69,0.9205,60,1.2096,87,1.1054,74
2020-11-17,1.0023,73,0.963,74,1.2983,85,1.2582,79,1.0942,69,0.9206,60,0.9149,60,0.9294,55
2020-11-16,1.313,87,1.0895,81,0.8048,41,1.1638,73,1.0947,69,0.9205,60,1.2513,90,1.2864,86
2020-11-15,1.8832,97,1.1661,86,0.7928,39,1.1785,74,1.0949,69,0.9198,60,1.2505,90,1.0079,65
2020-11-14,1.8832,97,1.1661,86,0.7814,38,1.1616,73,1.0949,69,0.9198,60,1.2497,90,1.0055,65
2020-11-13,1.8832,97,1.1661,86,1.0415,69,1.2014,76,1.0949,69,0.9198,60,1.3329,93,1.1178,75
2020-11-12,1.8263,96,1.1848,87,0.8705,48,1.1624,73,1.0929,69,0.9191,60,1.1202,82,1.0842,72
2020-11-11,1.7172,95,1.1271,84,0.8031,41,0.8065,33,1.0856,68,0.916,60,1.2365,89,1.1074,75
2020-11-10,1.7792,96,1.093,82,1.0706,72,1.2194,77,1.0852,68,0.9157,60,1.0989,81,1.2194,83
2020-11-09,1.7891,96,1.0832,81,0.9206,55,1.1781,73,1.093,69,0.9164,60,1.2578,90,1.2599,85
2020-11-05,1.34,88,0.7804,56,1.0236,67,0.9708,55,1.0642,67,0.9057,57,1.1729,86,1.1281,76
2020-11-04,0.6057,41,0.6001,31,1.36,88,1.0764,66,1.0256,65,0.9077,59,0.9735,67,0.957,59
2020-11-03,0.6817,49,0.5468,24,1.1081,75,1.1699,73,1.093,69,0.9483,63,1.129,83,1.2356,83
2020-11-02,0.8077,62,0.5667,26,0.9021,52,1.2667,80,1.0954,70,0.9592,65,0.9947,70,1.0274,67
2020-10-30,0.7972,61,0.5814,28,1.1724,79,1.1474,72,1.0988,70,0.9611,65,1.0219,73,1.1384,77
2020-10-29,0.7594,57,0.5712,27,0.9274,56,1.1066,68,1.0964,70,0.9617,65,1.1834,86,1.1165,75
2020-10-28,0.7664,57,0.645,38,1.0528,70,1.1471,72,1.0962,70,0.9645,66,1.1081,82,1.1069,74
2020-10-27,0.774,59,0.6965,44,0.9119,54,0.8799,43,1.0954,70,0.9676,67,1.0808,79,1.056,70
2020-10-26,0.8874,67,0.734,49,0.9672,61,1.129,70,1.1014,71,0.9729,67,1.0734,78,1.0842,72
2020-10-23,0.8106,62,0.7284,48,0.8165,43,1.1168,69,1.0999,71,0.9737,68,1.0042,71,1.1252,76
2020-10-22,0.6815,49,0.6994,45,0.8857,50,1.0521,64,1.0961,70,0.9734,68,1.1132,82,1.0968,74
2020-10-21,0.6017,41,0.6968,44,0.995,64,1.2272,77,1.0949,69,0.9728,67,1.1437,84,1.084,72
2020-10-20,0.6012,41,0.6753,41,1.0005,65,1.0804,66,1.0969,70,0.9739,68,1.0716,78,1.0934,73
2020-10-19,0.6201,43,0.6016,31,0.9038,52,0.8802,43,1.1022,71,0.9735,68,1.0362,74,1.0658,71
2020-10-16,0.5648,37,0.5923,30,0.9115,54,0.8854,44,1.1067,71,0.9756,68,1.0826,79,1.3315,88
2020-10-15,0.4815,27,0.5738,27,1.071,72,1.0292,61,1.1137,72,0.98,68,1.0106,72,0.9498,57
2020-10-14,0.434,21,0.5779,28,1.1415,77,0.955,53,1.1133,72,0.9806,69,1.042,75,1.0239,67
2020-10-13,0.5459,34,0.5735,27,0.9097,53,1.0257,60,1.114,72,0.9824,69,1.0029,71,1.0257,67
2020-10-12,0.5596,36,0.5366,22,0.8722,48,0.9604,54,1.114,72,0.9828,69,5.1742,100,1.939,100
2020-10-09,0.6272,44,0.5353,22,0.7866,39,0.8406,38,1.1165,73,0.9856,69,1.3617,93,1.1271,76
2020-10-08,0.6257,43,0.5817,28,0.9278,56,0.9123,47,1.1163,73,0.9873,69,1.331,92,0.9337,56
2020-10-07,0.5563,36,0.5765,28,0.9467,57,1.1389,71,1.1147,72,0.9888,70,3.1561,100,0.9289,55
2020-10-06,0.554,36,0.5917,30,0.8928,51,1.1041,68,1.1174,73,0.9912,70,3.2317,100,1.0758,71
2020-10-05,0.4814,26,0.5695,26,0.9675,61,1.109,69,1.117,73,0.9942,70,3.2663,100,0.8666,46
2020-10-02,0.4776,26,0.6474,38,0.8745,49,0.7911,31,1.1158,73,0.9957,70,4.5258,100,1.1142,75
2020-10-01,0.8106,62,0.7445,51,0.9057,53,1.2401,78,1.1155,73,1.0053,71,3.6366,100,1.0405,68
2020-09-30,0.763,57,0.7243,48,0.948,57,1.1576,72,1.1285,74,1.0117,71,1.0005,71,1.0438,69
2020-09-29,0.7635,57,0.7289,49,1.0278,68,1.0331,61,1.1295,74,1.0141,71,1.1033,81,1.1159,75
2020-09-28,0.6955,50,0.771,55,1.1948,80,1.1796,74,1.13,74,1.0145,71,2.0091,99,0.9999,65
2020-09-25,0.77,57,0.7805,56,0.8492,46,1.1815,74,1.1545,77,1.0204,72,2.0813,99,1.0209,67
2020-09-24,0.8055,61,0.8698,65,0.8256,43,1.5545,92,1.1553,77,1.0226,72,1.077,79,1.0961,73
2020-09-23,0.9089,69,0.8966,68,0.9528,59,1.3524,84,1.1588,77,1.0267,73,1.2276,89,1.0576,70
2020-09-22,0.6253,43,0.9169,70,1.0221,67,1.1116,69,1.1529,76,1.034,73,0.9908,70,0.9782,62
2020-09-21,2.0542,98,1.2225,88,0.7287,32,0.8341,37,1.1587,77,1.0676,79,2.6354,100,1.125,76
2020-09-18,2.0571,98,1.2054,87,1.8004,97,1.042,62,1.1629,78,1.0708,79,2.482,100,1.0613,70
2020-09-17,2.0768,98,1.176,86,1.0222,67,1.3841,86,1.1712,78,1.0717,79,1.1352,83,1.0828,72
2020-09-16,2.0353,97,1.1717,86,1.0479,70,1.167,73,1.1864,81,1.0804,81,2.0126,99,1.0779,72
2020-09-15,2.0066,97,1.1599,85,1.2417,83,1.2236,77,1.189,81,1.0851,83,2.325,100,1.1096,75
2020-09-14,1.8749,97,1.1558,85,1.2527,83,1.4722,89,1.2091,84,1.0922,84,1.0289,73,1.0514,69
2020-09-11,1.9117,97,1.1265,84,1.9061,98,1.8269,98,1.2119,84,1.1028,85,1.1709,85,1.2694,85
2020-09-10,0.9156,69,0.8407,62,0.7714,37,1.1316,70,1.2169,84,1.1223,89,0.9665,66,0.939,57
2020-09-09,0.9205,69,0.8634,65,0.8721,48,1.173,73,1.2393,87,1.1351,92,0.9283,62,0.9353,56
2020-09-08,0.9757,72,0.8712,66,1.1122,75,1.0895,67,1.3475,91,1.1686,93,1.0265,73,0.9592,59
2020-09-04,0.9756,72,0.8456,62,1.0421,70,0.832,36,1.3561,91,1.1689,93,1.0384,75,0.9525,57
2020-09-03,0.8965,68,0.7747,55,1.1504,78,1.1105,69,1.354,91,1.171,93,1.1766,86,0.9408,57
2020-09-02,0.6807,49,0.7697,55,0.9723,62,1.0577,64,1.3464,91,1.1703,93,0.7307,34,0.9778,62
2020-09-01,0.6029,41,0.7193,47,1.1767,79,1.2228,77,1.3643,92,1.1703,93,0.9516,65,0.8442,43
2020-08-31,0.5483,35,0.6441,38,1.0945,74,1.0899,67,1.3632,92,1.1722,93,0.9721,67,0.9614,60
2020-08-28,0.5845,39,0.6239,35,0.9046,53,1.1029,68,1.3632,92,1.1716,93,0.9755,68,0.8691,46
2020-08-27,0.4456,22,0.5877,28,0.8939,51,1.0664,65,1.3697,92,1.1746,93,1.0605,77,0.952,57
2020-08-26,0.5163,31,0.5747,27,0.8297,44,1.0076,59,1.3717,92,1.1777,94,1.0728,78,0.9949,64
2020-08-25,0.5394,34,0.5848,28,0.7814,38,1.1277,70,1.3768,93,1.1884,94,0.9071,59,1.0197,67
2020-08-24,0.5825,39,0.6351,36,0.9103,53,1.0296,61,1.38,93,1.1925,94,1.0328,74,1.0604,70
2020-08-21,0.5696,38,0.6361,36,0.9378,57,0.9814,56,1.3828,93,1.1942,94,1.0286,73,0.9492,57
2020-08-20,0.5776,38,0.6939,44,0.9021,52,0.9778,56,1.3827,93,1.1945,94,0.9998,71,0.9005,51
2020-08-19,0.6411,46,0.7293,49,0.9584,59,0.9677,55,1.3819,93,1.1956,94,0.9024,59,0.892,50
2020-08-18,0.5976,40,0.7294,49,0.9426,57,0.9996,57,1.3814,93,1.2022,94,0.8445,51,0.9112,52
2020-08-17,0.5427,34,0.8578,64,0.9644,61,0.9373,51,1.3834,93,1.204,94,1.0879,80,0.9373,56
2020-08-14,1.1154,80,1.0142,77,0.8926,51,0.9616,54,1.3865,94,1.2058,95,0.9297,62,0.8151,39
2020-08-13,1.1786,82,0.9354,72,1.1021,74,1.0562,64,1.3845,93,1.204,94,0.8551,52,0.9365,56
2020-08-12,1.342,88,0.9746,75,1.219,81,1.1011,68,1.3911,94,1.2095,95,0.9745,68,1.0273,67
2020-08-11,1.483,91,0.9749,75,0.9768,62,1.0024,57,1.3908,94,1.2098,95,0.8709,54,0.8967,51
2020-08-10,1.4547,91,0.9519,73,0.8493,46,1.0209,60,1.3878,94,1.2089,95,0.9048,59,0.9242,54
2020-08-07,1.4605,91,0.9441,73,0.8976,51,0.944,52,1.3911,94,1.2109,95,0.9289,62,0.9778,62
2020-08-06,1.4491,90,0.8543,63,0.9233,55,0.7924,32,1.3929,94,1.2086,95,0.878,55,0.9697,61
2020-08-05,0.6426,46,0.6533,39,1.0528,70,1.1256,70,1.3618,91,1.2028,94,0.9136,60,0.9882,63
2020-08-04,0.7111,52,0.715,47,1.0749,72,1.094,67,1.3636,92,1.2039,94,0.9102,60,0.9427,57
2020-08-03,0.6244,43,0.6491,38,1.0271,68,1.1799,74,1.3627,92,1.2038,94,0.9213,61,0.961,60
2020-07-31,0.4947,28,0.5953,31,1.0062,66,1.0507,63,1.3715,92,1.2102,95,0.8812,56,0.9397,57
2020-07-30,0.4776,26,0.5758,27,0.992,64,1.1043,68,1.3712,92,1.2112,95,0.9177,61,1.0053,65
2020-07-29,0.5203,32,0.6017,31,0.8538,46,0.8839,43,1.3797,93,1.2189,96,0.9748,68,0.93,55
2020-07-28,0.4969,28,0.567,26,0.9754,62,1.0315,61,1.3803,93,1.2198,96,0.9056,59,0.9722,61
2020-07-27,0.5628,37,0.5672,26,1.0322,68,1.1396,71,1.3799,93,1.2218,96,0.8845,56,1.003,65
2020-07-24,0.406,18,0.4759,13,0.9602,60,1.1152,69,1.3784,93,1.2201,96,0.8672,53,0.9733,61
2020-07-23,0.5424,34,0.5901,30,0.9373,57,0.9849,56,1.3787,93,1.2204,96,0.9573,65,0.932,56
2020-07-22,0.787,60,0.6998,45,1.0122,66,1.0192,60,1.3839,93,1.2217,96,0.8777,55,0.9631,60
2020-07-21,0.8424,64,0.7073,46,0.8673,48,1.0112,59,1.3842,93,1.2218,96,0.9551,65,1.0343,68
2020-07-20,0.8027,61,0.6924,44,0.9313,56,0.8749,42,1.3836,93,1.2217,96,1.0377,75,1.0335,68
2020-07-17,0.8523,65,0.7317,49,0.9507,59,0.9836,56,1.3863,93,1.2237,96,0.8982,57,1.0087,65
2020-07-16,0.8399,64,0.7344,50,0.9638,60,1.0816,66,1.3851,93,1.2239,96,0.9689,67,1.4354,92
2020-07-15,0.8446,64,0.7267,48,1.0506,70,1.0272,61,1.3864,94,1.2246,96,0.9098,59,1.1021,74
2020-07-14,0.7676,57,0.6753,41,1.1378,77,1.3053,81,1.3839,93,1.2217,96,0.8946,57,1.1099,75
2020-07-13,0.6384,45,0.6157,33,2.2986,99,1.0147,59,1.3796,93,1.2192,96,0.9572,65,0.9857,63
2020-07-10,0.6873,50,0.7143,47,0.926,56,1.0332,61,1.3776,93,1.2194,96,0.8692,54,0.9912,64
2020-07-09,0.6916,50,0.7229,48,1.0609,71,1.0894,67,1.3786,93,1.2215,96,0.9173,61,0.9864,63
2020-07-08,0.5543,36,0.6963,44,1.0342,69,1.1919,75,1.3758,93,1.2213,96,0.8661,53,1.0783,72
2020-07-07,0.5858,39,0.7227,48,1.0421,70,0.9526,53,1.377,93,1.2215,96,0.9791,68,1.3528,89
2020-07-06,0.4984,28,0.7293,49,1.0784,72,1.3244,82,1.3763,93,1.2215,96,0.8761,55,1.1827,80
2020-07-02,0.5969,40,0.7299,49,0.7837,38,0.9682,55,1.3768,93,1.22,96,0.794,43,1.3125,87
2020-07-01,0.618,43,0.7718,55,0.8798,49,1.1064,68,1.3751,93,1.2191,96,0.8471,51,0.928,55
2020-06-30,0.8822,67,0.8833,67,0.8805,49,1.0142,59,1.3731,92,1.2155,96,0.8603,52,0.9585,59
2020-06-29,0.8812,67,0.8757,66,0.9707,62,1.0693,65,1.3729,92,1.2152,96,0.8959,57,0.9912,64
2020-06-26,0.8685,66,0.8916,68,0.9333,56,1.092,67,1.3733,92,1.2155,96,0.8994,57,1.1037,74
2020-06-25,0.8739,66,0.8775,66,0.9472,57,0.9322,50,1.3727,92,1.2146,96,0.9934,70,1.0343,68
2020-06-24,0.8794,67,0.8885,67,0.9185,54,0.8461,38,1.3726,92,1.2151,96,1.2596,90,1.5055,94
2020-06-23,0.8329,63,0.8715,66,0.8334,44,1.2531,79,1.3717,92,1.2137,96,1.0113,72,1.0357,68
2020-06-22,0.7586,57,0.8234,60,0.9708,62,1.2452,78,1.3706,92,1.2106,95,1.0431,75,0.81,39
2020-06-19,0.6387,45,0.618,34,1.0338,69,1.0769,66,1.3613,91,1.2041,94,1.0035,71,1.036,68
2020-06-18,0.7318,55,0.7831,56,1.0248,67,1.0171,60,1.362,91,1.2068,95,0.9647,66,1.048,69
2020-06-17,0.702,51,0.7657,54,1.1462,77,1.1146,69,1.363,92,1.2059,95,0.9536,65,0.7223,25
2020-06-16,0.7353,55,0.8294,61,1.1563,78,1.1966,75,1.3625,92,1.2058,95,0.8872,56,1.0284,67
2020-06-15,0.645,46,0.8905,67,1.3741,88,1.1338,71,1.3623,91,1.2077,95,1.1372,84,1.0605,70
2020-06-12,0.6162,43,1.078,81,1.0784,72,1.1901,75,1.3629,92,1.2073,95,1.0299,74,1.353,89
2020-06-11,0.5908,40,1.0945,82,1.2551,83,1.3403,84,1.3656,92,1.2095,95,1.0898,80,1.1048,74
2020-06-10,0.6489,46,1.1539,85,1.1419,77,1.0267,60,1.365,92,1.2116,96,0.9827,69,1.0138,66
2020-06-09,2.4583,99,2.0207,99,1.0381,69,1.0697,66,1.3623,91,1.2068,95,0.9227,61,1.048,69
2020-06-08,2.5689,99,2.1104,100,0.8993,52,1.1092,69,1.3642,92,1.2084,95,0.9971,70,0.8805,48
2020-06-05,2.5707,99,2.0986,99,0.932,56,1.1752,73,1.3623,91,1.2076,95,1.0782,79,1.249,84
2020-06-04,2.5956,99,2.0845,99,1.0359,69,1.1828,74,1.3627,92,1.206,95,0.9475,64,0.7868,36
2020-06-03,2.5566,99,1.9891,99,1.1267,76,1.1825,74,1.366,92,1.2007,94,0.9844,69,1.102,74
2020-06-02,2.6105,99,1.9802,99,1.2416,83,1.2786,80,1.3698,92,1.2017,94,1.0383,75,0.8215,40
2020-06-01,2.4486,99,1.949,99,1.5023,93,1.79,97,1.3626,92,1.1987,94,0.8809,56,1.1524,79
2020-05-29,1.2081,83,0.9142,70,0.8977,51,1.0427,62,1.2624,88,1.1263,90,0.9182,61,0.8811,48
2020-05-28,0.5525,35,0.7035,45,0.921,55,1.0569,64,1.2405,87,1.1164,88,1.111,82,0.9205,54
2020-05-27,0.495,28,0.7142,47,0.8474,45,0.741,25,1.238,87,1.1149,88,0.9411,64,0.8385,43
2020-05-26,0.5834,39,0.7371,50,1.0328,69,0.8231,35,1.2355,86,1.1136,87,1.3939,94,0.7418,28
2020-05-22,0.6392,45,0.7527,53,1.0289,68,0.9455,52,1.2367,86,1.1148,87,1.0539,76,1.2909,86
2020-05-21,0.5817,39,0.8416,62,1.0005,65,1.1372,71,1.2356,86,1.114,87,1.2436,90,0.7192,24
2020-05-20,0.7596,57,0.9849,76,0.846,45,0.8975,45,1.2357,86,1.1128,87,1.0125,72,1.0691,71
2020-05-19,1.7413,95,1.5388,96,0.7533,35,0.9586,53,1.2356,86,1.1123,87,0.9122,60,0.824,41
2020-05-18,1.7304,95,1.6448,97,0.9725,62,0.8478,38,1.2357,86,1.1117,87,0.9824,69,1.061,70
2020-05-15,1.7274,95,1.645,97,0.7982,40,1.1154,69,1.2357,86,1.1099,86,0.7622,38,1.0795,72
