date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-15,0.1996,,0.1949,,0.2483,,0.2453,,0.2056,,0.0,,0.2251,,0.2332,
2005-07-14,0.2114,,0.2118,,0.2256,,0.2463,,0.207,,0.0,,0.2206,,0.2279,
2005-07-13,0.1792,,0.2001,,0.2426,,0.2247,,0.2051,,0.0,,0.216,,0.2237,
2005-07-12,0.0859,,0.0,,0.2109,,0.245,,0.2023,,0.0,,0.2148,,0.2276,
2005-07-11,0.0879,,0.0,,0.234,,0.2246,,0.2024,,0.0,,0.2248,,0.2328,
2005-07-08,0.1005,,0.0,,0.2447,,0.222,,0.2024,,0.0,,0.2256,,0.2322,
2005-07-07,0.1123,,0.0,,0.2448,,0.2204,,0.2025,,0.0,,0.2212,,0.2248,
2005-07-06,0.1528,,0.0,,0.2434,,0.2225,,0.2025,,0.0,,0.2192,,0.2269,
2005-07-05,0.1523,,0.0,,0.2057,,0.2437,,0.202,,0.0,,0.2224,,0.2315,
2005-07-01,0.1495,,0.1601,,0.2362,,0.2188,,0.2041,,0.0,,0.2288,,0.2391,
2005-06-30,0.1543,,0.1641,,0.2106,,0.2478,,0.2051,,0.0,,0.2329,,0.2407,
2005-06-29,0.1888,,0.214,,0.2248,,0.2544,,0.2053,,0.0,,0.2294,,0.2365,
2005-06-28,0.1962,,0.2168,,0.2221,,0.2511,,0.2049,,0.0,,0.2287,,0.2375,
2005-06-27,0.188,,0.2023,,0.2311,,0.2295,,0.2038,,0.0,,0.2421,,0.2508,
2005-06-24,0.1866,,0.1971,,0.2251,,0.2379,,0.2043,,0.0,,0.2404,,0.251,
2005-06-23,0.1879,,0.1949,,0.2301,,0.2313,,0.2084,,0.0,,0.2424,,0.2447,
2005-06-22,0.1886,,0.2066,,0.2416,,0.2498,,0.2082,,0.0,,0.2406,,0.2543,
2005-06-21,0.187,,0.2087,,0.2473,,0.2294,,0.208,,0.0,,0.2546,,0.2438,
2005-06-20,0.1867,,0.1734,,0.2554,,0.2597,,0.2044,,0.0,,0.2383,,0.2499,
2005-06-17,0.2192,,0.1908,,0.2108,,0.2572,,0.2044,,0.0,,0.258,,0.2509,
2005-06-16,0.2163,,0.1955,,0.201,,0.261,,0.2043,,0.0,,0.2355,,0.2458,
2005-06-15,0.2249,,0.2072,,0.211,,0.2665,,0.2043,,0.0,,0.2349,,0.2403,
2005-06-14,0.3112,,0.26,,0.1765,,0.2295,,0.2043,,0.0,,0.2231,,0.2343,
2005-06-13,0.3159,,0.2571,,0.2027,,0.2158,,0.203,,0.0,,0.2188,,0.2365,
2005-06-10,0.3185,,0.252,,0.212,,0.2184,,0.2036,,0.0,,0.2136,,0.2256,
2005-06-09,0.2299,,0.2465,,0.1805,,0.2103,,0.2026,,0.0,,0.2123,,0.2239,
2005-06-08,0.3059,,0.2344,,0.1992,,0.2205,,0.2014,,0.0,,0.2081,,0.2262,
2005-06-07,0.3032,,0.0,,0.2092,,0.2251,,0.2018,,0.0,,0.2072,,0.2232,
2005-06-06,0.3057,,0.0,,0.2334,,0.246,,0.2007,,0.0,,0.2164,,0.2231,
2005-06-03,0.1922,,0.0,,0.2387,,0.2713,,0.1916,,0.0,,0.2164,,0.2296,
2005-06-02,0.1704,,0.0,,0.2515,,0.2336,,0.1929,,0.0,,0.23,,0.2384,
2005-06-01,0.2004,,0.0,,0.2242,,0.2351,,0.1928,,0.0,,0.2306,,0.2418,
2005-05-31,0.2306,,0.0,,0.2545,,0.2303,,0.1936,,0.0,,0.2509,,0.2371,
2005-05-27,0.1886,,0.1642,,0.2405,,0.2419,,0.1942,,0.0,,0.2327,,0.2402,
2005-05-26,0.206,,0.1829,,0.2445,,0.2406,,0.1945,,0.0,,0.2323,,0.2302,
2005-05-25,0.2059,,0.1901,,0.2611,,0.2473,,0.1946,,0.0,,0.2343,,0.2413,
2005-05-24,0.179,,0.1934,,0.221,,0.2401,,0.1931,,0.0,,0.2215,,0.2335,
2005-05-23,0.3075,,0.2683,,0.2492,,0.2541,,0.1919,,0.0,,0.2308,,0.2361,
2005-05-20,0.2717,,0.2626,,0.253,,0.2605,,0.1906,,0.0,,0.253,,0.2495,
2005-05-19,0.2754,,0.2645,,0.2458,,0.2766,,0.1907,,0.0,,0.2458,,0.2533,
2005-05-18,0.276,,0.2531,,0.2614,,0.2744,,0.1909,,0.0,,0.2614,,0.2522,
2005-05-17,0.2721,,0.2391,,0.2849,,0.2783,,0.1903,,0.0,,0.2504,,0.252,
2005-05-16,0.2742,,0.2304,,0.2787,,0.2817,,0.1918,,0.0,,0.2496,,0.2524,
2005-05-13,0.2479,,0.2249,,0.2524,,0.2662,,0.1921,,0.0,,0.2524,,0.2629,
2005-05-12,0.0913,,0.1494,,0.2399,,0.2696,,0.1841,,0.0,,0.2447,,0.257,
2005-05-11,0.1842,,0.1796,,0.2529,,0.2712,,0.185,,0.0,,0.2511,,0.2555,
2005-05-10,0.198,,0.2056,,0.2647,,0.2797,,0.1852,,0.0,,0.2516,,0.2593,
2005-05-09,0.2247,,0.2316,,0.2681,,0.2715,,0.1852,,0.0,,0.2529,,0.2571,
2005-05-06,0.2325,,0.2589,,0.2713,,0.27,,0.1852,,0.0,,0.2589,,0.2554,
2005-05-05,0.2344,,0.3129,,0.2723,,0.2675,,0.1881,,0.0,,0.2555,,0.2599,
2005-05-04,0.2619,,0.3161,,0.2686,,0.2673,,0.1881,,0.0,,0.2589,,0.2587,
2005-05-03,0.25,,0.3027,,0.273,,0.272,,0.1866,,0.0,,0.2592,,0.2687,
2005-05-02,0.2253,,0.2926,,0.2695,,0.267,,0.1838,,0.0,,0.2517,,0.2586,
2005-04-29,0.2175,,0.2733,,0.2613,,0.277,,0.1899,,0.0,,0.262,,0.2666,
2005-04-28,0.2168,,0.268,,0.2706,,0.2522,,0.1888,,0.0,,0.2706,,0.2753,
2005-04-27,0.2027,,0.2477,,0.2451,,0.2984,,0.1873,,0.0,,0.2823,,0.2789,
2005-04-26,0.2172,,0.1979,,0.271,,0.2837,,0.1895,,0.0,,0.2809,,0.2827,
2005-04-25,0.2127,,0.193,,0.2518,,0.2819,,0.1986,,0.0,,0.272,,0.282,
2005-04-22,0.2521,,0.2268,,0.2653,,0.2818,,0.1987,,0.0,,0.2776,,0.2817,
2005-04-21,0.2509,,0.2154,,0.2531,,0.2797,,0.1973,,0.0,,0.2684,,0.2797,
2005-04-20,0.2501,,0.2188,,0.2527,,0.2877,,0.1984,,0.0,,0.2759,,0.2811,
2005-04-19,0.2446,,0.1978,,0.2764,,0.2646,,0.2039,,0.0,,0.2749,,0.2742,
2005-04-18,0.2009,,0.1943,,0.259,,0.2831,,0.2082,,0.0,,0.2608,,0.2775,
2005-04-15,0.2245,,0.1783,,0.2611,,0.2787,,0.2165,,0.0,,0.2558,,0.2765,
2005-04-14,0.2347,,0.2097,,0.2695,,0.2708,,0.2164,,0.0,,0.2665,,0.273,
2005-04-13,0.2426,,0.2123,,0.2708,,0.2788,,0.2101,,0.0,,0.2497,,0.2598,
2005-04-12,0.2378,,0.2424,,0.2563,,0.2797,,0.2099,,0.0,,0.2516,,0.2654,
2005-04-11,0.2332,,0.242,,0.2596,,0.268,,0.2108,,0.0,,0.2472,,0.248,
2005-04-08,0.2241,,0.2484,,0.2564,,0.2691,,0.2229,,0.0,,0.2466,,0.2521,
2005-04-07,0.1787,,0.25,,0.2593,,0.2921,,0.2222,,0.0,,0.2633,,0.2692,
2005-04-06,0.2293,,0.2572,,0.2825,,0.2741,,0.2219,,0.0,,0.2677,,0.2725,
2005-04-05,0.2408,,0.233,,0.2432,,0.2669,,0.2227,,0.0,,0.2412,,0.2634,
2005-04-04,0.1515,,0.0,,0.2319,,0.2528,,0.2171,,0.0,,0.244,,0.2528,
2005-04-01,0.1335,,0.0,,0.2379,,0.2595,,0.2166,,0.0,,0.248,,0.2627,
2005-03-31,0.1333,,0.0,,0.2429,,0.257,,0.2165,,0.0,,0.25,,0.257,
2005-03-30,0.1079,,0.0,,0.2583,,0.2678,,0.2161,,0.0,,0.2531,,0.2601,
2005-03-29,0.123,,0.0,,0.2662,,0.262,,0.2182,,0.0,,0.256,,0.2612,
2005-03-28,0.1251,,0.0,,0.251,,0.2644,,0.2177,,0.0,,0.2527,,0.2591,
2005-03-24,0.1249,,0.1291,,0.2578,,0.262,,0.2184,,0.0,,0.2545,,0.2582,
2005-03-23,0.0951,,0.1202,,0.2624,,0.2621,,0.218,,0.0,,0.2564,,0.2642,
2005-03-22,0.0955,,0.1092,,0.2567,,0.2624,,0.218,,0.0,,0.2587,,0.265,
2005-03-21,0.0959,,0.1002,,0.26,,0.2661,,0.2189,,0.0,,0.2565,,0.2645,
2005-03-18,0.065,,0.0969,,0.255,,0.2748,,0.2207,,0.0,,0.242,,0.2638,
2005-03-17,0.0475,,0.0938,,0.2468,,0.2664,,0.221,,0.0,,0.2518,,0.2649,
2005-03-16,0.0557,,0.0934,,0.2501,,0.2674,,0.2209,,0.0,,0.25,,0.2657,
2005-03-15,0.0653,,0.1008,,0.2562,,0.26,,0.2211,,0.0,,0.2553,,0.2617,
2005-03-14,0.077,,0.0975,,0.2594,,0.2573,,0.2236,,0.0,,0.2567,,0.2599,
2005-03-11,0.0762,,0.098,,0.2508,,0.2619,,0.2237,,0.0,,0.257,,0.2628,
2005-03-10,0.0761,,0.0996,,0.2554,,0.2666,,0.2237,,0.0,,0.2558,,0.2629,
2005-03-09,0.0763,,0.0932,,0.2568,,0.2629,,0.2252,,0.0,,0.2556,,0.2618,
2005-03-08,0.1185,,0.105,,0.2501,,0.267,,0.2251,,0.0,,0.2526,,0.2683,
2005-03-07,0.1188,,0.1072,,0.2542,,0.2622,,0.2249,,0.0,,0.2558,,0.2601,
2005-03-04,0.1155,,0.1081,,0.2556,,0.2591,,0.2248,,0.0,,0.2577,,0.2591,
2005-03-03,0.1438,,0.13,,0.2587,,0.2553,,0.2275,,0.0,,0.2598,,0.2606,
2005-03-02,0.2355,,0.1827,,0.2541,,0.2568,,0.2277,,0.0,,0.2608,,0.2599,
2005-03-01,0.2344,,0.0,,0.256,,0.2595,,0.2277,,0.0,,0.2585,,0.262,
2005-02-28,0.227,,0.0,,0.2578,,0.2563,,0.2282,,0.0,,0.2599,,0.2626,
2005-02-25,0.2324,,0.0,,0.256,,0.2604,,0.2267,,0.0,,0.2541,,0.2606,
2005-02-24,0.2367,,0.0,,0.2542,,0.2613,,0.2265,,0.0,,0.2539,,0.259,
2005-02-23,0.2608,,0.0,,0.2552,,0.2604,,0.2273,,0.0,,0.2534,,0.2584,
2005-02-22,0.2386,,0.0,,0.254,,0.2662,,0.2279,,0.0,,0.2569,,0.2646,
2004-08-18,0.1458,,0.1531,,0.2955,,0.3072,,0.2796,,0.0,,0.2955,,0.3072,
2004-05-26,0.1552,,0.1936,,0.3612,,0.3796,,0.2917,,0.0,,0.3612,,0.3796,
2004-05-25,0.1865,,0.2113,,0.3671,,0.3839,,0.2915,,0.0,,0.3671,,0.3839,
2004-05-24,0.2158,,0.2156,,0.3665,,0.3802,,0.2922,,0.0,,0.3665,,0.3802,
2004-05-21,0.2024,,0.2078,,0.3608,,0.3841,,0.2922,,0.0,,0.3608,,0.3841,
2004-05-20,0.2023,,0.2038,,0.3636,,0.3891,,0.2937,,0.0,,0.3636,,0.3891,
2004-05-19,0.1952,,0.1863,,0.359,,0.3798,,0.2937,,0.0,,0.359,,0.3798,
2004-05-18,0.4293,,0.19,,0.2897,,0.3845,,0.2925,,0.0,,0.3646,,0.3845,
2004-05-17,0.4252,,0.1959,,0.3049,,0.3695,,0.2925,,0.0,,0.3787,,0.3695,
2004-05-13,0.4094,,0.1704,,0.2833,,0.3949,,0.293,,0.0,,0.3713,,0.3949,
2004-05-12,0.4468,,0.2015,,0.2886,,0.3862,,0.2934,,0.0,,0.3881,,0.3862,
2004-05-11,0.4532,,0.1907,,0.2943,,0.3902,,0.2936,,0.0,,0.3804,,0.3902,
2004-04-23,0.4079,,0.3203,,0.3095,,0.3505,,0.2864,,0.0,,0.2927,,0.3505,
2004-04-22,0.3477,,0.2878,,0.3128,,0.3511,,0.2802,,0.0,,0.2965,,0.3511,
2004-04-21,0.2454,,0.2584,,0.3124,,0.3266,,0.2768,,0.0,,0.3124,,0.3459,
2004-04-20,0.2487,,0.2627,,0.3017,,0.3411,,0.2798,,0.0,,0.3017,,0.3565,
2004-04-19,0.2384,,0.0,,0.2979,,0.3455,,0.2811,,0.0,,0.2979,,0.3565,
2004-04-16,0.2606,,0.0,,0.3138,,0.3529,,0.2807,,0.0,,0.3138,,0.3495,
2004-04-15,0.2399,,0.0,,0.3214,,0.354,,0.2965,,0.0,,0.3214,,0.3471,
2004-04-14,0.2218,,0.0,,0.312,,0.3519,,0.2998,,0.0,,0.312,,0.3512,
2004-04-13,0.1925,,0.0,,0.3332,,0.3412,,0.2999,,0.0,,0.3198,,0.3485,
2004-04-12,0.1904,,0.0,,0.3305,,0.3394,,0.2998,,0.0,,0.3037,,0.3291,
2004-04-08,0.2823,,0.3505,,0.3296,,0.345,,0.3034,,0.0,,0.3054,,0.3319,
2004-04-07,0.2699,,0.3463,,0.3142,,0.3492,,0.3027,,0.0,,0.3142,,0.3354,
2004-04-06,0.2324,,0.3398,,0.3319,,0.347,,0.3018,,0.0,,0.3142,,0.3363,
2004-04-05,0.2334,,0.3411,,0.3122,,0.3365,,0.3018,,0.0,,0.3122,,0.3304,
2004-04-02,0.2018,,0.2242,,0.2965,,0.3175,,0.3072,,0.0,,0.2965,,0.3271,
2004-04-01,0.2178,,0.2238,,0.3078,,0.3149,,0.3075,,0.0,,0.3078,,0.3258,
2004-03-31,0.2222,,0.2541,,0.2979,,0.3216,,0.3071,,0.0,,0.2979,,0.3236,
2004-03-30,0.2537,,0.2321,,0.3082,,0.3308,,0.3051,,0.0,,0.3082,,0.3286,
2004-03-29,0.2533,,0.2289,,0.3107,,0.3325,,0.3051,,0.0,,0.3107,,0.3301,
2004-03-26,0.2501,,0.2283,,0.3074,,0.3329,,0.3077,,0.0,,0.3074,,0.3274,
2004-03-25,0.2624,,0.2275,,0.3056,,0.3297,,0.3104,,0.0,,0.3056,,0.3303,
2004-03-24,0.2637,,0.2286,,0.3167,,0.3375,,0.3106,,0.0,,0.3096,,0.3395,
2004-03-23,0.2657,,0.232,,0.3056,,0.3416,,0.3109,,0.0,,0.3056,,0.3371,
2004-03-22,0.2358,,0.1778,,0.312,,0.3335,,0.3128,,0.0,,0.3131,,0.3335,
2004-03-19,0.2024,,0.1708,,0.3097,,0.3194,,0.3092,,0.0,,0.3097,,0.3335,
2004-03-18,0.2083,,0.1755,,0.3076,,0.3191,,0.3093,,0.0,,0.3076,,0.3302,
2004-03-17,0.196,,0.1692,,0.3063,,0.3221,,0.314,,0.0,,0.3063,,0.3379,
2004-03-16,0.1758,,0.1701,,0.3073,,0.3215,,0.3149,,0.0,,0.3073,,0.3264,
2004-03-15,0.1784,,0.1714,,0.307,,0.3228,,0.3151,,0.0,,0.307,,0.338,
2004-03-12,0.183,,0.1683,,0.3062,,0.3095,,0.3153,,0.0,,0.3062,,0.3279,
2004-03-11,0.1883,,0.1743,,0.3071,,0.3213,,0.3155,,0.0,,0.3071,,0.3292,
2004-03-10,0.1392,,0.1417,,0.3061,,0.32,,0.3158,,0.0,,0.3061,,0.3257,
2004-03-09,0.1209,,0.1558,,0.2977,,0.3172,,0.3259,,0.0,,0.3078,,0.3307,
2004-03-08,0.1409,,0.1631,,0.2943,,0.325,,0.3271,,0.0,,0.3002,,0.3359,
2004-03-05,0.1378,,0.1624,,0.3018,,0.3175,,0.3271,,0.0,,0.3069,,0.3342,
2004-03-04,0.3287,,0.2465,,0.3108,,0.3167,,0.3272,,0.0,,0.3039,,0.3306,
2004-03-03,0.3419,,0.248,,0.2975,,0.3223,,0.3288,,0.0,,0.3078,,0.335,
2004-03-02,0.3752,,0.2532,,0.308,,0.3174,,0.3297,,0.0,,0.308,,0.3326,
2004-03-01,0.3678,,0.2738,,0.2878,,0.3244,,0.3291,,0.0,,0.3022,,0.3365,
2004-02-27,0.4103,,0.2864,,0.2886,,0.3157,,0.3291,,0.0,,0.3013,,0.3314,
2004-02-26,0.4148,,0.3139,,0.301,,0.3178,,0.3293,,0.0,,0.3055,,0.3273,
2004-02-25,0.4147,,0.3285,,0.3004,,0.3143,,0.3293,,0.0,,0.3066,,0.3275,
2004-02-24,0.2298,,0.0,,0.3125,,0.3373,,0.3258,,0.0,,0.3183,,0.3373,
2004-02-23,0.2315,,0.0,,0.3198,,0.3254,,0.3256,,0.0,,0.3198,,0.3282,
2004-02-20,0.3562,,0.0,,0.3143,,0.3219,,0.3246,,0.0,,0.3143,,0.3322,
2004-02-19,0.3679,,0.0,,0.3118,,0.3223,,0.3242,,0.0,,0.3118,,0.3356,
2004-02-18,0.3135,,0.0,,0.2996,,0.3164,,0.3216,,0.0,,0.3056,,0.3309,
2004-02-17,0.325,,0.0,,0.299,,0.3177,,0.321,,0.0,,0.3124,,0.3351,
2004-02-13,0.3383,,0.2539,,0.3043,,0.3269,,0.3216,,0.0,,0.3192,,0.3397,
2004-02-12,0.3309,,0.2413,,0.3056,,0.323,,0.3211,,0.0,,0.3117,,0.3362,
2004-02-11,0.2425,,0.305,,0.3176,,0.3576,,0.3179,,0.0,,0.3176,,0.3458,
2004-02-10,0.3724,,0.337,,0.3152,,0.3518,,0.3174,,0.0,,0.3192,,0.3397,
2004-02-09,0.3804,,0.343,,0.3169,,0.3527,,0.3171,,0.0,,0.3169,,0.3406,
2004-02-06,0.3915,,0.339,,0.3099,,0.3466,,0.3168,,0.0,,0.3081,,0.3287,
2004-02-05,0.478,,0.3904,,0.3201,,0.3141,,0.3162,,0.0,,0.3178,,0.325,
2004-02-04,0.4801,,0.3871,,0.3071,,0.3556,,0.3165,,0.0,,0.3081,,0.331,
2004-02-03,0.485,,0.3793,,0.3096,,0.3232,,0.3167,,0.0,,0.3088,,0.3321,
2004-02-02,0.4346,,0.2969,,0.2983,,0.3209,,0.3117,,0.0,,0.3015,,0.3293,
2004-01-30,0.3358,,0.2523,,0.305,,0.3226,,0.3075,,0.0,,0.3072,,0.3324,
2004-01-29,0.3747,,0.2626,,0.3123,,0.3124,,0.3071,,0.0,,0.3114,,0.336,
2004-01-28,0.3787,,0.2628,,0.3052,,0.3236,,0.3058,,0.0,,0.3065,,0.333,
2004-01-27,0.1815,,0.0,,0.2914,,0.3231,,0.2969,,0.0,,0.2988,,0.3314,
2004-01-26,0.1757,,0.0,,0.3001,,0.3156,,0.3016,,0.0,,0.3056,,0.3301,
2004-01-23,0.1909,,0.0,,0.3005,,0.3149,,0.3115,,0.0,,0.3024,,0.3298,
2004-01-22,0.3668,,0.0,,0.3025,,0.3175,,0.3119,,0.0,,0.3062,,0.3264,
2004-01-21,0.3721,,0.0,,0.3022,,0.3266,,0.3134,,0.0,,0.3008,,0.3292,
2004-01-20,0.3712,,0.0,,0.3046,,0.3287,,0.3112,,0.0,,0.3042,,0.3288,
2004-01-16,0.3891,,0.2881,,0.3096,,0.324,,0.3183,,0.0,,0.3096,,0.324,
2004-01-15,0.3899,,0.279,,0.3038,,0.3273,,0.3188,,0.0,,0.3038,,0.3314,
2004-01-14,0.3809,,0.2902,,0.3085,,0.3323,,0.3253,,0.0,,0.3085,,0.3323,
2004-01-13,0.1729,,0.1443,,0.2969,,0.3393,,0.315,,0.0,,0.309,,0.3393,
2004-01-12,0.1883,,0.1533,,0.3063,,0.3353,,0.315,,0.0,,0.3079,,0.3353,
