date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-17,0.4999,,0.5755,,0.5161,,0.3817,,0.4151,,0.4369,,0.4538,,0.3988,
2017-05-16,0.4419,,0.3924,,0.3757,,0.3723,,0.4112,,0.4296,,0.3787,,0.3795,
2017-05-15,0.4328,,0.3808,,0.3723,,0.3721,,0.412,,0.4311,,0.3991,,0.3954,
2017-05-12,0.428,,0.356,,0.3922,,0.4047,,0.413,,0.4311,,0.3606,,0.4109,
2017-05-11,0.4077,,0.3,,0.4525,,0.3922,,0.4127,,0.4298,,0.4223,,0.4372,
2017-05-10,0.2161,,0.2575,,0.3616,,0.3114,,0.4048,,0.4292,,0.3368,,0.3727,
2017-05-09,0.1974,,0.2123,,0.4299,,0.3566,,0.4045,,0.434,,0.3808,,0.3652,
2017-05-08,0.1362,,0.2446,,0.3879,,0.4634,,0.4025,,0.4362,,0.3879,,0.3934,
2017-05-05,0.144,,0.2533,,0.3952,,0.3915,,0.4066,,0.4381,,0.3952,,0.4006,
2017-05-04,0.1318,,0.2665,,0.5047,,0.3422,,0.4108,,0.4417,,0.3952,,0.3792,
2017-05-03,0.1839,,0.2867,,0.3837,,0.4452,,0.4149,,0.4426,,0.3837,,0.3892,
2017-05-02,0.3173,,0.2966,,0.5338,,0.4828,,0.4152,,0.4424,,0.3938,,0.4234,
2017-05-01,0.3545,,0.3486,,0.4775,,0.3917,,0.4152,,0.4424,,0.3879,,0.4055,
2017-04-28,0.3361,,0.3346,,0.3997,,0.3849,,0.4151,,0.4426,,0.3997,,0.3807,
2017-04-27,0.3378,,0.3157,,0.4963,,0.3949,,0.4159,,0.4415,,0.4342,,0.3966,
2017-04-26,0.3218,,0.3985,,0.3947,,0.4417,,0.4166,,0.4426,,0.3984,,0.397,
2017-04-25,0.319,,0.4415,,0.4217,,0.3338,,0.4167,,0.4423,,0.3937,,0.4484,
2017-04-24,0.2289,,0.4213,,0.3428,,0.4685,,0.4153,,0.4412,,0.3428,,0.4268,
2017-04-21,0.3756,,0.4395,,0.449,,0.4166,,0.4116,,0.4408,,0.449,,0.4166,
2017-04-20,0.3353,,0.4183,,0.4199,,0.4095,,0.4099,,0.4405,,0.3945,,0.4185,
2017-04-19,0.3287,,0.4185,,0.3365,,0.4692,,0.4097,,0.4405,,0.3365,,0.3896,
2017-04-18,0.3345,,0.4232,,0.4724,,0.361,,0.4098,,0.4402,,0.4724,,0.361,
2017-04-17,0.3299,,0.3587,,0.3738,,0.424,,0.4096,,0.4369,,0.3738,,0.424,
2017-04-13,0.2995,,0.3267,,0.4474,,0.3985,,0.4088,,0.4347,,0.4281,,0.4146,
2017-04-12,0.2127,,0.3238,,0.4014,,0.443,,0.4041,,0.4334,,0.4272,,0.443,
2017-04-11,0.2115,,0.3162,,0.3929,,0.4432,,0.4065,,0.4328,,0.4132,,0.4432,
2017-04-07,0.2088,,0.3189,,0.4124,,0.406,,0.4149,,0.4367,,0.4124,,0.406,
2017-04-04,0.2197,,0.4011,,0.3537,,0.4216,,0.4129,,0.4354,,0.4008,,0.4216,
2017-04-03,0.2366,,0.4221,,0.4287,,0.4099,,0.413,,0.4352,,0.4198,,0.4099,
2017-03-31,0.2175,,0.4395,,0.3587,,0.4236,,0.4131,,0.4346,,0.418,,0.4236,
2017-03-30,0.2285,,0.4623,,0.3831,,0.4178,,0.4132,,0.4349,,0.3914,,0.4178,
2017-03-29,0.206,,0.4789,,0.3825,,0.5119,,0.4128,,0.4341,,0.3825,,0.3885,
2017-03-24,0.45,,0.5174,,0.468,,0.4055,,0.4112,,0.4289,,0.3952,,0.4332,
2017-03-22,0.4638,,0.4852,,0.4133,,0.416,,0.41,,0.4264,,0.4011,,0.416,
2017-03-21,0.4631,,0.4992,,0.433,,0.3917,,0.4114,,0.4257,,0.4411,,0.3825,
2017-03-17,0.4185,,0.5194,,0.3621,,0.4244,,0.4196,,0.427,,0.3815,,0.4199,
2017-03-16,0.4105,,0.4542,,0.3794,,0.493,,0.4104,,0.4219,,0.3674,,0.4189,
2017-03-15,0.3943,,0.4636,,0.3799,,0.5762,,0.4091,,0.4208,,0.3799,,0.3972,
2017-03-14,0.3804,,0.4687,,0.4372,,0.4075,,0.4081,,0.4207,,0.3732,,0.404,
2017-03-13,0.4025,,0.4791,,0.4436,,0.5295,,0.4079,,0.4199,,0.4436,,0.4187,
2017-03-08,0.6765,,0.5361,,0.4824,,0.3622,,0.4245,,0.4303,,0.4678,,0.3845,
2017-03-06,0.7331,,0.5141,,0.4166,,0.4091,,0.423,,0.4283,,0.4114,,0.4321,
2017-03-03,0.7322,,0.5082,,0.4095,,0.4636,,0.4256,,0.4318,,0.4095,,0.4416,
2017-03-01,0.5037,,0.3773,,0.3739,,0.4275,,0.4094,,0.4271,,0.3739,,0.4338,
2017-02-28,0.3651,,0.2961,,0.4616,,0.4403,,0.4047,,0.4271,,0.4616,,0.4262,
2017-02-27,0.3461,,0.2648,,0.3892,,0.5069,,0.4055,,0.431,,0.4175,,0.443,
2017-02-23,0.1785,,0.2594,,0.4012,,0.505,,0.4452,,0.4704,,0.4064,,0.4161,
2017-02-16,0.3461,,0.3618,,0.4405,,0.4091,,0.4461,,0.4742,,0.4405,,0.4091,
2017-02-13,0.4848,,0.391,,0.4695,,0.4121,,0.4464,,0.4781,,0.4695,,0.4121,
2017-02-10,0.4964,,0.4021,,0.3655,,0.4605,,0.4589,,0.482,,0.3655,,0.4597,
2017-02-09,0.3813,,0.3531,,0.3936,,0.4168,,0.4541,,0.4793,,0.3936,,0.4456,
2017-02-08,0.4037,,0.3563,,0.5131,,0.4611,,0.4539,,0.4787,,0.5131,,0.4611,
2017-02-07,0.4573,,0.377,,0.411,,0.4299,,0.4532,,0.4787,,0.411,,0.3856,
2017-01-31,0.4096,,0.3739,,0.3573,,0.4184,,0.4481,,0.4784,,0.3573,,0.4102,
2017-01-30,0.9149,,0.5763,,0.4451,,0.3879,,0.447,,0.4815,,0.4451,,0.3879,
2017-01-27,0.8635,,0.56,,0.472,,0.4309,,0.4429,,0.4805,,0.4541,,0.4163,
2017-01-26,0.8449,,0.5614,,0.4182,,0.397,,0.4419,,0.4797,,0.4182,,0.397,
2017-01-25,0.8575,,0.5587,,0.4411,,0.3876,,0.4418,,0.4799,,0.437,,0.42,
2017-01-24,0.8304,,0.5636,,0.3773,,0.3885,,0.441,,0.4795,,0.3645,,0.3885,
2017-01-23,0.8415,,0.5318,,0.4465,,0.396,,0.4402,,0.4775,,0.4465,,0.396,
2017-01-20,0.8219,,0.5221,,0.5676,,0.4462,,0.4397,,0.478,,0.4617,,0.4462,
2017-01-19,0.3197,,0.2809,,0.4441,,0.4163,,0.4019,,0.4671,,0.419,,0.4589,
2017-01-17,0.3231,,0.2839,,0.4003,,0.4322,,0.4027,,0.4723,,0.4003,,0.4322,
2017-01-13,0.2733,,0.2817,,0.3902,,0.4348,,0.4016,,0.4751,,0.3902,,0.4396,
2017-01-12,0.2431,,0.2659,,0.4132,,0.4233,,0.3999,,0.4748,,0.4501,,0.4257,
2017-01-11,0.2261,,0.299,,0.4189,,0.4421,,0.3999,,0.4746,,0.4249,,0.4408,
2017-01-10,0.2154,,0.3385,,0.4052,,0.469,,0.4003,,0.4758,,0.4047,,0.4776,
2017-01-06,0.157,,0.3686,,0.475,,0.527,,0.4004,,0.4813,,0.475,,0.4569,
2017-01-05,0.1444,,0.4338,,0.4488,,0.5095,,0.402,,0.4821,,0.4488,,0.4449,
2017-01-04,0.2624,,0.4646,,0.4433,,0.4247,,0.4026,,0.4824,,0.4433,,0.4888,
2017-01-03,0.2494,,0.4793,,0.4148,,0.47,,0.4034,,0.4819,,0.4148,,0.47,
2016-12-30,0.2775,,0.4659,,0.47,,0.3956,,0.4033,,0.4804,,0.3883,,0.4457,
2016-12-23,0.3141,,0.394,,0.383,,0.4985,,0.4049,,0.476,,0.3796,,0.473,
2016-12-21,0.2602,,0.4006,,0.4095,,0.4475,,0.4106,,0.4776,,0.4095,,0.4501,
2016-12-15,0.2518,,0.4417,,0.4961,,0.4653,,0.4144,,0.4889,,0.4645,,0.479,
2016-12-14,0.2371,,0.4727,,0.4277,,0.5251,,0.4143,,0.4898,,0.4277,,0.4857,
2016-12-12,0.3465,,0.4535,,0.4616,,0.4971,,0.4174,,0.4897,,0.4616,,0.4006,
2016-12-09,0.4645,,0.5765,,0.486,,0.5216,,0.4177,,0.4888,,0.4524,,0.4196,
2016-12-08,0.4982,,0.6396,,0.4527,,0.4245,,0.4181,,0.4894,,0.4527,,0.4091,
2016-12-06,0.4177,,0.6335,,0.4222,,0.4064,,0.4154,,0.4862,,0.4222,,0.4608,
2016-11-25,0.3344,,0.4428,,0.3386,,0.4625,,0.3997,,0.463,,0.339,,0.4623,
2016-11-23,0.405,,0.4431,,0.3424,,0.4563,,0.3992,,0.4611,,0.3424,,0.5128,
2016-11-22,0.3736,,0.4151,,0.409,,0.5901,,0.3926,,0.4583,,0.4164,,0.4647,
2016-11-18,0.3733,,0.4249,,0.4319,,0.4261,,0.3913,,0.4576,,0.4319,,0.4261,
2016-11-17,0.3736,,0.5349,,0.417,,0.6048,,0.3913,,0.4574,,0.417,,0.4648,
2016-11-14,0.4331,,0.555,,0.5139,,0.4418,,0.3862,,0.451,,0.5139,,0.4418,
2016-11-09,0.4538,,0.5206,,0.3823,,0.4491,,0.3834,,0.4479,,0.4286,,0.4491,
2016-11-08,0.4438,,0.423,,0.4219,,0.4506,,0.3837,,0.4413,,0.4355,,0.4535,
2016-11-07,0.4427,,0.3767,,0.4082,,0.5187,,0.3837,,0.4387,,0.4371,,0.4473,
2016-11-04,0.2366,,0.3668,,0.5592,,0.4001,,0.3788,,0.4368,,0.5592,,0.4001,
2016-11-03,0.2046,,0.284,,0.4563,,0.3998,,0.3803,,0.4382,,0.4629,,0.4607,
2016-11-02,0.1055,,0.2587,,0.4467,,0.5235,,0.3759,,0.4377,,0.4597,,0.463,
2016-11-01,0.1687,,0.3049,,0.4336,,0.437,,0.3771,,0.4389,,0.4511,,0.437,
2016-10-31,0.1743,,0.3096,,0.4377,,0.4515,,0.3773,,0.4408,,0.4531,,0.4421,
2016-10-28,0.1907,,0.2947,,0.4229,,0.4229,,0.3799,,0.4407,,0.4485,,0.4442,
2016-10-27,0.1582,,0.3053,,0.5049,,0.4575,,0.3789,,0.4404,,0.4482,,0.4574,
2016-10-26,0.0994,,0.2642,,0.4397,,0.4622,,0.3781,,0.4388,,0.4583,,0.4622,
2016-10-25,0.0841,,0.2767,,0.4468,,0.4571,,0.3782,,0.4386,,0.4515,,0.4571,
2016-10-24,0.0843,,0.2815,,0.4321,,0.4612,,0.3782,,0.4382,,0.4645,,0.4612,
2016-10-21,0.2399,,0.2374,,0.4489,,0.482,,0.3778,,0.4368,,0.4588,,0.482,
2016-10-20,0.2681,,0.2604,,0.4506,,0.4536,,0.3784,,0.4415,,0.4489,,0.4728,
2016-10-19,0.4432,,0.3538,,0.4572,,0.4657,,0.3792,,0.4412,,0.4443,,0.4756,
2016-10-18,0.4378,,0.3446,,0.4441,,0.4401,,0.3792,,0.4427,,0.4601,,0.4751,
2016-10-17,0.4317,,0.3411,,0.4762,,0.4578,,0.3798,,0.4431,,0.4777,,0.4743,
2016-10-14,0.4278,,0.3433,,0.465,,0.5662,,0.3807,,0.4432,,0.4551,,0.477,
2016-10-13,0.4164,,0.3633,,0.4795,,0.4612,,0.3804,,0.4432,,0.4608,,0.484,
2016-10-12,0.3869,,0.3559,,0.4707,,0.5076,,0.3801,,0.4438,,0.4665,,0.4684,
2016-10-11,0.3413,,0.3498,,0.4901,,0.4242,,0.3796,,0.4431,,0.4714,,0.4603,
2016-10-10,0.1276,,0.246,,0.517,,0.4474,,0.3711,,0.44,,0.4061,,0.4292,
2016-10-07,0.1302,,0.2421,,0.4281,,0.4228,,0.3719,,0.4406,,0.4642,,0.4253,
2016-10-06,0.1335,,0.2553,,0.488,,0.4507,,0.3719,,0.4416,,0.488,,0.4507,
2016-10-05,0.1524,,0.2488,,0.5241,,0.4034,,0.3764,,0.4421,,0.5082,,0.4034,
2016-10-04,0.1468,,0.213,,0.5222,,0.4624,,0.379,,0.4427,,0.4527,,0.4681,
2016-10-03,0.1194,,0.2608,,0.5353,,0.4553,,0.3791,,0.4441,,0.4543,,0.4912,
2016-09-30,0.205,,0.2707,,0.3939,,0.5152,,0.3796,,0.4455,,0.4174,,0.5196,
2016-09-29,0.3831,,0.3217,,0.425,,0.478,,0.3816,,0.4495,,0.4003,,0.4586,
2016-09-27,0.4128,,0.379,,0.4923,,0.511,,0.3825,,0.4534,,0.4634,,0.4827,
2016-09-26,0.4123,,0.3812,,0.5418,,0.4853,,0.3865,,0.4538,,0.4656,,0.4853,
2016-09-23,0.411,,0.3845,,0.4467,,0.4003,,0.3866,,0.4558,,0.4467,,0.4665,
2016-09-22,0.4129,,0.3717,,0.4918,,0.4713,,0.3868,,0.455,,0.4535,,0.4713,
2016-09-21,0.3547,,0.3785,,0.4375,,0.4695,,0.3852,,0.4543,,0.4319,,0.4695,
2016-09-20,0.2167,,0.5015,,0.4453,,0.4391,,0.3792,,0.4527,,0.4684,,0.4235,
2016-09-19,0.5976,,0.5652,,0.554,,0.4554,,0.3759,,0.4516,,0.5183,,0.4554,
2016-09-16,0.5957,,0.5705,,0.4033,,0.478,,0.376,,0.4512,,0.4033,,0.45,
2016-09-15,0.5919,,0.5732,,0.4517,,0.4403,,0.3762,,0.4519,,0.4284,,0.454,
2016-09-14,0.5932,,0.6226,,0.468,,0.4021,,0.3769,,0.4521,,0.4391,,0.4446,
2016-09-13,0.5833,,0.6288,,0.5171,,0.4692,,0.3771,,0.4525,,0.5068,,0.438,
2016-09-12,0.58,,0.6404,,0.4911,,0.4522,,0.3771,,0.4515,,0.4911,,0.4621,
2016-09-09,0.5245,,0.5699,,0.517,,0.3971,,0.3765,,0.4444,,0.4936,,0.4049,
2016-09-08,0.3384,,0.5463,,0.4738,,0.4597,,0.3513,,0.438,,0.4305,,0.4597,
2016-09-07,0.8485,,0.9527,,0.4985,,0.3889,,0.3502,,0.4375,,0.4246,,0.3889,
2016-09-06,0.821,,0.9661,,0.4617,,0.3949,,0.3502,,0.4373,,0.3987,,0.4217,
2016-09-02,0.8622,,0.9352,,0.4484,,0.4072,,0.3469,,0.4361,,0.4526,,0.4264,
2016-08-31,0.8912,,0.9405,,0.5021,,0.3652,,0.3467,,0.4349,,0.4731,,0.4301,
2016-08-30,0.8955,,0.9157,,0.4468,,0.4042,,0.3481,,0.433,,0.4409,,0.4042,
2016-08-26,0.2284,,0.4208,,0.4524,,0.3639,,0.2884,,0.3873,,0.4333,,0.3985,
2016-08-25,0.2274,,0.4435,,0.3734,,0.4195,,0.2874,,0.3861,,0.3734,,0.4195,
2016-08-24,0.5405,,0.52,,0.4105,,0.4591,,0.287,,0.3862,,0.4105,,0.4353,
2016-08-23,0.5243,,0.5146,,0.3927,,0.5814,,0.2869,,0.3877,,0.3815,,0.4596,
2016-08-22,0.5132,,0.4602,,0.3993,,0.5321,,0.0,,0.0,,0.3993,,0.3846,
2016-08-19,0.5086,,0.4546,,0.453,,0.3956,,0.2873,,0.3849,,0.453,,0.4126,
2016-08-18,0.526,,0.5242,,0.3961,,0.4363,,0.2876,,0.3854,,0.3961,,0.4363,
2016-08-16,0.5143,,0.4367,,0.4777,,0.3743,,0.2889,,0.3827,,0.4777,,0.329,
2016-08-12,0.2116,,0.332,,0.4613,,0.3927,,0.2653,,0.3871,,0.3925,,0.4198,
2016-08-11,0.1955,,0.4165,,0.3619,,0.336,,0.2658,,0.3937,,0.4009,,0.3735,
2016-08-10,0.1962,,0.4171,,0.3616,,0.3722,,0.2665,,0.3957,,0.3851,,0.3722,
2016-08-05,0.1159,,0.3284,,0.4242,,0.4239,,0.2713,,0.3998,,0.3948,,0.4096,
2016-08-04,0.1749,,0.3347,,0.3926,,0.4141,,0.2713,,0.4032,,0.3978,,0.4068,
2016-08-03,0.1821,,0.364,,0.4111,,0.3863,,0.2715,,0.4082,,0.4135,,0.3863,
2016-08-02,0.2403,,0.2996,,0.3967,,0.3767,,0.2731,,0.4072,,0.4143,,0.3767,
2016-07-29,0.2714,,0.4358,,0.321,,0.4378,,0.2745,,0.4238,,0.3586,,0.4291,
2016-07-28,0.2696,,0.4803,,0.3413,,0.4491,,0.2819,,0.4264,,0.3606,,0.4491,
2016-07-27,0.2554,,0.4872,,0.3557,,0.4309,,0.2809,,0.4275,,0.3733,,0.4178,
2016-07-26,0.2304,,0.4834,,0.3553,,0.4191,,0.2799,,0.4385,,0.4022,,0.4191,
2016-07-25,0.2238,,0.4857,,0.4494,,0.3956,,0.2794,,0.438,,0.4121,,0.3956,
2016-07-22,0.1638,,0.509,,0.3564,,0.4047,,0.2777,,0.4372,,0.3717,,0.4047,
2016-07-21,0.2193,,0.5312,,0.3924,,0.3996,,0.2794,,0.4365,,0.3927,,0.4059,
2016-07-20,0.1979,,0.4971,,0.4578,,0.3286,,0.2849,,0.4382,,0.4519,,0.3286,
2016-07-18,0.1455,,0.4382,,0.3769,,0.4019,,0.2919,,0.4393,,0.3858,,0.4019,
2016-07-15,0.1654,,0.4339,,0.3591,,0.4195,,0.2961,,0.4413,,0.3678,,0.4195,
2016-07-14,0.2246,,0.4138,,0.4339,,0.4187,,0.3621,,0.4785,,0.3975,,0.4187,
2016-07-13,0.2185,,0.3548,,0.3719,,0.4327,,0.3634,,0.4763,,0.383,,0.4327,
2016-07-12,0.2079,,0.2907,,0.3915,,0.4149,,0.3641,,0.4731,,0.3915,,0.4149,
2016-07-11,0.1949,,0.2892,,0.4017,,0.4346,,0.3626,,0.4736,,0.4017,,0.4259,
2016-07-08,0.253,,0.3579,,0.3981,,0.4492,,0.3626,,0.4741,,0.3981,,0.4343,
2016-07-07,0.3279,,0.3955,,0.416,,0.4903,,0.3654,,0.4772,,0.4151,,0.3974,
2016-07-06,0.3676,,0.4643,,0.4727,,0.4782,,0.3668,,0.4787,,0.4472,,0.4778,
2016-07-01,0.3855,,0.6374,,0.402,,0.4074,,0.373,,0.4831,,0.4101,,0.408,
2016-06-29,0.3747,,0.6255,,0.404,,0.3774,,0.3722,,0.4812,,0.404,,0.4082,
2016-06-28,0.3756,,0.6087,,0.4185,,0.4782,,0.3691,,0.478,,0.4185,,0.4435,
2016-06-23,0.3223,,0.414,,0.3725,,0.5005,,0.3573,,0.4669,,0.353,,0.4884,
2016-06-21,0.3082,,0.3869,,0.4284,,0.4149,,0.3569,,0.4672,,0.4076,,0.4159,
2016-06-14,0.06,,0.0772,,0.4191,,0.4257,,0.3528,,0.4634,,0.4194,,0.4302,
2016-06-13,0.06,,0.0964,,0.5271,,0.422,,0.354,,0.4693,,0.3795,,0.4533,
2016-06-09,0.0868,,0.1147,,0.3653,,0.4663,,0.3562,,0.4714,,0.3782,,0.4562,
2016-06-08,0.0764,,0.1186,,0.4011,,0.4261,,0.3562,,0.4724,,0.4011,,0.4261,
2016-06-07,0.0762,,0.1242,,0.3864,,0.4239,,0.3567,,0.4738,,0.4057,,0.4576,
2016-06-02,0.0843,,0.1673,,0.4029,,0.4105,,0.3685,,0.4802,,0.4029,,0.4164,
2016-06-01,0.08,,0.163,,0.4782,,0.462,,0.3694,,0.4808,,0.4782,,0.5132,
2016-05-31,0.0879,,0.1803,,0.3987,,0.4176,,0.3698,,0.482,,0.3987,,0.4496,
2016-05-26,0.1069,,0.1827,,0.408,,0.4832,,0.3713,,0.4859,,0.382,,0.4812,
2016-05-25,0.1112,,0.1615,,0.3025,,0.4936,,0.3732,,0.4857,,0.3025,,0.526,
2016-05-24,0.1266,,0.1733,,0.437,,0.4187,,0.3765,,0.4886,,0.4298,,0.4202,
2016-05-23,0.1359,,0.1787,,0.4309,,0.4214,,0.3769,,0.4907,,0.4137,,0.4214,
2016-05-20,0.1423,,0.1897,,0.4332,,0.4409,,0.3825,,0.4977,,0.4332,,0.4409,
2016-05-19,0.2977,,0.3273,,0.435,,0.4319,,0.3829,,0.4986,,0.4431,,0.4319,
2016-05-18,0.3015,,0.3405,,0.4706,,0.4292,,0.3831,,0.4996,,0.4706,,0.3961,
2016-05-17,0.3383,,0.3698,,0.4043,,0.3874,,0.3884,,0.5007,,0.4648,,0.4042,
2016-05-16,0.3375,,0.3976,,0.4318,,0.5381,,0.3885,,0.501,,0.4318,,0.4838,
2016-05-13,0.3926,,0.4114,,0.4143,,0.396,,0.3891,,0.5018,,0.4527,,0.4208,
2016-05-12,0.392,,0.4108,,0.3893,,0.4279,,0.3891,,0.503,,0.4616,,0.4433,
2016-05-10,0.2356,,0.2937,,0.3781,,0.5839,,0.3881,,0.5062,,0.4693,,0.4772,
2016-05-06,0.2183,,0.2451,,0.3638,,0.485,,0.3885,,0.5068,,0.3638,,0.4731,
2016-05-04,0.144,,0.3077,,0.4269,,0.5125,,0.3914,,0.5172,,0.4269,,0.5008,
2016-05-03,0.1416,,0.3598,,0.4758,,0.4254,,0.3939,,0.5248,,0.4659,,0.432,
2016-04-29,0.2023,,0.3845,,0.4376,,0.4209,,0.3993,,0.5271,,0.4282,,0.4307,
2016-04-27,0.3051,,0.4068,,0.4157,,0.5071,,0.4043,,0.5278,,0.4157,,0.4541,
2016-04-26,0.3074,,0.3066,,0.4519,,0.452,,0.4044,,0.5248,,0.433,,0.4469,
2016-04-25,0.278,,0.3275,,0.4894,,0.476,,0.404,,0.5253,,0.4039,,0.4687,
2016-04-22,0.2988,,0.2929,,0.4083,,0.4586,,0.4041,,0.5254,,0.788,,0.4676,
2016-04-21,0.2815,,0.3043,,0.9902,,0.4263,,0.4034,,0.5273,,0.4426,,0.4716,
2016-04-20,0.3669,,0.3176,,0.4396,,0.5149,,0.4029,,0.5303,,0.4403,,0.4303,
2016-04-19,0.4184,,0.3513,,0.6008,,0.4449,,0.4035,,0.5321,,0.5123,,0.4968,
2016-04-15,0.3768,,0.3989,,0.5154,,0.5724,,0.4089,,0.5359,,0.5567,,0.5453,
2016-04-14,0.4158,,0.4579,,0.5464,,0.6559,,0.4133,,0.5375,,0.5447,,0.5883,
2016-04-13,0.4092,,0.4958,,0.6238,,0.6258,,0.4178,,0.5383,,0.569,,0.5576,
2016-04-12,0.4152,,0.5026,,0.5116,,0.6975,,0.4185,,0.5381,,0.5383,,0.5846,
2016-04-11,0.4176,,0.4974,,0.7209,,0.4682,,0.4144,,0.5378,,0.5891,,0.5223,
2016-04-08,0.3418,,0.5051,,0.6752,,0.5652,,0.412,,0.5382,,0.5566,,0.5171,
2016-04-07,0.3286,,0.4923,,0.5862,,0.6062,,0.4117,,0.5396,,0.558,,0.565,
2016-04-06,0.2991,,0.4624,,0.5928,,0.5699,,0.412,,0.5409,,0.5702,,0.5711,
2016-04-05,0.3447,,0.3932,,0.5855,,0.6257,,0.4145,,0.5413,,0.566,,0.5635,
2016-04-04,0.3434,,0.3553,,0.6438,,0.5528,,0.4158,,0.5398,,0.6037,,0.5297,
2016-04-01,0.3311,,0.329,,0.4777,,0.6701,,0.4159,,0.5392,,0.5126,,0.6055,
2016-03-31,0.1986,,0.3388,,0.6796,,0.468,,0.4145,,0.5406,,0.614,,0.5127,
2016-03-30,0.215,,0.2975,,0.5361,,0.5082,,0.4144,,0.543,,0.632,,0.5368,
2016-03-29,0.2256,,0.3139,,0.619,,0.6068,,0.4166,,0.5446,,0.5568,,0.5784,
2016-03-28,0.2264,,0.3139,,0.6531,,0.5015,,0.4166,,0.5472,,0.5636,,0.4971,
2016-03-24,0.156,,0.3467,,0.576,,0.6564,,0.4199,,0.5485,,0.5567,,0.5927,
2016-03-23,0.1527,,0.3238,,0.5692,,0.5863,,0.4202,,0.5507,,0.5363,,0.4981,
2016-03-22,0.1501,,0.3305,,0.5791,,0.5511,,0.4202,,0.552,,0.5896,,0.55,
2016-03-21,0.1335,,0.3141,,0.6777,,0.6195,,0.4199,,0.5522,,0.6777,,0.5434,
2016-03-18,0.1004,,0.3681,,0.4898,,0.4869,,0.4193,,0.5568,,0.4898,,0.4717,
2016-03-17,0.0906,,0.3712,,0.6764,,0.5674,,0.4196,,0.5565,,0.5734,,0.5523,
2016-03-15,0.2689,,0.3843,,0.6985,,0.6913,,0.4207,,0.5588,,0.6251,,0.5499,
2016-03-14,0.3308,,0.4131,,0.5973,,0.5315,,0.421,,0.56,,0.6374,,0.5508,
2016-03-11,0.3393,,0.4179,,0.6037,,0.4663,,0.421,,0.5628,,0.5917,,0.5494,
2016-03-10,0.3867,,0.4329,,0.5947,,0.5939,,0.4262,,0.5689,,0.5929,,0.5619,
2016-03-09,0.3707,,0.3833,,0.6225,,0.5223,,0.4261,,0.568,,0.6256,,0.5591,
2016-03-08,0.3795,,0.3938,,0.7038,,0.715,,0.4302,,0.5709,,0.6923,,0.582,
2016-03-07,0.3756,,0.3942,,0.6385,,0.5664,,0.4302,,0.5707,,0.6365,,0.5356,
2016-03-04,0.2982,,0.3757,,0.6021,,0.4939,,0.4266,,0.5701,,0.6305,,0.534,
2016-03-03,0.2108,,0.3619,,0.5612,,0.5782,,0.423,,0.5697,,0.6348,,0.5741,
2016-03-02,0.2474,,0.3855,,0.5796,,0.5957,,0.4233,,0.5744,,0.5687,,0.5916,
2016-03-01,0.2658,,0.3871,,0.7009,,0.5736,,0.4244,,0.5776,,0.694,,0.5966,
2016-02-29,0.2728,,0.3954,,0.7356,,0.614,,0.4269,,0.578,,0.7268,,0.5767,
