date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-23,0.1523,,0.0,,0.1432,,0.1703,,0.1669,,0.0,,0.1612,,0.1785,
2006-02-22,0.1486,,0.0,,0.1405,,0.168,,0.1673,,0.0,,0.1606,,0.1767,
2006-02-21,0.1458,,0.0,,0.1399,,0.1575,,0.1678,,0.0,,0.1575,,0.1755,
2006-02-17,0.1259,,0.0,,0.1345,,0.1633,,0.1674,,0.0,,0.148,,0.1681,
2006-02-16,0.0971,,0.0,,0.14,,0.1525,,0.1671,,0.0,,0.1494,,0.1711,
2006-02-15,0.1392,,0.0,,0.1431,,0.1472,,0.1679,,0.0,,0.1542,,0.1689,
2006-02-14,0.143,,0.0,,0.1376,,0.1632,,0.1673,,0.0,,0.1484,,0.1677,
2006-02-13,0.1067,,0.0,,0.1413,,0.1576,,0.1655,,0.0,,0.15,,0.17,
2006-02-10,0.1142,,0.0,,0.1467,,0.155,,0.1703,,0.0,,0.1551,,0.1749,
2006-02-09,0.1126,,0.0,,0.1482,,0.1592,,0.1704,,0.0,,0.1565,,0.1758,
2006-02-08,0.1129,,0.0,,0.1491,,0.1738,,0.1705,,0.0,,0.1581,,0.1766,
2006-02-07,0.0928,,0.0,,0.1502,,0.1735,,0.1701,,0.0,,0.1608,,0.1793,
2006-02-06,0.0761,,0.0,,0.142,,0.1673,,0.1695,,0.0,,0.1578,,0.1735,
2006-02-03,0.0782,,0.0,,0.1513,,0.1656,,0.17,,0.0,,0.1705,,0.1768,
2006-02-02,0.0545,,0.0,,0.1499,,0.1621,,0.1697,,0.0,,0.1684,,0.1796,
2006-02-01,0.0807,,0.0,,0.148,,0.1604,,0.1703,,0.0,,0.1632,,0.1764,
2006-01-31,0.0791,,0.0,,0.1484,,0.1593,,0.1731,,0.0,,0.1561,,0.1705,
2006-01-30,0.1519,,0.0,,0.151,,0.158,,0.1733,,0.0,,0.1577,,0.1729,
2006-01-27,0.1523,,0.0,,0.15,,0.1576,,0.1733,,0.0,,0.1573,,0.1742,
2006-01-26,0.1522,,0.0,,0.1527,,0.1586,,0.1733,,0.0,,0.1438,,0.1887,
2006-01-25,0.1629,,0.0,,0.1584,,0.1637,,0.1738,,0.0,,0.1494,,0.1915,
2006-01-24,0.1559,,0.0,,0.1457,,0.1789,,0.174,,0.0,,0.1509,,0.1942,
2006-01-23,0.1148,,0.0,,0.1619,,0.1739,,0.1733,,0.0,,0.1644,,0.2046,
2006-01-20,0.1531,,0.0,,0.162,,0.1755,,0.1733,,0.0,,0.1742,,0.1922,
2006-01-19,0.1248,,0.0,,0.1567,,0.1674,,0.0,,0.0,,0.1688,,0.1847,
2006-01-18,0.1375,,0.0,,0.1547,,0.1641,,0.0,,0.0,,0.1627,,0.1794,
2006-01-17,0.1416,,0.0,,0.1566,,0.1647,,0.0,,0.0,,0.1686,,0.1853,
2006-01-13,0.1263,,0.0,,0.1701,,0.1853,,0.0,,0.0,,0.1859,,0.2055,
2006-01-12,0.1295,,0.0,,0.1678,,0.1907,,0.0,,0.0,,0.1833,,0.2022,
2006-01-11,0.1099,,0.0,,0.1648,,0.189,,0.0,,0.0,,0.181,,0.1994,
2006-01-10,0.1167,,0.0,,0.1687,,0.1756,,0.0,,0.0,,0.1827,,0.2015,
2006-01-06,0.0875,,0.0,,0.1736,,0.1968,,0.0,,0.0,,0.1885,,0.2048,
2006-01-05,0.0747,,0.0,,0.1794,,0.1988,,0.0,,0.0,,0.193,,0.2088,
2006-01-04,0.0855,,0.0,,0.1814,,0.1982,,0.0,,0.0,,0.1872,,0.2088,
2006-01-03,0.0857,,0.0,,0.1916,,0.192,,0.0,,0.0,,0.2012,,0.2148,
2005-12-30,0.0827,,0.0,,0.1765,,0.197,,0.0,,0.0,,0.1939,,0.211,
2005-12-29,0.0752,,0.0,,0.1851,,0.1813,,0.0,,0.0,,0.1912,,0.2107,
2005-12-28,0.0963,,0.0,,0.1958,,0.1842,,0.0,,0.0,,0.1976,,0.2053,
2005-12-27,0.1014,,0.0,,0.1824,,0.1734,,0.0,,0.0,,0.1806,,0.1994,
2005-12-23,0.096,,0.0,,0.1764,,0.1849,,0.0,,0.0,,0.1778,,0.1955,
2005-12-22,0.0994,,0.0,,0.18,,0.1767,,0.0,,0.0,,0.179,,0.1953,
2005-12-21,0.0979,,0.0,,0.1738,,0.1768,,0.0,,0.0,,0.1834,,0.2,
2005-12-20,0.0961,,0.0,,0.1739,,0.1797,,0.0,,0.0,,0.1848,,0.1994,
2005-12-19,0.0972,,0.0,,0.1741,,0.1818,,0.0,,0.0,,0.1824,,0.2001,
2005-12-16,0.0778,,0.0,,0.1942,,0.1776,,0.0,,0.0,,0.194,,0.2122,
2005-12-15,0.0616,,0.0,,0.1676,,0.2056,,0.0,,0.0,,0.1898,,0.2134,
2005-12-14,0.0629,,0.0,,0.1798,,0.2049,,0.0,,0.0,,0.1903,,0.2135,
2005-12-13,0.093,,0.0,,0.1784,,0.192,,0.0,,0.0,,0.1914,,0.2159,
2005-12-12,0.0914,,0.0,,0.1872,,0.2029,,0.0,,0.0,,0.1929,,0.2172,
2005-12-09,0.0931,,0.0,,0.1849,,0.2057,,0.0,,0.0,,0.1947,,0.2194,
2005-12-08,0.1004,,0.0,,0.185,,0.202,,0.0,,0.0,,0.194,,0.2179,
2005-12-07,0.1014,,0.0,,0.184,,0.2025,,0.0,,0.0,,0.1963,,0.2185,
2005-12-06,0.1332,,0.0,,0.1849,,0.1983,,0.0,,0.0,,0.1878,,0.2125,
2005-12-05,0.117,,0.0,,0.1903,,0.1999,,0.0,,0.0,,0.192,,0.2122,
2005-12-02,0.1172,,0.0,,0.18,,0.1987,,0.0,,0.0,,0.1904,,0.2132,
2005-12-01,0.1246,,0.0,,0.2076,,0.2216,,0.0,,0.0,,0.1972,,0.2197,
2005-11-30,0.1221,,0.0,,0.2171,,0.2286,,0.0,,0.0,,0.2032,,0.2228,
2005-11-29,0.1164,,0.0,,0.2234,,0.2489,,0.0,,0.0,,0.207,,0.2288,
2005-11-28,0.141,,0.0,,0.2177,,0.2254,,0.0,,0.0,,0.1984,,0.22,
2005-11-25,0.0772,,0.0,,0.1979,,0.2091,,0.0,,0.0,,0.1926,,0.218,
2005-11-23,0.202,,0.0,,0.2017,,0.2108,,0.0,,0.0,,0.1943,,0.2199,
2005-11-22,0.2017,,0.0,,0.201,,0.2109,,0.0,,0.0,,0.1961,,0.2169,
2005-11-21,0.1983,,0.0,,0.1935,,0.2044,,0.0,,0.0,,0.1982,,0.2178,
2005-11-18,0.2311,,0.0,,0.1768,,0.1929,,0.0,,0.0,,0.1845,,0.2044,
2005-11-17,0.2294,,0.0,,0.1961,,0.2103,,0.0,,0.0,,0.1946,,0.2146,
2005-11-16,0.2442,,0.0,,0.1983,,0.1934,,0.0,,0.0,,0.198,,0.2175,
2005-11-15,0.2437,,0.0,,0.1832,,0.2124,,0.0,,0.0,,0.1974,,0.2201,
2005-11-14,0.1724,,0.0,,0.1672,,0.1812,,0.0,,0.0,,0.1701,,0.1914,
2005-11-11,0.1736,,0.0,,0.174,,0.1874,,0.0,,0.0,,0.1757,,0.1978,
2005-11-10,0.1918,,0.0,,0.1677,,0.1892,,0.0,,0.0,,0.1758,,0.1977,
2005-11-09,0.1772,,0.0,,0.1813,,0.1979,,0.0,,0.0,,0.1821,,0.2022,
2005-11-08,0.2323,,0.0,,0.1781,,0.1926,,0.0,,0.0,,0.182,,0.2012,
2005-11-07,0.1891,,0.0,,0.1739,,0.177,,0.0,,0.0,,0.1803,,0.2023,
2005-11-04,0.3067,,0.0,,0.1757,,0.1769,,0.0,,0.0,,0.1822,,0.2018,
2005-11-03,0.3169,,0.0,,0.1899,,0.199,,0.0,,0.0,,0.1895,,0.2081,
2005-11-02,0.3385,,0.0,,0.196,,0.2027,,0.0,,0.0,,0.1926,,0.2117,
2005-11-01,0.331,,0.0,,0.1966,,0.2051,,0.0,,0.0,,0.1943,,0.2126,
2005-10-31,0.3282,,0.0,,0.1839,,0.2236,,0.0,,0.0,,0.1883,,0.2178,
2005-10-28,0.2778,,0.0,,0.2135,,0.2401,,0.0,,0.0,,0.1998,,0.2218,
2005-10-27,0.2784,,0.0,,0.2269,,0.2214,,0.0,,0.0,,0.2005,,0.219,
2005-10-26,0.2314,,0.0,,0.2005,,0.2068,,0.0,,0.0,,0.1938,,0.2118,
2005-10-25,0.2276,,0.0,,0.1893,,0.2087,,0.0,,0.0,,0.2,,0.2219,
2005-10-24,0.2068,,0.0,,0.173,,0.2118,,0.0,,0.0,,0.1825,,0.2154,
2005-10-21,0.196,,0.0,,0.1834,,0.2086,,0.0,,0.0,,0.1833,,0.2058,
2005-10-20,0.2143,,0.0,,0.1871,,0.2048,,0.0,,0.0,,0.1835,,0.2052,
2005-10-19,0.2118,,0.0,,0.1827,,0.2075,,0.0,,0.0,,0.1797,,0.2067,
2005-10-18,0.1423,,0.0,,0.1977,,0.2216,,0.0,,0.0,,0.1912,,0.2163,
2005-10-17,0.1262,,0.0,,0.1883,,0.2224,,0.0,,0.0,,0.1884,,0.2153,
2005-10-14,0.132,,0.0,,0.1884,,0.2241,,0.0,,0.0,,0.1911,,0.2157,
2005-10-13,0.1291,,0.0,,0.1973,,0.2323,,0.0,,0.0,,0.1902,,0.2198,
2005-10-12,0.123,,0.0,,0.1925,,0.2263,,0.0,,0.0,,0.1876,,0.2182,
2005-10-11,0.1123,,0.0,,0.1869,,0.2142,,0.0,,0.0,,0.1882,,0.2123,
2005-10-10,0.1257,,0.0,,0.1858,,0.213,,0.0,,0.0,,0.1878,,0.2131,
2005-10-07,0.1298,,0.0,,0.1895,,0.2133,,0.0,,0.0,,0.1914,,0.215,
2005-10-06,0.1456,,0.0,,0.1878,,0.216,,0.0,,0.0,,0.1891,,0.2184,
2005-10-05,0.133,,0.0,,0.1873,,0.2174,,0.0,,0.0,,0.1895,,0.2133,
2005-10-04,0.1132,,0.0,,0.1914,,0.2123,,0.0,,0.0,,0.1956,,0.2202,
2005-10-03,0.1069,,0.0,,0.1906,,0.2092,,0.0,,0.0,,0.1972,,0.2178,
2005-09-30,0.1997,,0.0,,0.1914,,0.2132,,0.0,,0.0,,0.1972,,0.2192,
2005-09-29,0.2346,,0.0,,0.194,,0.2151,,0.0,,0.0,,0.1985,,0.2191,
2005-09-28,0.2623,,0.0,,0.2014,,0.2012,,0.0,,0.0,,0.2064,,0.2236,
2005-09-27,0.2695,,0.0,,0.1908,,0.2077,,0.0,,0.0,,0.1908,,0.2111,
2005-09-26,0.2689,,0.0,,0.2016,,0.2134,,0.0,,0.0,,0.2036,,0.219,
2005-09-23,0.2655,,0.0,,0.1926,,0.1975,,0.0,,0.0,,0.1989,,0.2102,
2005-09-22,0.2665,,0.0,,0.1934,,0.1978,,0.0,,0.0,,0.1975,,0.2109,
2005-09-21,0.1084,,0.0,,0.1952,,0.2034,,0.0,,0.0,,0.1988,,0.2164,
2005-09-20,0.167,,0.0,,0.1779,,0.1966,,0.0,,0.0,,0.1946,,0.2062,
2005-09-19,0.1778,,0.0,,0.185,,0.1913,,0.0,,0.0,,0.1886,,0.2052,
2005-09-16,0.1663,,0.0,,0.1795,,0.2017,,0.0,,0.0,,0.1864,,0.2102,
2005-09-15,0.1929,,0.0,,0.1869,,0.1835,,0.0,,0.0,,0.1876,,0.2048,
2005-09-14,0.2461,,0.0,,0.1957,,0.1972,,0.0,,0.0,,0.1918,,0.2104,
2005-09-13,0.2313,,0.0,,0.1826,,0.1893,,0.0,,0.0,,0.1899,,0.2084,
2005-09-12,0.2003,,0.0,,0.1789,,0.1728,,0.0,,0.0,,0.182,,0.2,
2005-09-09,0.1993,,0.0,,0.1719,,0.1884,,0.0,,0.0,,0.1821,,0.1978,
2005-09-08,0.234,,0.0,,0.1744,,0.1906,,0.0,,0.0,,0.1865,,0.2024,
2005-09-07,0.229,,0.0,,0.1783,,0.1769,,0.0,,0.0,,0.1811,,0.1994,
2005-09-06,0.2285,,0.0,,0.1819,,0.1875,,0.0,,0.0,,0.1851,,0.199,
2005-09-02,0.1753,,0.0,,0.1858,,0.1897,,0.0,,0.0,,0.1899,,0.2031,
2005-09-01,0.182,,0.0,,0.1834,,0.1935,,0.0,,0.0,,0.1868,,0.2107,
2005-08-31,0.1707,,0.0,,0.1753,,0.1848,,0.0,,0.0,,0.1821,,0.201,
2005-08-30,0.1586,,0.0,,0.183,,0.1882,,0.0,,0.0,,0.1737,,0.1915,
2005-08-29,0.1358,,0.0,,0.1782,,0.1889,,0.0,,0.0,,0.1707,,0.187,
2005-08-26,0.1231,,0.0,,0.1739,,0.1879,,0.0,,0.0,,0.1695,,0.1878,
2005-08-25,0.1252,,0.0,,0.1705,,0.1859,,0.0,,0.0,,0.1688,,0.1859,
2005-08-24,0.1853,,0.0,,0.1654,,0.1849,,0.0,,0.0,,0.1731,,0.1929,
2005-08-23,0.1909,,0.0,,0.1679,,0.1709,,0.0,,0.0,,0.1707,,0.1889,
