date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-04,0.4804,88,0.3944,87,0.2647,55,0.4927,87,0.4951,86,0.3787,85,0.4321,85,0.3851,78
2021-03-03,0.485,88,0.3793,86,0.339,70,0.6213,93,0.495,86,0.3768,85,0.3871,80,0.446,86
2021-03-02,0.4569,87,0.3797,86,0.5794,91,0.4843,86,0.4922,86,0.3761,84,0.4453,86,0.367,76
2021-03-01,0.3972,82,0.3643,84,0.2652,55,0.4118,80,0.4905,86,0.3773,85,0.424,84,0.363,75
2021-02-26,0.3864,81,0.3505,83,0.6225,93,0.5837,91,0.4908,86,0.3769,85,0.4366,86,0.3835,78
2021-02-25,0.3407,76,0.3379,82,0.3711,75,0.5582,90,0.4892,86,0.3763,85,0.4641,89,0.3799,78
2021-02-24,0.2815,69,0.3412,82,0.4795,86,0.5537,90,0.487,86,0.3754,84,0.4202,84,0.3981,81
2021-02-23,0.2933,71,0.3325,81,0.4659,84,0.499,87,0.4884,86,0.3755,84,0.4664,89,0.3588,75
2021-02-22,0.2995,72,0.3112,78,0.3809,76,0.5922,91,0.4885,86,0.3748,84,0.3446,74,0.4181,83
2021-02-19,0.2352,59,0.2959,75,0.3076,64,0.3647,73,0.4882,86,0.3745,84,0.3727,78,0.4179,83
2021-02-18,0.268,66,0.2968,75,0.3266,68,0.5609,90,0.4885,86,0.3747,84,0.3643,77,0.4099,82
2021-02-17,0.2575,64,0.3114,78,0.3862,77,0.3549,72,0.4885,86,0.3757,84,0.3862,80,0.3708,76
2021-02-16,0.259,65,0.3049,77,0.5414,89,0.4362,83,0.4911,86,0.3769,85,0.3881,80,0.307,66
2021-02-12,0.153,31,0.2727,72,0.5407,89,0.528,89,0.4945,86,0.3773,85,0.4165,83,0.3934,80
2021-02-11,0.1321,20,0.2713,72,0.4593,84,0.4486,84,0.4934,86,0.3774,85,0.3954,81,0.3714,77
2021-02-10,0.129,19,0.2581,70,0.6259,93,0.3588,72,0.4935,86,0.3787,85,0.3944,81,0.384,78
2021-02-09,0.1283,19,0.2509,69,0.6319,93,0.4196,81,0.4963,86,0.3791,85,0.3564,76,0.4572,87
2021-02-08,0.2424,61,0.2762,73,0.6612,94,0.3262,67,0.4954,86,0.3791,85,0.4135,83,0.3932,80
2021-02-05,0.2577,64,0.2802,73,0.3004,63,0.3784,76,0.4968,86,0.3792,85,0.481,90,0.4607,87
2021-02-04,0.2671,66,0.3019,76,0.3997,79,0.4505,84,0.4968,86,0.38,85,0.504,92,0.4393,85
2021-02-03,0.2637,66,0.31,78,0.3329,69,0.4671,85,0.4977,86,0.381,85,0.3386,74,0.4353,85
2021-02-02,0.2564,64,0.3469,83,0.3987,79,0.4443,83,0.4978,86,0.3815,85,0.4595,88,0.525,92
2021-02-01,0.2837,69,0.3742,85,0.4675,85,0.4257,82,0.4981,86,0.3824,85,0.4681,89,0.5004,90
2021-01-29,0.2852,69,0.369,85,0.3966,78,0.4589,85,0.5012,87,0.3837,85,0.4195,84,0.4218,83
2021-01-28,0.199,47,0.3714,85,0.5089,88,0.5704,91,0.4988,87,0.383,85,0.4494,87,0.4866,89
2021-01-27,0.1772,40,0.3557,84,0.6469,94,0.4712,86,0.4986,87,0.3838,85,0.4583,88,0.45,86
2021-01-26,0.1858,43,0.3496,83,0.5108,88,0.3666,74,0.4996,87,0.3866,85,0.4016,82,0.4261,84
2021-01-25,0.2718,67,0.3632,84,0.4017,79,0.4365,83,0.5003,87,0.3872,86,0.4204,84,0.4659,87
2021-01-22,0.2649,66,0.3296,81,0.3819,76,0.4341,83,0.5018,87,0.3863,85,0.3143,69,0.4486,86
2021-01-21,0.3002,72,0.3157,79,0.5531,90,0.3838,76,0.5013,87,0.3855,85,0.3492,75,0.4154,83
2021-01-20,0.3547,78,0.3253,80,0.3898,77,0.4068,80,0.5016,87,0.3855,85,0.3701,78,0.4164,83
2021-01-19,0.3519,77,0.2999,76,0.3888,77,0.3519,71,0.5028,87,0.3867,85,0.3848,80,0.501,90
2021-01-15,0.3632,79,0.3091,77,0.3781,76,0.2951,60,0.5044,87,0.3894,86,0.3717,78,0.3822,78
2021-01-14,0.4081,83,0.3283,80,0.3886,77,0.4213,81,0.504,87,0.3893,86,0.3782,79,0.4189,83
2021-01-13,0.3781,80,0.3056,77,0.6183,93,0.4185,81,0.503,87,0.3893,86,0.3696,78,0.4093,82
2021-01-12,0.481,88,0.37,85,0.8852,98,0.4453,83,0.503,87,0.3892,86,0.4306,85,0.4453,86
2021-01-11,0.4329,85,0.3626,84,0.4163,80,0.3829,76,0.5027,87,0.3886,86,0.3953,81,0.3829,78
2021-01-08,0.401,82,0.3493,83,0.6092,92,0.4076,80,0.5054,87,0.3891,86,0.3882,80,0.4009,81
2021-01-07,0.4143,83,0.3812,86,0.3454,71,0.4104,80,0.5069,87,0.3903,86,0.3931,81,0.3709,76
2021-01-06,0.4122,83,0.3775,86,0.6494,94,0.2779,56,0.5076,87,0.3928,86,0.4674,89,0.4571,87
2021-01-05,0.3079,73,0.344,83,0.3721,75,0.4073,80,0.5042,87,0.391,86,0.3405,74,0.3925,80
2021-01-04,0.3002,72,0.3562,84,0.7645,96,0.4299,82,0.5046,87,0.3916,86,0.4082,83,0.421,83
2020-12-31,0.1457,27,0.2828,74,0.5525,90,0.3948,78,0.5012,87,0.3893,86,0.4571,88,0.436,85
2020-12-30,0.1561,32,0.2908,75,0.3878,77,0.2782,56,0.5066,87,0.3895,86,0.3781,79,0.4488,86
2020-12-29,0.2669,66,0.3413,82,0.5562,90,0.4087,80,0.5067,87,0.3913,86,0.3827,79,0.4344,85
2020-12-28,0.263,65,0.2994,76,0.5315,89,0.3154,65,0.5064,87,0.3919,86,0.3909,81,0.3787,78
2020-12-24,0.2545,64,0.3342,81,0.3792,76,0.4084,80,0.5066,87,0.3922,86,0.4613,88,0.4415,85
2020-12-23,0.407,83,0.3598,84,0.4212,81,0.309,64,0.5066,87,0.3929,86,0.3793,79,0.4682,88
2020-12-22,0.4089,83,0.3683,85,0.4441,83,0.4666,85,0.5106,87,0.3945,86,0.419,84,0.4741,88
2020-12-21,0.407,83,0.3624,84,0.5122,88,0.568,90,0.5117,88,0.3949,86,0.4275,85,0.4703,88
2020-12-18,0.4144,83,0.347,83,0.497,87,0.3725,75,0.5117,88,0.3951,86,0.4397,86,0.372,77
2020-12-17,0.3538,78,0.2972,75,0.2916,61,0.4422,83,0.5108,87,0.3963,86,0.3956,81,0.3877,79
2020-12-16,0.3581,78,0.301,76,0.4813,86,0.5749,91,0.5109,88,0.3982,86,0.3526,76,0.3913,80
2020-12-15,0.3531,78,0.2645,71,0.438,82,0.4809,86,0.5101,87,0.398,86,0.4679,89,0.3975,81
2020-12-14,0.2452,61,0.2149,57,0.6269,93,0.5263,88,0.51,87,0.4004,87,0.4562,88,0.4198,83
2020-12-11,0.2497,63,0.2139,57,0.7785,97,0.4043,79,0.5103,87,0.4001,87,0.4391,86,0.3251,69
2020-12-10,0.2539,63,0.248,68,0.5134,88,0.424,82,0.5162,88,0.4032,87,0.4942,91,0.3978,81
2020-12-09,0.2604,65,0.2551,70,0.6024,92,0.3844,77,0.5171,88,0.4061,87,0.4501,87,0.4047,81
2020-12-08,0.4454,86,0.3095,78,0.7315,96,0.4654,85,0.5164,88,0.4095,87,0.4451,86,0.4013,81
2020-12-07,0.4706,88,0.3265,80,0.4965,87,0.477,86,0.5215,88,0.4118,87,0.4495,87,0.4297,84
2020-12-04,0.4596,87,0.3297,81,0.485,86,0.6614,94,0.5335,88,0.4166,87,0.4066,82,0.3629,75
2020-12-03,0.4641,87,0.354,84,0.4329,82,0.4488,84,0.5359,88,0.4194,87,0.428,85,0.4533,86
2020-12-02,0.4786,88,0.3643,84,0.6291,93,0.6365,93,0.5417,88,0.4202,87,0.36,77,0.4632,87
2020-12-01,0.4606,87,0.3675,85,0.3869,77,0.6483,93,0.5438,89,0.4263,88,0.3894,81,0.4762,88
2020-11-30,0.4606,87,0.3675,85,0.3663,74,0.7259,95,0.5438,89,0.4263,88,0.3142,69,0.5525,93
2020-11-29,0.3715,80,0.3626,84,0.5879,92,0.5108,88,0.5401,88,0.4275,88,0.3574,76,0.5168,91
2020-11-28,0.3715,80,0.3626,84,0.5737,91,0.4985,87,0.5401,88,0.4275,88,0.3566,76,0.5157,91
2020-11-27,0.3465,77,0.3645,84,0.5604,90,0.4871,86,0.544,89,0.4279,88,0.3558,76,0.5146,91
2020-11-26,0.3465,77,0.3645,84,0.489,86,0.6291,93,0.544,89,0.4279,88,0.3819,79,0.4089,82
2020-11-25,0.4924,89,0.3932,87,0.4842,86,0.6159,93,0.5486,89,0.4296,88,0.381,79,0.4081,82
2020-11-24,0.5388,90,0.3987,87,0.4655,84,0.4373,83,0.554,89,0.4337,88,0.4007,82,0.4077,82
2020-11-23,0.6008,92,0.3966,87,0.4003,79,0.4052,79,0.5586,89,0.4358,88,0.396,81,0.4406,85
2020-11-20,0.6012,92,0.4226,89,0.4415,83,0.4468,83,0.5604,89,0.4378,88,0.494,91,0.4633,87
2020-11-19,0.6413,93,0.4559,90,0.4539,84,0.3876,77,0.561,89,0.4385,88,0.4187,84,0.4832,89
2020-11-18,1.2553,98,0.6761,95,0.574,91,0.3463,71,0.5684,89,0.4369,88,0.413,83,0.4945,90
2020-11-17,1.2553,98,0.6761,95,0.501,87,0.5005,87,0.5684,89,0.4369,88,0.4223,84,0.4945,90
2020-11-16,1.3187,98,0.6972,95,1.6061,100,0.308,63,0.5681,89,0.4374,88,0.4824,90,0.308,66
2020-11-15,1.3296,98,0.6848,95,0.3604,73,0.48,86,0.5613,89,0.4366,88,0.4616,88,0.4099,82
2020-11-14,1.3296,98,0.6848,95,0.3575,73,0.4731,86,0.5613,89,0.4366,88,0.46,88,0.4086,82
2020-11-13,1.3296,98,0.6848,95,0.8886,98,0.4099,80,0.5613,89,0.4366,88,0.4423,86,0.286,61
2020-11-12,1.3651,98,0.6822,95,0.4717,85,0.4262,82,0.5574,89,0.4366,88,0.3586,76,0.4058,82
2020-11-11,1.3193,98,0.6854,95,0.4375,82,0.3384,69,0.5557,89,0.438,88,0.4536,88,0.4765,88
2020-11-10,1.3114,98,0.675,95,0.3174,66,0.7471,95,0.5816,90,0.4402,89,0.3444,74,0.5251,92
2020-11-09,1.333,98,0.6507,94,0.525,88,0.5267,88,0.5785,89,0.44,89,0.3341,73,0.5928,94
2020-11-06,0.5194,89,0.4432,90,0.5087,88,0.5312,89,0.5023,87,0.4326,88,0.4899,91,0.4717,88
2020-11-05,0.4947,89,0.4128,88,0.3949,78,0.5857,91,0.5052,87,0.4335,88,0.4285,85,0.4867,89
2020-11-04,0.5623,91,0.4297,89,0.8407,98,0.586,91,0.512,88,0.4391,88,0.3774,79,0.4122,82
2020-11-03,0.5602,91,0.4198,89,0.3309,68,0.4763,86,0.5202,88,0.4416,89,0.4179,83,0.4977,90
2020-11-02,0.4375,85,0.4021,88,0.4839,86,0.5891,91,0.5217,88,0.4431,89,0.476,90,0.488,89
2020-10-30,0.5311,90,0.42,89,0.6289,93,0.4259,82,0.5245,88,0.4435,89,0.4631,89,0.5339,93
2020-10-29,0.5321,90,0.4066,88,0.5433,89,0.5163,88,0.5297,88,0.4482,89,0.451,87,0.4363,85
2020-10-28,0.4837,88,0.3378,82,0.4768,85,0.5409,89,0.5274,88,0.4469,89,0.4096,83,0.4422,85
2020-10-27,0.4414,86,0.3218,79,0.5337,89,0.4901,87,0.5262,88,0.4469,89,0.4341,85,0.5173,92
2020-10-26,0.3866,81,0.3104,78,0.5294,89,0.4196,81,0.527,88,0.4475,89,0.4186,84,0.4553,87
2020-10-23,0.3515,77,0.3093,78,0.4845,86,0.4599,85,0.5264,88,0.4507,89,0.398,82,0.4821,89
2020-10-22,0.3813,81,0.3159,79,0.6735,94,0.4806,86,0.5399,88,0.4534,89,0.4477,87,0.453,86
2020-10-21,0.3428,77,0.3108,78,0.4879,86,0.447,83,0.5423,88,0.4549,89,0.4499,87,0.4877,89
2020-10-20,0.3257,75,0.3071,77,0.4924,86,0.3599,73,0.557,89,0.4615,89,0.5225,93,0.4857,89
2020-10-19,0.3074,73,0.3344,81,0.6729,94,0.6174,93,0.5571,89,0.4635,89,0.4451,86,0.5393,93
2020-10-16,0.388,81,0.3314,81,0.452,83,0.5588,90,0.5614,89,0.4671,89,0.4364,86,0.5263,92
2020-10-15,0.3983,82,0.3268,80,0.3808,76,0.414,81,0.5606,89,0.4683,89,0.3808,79,0.4866,89
2020-10-14,0.3689,79,0.33,81,0.4728,85,0.4414,83,0.5603,89,0.4706,89,0.4682,89,0.4502,86
2020-10-13,0.402,82,0.3238,80,0.6903,95,0.3891,77,0.5683,89,0.4714,89,0.4255,84,0.5179,92
2020-10-12,0.3348,76,0.3339,81,0.8877,98,0.3235,67,0.5654,89,0.4751,89,0.4568,88,0.4741,88
2020-10-09,0.4267,84,0.3689,85,0.5666,90,0.4608,85,0.5811,90,0.4827,89,0.449,87,0.5168,91
2020-10-08,0.3432,77,0.3707,85,0.3604,73,0.4267,82,0.5904,90,0.4847,90,0.4471,87,0.4985,90
2020-10-07,0.352,78,0.3902,87,0.523,88,0.4688,85,0.5913,90,0.4858,90,0.422,84,0.4612,87
2020-10-06,0.3082,73,0.3794,86,0.4559,84,0.4352,83,0.5958,90,0.4898,90,0.4312,85,0.4751,88
2020-10-05,0.2987,72,0.3889,86,0.4214,81,0.5797,91,0.6167,90,0.5005,90,0.3934,81,0.4522,86
2020-10-02,0.3005,72,0.4223,89,0.5178,88,0.4982,87,0.6216,90,0.5048,90,0.5316,93,0.4821,89
2020-10-01,0.4695,87,0.4327,89,0.4125,80,0.4478,84,0.6335,90,0.5073,90,0.4806,90,0.4432,85
2020-09-30,0.4464,86,0.4307,89,0.4814,86,0.5974,92,0.6387,90,0.5119,90,0.4801,90,0.4994,90
2020-09-29,0.5012,89,0.4282,89,0.5875,92,0.391,77,0.6389,90,0.5127,90,0.4214,84,0.4798,89
2020-09-28,0.5568,90,0.4433,90,0.5746,91,0.4633,85,0.6469,90,0.5225,90,0.4714,89,0.3871,79
2020-09-25,0.4616,87,0.4403,90,0.5525,90,0.5445,89,0.6522,90,0.5239,90,0.4931,91,0.4456,86
2020-09-24,0.3976,82,0.4257,89,0.4152,80,0.3925,77,0.6522,90,0.5249,90,0.4893,91,0.4577,87
2020-09-23,0.3998,82,0.3983,87,0.4599,84,0.5271,89,0.6549,90,0.5288,90,0.4426,86,0.4533,86
2020-09-22,0.5917,91,0.3921,87,0.4772,85,0.6732,94,0.6587,90,0.5278,90,0.462,88,0.5163,91
