date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-11,0.3429,,0.3378,,0.5649,,0.5483,,0.6118,,0.0,,0.4755,,0.4699,
2004-03-10,0.3248,,0.3209,,0.552,,0.5504,,0.6117,,0.0,,0.4707,,0.4726,
2004-03-09,0.2884,,0.3221,,0.5542,,0.5462,,0.6143,,0.0,,0.4745,,0.4735,
2004-03-08,0.2727,,0.3018,,0.5426,,0.5468,,0.6132,,0.0,,0.4722,,0.4709,
2004-03-05,0.2551,,0.281,,0.5365,,0.4579,,0.6132,,0.0,,0.4726,,0.4708,
2004-03-04,0.2682,,0.2787,,0.4911,,0.5605,,0.614,,0.0,,0.4806,,0.4725,
2004-03-03,0.2683,,0.2915,,0.494,,0.5518,,0.6149,,0.0,,0.4802,,0.4722,
2004-03-02,0.3123,,0.3289,,0.5447,,0.4923,,0.6168,,0.0,,0.4787,,0.4722,
2004-03-01,0.3375,,0.3478,,0.5505,,0.5145,,0.6208,,0.0,,0.4778,,0.4742,
2004-02-27,0.3875,,0.3976,,0.5456,,0.5197,,0.6208,,0.0,,0.4733,,0.4733,
2004-02-26,0.4106,,0.3945,,0.5388,,0.4853,,0.6208,,0.0,,0.4791,,0.4769,
2004-02-25,0.3435,,0.3826,,0.5196,,0.5556,,0.6199,,0.0,,0.4801,,0.4808,
2004-02-24,0.2914,,0.0,,0.5305,,0.547,,0.6198,,0.0,,0.4834,,0.4819,
2004-02-23,0.2928,,0.0,,0.5301,,0.5603,,0.62,,0.0,,0.4823,,0.4825,
2004-02-20,0.2576,,0.0,,0.5536,,0.5312,,0.6203,,0.0,,0.4802,,0.4752,
2004-02-19,0.2483,,0.0,,0.5416,,0.5411,,0.6195,,0.0,,0.4757,,0.4765,
2004-02-18,0.3243,,0.0,,0.5318,,0.5317,,0.6172,,0.0,,0.4779,,0.4764,
2004-02-17,1.8656,,0.0,,0.5625,,0.5422,,0.6186,,0.0,,0.4879,,0.4794,
2004-02-13,1.8362,,0.4538,,0.5292,,0.5292,,0.6185,,0.0,,0.4823,,0.48,
2004-02-12,1.8711,,0.4565,,0.5446,,0.5464,,0.621,,0.0,,0.4835,,0.4805,
2004-02-11,1.8408,,0.4493,,0.5531,,0.5503,,0.6216,,0.0,,0.4737,,0.4737,
2004-02-10,1.8263,,0.4756,,0.5593,,0.5519,,0.6242,,0.0,,0.4848,,0.4813,
2004-02-09,1.8585,,0.4505,,0.557,,0.5632,,0.6215,,0.0,,0.4855,,0.4748,
2004-02-06,0.2549,,0.3829,,0.4592,,0.46,,0.4413,,0.0,,0.4387,,0.4435,
2004-02-05,0.2386,,0.3751,,0.4509,,0.4574,,0.447,,0.0,,0.4464,,0.4362,
2004-02-04,0.2341,,0.3721,,0.4527,,0.4709,,0.4472,,0.0,,0.4388,,0.4384,
2004-02-03,0.2809,,0.3995,,0.4439,,0.473,,0.4523,,0.0,,0.4316,,0.439,
2004-02-02,0.2889,,0.409,,0.4586,,0.4514,,0.4518,,0.0,,0.449,,0.4344,
2004-01-30,0.5468,,0.4368,,0.4621,,0.4674,,0.4549,,0.0,,0.4399,,0.4434,
2004-01-29,0.547,,0.4385,,0.4622,,0.467,,0.4559,,0.0,,0.4413,,0.4384,
2004-01-28,0.6285,,0.4038,,0.4534,,0.4609,,0.4549,,0.0,,0.4377,,0.4337,
2004-01-27,0.6218,,0.0,,0.4475,,0.4711,,0.4551,,0.0,,0.4365,,0.4406,
2004-01-26,0.7104,,0.0,,0.4471,,0.4751,,0.4545,,0.0,,0.4309,,0.4334,
2004-01-23,0.6742,,0.0,,0.453,,0.4572,,0.4528,,0.0,,0.4411,,0.4367,
2004-01-22,0.6739,,0.0,,0.4433,,0.4968,,0.4517,,0.0,,0.4308,,0.4377,
2004-01-21,0.4603,,0.0,,0.554,,0.4719,,0.4379,,0.0,,0.4321,,0.4278,
2004-01-20,0.4145,,0.0,,0.4869,,0.447,,0.4435,,0.0,,0.4262,,0.4259,
2004-01-16,0.412,,0.3561,,0.452,,0.4451,,0.4459,,0.0,,0.4283,,0.4305,
2004-01-15,0.3519,,0.3081,,0.47,,0.4519,,0.4475,,0.0,,0.4356,,0.4313,
2004-01-14,0.3941,,0.3593,,0.4447,,0.4726,,0.449,,0.0,,0.4295,,0.4305,
2004-01-13,0.4556,,0.3827,,0.4668,,0.4469,,0.4779,,0.0,,0.4399,,0.4336,
2004-01-12,0.3544,,0.3495,,0.4477,,0.4532,,0.4795,,0.0,,0.4281,,0.4329,
2004-01-09,0.354,,0.0,,0.4574,,0.4596,,0.4775,,0.0,,0.432,,0.4387,
2004-01-08,0.3247,,0.0,,0.4493,,0.4691,,0.4782,,0.0,,0.4307,,0.4392,
2004-01-07,0.3491,,0.0,,0.4569,,0.4571,,0.4799,,0.0,,0.4418,,0.4383,
2004-01-06,0.286,,0.0,,0.4332,,0.4535,,0.4804,,0.0,,0.4344,,0.4402,
2004-01-05,0.2835,,0.0,,0.4504,,0.4481,,0.4801,,0.0,,0.4398,,0.4483,
2004-01-02,0.2085,,0.0,,0.4474,,0.4562,,0.4781,,0.0,,0.445,,0.4539,
2003-12-31,0.191,,0.0,,0.4448,,0.4642,,0.4824,,0.0,,0.4511,,0.4572,
2003-12-30,0.1117,,0.0,,0.4657,,0.4641,,0.4806,,0.0,,0.4532,,0.4616,
2003-12-29,0.1921,,0.0,,0.4527,,0.4825,,0.4817,,0.0,,0.4783,,0.479,
2003-12-26,0.2203,,0.0,,0.4558,,0.4803,,0.4886,,0.0,,0.4808,,0.4803,
2003-12-24,0.2371,,0.3294,,0.4837,,0.498,,0.4906,,0.0,,0.4816,,0.4789,
2003-12-23,0.3035,,0.4103,,0.4835,,0.493,,0.4904,,0.0,,0.4831,,0.4783,
2003-12-22,0.313,,0.4132,,0.4915,,0.5118,,0.4932,,0.0,,0.4797,,0.4824,
2003-12-19,0.3807,,0.4377,,0.4606,,0.5053,,0.4963,,0.0,,0.4701,,0.4784,
2003-12-18,0.3581,,0.4226,,0.4867,,0.49,,0.4953,,0.0,,0.4811,,0.4756,
2003-12-17,0.3768,,0.4735,,0.4871,,0.5002,,0.4945,,0.0,,0.4803,,0.4794,
2003-12-16,0.4244,,0.4717,,0.4874,,0.5017,,0.4983,,0.0,,0.4782,,0.4822,
2003-12-15,0.4493,,0.4699,,0.5059,,0.4936,,0.4982,,0.0,,0.4699,,0.5081,
2003-12-12,0.429,,0.4253,,0.4655,,0.4916,,0.4963,,0.0,,0.4727,,0.4714,
2003-12-11,0.4269,,0.4302,,0.469,,0.482,,0.5034,,0.0,,0.4669,,0.4819,
2003-12-10,0.3467,,0.4077,,0.484,,0.4942,,0.5009,,0.0,,0.4776,,0.4855,
2003-12-09,0.3446,,0.3928,,0.4429,,0.5097,,0.5005,,0.0,,0.4576,,0.4881,
2003-12-08,0.2604,,0.3017,,0.4864,,0.474,,0.4979,,0.0,,0.4618,,0.4748,
2003-12-05,0.2086,,0.0,,0.4779,,0.4892,,0.4979,,0.0,,0.4694,,0.4842,
2003-12-04,0.0905,,0.0,,0.4911,,0.4992,,0.4958,,0.0,,0.4663,,0.4795,
2003-12-03,0.0774,,0.0,,0.4952,,0.4871,,0.5029,,0.0,,0.4656,,0.4816,
2003-12-02,0.4117,,0.0,,0.4797,,0.5174,,0.5044,,0.0,,0.4588,,0.4806,
2003-12-01,0.4191,,0.0,,0.4844,,0.4978,,0.5043,,0.0,,0.4609,,0.4813,
2003-11-28,0.4184,,0.0,,0.4839,,0.5033,,0.5048,,0.0,,0.4577,,0.4828,
2003-11-26,0.5366,,0.3506,,0.498,,0.4972,,0.5108,,0.0,,0.4639,,0.4778,
2003-11-25,0.5449,,0.3581,,0.5064,,0.497,,0.512,,0.0,,0.4632,,0.4782,
2003-11-24,0.5553,,0.3643,,0.5065,,0.4485,,0.5121,,0.0,,0.4681,,0.4767,
2003-11-21,0.3862,,0.3367,,0.5138,,0.5323,,0.5026,,0.0,,0.4782,,0.4907,
2003-11-20,0.4403,,0.314,,0.5376,,0.5408,,0.5034,,0.0,,0.4874,,0.4834,
2003-11-19,0.4673,,0.2998,,0.5312,,0.5122,,0.5034,,0.0,,0.502,,0.4964,
2003-11-18,0.471,,0.299,,0.53,,0.5132,,0.5027,,0.0,,0.4973,,0.4889,
2003-11-17,0.4245,,0.2999,,0.5001,,0.52,,0.4997,,0.0,,0.4851,,0.4867,
2003-11-14,0.4208,,0.3334,,0.4876,,0.5318,,0.5027,,0.0,,0.4805,,0.4854,
2003-11-13,0.4232,,0.3333,,0.5135,,0.5133,,0.5018,,0.0,,0.4806,,0.4933,
2003-11-12,0.3477,,0.3416,,0.5195,,0.5261,,0.4994,,0.0,,0.4834,,0.4954,
2003-11-11,0.2839,,0.3501,,0.5422,,0.5273,,0.4987,,0.0,,0.4992,,0.5018,
2003-11-10,0.2733,,0.3816,,0.5098,,0.5376,,0.4966,,0.0,,0.49,,0.5051,
2003-11-07,0.8249,,0.5146,,0.5117,,0.5148,,0.4975,,0.0,,0.4763,,0.5013,
2003-11-06,0.8082,,0.5272,,0.5227,,0.51,,0.4967,,0.0,,0.4952,,0.4994,
2003-11-05,0.7985,,0.5193,,0.5083,,0.5224,,0.4964,,0.0,,0.4906,,0.5035,
2003-11-04,0.8008,,0.5312,,0.5193,,0.5134,,0.4961,,0.0,,0.4937,,0.5032,
2003-11-03,0.7556,,0.5256,,0.4948,,0.5303,,0.4944,,0.0,,0.4856,,0.5019,
2003-10-31,0.7918,,0.5154,,0.5133,,0.5133,,0.5027,,0.0,,0.4931,,0.4982,
2003-10-30,0.8006,,0.5033,,0.5,,0.5332,,0.5044,,0.0,,0.4853,,0.5078,
2003-10-29,0.416,,0.3842,,0.6935,,0.5712,,0.4756,,0.0,,0.4971,,0.5064,
2003-10-28,0.4175,,0.3595,,0.6681,,0.5821,,0.4775,,0.0,,0.5051,,0.5065,
2003-10-27,0.3963,,0.3548,,0.6823,,0.7104,,0.476,,0.0,,0.5179,,0.5324,
2003-10-24,0.4103,,0.3475,,0.5669,,0.6511,,0.4759,,0.0,,0.5246,,0.5304,
2003-10-23,0.4248,,0.3666,,0.5842,,0.6357,,0.4766,,0.0,,0.5278,,0.5283,
2003-10-22,0.4024,,0.3637,,0.6248,,0.6056,,0.4761,,0.0,,0.5316,,0.5308,
2003-10-21,0.3263,,0.356,,0.6175,,0.5649,,0.4743,,0.0,,0.5264,,0.5292,
2003-10-20,0.2124,,0.3227,,0.6337,,0.6392,,0.4703,,0.0,,0.5364,,0.5395,
2003-10-17,0.2599,,0.3439,,0.636,,0.6224,,0.4699,,0.0,,0.5528,,0.5505,
2003-10-16,0.2902,,0.356,,0.6263,,0.6197,,0.4711,,0.0,,0.547,,0.5464,
2003-10-15,0.3317,,0.4053,,0.569,,0.6271,,0.4708,,0.0,,0.5478,,0.5467,
2003-10-14,0.337,,0.4217,,0.6287,,0.6157,,0.4702,,0.0,,0.5309,,0.5308,
2003-10-13,0.3272,,0.4633,,0.6351,,0.6113,,0.4868,,0.0,,0.5346,,0.5332,
2003-10-10,0.4625,,0.4882,,0.6189,,0.6163,,0.4871,,0.0,,0.5363,,0.5372,
2003-10-09,0.4874,,0.5025,,0.6235,,0.6177,,0.4869,,0.0,,0.5393,,0.5383,
2003-10-08,0.4756,,0.4903,,0.6406,,0.6491,,0.4854,,0.0,,0.5445,,0.5441,
2003-10-07,0.4482,,0.4929,,0.6246,,0.6227,,0.4845,,0.0,,0.5386,,0.5348,
2003-10-06,0.4516,,0.456,,0.637,,0.6292,,0.484,,0.0,,0.5391,,0.5373,
2003-10-03,0.7095,,0.5456,,0.7681,,0.5436,,0.4831,,0.0,,0.5556,,0.5337,
2003-10-02,0.701,,0.5758,,0.7047,,0.6126,,0.4854,,0.0,,0.5412,,0.5379,
2003-10-01,0.6982,,0.5524,,0.5876,,0.7135,,0.4809,,0.0,,0.5326,,0.5356,
2003-09-30,0.6426,,0.5453,,0.7106,,0.5469,,0.4788,,0.0,,0.541,,0.5338,
2003-09-29,0.6483,,0.5489,,0.6409,,0.5718,,0.4795,,0.0,,0.5388,,0.5454,
2003-09-26,0.7376,,0.552,,0.5424,,0.6262,,0.4794,,0.0,,0.5439,,0.5394,
2003-09-25,0.6884,,0.5366,,0.6402,,0.5892,,0.4777,,0.0,,0.5478,,0.5425,
2003-09-24,0.4608,,0.4306,,0.5131,,0.5347,,0.4606,,0.0,,0.5299,,0.5292,
2003-09-23,0.4525,,0.3625,,0.5923,,0.5295,,0.461,,0.0,,0.5192,,0.5178,
2003-09-22,0.4723,,0.4275,,0.5533,,0.5575,,0.4633,,0.0,,0.5261,,0.5245,
2003-09-19,0.5117,,0.4825,,0.5576,,0.5211,,0.4646,,0.0,,0.4886,,0.5349,
2003-09-18,0.5852,,0.4893,,0.5354,,0.5331,,0.4654,,0.0,,0.4895,,0.534,
2003-09-17,0.4689,,0.4787,,0.5378,,0.5631,,0.4617,,0.0,,0.5032,,0.5387,
2003-09-16,0.4887,,0.4807,,0.5132,,0.6079,,0.4621,,0.0,,0.4903,,0.5437,
2003-09-15,0.3778,,0.4696,,0.5481,,0.5969,,0.4612,,0.0,,0.5077,,0.5485,
2003-09-12,0.3745,,0.4567,,0.5372,,0.5819,,0.4636,,0.0,,0.5066,,0.5466,
2003-09-11,0.4028,,0.4295,,0.5319,,0.565,,0.4753,,0.0,,0.5057,,0.5421,
2003-09-10,0.4316,,0.3837,,0.5618,,0.5283,,0.472,,0.0,,0.5163,,0.5375,
2003-09-09,0.2691,,0.0,,0.5234,,0.5234,,0.4669,,0.0,,0.4891,,0.5308,
2003-09-08,0.2528,,0.0,,0.5076,,0.5186,,0.4838,,0.0,,0.4968,,0.5422,
2003-09-05,0.2925,,0.0,,0.5152,,0.5146,,0.4839,,0.0,,0.5088,,0.5455,
2003-09-04,0.2925,,0.0,,0.5104,,0.5189,,0.4913,,0.0,,0.5025,,0.5497,
2003-09-03,0.2547,,0.0,,0.5061,,0.5202,,0.495,,0.0,,0.5003,,0.5482,
2003-09-02,0.3972,,0.0,,0.4998,,0.5152,,0.4952,,0.0,,0.5009,,0.5522,
2003-08-29,0.4615,,0.4476,,0.4915,,0.5261,,0.501,,0.0,,0.5011,,0.5566,
2003-08-28,0.4616,,0.4608,,0.5069,,0.5148,,0.5022,,0.0,,0.5074,,0.5571,
2003-08-27,0.4206,,0.4465,,0.5241,,0.5297,,0.4999,,0.0,,0.5203,,0.5737,
2003-08-26,0.5283,,0.4546,,0.5251,,0.5084,,0.4997,,0.0,,0.5222,,0.5732,
2003-08-25,0.5288,,0.4425,,0.5373,,0.5063,,0.5008,,0.0,,0.5205,,0.5697,
2003-08-22,0.5947,,0.4951,,0.504,,0.5225,,0.498,,0.0,,0.5101,,0.5631,
2003-08-21,0.5692,,0.4528,,0.4998,,0.5209,,0.497,,0.0,,0.5021,,0.5577,
2003-08-20,0.5453,,0.4479,,0.5297,,0.4993,,0.4935,,0.0,,0.5156,,0.5603,
2003-08-19,0.5539,,0.4401,,0.5306,,0.4946,,0.4968,,0.0,,0.5152,,0.5626,
2003-08-18,0.5348,,0.4295,,0.5293,,0.5053,,0.4973,,0.0,,0.5124,,0.5596,
2003-08-15,0.4552,,0.4412,,0.5467,,0.5427,,0.4921,,0.0,,0.5318,,0.5654,
2003-08-14,0.4529,,0.4631,,0.5365,,0.5561,,0.4923,,0.0,,0.5265,,0.5702,
2003-08-13,0.2303,,0.4158,,0.5218,,0.5092,,0.4863,,0.0,,0.5178,,0.5593,
2003-08-12,0.2476,,0.432,,0.4841,,0.5739,,0.4863,,0.0,,0.4999,,0.5734,
2003-08-11,0.2706,,0.3994,,0.5342,,0.5403,,0.4834,,0.0,,0.5237,,0.5648,
2003-08-08,0.4394,,0.4554,,0.5337,,0.5525,,0.4838,,0.0,,0.5214,,0.5671,
2003-08-07,0.4794,,0.4738,,0.5255,,0.5739,,0.4837,,0.0,,0.5166,,0.573,
2003-08-06,0.5136,,0.5098,,0.5346,,0.5599,,0.5007,,0.0,,0.5201,,0.5724,
2003-08-05,0.5685,,0.5289,,0.5298,,0.5565,,0.5023,,0.0,,0.5195,,0.5727,
2003-08-04,0.5698,,0.5213,,0.5407,,0.5368,,0.5034,,0.0,,0.5283,,0.5743,
2003-08-01,0.8135,,0.5919,,0.5284,,0.5319,,0.5035,,0.0,,0.5193,,0.5761,
2003-07-31,0.9253,,0.5942,,0.5249,,0.5317,,0.5016,,0.0,,0.5239,,0.5624,
2003-07-30,0.7675,,0.547,,0.5463,,0.5274,,0.4956,,0.0,,0.5295,,0.5678,
2003-07-29,0.7691,,0.558,,0.5292,,0.5528,,0.4942,,0.0,,0.5217,,0.5687,
2003-07-28,0.8537,,0.5405,,0.5025,,0.5485,,0.4921,,0.0,,0.5151,,0.564,
2003-07-25,0.8268,,0.511,,0.4999,,0.5547,,0.4899,,0.0,,0.5185,,0.473,
2003-07-24,0.8285,,0.5544,,0.5183,,0.5226,,0.4886,,0.0,,0.528,,0.5328,
2003-07-23,0.489,,0.4773,,0.4912,,0.6118,,0.4597,,0.0,,0.495,,0.5108,
2003-07-22,0.4085,,0.4698,,0.5519,,0.5113,,0.4565,,0.0,,0.5056,,0.5204,
2003-07-21,0.4675,,0.5129,,0.5529,,0.5042,,0.4589,,0.0,,0.5136,,0.52,
2003-07-18,0.4856,,0.4913,,0.5158,,0.5163,,0.4621,,0.0,,0.5232,,0.5166,
2003-07-17,0.4367,,0.46,,0.508,,0.5263,,0.4604,,0.0,,0.51,,0.5263,
2003-07-16,0.5848,,0.4811,,0.5304,,0.5094,,0.4807,,0.0,,0.5,,0.5266,
2003-07-15,0.5739,,0.4213,,0.5052,,0.5128,,0.5331,,0.0,,0.5125,,0.5245,
2003-07-14,0.5122,,0.0,,0.4958,,0.5098,,0.5315,,0.0,,0.5025,,0.5166,
2003-07-11,0.5159,,0.0,,0.5051,,0.5013,,0.5313,,0.0,,0.5051,,0.5206,
2003-07-10,0.3319,,0.0,,0.4769,,0.493,,0.5261,,0.0,,0.4945,,0.5141,
2003-07-09,0.3373,,0.0,,0.4833,,0.4936,,0.5435,,0.0,,0.4933,,0.5057,
2003-07-08,0.3528,,0.0,,0.4976,,0.5047,,0.5434,,0.0,,0.4976,,0.5174,
2003-07-07,0.2993,,0.0,,0.5078,,0.5216,,0.5378,,0.0,,0.4933,,0.5258,
2003-07-03,0.3224,,0.5627,,0.534,,0.5201,,0.5377,,0.0,,0.5088,,0.5287,
2003-07-02,0.3124,,0.584,,0.5406,,0.5144,,0.5408,,0.0,,0.5083,,0.5268,
2003-07-01,0.5492,,0.545,,0.5466,,0.5515,,0.5386,,0.0,,0.5066,,0.5387,
2003-06-30,0.49,,0.5182,,0.5762,,0.5409,,0.5362,,0.0,,0.5259,,0.5373,
2003-06-27,0.4863,,0.4902,,0.5419,,0.5467,,0.5431,,0.0,,0.5324,,0.5462,
2003-06-26,0.5008,,0.5038,,0.5541,,0.5504,,0.5474,,0.0,,0.5276,,0.5452,
2003-06-25,0.4339,,0.4764,,0.5713,,0.5732,,0.5444,,0.0,,0.5353,,0.5536,
2003-06-24,0.4311,,0.4666,,0.5708,,0.5766,,0.5485,,0.0,,0.5326,,0.5535,
2003-06-23,0.5315,,0.4758,,0.5763,,0.5592,,0.5485,,0.0,,0.5369,,0.5562,
2003-06-20,0.4335,,0.4447,,0.5645,,0.5387,,0.5418,,0.0,,0.5248,,0.5373,
2003-06-19,0.4299,,0.4404,,0.5253,,0.5447,,0.5454,,0.0,,0.5121,,0.5495,
2003-06-18,0.4564,,0.4099,,0.5117,,0.5284,,0.5458,,0.0,,0.5216,,0.5405,
2003-06-17,0.4486,,0.3942,,0.5371,,0.524,,0.5464,,0.0,,0.5301,,0.5395,
2003-06-16,0.5267,,0.4135,,0.5089,,0.503,,0.5457,,0.0,,0.5268,,0.5454,
2003-06-13,0.5714,,0.422,,0.4871,,0.5017,,0.5469,,0.0,,0.5204,,0.5419,
2003-06-12,0.4435,,0.377,,0.4663,,0.4757,,0.5434,,0.0,,0.5069,,0.524,
2003-06-11,0.4015,,0.3603,,0.4653,,0.4672,,0.5418,,0.0,,0.4975,,0.5242,
2003-06-10,0.3987,,0.3694,,0.4568,,0.4651,,0.542,,0.0,,0.5072,,0.5196,
2003-06-09,0.4027,,0.353,,0.466,,0.4762,,0.5419,,0.0,,0.5023,,0.5245,
2003-06-06,0.2886,,0.357,,0.4401,,0.4683,,0.5403,,0.0,,0.4943,,0.5209,
2003-06-05,0.2386,,0.3349,,0.4676,,0.4546,,0.5386,,0.0,,0.5086,,0.5373,
2003-06-04,0.3177,,0.34,,0.4712,,0.4472,,0.5396,,0.0,,0.5254,,0.5421,
2003-06-03,0.3102,,0.0,,0.4576,,0.4614,,0.5408,,0.0,,0.5151,,0.5463,
2003-06-02,0.3251,,0.0,,0.4728,,0.4826,,0.5419,,0.0,,0.5138,,0.5506,
2003-05-30,0.323,,0.0,,0.4564,,0.4962,,0.5472,,0.0,,0.5204,,0.5531,
2003-05-29,0.3157,,0.0,,0.4547,,0.4976,,0.5478,,0.0,,0.5164,,0.5507,
2003-05-28,0.3855,,0.0,,0.4465,,0.4979,,0.5478,,0.0,,0.5228,,0.5533,
2003-05-27,0.3649,,0.0,,0.4721,,0.4704,,0.5478,,0.0,,0.5155,,0.5515,
2003-05-23,0.2466,,0.3488,,0.4686,,0.5021,,0.5531,,0.0,,0.5281,,0.5607,
2003-05-22,0.2383,,0.344,,0.4673,,0.4962,,0.553,,0.0,,0.5315,,0.5589,
2003-05-21,0.4578,,0.4333,,0.4729,,0.4993,,0.5527,,0.0,,0.5298,,0.5638,
2003-05-20,0.5073,,0.4296,,0.4801,,0.4986,,0.5526,,0.0,,0.5271,,0.5572,
2003-05-19,0.4109,,0.4126,,0.4644,,0.5046,,0.558,,0.0,,0.5335,,0.5579,
2003-05-16,0.4926,,0.4055,,0.4473,,0.4981,,0.5606,,0.0,,0.537,,0.5419,
2003-05-15,0.4946,,0.4212,,0.4304,,0.5109,,0.5651,,0.0,,0.5284,,0.5539,
2003-05-14,0.5011,,0.415,,0.4558,,0.4999,,0.5688,,0.0,,0.5352,,0.5459,
2003-05-13,0.5295,,0.4441,,0.4772,,0.518,,0.5695,,0.0,,0.5284,,0.5555,
2003-05-12,0.3764,,0.332,,0.5103,,0.5198,,0.5732,,0.0,,0.551,,0.5658,
2003-05-09,0.2649,,0.3188,,0.545,,0.5489,,0.577,,0.0,,0.5431,,0.5582,
2003-05-08,0.2388,,0.3315,,0.5332,,0.5551,,0.5766,,0.0,,0.5378,,0.5644,
2003-05-07,0.1778,,0.4283,,0.5125,,0.5496,,0.5759,,0.0,,0.5191,,0.5583,
2003-05-06,0.2223,,0.4344,,0.536,,0.5448,,0.5774,,0.0,,0.531,,0.5602,
2003-05-05,0.2238,,0.45,,0.5214,,0.5429,,0.5805,,0.0,,0.5206,,0.549,
2003-05-02,0.2169,,0.4711,,0.5262,,0.5245,,0.5823,,0.0,,0.5498,,0.5702,
2003-05-01,0.6086,,0.5679,,0.5085,,0.5458,,0.5859,,0.0,,0.5393,,0.5476,
2003-04-30,0.6035,,0.5633,,0.519,,0.5185,,0.5884,,0.0,,0.5588,,0.5672,
2003-04-29,0.6035,,0.559,,0.5195,,0.5228,,0.5885,,0.0,,0.553,,0.5754,
2003-04-28,0.6015,,0.0,,0.5372,,0.5196,,0.5892,,0.0,,0.5454,,0.5789,
2003-04-25,0.5762,,0.0,,0.5212,,0.5266,,0.5938,,0.0,,0.5372,,0.5676,
2003-04-24,0.56,,0.0,,0.523,,0.5371,,0.6054,,0.0,,0.5324,,0.5661,
2003-04-23,0.5499,,0.0,,0.5219,,0.6021,,0.6078,,0.0,,0.5821,,0.6421,
2003-04-22,0.2795,,0.0,,0.7452,,0.6703,,0.6024,,0.0,,0.6404,,0.65,
2003-04-21,0.2637,,0.0,,0.6817,,0.7069,,0.6169,,0.0,,0.6268,,0.6592,
2003-04-17,0.3251,,0.4139,,0.6969,,0.6827,,0.6415,,0.0,,0.6167,,0.6571,
2003-04-16,0.3069,,0.4295,,0.7185,,0.6846,,0.6413,,0.0,,0.6196,,0.6813,
2003-04-15,0.2843,,0.4461,,0.7281,,0.6895,,0.6405,,0.0,,0.6242,,0.6649,
2003-04-14,0.3343,,0.4551,,0.6442,,0.7423,,0.6418,,0.0,,0.5851,,0.6897,
2003-04-11,0.3263,,0.4468,,0.7019,,0.7814,,0.641,,0.0,,0.6481,,0.6888,
2003-04-10,0.4056,,0.378,,0.6973,,0.7177,,0.6441,,0.0,,0.6529,,0.6893,
2003-04-09,0.4401,,0.3813,,0.7146,,0.7225,,0.647,,0.0,,0.6688,,0.6904,
2003-04-08,0.433,,0.3839,,0.6806,,0.7433,,0.6464,,0.0,,0.6715,,0.6794,
