date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-13,0.8194,,0.8468,,0.9096,,1.2205,,1.2187,,1.1301,,0.902,,1.1263,
2023-07-12,0.8672,,0.9439,,0.9587,,1.12,,1.3003,,1.1717,,0.8799,,1.0323,
2023-07-11,0.8606,,0.8902,,0.9702,,1.1402,,1.2966,,1.1778,,0.8696,,1.445,
2023-07-10,1.1262,,0.9424,,1.0808,,1.1426,,1.4078,,1.214,,0.9908,,1.1081,
2023-07-07,1.1238,,0.94,,1.0668,,1.099,,1.4079,,1.2142,,0.9544,,1.1092,
2023-07-06,1.1817,,0.9159,,1.1718,,1.097,,1.4064,,1.2172,,0.8401,,0.9996,
2023-07-05,1.0724,,0.906,,0.9459,,1.2475,,1.4069,,1.2203,,0.9031,,1.054,
2023-07-03,1.1004,,0.8317,,0.9605,,1.0825,,1.4099,,1.2205,,0.8718,,1.1655,
2023-06-30,1.072,,0.6902,,1.2109,,1.2318,,1.4037,,1.2169,,1.073,,1.1125,
2023-06-29,1.1278,,0.7095,,1.2029,,1.2138,,1.4037,,1.2177,,1.0366,,1.1265,
2023-06-20,0.9807,,1.113,,1.1057,,1.0676,,1.3889,,1.2204,,0.9405,,1.0557,
2023-06-16,1.0945,,1.1247,,1.1943,,0.9225,,1.3909,,1.2209,,0.9075,,1.0455,
2023-06-15,1.0119,,1.141,,1.6072,,0.968,,1.3899,,1.2208,,0.8639,,0.9165,
2023-06-14,0.9269,,1.129,,0.9721,,0.9819,,1.3906,,1.2211,,0.8532,,1.0143,
2023-06-13,0.8244,,1.0064,,0.9758,,1.461,,1.3884,,1.2153,,0.9019,,1.1318,
2023-06-12,0.7979,,0.9252,,0.9843,,1.2993,,1.3883,,1.2124,,1.0831,,1.0956,
2023-06-09,0.5925,,0.7564,,0.8594,,1.0681,,1.3789,,1.2057,,0.8934,,1.0096,
2023-06-08,0.6645,,0.7681,,0.8829,,1.2091,,1.3818,,1.2045,,0.9714,,1.0859,
2023-06-07,0.4495,,0.7084,,0.8602,,1.0572,,1.3772,,1.2024,,0.8439,,1.0192,
2023-06-06,0.4317,,0.6684,,0.9173,,0.9614,,1.3774,,1.201,,0.9247,,1.0551,
2023-06-02,0.4749,,0.6968,,2.4532,,0.8954,,1.3863,,1.2087,,0.815,,0.9558,
2023-06-01,0.6817,,0.875,,0.8936,,1.1208,,1.3861,,1.2081,,0.8467,,1.0841,
2023-05-24,0.9327,,0.9582,,0.911,,1.0373,,1.3914,,1.2115,,0.8341,,1.1489,
2023-05-23,0.9478,,0.9751,,2.2818,,1.004,,1.3918,,1.2108,,0.9294,,1.0622,
2023-05-17,1.2669,,1.2171,,0.7484,,1.1567,,1.385,,1.2053,,0.8753,,1.0391,
2023-05-10,2.237,,1.8005,,0.9079,,0.9476,,1.4157,,1.23,,0.9079,,1.0175,
2023-05-09,2.2349,,1.8122,,0.9707,,1.3759,,1.4197,,1.2367,,0.9421,,1.0685,
2023-05-04,0.9017,,0.9745,,0.9563,,1.303,,1.5914,,1.2646,,0.8777,,1.0994,
2023-05-03,0.6231,,0.9767,,0.8807,,1.1108,,1.5882,,1.2635,,0.873,,1.0621,
2023-05-02,0.5541,,0.9706,,0.9627,,1.2788,,1.5901,,1.2639,,1.0164,,1.0539,
2023-05-01,0.556,,0.9394,,1.375,,1.195,,1.59,,1.2632,,0.965,,0.9936,
2023-04-28,0.661,,0.9166,,0.8978,,1.072,,1.5889,,1.2604,,0.8923,,1.1076,
2023-04-27,0.6656,,0.9182,,1.0957,,0.9267,,1.5893,,1.2622,,0.7387,,1.0333,
2023-04-26,0.7995,,0.8284,,0.9555,,1.2555,,1.5827,,1.2582,,0.8923,,1.0676,
2023-04-25,0.9099,,0.7049,,1.8763,,1.0693,,1.5819,,1.2557,,0.9283,,1.0878,
2023-04-24,0.9229,,0.6638,,1.1464,,1.0439,,1.5818,,1.2554,,0.8802,,0.9639,
2023-04-21,0.9284,,0.6534,,1.0165,,1.0349,,1.5809,,1.2592,,0.8593,,1.1666,
2023-04-20,0.9157,,0.6772,,0.9037,,1.058,,1.581,,1.2596,,0.8542,,1.0351,
2023-04-19,1.1823,,0.8713,,0.8271,,1.1036,,1.5736,,1.2585,,0.8271,,1.041,
2023-04-18,1.1694,,0.8791,,0.9604,,1.2825,,1.577,,1.2598,,0.7951,,1.0127,
2023-04-17,1.1578,,0.862,,1.401,,1.2551,,1.5755,,1.2654,,0.8082,,1.1264,
2023-04-14,1.2575,,0.8944,,0.9776,,1.3669,,1.5746,,1.265,,0.8623,,1.0692,
2023-04-13,1.1652,,0.8827,,0.9638,,1.4801,,1.5723,,1.2645,,0.8044,,1.0709,
2023-04-12,1.1662,,0.913,,0.9309,,1.2055,,1.5724,,1.2663,,0.6511,,1.0785,
2023-04-11,1.1459,,0.9131,,0.9391,,1.5238,,1.5724,,1.2665,,1.1577,,1.1148,
2023-04-10,0.5928,,0.7897,,1.0748,,1.1615,,1.5547,,1.2587,,0.887,,1.0466,
2023-04-06,0.73,,0.8249,,1.0952,,1.0191,,1.5541,,1.2601,,0.6349,,1.3405,
2023-04-05,0.7216,,0.8064,,0.9511,,1.1408,,1.557,,1.2602,,1.0772,,1.0362,
2023-04-04,0.4916,,0.8212,,1.1281,,1.2077,,1.5553,,1.2599,,1.0565,,0.8468,
2023-04-03,0.4935,,0.8299,,1.5515,,1.0351,,1.558,,1.2614,,0.6389,,1.0601,
2023-03-31,0.4984,,0.8592,,1.0639,,1.1641,,1.5584,,1.2604,,0.8593,,1.0461,
2023-03-30,0.8551,,0.9366,,1.5551,,1.3583,,1.5593,,1.2603,,0.8535,,1.0672,
2023-03-29,0.9698,,0.8736,,0.8669,,1.5366,,1.5592,,1.2564,,0.8669,,1.086,
2023-03-28,0.9304,,0.9194,,2.0916,,1.3787,,1.5543,,1.2546,,0.8499,,1.002,
2023-03-27,0.9735,,0.9341,,1.3794,,1.3129,,1.5555,,1.2539,,0.8878,,1.0626,
2023-03-24,0.9829,,0.8926,,1.2711,,1.2727,,1.5567,,1.2539,,0.9111,,0.9128,
2023-03-23,0.9753,,0.8923,,1.4212,,1.275,,1.5566,,1.2543,,0.9377,,0.9845,
2023-03-22,0.9677,,0.8477,,1.1792,,1.3245,,1.5575,,1.2527,,0.8193,,1.1195,
2023-03-21,0.9488,,0.8762,,1.3021,,1.526,,1.553,,1.25,,0.8552,,1.0321,
2023-03-20,1.0111,,0.9147,,1.0833,,1.1419,,1.5495,,1.2488,,1.0038,,1.02,
2023-03-17,0.9663,,0.8324,,1.3328,,1.3803,,1.5525,,1.2463,,1.1522,,1.0212,
2023-03-16,0.9257,,0.8183,,0.9654,,1.0981,,1.5509,,1.2457,,0.8605,,1.1051,
2023-03-15,0.912,,0.8691,,0.9692,,1.0915,,1.5563,,1.2479,,0.8882,,1.088,
2023-03-14,0.9825,,0.9898,,1.0702,,0.9879,,1.5563,,1.2481,,0.9054,,1.1225,
2023-03-13,1.5108,,1.3554,,0.8839,,1.1316,,1.5573,,1.2491,,1.0781,,1.0563,
2023-03-10,1.4468,,1.3204,,0.983,,1.0578,,1.5577,,1.2451,,0.9066,,1.0868,
2023-03-09,1.3784,,1.2799,,0.9687,,1.046,,1.5523,,1.2425,,0.87,,1.0482,
2023-03-08,1.4037,,1.2864,,0.872,,1.1028,,1.5521,,1.2422,,0.8841,,1.0483,
2023-03-07,1.4356,,1.3003,,0.8544,,1.0489,,1.5541,,1.2427,,0.8535,,1.0415,
2023-03-06,1.4086,,1.2587,,0.9186,,1.0705,,1.5558,,1.2413,,0.8629,,1.0317,
2023-03-03,1.3762,,1.1998,,0.8075,,1.0123,,1.5508,,1.2367,,0.8599,,1.0502,
2023-03-02,0.9512,,0.798,,1.074,,1.4422,,1.5344,,1.2171,,0.9253,,1.0817,
2023-03-01,1.4542,,1.0013,,1.0649,,1.106,,1.5305,,1.2154,,0.9589,,1.0452,
2023-02-28,1.3391,,0.995,,0.8898,,1.1005,,1.5297,,1.2146,,0.9527,,1.0175,
2023-02-27,1.1925,,1.0671,,1.3306,,1.0672,,1.528,,1.2148,,0.9425,,1.052,
2023-02-24,1.2284,,1.0882,,1.0563,,1.1688,,1.5301,,1.2153,,0.8927,,1.0565,
2023-02-23,1.2085,,1.1242,,1.3457,,1.0502,,1.532,,1.2161,,0.98,,0.9919,
2023-02-22,1.356,,1.1619,,1.0363,,1.2925,,1.5311,,1.2142,,0.9322,,1.0824,
2023-02-21,1.2282,,1.2357,,1.2409,,1.1169,,1.5323,,1.214,,0.8636,,1.0763,
2023-02-17,1.3752,,1.0858,,1.0611,,1.1605,,1.5067,,1.2032,,0.9433,,1.0964,
2023-02-16,1.3789,,1.0994,,1.0795,,1.1573,,1.5062,,1.2025,,0.8797,,0.9972,
2023-02-15,1.3538,,1.0287,,1.0266,,1.0875,,1.5062,,1.1982,,0.9072,,1.0053,
2023-02-14,1.4117,,1.0162,,1.1455,,1.1421,,1.5062,,1.1973,,0.9004,,1.0116,
2023-02-13,1.276,,1.0112,,1.1229,,1.4584,,1.5108,,1.1986,,0.9215,,1.0715,
2023-02-10,1.241,,0.9611,,1.1689,,1.1689,,1.5106,,1.1954,,0.9224,,1.0197,
2023-02-09,1.179,,0.9025,,1.1292,,1.241,,1.5105,,1.192,,0.9041,,1.017,
2023-02-08,0.4753,,0.8816,,1.1268,,1.03,,1.4962,,1.1897,,0.9231,,0.9992,
2023-02-07,0.7979,,0.9683,,1.1182,,1.3822,,1.5012,,1.1922,,0.9101,,0.9933,
2023-02-06,0.8608,,0.9706,,1.4417,,1.3986,,1.5017,,1.194,,0.9324,,0.9886,
2023-02-03,0.8069,,1.0077,,1.2996,,1.4636,,1.612,,1.2059,,0.9022,,1.0341,
2023-02-02,1.0202,,1.1678,,1.1817,,1.4888,,1.6119,,1.2041,,1.0329,,1.0679,
2023-02-01,1.0252,,1.3292,,1.3048,,1.4164,,1.6122,,1.2021,,0.9373,,1.0283,
2023-01-31,1.6546,,1.469,,1.3308,,1.4671,,1.6122,,1.1985,,0.9099,,1.0227,
2023-01-30,1.6291,,1.508,,1.3429,,1.497,,1.6123,,1.1964,,0.9796,,1.0614,
2023-01-27,1.2249,,1.5802,,1.2214,,1.463,,1.6038,,1.1928,,0.9166,,1.0465,
2023-01-26,2.4874,,2.0505,,1.2581,,1.406,,1.6033,,1.1917,,0.9967,,1.0206,
2023-01-25,2.5379,,2.1408,,1.3625,,1.3772,,1.6033,,1.188,,0.9476,,1.0182,
2023-01-24,2.555,,2.1972,,1.1947,,1.3576,,1.5978,,1.1789,,0.9202,,0.9886,
2023-01-23,3.0151,,2.4693,,1.3058,,1.4289,,1.6001,,1.168,,0.9023,,1.0276,
2023-01-20,2.9169,,2.4335,,1.2781,,1.2525,,1.57,,1.157,,1.027,,1.062,
2023-01-19,3.5476,,2.7042,,1.3064,,1.2696,,1.5705,,1.1525,,1.0387,,1.0571,
2023-01-18,3.5767,,2.6262,,1.1795,,1.1788,,1.5656,,1.1433,,0.9853,,1.0763,
2023-01-17,2.5694,,2.3077,,1.1668,,1.261,,1.5101,,1.1009,,0.8774,,0.9494,
2023-01-13,2.5827,,2.2351,,1.4694,,1.0247,,1.5021,,1.0876,,0.9565,,0.9197,
2023-01-12,2.5905,,2.1169,,1.7299,,2.62,,1.518,,1.0833,,1.2823,,1.4067,
2023-01-11,2.2401,,1.6748,,1.0884,,1.5654,,1.4468,,1.0391,,1.1735,,1.0557,
2023-01-10,2.1917,,1.5776,,1.7102,,1.793,,1.4466,,1.0309,,1.2622,,1.2262,
2022-12-02,0.6429,,0.759,,0.9822,,0.9474,,1.3886,,1.0093,,1.0432,,0.9826,
2022-12-01,0.6324,,0.8033,,1.0196,,1.2371,,1.3923,,1.0104,,1.0961,,1.1062,
2022-11-30,0.6823,,0.7908,,1.4206,,0.9695,,1.3923,,1.0137,,1.0936,,1.1221,
2022-11-29,0.6249,,0.7527,,1.1518,,1.0701,,1.3929,,1.0117,,1.1861,,1.1347,
2022-11-28,0.7021,,0.7811,,0.9385,,0.9914,,1.3979,,1.014,,1.064,,1.1593,
2022-11-16,1.6529,,1.6286,,1.3492,,3.5836,,1.4087,,1.0256,,1.8377,,0.957,
2022-11-15,1.6623,,1.6839,,1.5323,,1.5476,,1.4087,,1.0267,,1.3522,,1.0943,
2022-11-14,4.2754,,2.5126,,1.5736,,4.0496,,1.4092,,1.026,,1.0014,,1.037,
2022-11-11,4.2387,,2.4484,,1.2119,,1.7499,,1.4073,,1.0181,,1.374,,1.4726,
2022-11-03,0.5589,,0.7453,,1.6051,,1.5256,,1.0808,,0.8702,,3.0154,,0.8971,
2022-11-02,0.6581,,0.7697,,1.2722,,1.1347,,1.0959,,0.8761,,1.1221,,1.0143,
2022-11-01,0.584,,0.8562,,1.2359,,1.2208,,1.0953,,0.8763,,1.1011,,1.0625,
2022-10-31,0.5927,,0.8514,,1.1871,,1.2231,,1.1116,,0.8861,,1.3229,,0.6846,
2022-10-28,0.5571,,0.8696,,1.2394,,1.1949,,1.1113,,0.8987,,2.521,,1.0772,
2022-10-27,0.6858,,0.8585,,5.6761,,1.145,,1.1086,,0.8976,,2.9456,,0.9211,
2022-10-26,0.6616,,1.0044,,1.4103,,1.2221,,1.1194,,0.8999,,2.4115,,0.8933,
2022-10-25,0.6652,,0.954,,1.0944,,1.2232,,1.1187,,0.8982,,2.7829,,1.0666,
2022-10-24,0.5273,,0.9188,,1.2122,,1.166,,1.1156,,0.8987,,1.1803,,3.3797,
2022-10-21,0.5207,,0.8644,,2.2862,,1.0432,,1.1164,,0.8939,,1.0605,,0.8377,
2022-10-20,0.5315,,0.8753,,1.513,,1.072,,1.1229,,0.8976,,1.2932,,0.788,
2022-10-19,0.5044,,0.8748,,1.2551,,1.0773,,1.1225,,0.8964,,1.44,,1.3666,
2022-10-18,0.263,,0.8854,,4.3188,,1.2258,,1.1198,,0.8957,,2.4955,,0.8678,
2022-10-17,0.4917,,0.7145,,3.8405,,1.8737,,1.1206,,0.8872,,1.6941,,0.8094,
2022-10-14,0.4195,,0.7559,,1.1394,,1.1802,,1.12,,0.8882,,2.2041,,0.8812,
2022-10-13,0.4857,,0.8022,,1.1317,,1.0775,,1.12,,0.8892,,2.1877,,1.0357,
2022-10-12,0.6477,,0.7539,,2.9274,,1.1294,,1.1238,,0.8898,,1.5724,,1.141,
2022-10-11,0.7514,,0.7462,,1.0931,,1.0944,,1.1254,,0.8904,,2.2534,,1.1321,
2022-10-10,0.7538,,0.7226,,2.7492,,1.0776,,1.1257,,0.8887,,1.8956,,0.8826,
2022-10-07,0.7498,,0.6594,,1.5773,,1.1389,,1.1257,,0.8869,,1.9104,,0.9911,
2022-10-06,0.6903,,0.6078,,2.1093,,1.0807,,1.1251,,0.8867,,2.149,,0.8791,
2022-10-05,0.715,,0.6402,,1.5925,,1.1055,,1.1246,,0.885,,1.7183,,1.1212,
2022-10-04,0.5392,,0.6083,,1.2756,,1.0333,,1.1215,,0.8832,,1.1257,,0.914,
2022-10-03,0.5594,,0.6292,,1.7434,,1.1696,,1.1197,,0.8842,,1.9002,,0.8887,
2022-09-30,0.5093,,0.6441,,1.3154,,1.0671,,1.1277,,0.8892,,1.5168,,1.2594,
2022-09-29,0.5291,,0.6515,,1.4244,,1.0773,,1.1282,,0.8893,,1.4967,,1.2864,
2022-09-28,0.668,,0.6934,,1.6581,,1.2036,,1.1344,,0.8902,,1.3612,,1.1337,
2022-09-27,0.5662,,0.7147,,1.4947,,1.3548,,1.1321,,0.891,,1.8008,,1.3297,
2022-09-26,0.6686,,0.7277,,1.3372,,1.145,,1.1309,,0.889,,1.7225,,1.0429,
2022-09-23,0.7134,,0.7215,,1.6964,,1.2917,,1.1401,,0.8899,,1.6479,,0.983,
2022-09-22,0.7146,,0.7469,,1.1056,,1.0642,,1.1432,,0.8892,,0.9318,,1.0028,
2022-09-21,0.7702,,0.7422,,1.2841,,2.1293,,1.1431,,0.889,,1.1545,,0.9934,
2022-09-20,0.9982,,0.7484,,1.0585,,1.0904,,1.1431,,0.8884,,1.0316,,0.9983,
2022-09-19,0.9118,,0.7144,,1.1773,,1.1526,,1.138,,0.8875,,1.0177,,1.1987,
2022-09-16,0.9933,,0.7322,,1.1281,,1.1173,,1.1416,,0.8893,,1.4016,,1.0268,
2022-09-15,0.9214,,0.6809,,1.1327,,1.1416,,1.1379,,0.8864,,1.014,,1.2219,
2022-09-14,0.9203,,0.6908,,1.1809,,1.4921,,1.1393,,0.8863,,1.1519,,1.2839,
2022-09-13,0.906,,0.6635,,1.2534,,1.2862,,1.14,,0.8857,,1.0408,,1.0001,
2022-09-12,0.6207,,0.67,,1.2721,,1.2437,,1.1437,,0.8875,,1.2205,,1.252,
2022-09-09,0.5992,,0.6509,,1.087,,1.3257,,1.1425,,0.8879,,1.5737,,1.3299,
2022-09-08,0.6122,,0.681,,1.0604,,1.2864,,1.1599,,0.8996,,1.0013,,1.3381,
2022-09-07,0.7441,,0.7039,,1.0633,,1.1841,,1.1657,,0.9034,,1.0718,,1.345,
2022-09-06,0.6693,,0.6958,,1.1289,,1.2238,,1.1618,,0.9018,,1.1401,,1.3976,
2022-09-02,0.8195,,0.6804,,1.0006,,1.0512,,1.1688,,0.9018,,1.2027,,1.3857,
2022-09-01,0.8727,,0.7088,,0.9524,,1.0388,,1.1703,,0.9064,,1.0266,,1.4355,
2022-08-31,0.8801,,0.6941,,1.0499,,1.1326,,1.1701,,0.9055,,1.3336,,1.3776,
2022-08-30,0.8269,,0.6872,,1.0669,,1.1907,,1.1679,,0.9057,,1.12,,1.3964,
2022-08-29,0.8466,,0.6553,,1.0272,,0.9742,,1.1678,,0.9049,,1.3299,,1.1795,
2022-08-26,0.7443,,0.6438,,1.088,,1.061,,1.1675,,0.9116,,1.0448,,0.9884,
2022-08-25,1.0101,,0.717,,1.0245,,1.0903,,1.1653,,0.9107,,1.256,,1.1672,
2022-08-24,0.8686,,0.741,,1.0994,,1.1325,,1.1618,,0.9126,,1.2752,,1.3044,
2022-08-23,0.8386,,0.7687,,1.1091,,1.1092,,1.1583,,0.9112,,1.0954,,1.1391,
2022-08-22,1.0809,,0.7767,,1.0985,,1.1753,,1.1679,,0.9209,,1.1453,,0.9341,
2022-08-19,1.2621,,0.8782,,1.0824,,1.0593,,1.1694,,0.9235,,1.1315,,1.1377,
2022-08-18,1.2344,,0.9362,,1.1024,,1.1056,,1.1684,,0.9234,,0.9981,,1.0416,
2022-08-17,2.8523,,1.1827,,1.1591,,1.1515,,1.1712,,0.9226,,1.0103,,1.0789,
2022-08-16,2.8085,,1.1219,,1.6501,,1.1246,,1.1622,,0.919,,1.1083,,0.9344,
2022-08-15,2.8052,,1.0998,,1.1055,,1.0625,,1.1604,,0.9187,,1.0624,,0.8716,
2022-08-12,2.7748,,1.0432,,1.5774,,1.0426,,1.163,,0.9157,,1.1243,,1.046,
2022-08-11,2.6901,,1.0313,,1.2925,,1.5485,,1.1566,,0.9153,,0.9198,,1.091,
2022-08-10,2.5755,,0.9821,,1.212,,1.0272,,1.1484,,0.912,,1.1448,,1.1189,
2022-08-09,2.5414,,0.9202,,1.1282,,1.1594,,1.1491,,0.9122,,0.9958,,1.3747,
2022-08-08,0.2899,,0.5067,,1.3083,,1.308,,0.992,,0.8937,,0.9808,,0.9665,
2022-08-05,0.2934,,0.5469,,1.3539,,1.9514,,0.9923,,0.8938,,0.9704,,0.8426,
2022-08-04,0.3144,,0.576,,1.1814,,0.9371,,0.9941,,0.895,,0.9312,,0.7738,
2022-08-03,0.3478,,0.654,,1.211,,1.3326,,0.9966,,0.8968,,1.1955,,0.87,
2022-08-02,0.3991,,0.6682,,1.237,,1.3055,,0.9977,,0.8969,,0.8527,,0.9335,
2022-08-01,0.5067,,0.6705,,1.1108,,1.1036,,1.0004,,0.8978,,0.9166,,1.0573,
2022-07-29,0.5691,,0.7177,,1.1242,,1.048,,1.0028,,0.9011,,0.8023,,0.9356,
2022-07-28,0.5703,,0.733,,1.1555,,1.1341,,1.0223,,0.9129,,0.8359,,0.9943,
2022-07-27,1.2054,,0.9992,,1.1186,,1.0952,,1.0236,,0.9127,,0.8872,,0.9421,
2022-07-26,1.2056,,1.0302,,1.0743,,1.1009,,1.0227,,0.914,,0.9648,,0.9074,
2022-07-25,1.2086,,1.0161,,1.1125,,1.1307,,1.0242,,0.9171,,1.0119,,1.0071,
2022-07-22,1.2618,,1.0223,,1.0916,,1.1141,,1.023,,0.9181,,0.9845,,0.8692,
2022-07-21,1.3282,,1.1527,,1.0018,,1.0184,,1.0229,,0.9211,,0.933,,0.8701,
2022-07-20,1.2544,,1.134,,1.1562,,1.0366,,1.028,,0.9233,,0.9425,,1.0101,
2022-07-19,1.4642,,1.1921,,1.0322,,1.0841,,1.0277,,0.9252,,0.9592,,1.0044,
2022-07-18,0.942,,0.9772,,1.3628,,1.0998,,0.9907,,0.91,,0.9542,,0.9761,
2022-07-15,1.0061,,0.9583,,1.0684,,1.0458,,0.9984,,0.9102,,0.9575,,1.0249,
2022-07-14,1.0019,,0.9624,,0.7214,,1.1453,,1.0001,,0.9092,,0.8234,,1.073,
2022-07-13,0.9922,,1.0423,,1.0327,,1.0691,,0.9993,,0.9088,,1.0659,,0.9553,
2022-07-12,0.8273,,0.9088,,1.0927,,1.6043,,0.9897,,0.9003,,1.0108,,1.2658,
2022-07-11,0.8339,,0.9112,,1.0365,,1.0521,,0.9905,,0.9004,,0.9056,,1.1017,
2022-07-08,0.5378,,0.834,,1.1351,,0.988,,0.9842,,0.8965,,0.9003,,0.9127,
2022-07-07,0.79,,0.874,,1.4478,,0.9699,,0.984,,0.8972,,1.0251,,1.1422,
2022-07-06,0.8858,,0.9102,,1.1848,,1.0686,,0.9795,,0.8961,,1.1914,,1.191,
2022-07-05,0.9453,,0.8895,,1.2093,,1.252,,0.9834,,0.8972,,1.2115,,1.1087,
2022-07-01,1.0277,,0.8643,,1.0694,,0.9534,,0.9798,,0.8973,,1.0284,,1.1004,
2022-06-30,1.2138,,1.0099,,1.1265,,1.0395,,0.9932,,0.8988,,0.9592,,0.9541,
2022-06-29,1.2282,,1.0445,,1.0389,,1.1008,,0.9961,,0.8995,,0.9712,,1.1037,
2022-06-28,1.2898,,1.079,,1.1365,,1.0431,,1.0006,,0.9025,,1.1575,,1.1145,
2022-06-27,1.2957,,1.0922,,1.0315,,1.1389,,0.9962,,0.8992,,1.1811,,1.1241,
2022-06-24,0.9873,,1.0489,,1.0041,,1.0139,,0.9895,,0.8963,,0.8363,,1.0235,
2022-06-23,1.1059,,1.0677,,2.535,,3.2837,,0.9954,,0.8991,,0.8733,,1.0318,
2022-06-22,1.2499,,1.0136,,1.109,,1.0702,,0.984,,0.8946,,0.8711,,1.0577,
2022-06-21,1.3608,,0.9468,,1.0435,,1.0121,,0.9706,,0.8827,,1.1497,,1.0869,
2022-06-17,1.3038,,0.9312,,1.0776,,0.5892,,0.9661,,0.8806,,1.163,,0.9196,
2022-06-16,1.1082,,0.9106,,0.9385,,1.0016,,0.9602,,0.8793,,1.3211,,1.0448,
2022-06-15,1.2915,,0.8622,,1.0021,,0.9361,,0.9837,,0.888,,1.3321,,0.9776,
2022-06-14,1.2088,,0.9361,,1.0471,,0.9943,,0.9839,,0.8897,,1.2922,,1.1089,
2022-06-13,1.2058,,0.9608,,1.5197,,1.0187,,0.9908,,0.894,,1.2472,,1.1572,
2022-06-10,1.3973,,0.9918,,0.8479,,0.8309,,0.9856,,0.8936,,0.9451,,1.0303,
2022-06-09,1.1952,,0.9483,,0.8142,,0.8152,,0.9679,,0.8903,,0.9744,,0.9404,
2022-06-08,1.1056,,1.0119,,0.9287,,0.8642,,0.959,,0.8888,,0.9863,,1.0364,
2022-06-07,1.2281,,1.0579,,0.7881,,0.833,,0.9614,,0.8894,,1.0743,,1.0411,
2022-06-06,1.1475,,1.076,,0.8417,,0.7774,,0.9555,,0.8873,,1.1759,,1.0734,
2022-06-03,1.1567,,1.0198,,0.9083,,0.8608,,0.9557,,0.8821,,0.9715,,1.08,
2022-06-02,1.1076,,0.9984,,0.8828,,0.8613,,0.9542,,0.8854,,1.0778,,1.0623,
2022-06-01,1.0799,,1.0144,,1.0057,,0.8393,,0.9532,,0.8864,,1.2117,,1.0479,
2022-05-31,1.0046,,0.9941,,0.8535,,0.8485,,0.9504,,0.8824,,0.701,,1.066,
2022-05-27,0.8817,,0.9067,,0.772,,0.8174,,0.9527,,0.881,,0.9076,,0.8425,
2022-05-26,0.8741,,0.8594,,0.8451,,0.8072,,0.9447,,0.8776,,0.899,,1.0385,
2022-05-25,0.8436,,0.8553,,0.8792,,0.8943,,0.9439,,0.8757,,0.9436,,1.0242,
2022-05-24,0.6277,,0.8814,,0.8464,,0.8646,,0.9388,,0.8744,,0.9965,,1.0341,
2022-05-23,0.9332,,0.8653,,0.7949,,0.8473,,0.9382,,0.8736,,1.0847,,1.0094,
2022-05-20,1.139,,0.9233,,0.7743,,0.8782,,0.9338,,0.8704,,1.2432,,1.0427,
2022-05-19,1.2434,,0.9691,,0.8652,,1.2805,,0.9357,,0.8681,,1.0351,,0.9883,
2022-05-18,1.2694,,1.0385,,0.8679,,0.8914,,0.9348,,0.8675,,0.908,,0.9173,
2022-05-17,1.4142,,1.1092,,0.8579,,0.8966,,0.9288,,0.867,,1.0653,,0.9379,
2022-05-16,1.4337,,1.0932,,0.9777,,0.9221,,0.929,,0.8639,,0.9517,,0.8498,
