date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-22,0.2323,45,0.0,1,0.3748,60,0.3604,49,0.2867,33,0.0,1,0.3626,66,0.3956,61
2012-05-21,0.2422,49,0.0,1,0.3141,34,0.4352,71,0.2865,33,0.0,1,0.3267,48,0.4144,65
2012-05-18,0.1859,31,0.0,1,0.4055,70,0.3818,57,0.2868,33,0.0,1,0.3489,61,0.4094,64
2012-05-17,0.1689,25,0.0,1,0.4299,74,0.3711,53,0.2853,32,0.0,1,0.3749,69,0.3915,60
2012-05-16,0.108,7,0.0,1,0.396,68,0.3538,45,0.2822,31,0.0,1,0.3622,66,0.3891,60
2012-05-15,0.1177,9,0.0,1,0.3491,49,0.3424,40,0.2826,31,0.0,1,0.347,60,0.3584,48
2012-05-14,0.1547,21,0.0,1,0.3311,41,0.3324,36,0.2833,32,0.0,1,0.2869,34,0.3571,47
2012-05-11,0.1478,19,0.0,1,0.3955,67,0.4143,66,0.2825,31,0.0,1,0.3818,70,0.3772,55
2012-05-10,0.1698,25,0.0,1,0.3092,33,0.3387,38,0.2828,31,0.0,1,0.3152,44,0.3909,60
2012-05-09,0.1673,24,0.0,1,0.28,25,0.3378,38,0.2831,32,0.0,1,0.3065,40,0.3586,48
2012-05-08,0.1707,25,0.0,1,0.2938,28,0.2973,26,0.2877,33,0.0,1,0.2938,37,0.3536,45
2012-05-07,0.1901,32,0.0,1,0.4038,69,0.2632,13,0.288,33,0.0,1,0.3177,44,0.3422,37
2012-05-04,0.1873,31,0.0,1,0.3261,39,0.3282,34,0.2875,33,0.0,1,0.3297,50,0.34,36
2012-05-03,0.2245,43,0.0,1,0.3423,46,0.294,25,0.2858,32,0.0,1,0.3489,61,0.3041,22
2012-05-02,0.2205,42,0.0,1,0.2804,26,0.3898,59,0.2904,34,0.0,1,0.2654,25,0.3686,52
2012-05-01,0.2602,54,0.0,1,0.3497,50,0.2986,26,0.2936,36,0.0,1,0.308,41,0.3342,33
2012-04-30,0.2779,57,0.0,1,0.3392,45,0.3308,35,0.2951,37,0.0,1,0.324,47,0.3557,47
2012-04-27,0.2613,54,0.0,1,0.2946,28,0.3669,52,0.2947,37,0.0,1,0.2724,28,0.3274,28
2012-04-26,0.2624,55,0.0,1,0.3106,33,0.3857,57,0.3029,39,0.0,1,0.2811,32,0.3689,52
2012-04-25,0.2674,56,0.0,1,0.3377,44,0.3442,40,0.3409,57,0.0,1,0.2962,38,0.3644,51
2012-04-24,0.2056,37,0.0,1,0.296,30,0.3637,51,0.344,57,0.0,1,0.2966,38,0.3738,54
2012-04-23,0.2454,50,0.0,1,0.3559,52,0.3633,50,0.3501,59,0.0,1,0.3202,45,0.3663,52
2012-04-20,0.2174,41,0.0,1,0.3152,35,0.3683,52,0.354,60,0.0,1,0.3152,44,0.3906,60
2012-04-18,0.2531,52,0.0,1,0.3736,60,0.3725,54,0.3534,60,0.0,1,0.3244,47,0.3725,54
2012-04-17,0.2637,55,0.0,1,0.3935,67,0.3665,52,0.3552,61,0.0,1,0.3375,54,0.3665,52
2012-04-16,0.2373,47,0.0,1,0.3461,48,0.3414,39,0.3597,62,0.0,1,0.3147,43,0.3414,37
2012-04-13,0.2415,49,0.0,1,0.427,74,0.3529,45,0.3697,63,0.0,1,0.3945,73,0.3529,45
2012-04-12,0.2345,46,0.0,1,0.3323,42,0.355,46,0.3686,63,0.0,1,0.3323,51,0.3761,55
2012-04-11,0.2193,41,0.0,1,0.3907,66,0.3948,61,0.3686,63,0.0,1,0.3349,52,0.3948,61
2012-04-10,0.1497,19,0.0,1,0.4378,76,0.3633,50,0.3689,63,0.0,1,0.3631,67,0.3633,50
2012-04-09,0.1327,13,0.0,1,0.3332,42,0.3664,51,0.3669,63,0.0,1,0.3332,52,0.3645,51
2012-04-05,0.1445,18,0.0,1,0.3144,35,0.3363,37,0.3758,65,0.0,1,0.3144,43,0.3509,44
2012-04-04,0.1539,20,0.0,1,0.3307,41,0.3037,27,0.3786,65,0.0,1,0.3307,50,0.3357,33
2012-04-03,0.1368,15,0.0,1,0.3431,47,0.3416,39,0.3784,65,0.0,1,0.3565,64,0.3889,60
2012-04-02,0.1176,9,0.0,1,0.3169,36,0.3262,34,0.3782,65,0.0,1,0.3081,41,0.3385,35
2012-03-30,0.1246,11,0.0,1,0.354,52,0.3151,30,0.3894,66,0.0,1,0.3843,71,0.378,56
2012-03-29,0.1133,8,0.0,1,0.3134,34,0.3285,34,0.3977,67,0.0,1,0.3136,43,0.3766,55
2012-03-28,0.1217,10,0.0,1,0.3081,33,0.3299,35,0.3996,67,0.0,1,0.311,42,0.3325,32
2012-03-27,0.1504,20,0.0,1,0.3131,34,0.3565,47,0.4012,67,0.0,1,0.3014,39,0.3938,61
2012-03-26,0.1604,22,0.0,1,0.3135,34,0.3295,35,0.4085,69,0.0,1,0.3022,39,0.3554,47
2012-03-23,0.1821,28,0.0,1,0.3,31,0.3548,46,0.4141,70,0.0,1,0.2984,38,0.3663,52
2012-03-22,0.215,40,0.0,1,0.3529,51,0.3374,38,0.4153,70,0.0,1,0.3522,63,0.3654,51
2012-03-21,0.2507,51,0.0,1,0.3515,51,0.3527,44,0.4152,70,0.0,1,0.3306,50,0.3697,53
2012-03-20,0.247,50,0.0,1,0.3096,33,0.3405,39,0.4152,70,0.0,1,0.3231,47,0.3577,48
2012-03-19,0.2438,49,0.0,1,0.3342,43,0.3453,41,0.4257,74,0.0,1,0.3077,41,0.3605,49
2012-03-16,0.2375,47,0.0,1,0.3373,44,0.3337,36,0.4258,74,0.0,1,0.3206,46,0.354,46
2012-03-15,0.2422,49,0.0,1,0.3095,33,0.3661,51,0.4278,74,0.0,1,0.3013,39,0.3707,53
2012-03-14,0.2321,45,0.0,1,0.3933,67,0.3702,53,0.4277,74,0.0,1,0.3541,63,0.3425,38
2012-03-13,0.2185,41,0.0,1,0.3094,33,0.3607,49,0.4266,74,0.0,1,0.2805,32,0.3713,53
2012-03-12,0.2348,46,0.0,1,0.3208,37,0.3571,48,0.4258,74,0.0,1,0.3295,50,0.3698,53
2012-03-09,0.2347,46,0.0,1,0.3052,32,0.367,52,0.4257,74,0.0,1,0.3182,45,0.3767,55
2012-03-08,0.2247,43,0.0,1,0.3117,34,0.4028,63,0.4284,74,0.0,1,0.3695,68,0.3879,59
2012-03-07,0.2162,40,0.0,1,0.343,47,0.2809,20,0.4285,74,0.0,1,0.34,55,0.3758,55
2012-03-06,0.2143,40,0.0,1,0.3448,47,0.3634,50,0.4325,75,0.0,1,0.3326,51,0.3859,57
2012-03-05,0.2044,37,0.0,1,0.2923,28,0.3954,61,0.4363,75,0.0,1,0.2825,33,0.3936,61
2012-03-02,0.25,51,0.0,1,0.3852,64,0.3456,41,0.4352,75,0.0,1,0.3287,49,0.3456,40
2012-03-01,0.2016,36,0.0,1,0.3171,36,0.3562,47,0.4368,75,0.0,1,0.3218,46,0.3694,53
2012-02-29,0.2017,36,0.0,1,0.3474,49,0.3586,49,0.4381,75,0.0,1,0.3208,46,0.3666,52
2012-02-28,0.2024,36,0.0,1,0.3347,43,0.341,39,0.4393,75,0.0,1,0.3572,65,0.3831,57
2012-02-27,0.1804,28,0.0,1,0.3056,32,0.3796,56,0.4393,75,0.0,1,0.3056,40,0.3996,62
2012-02-24,0.1811,28,0.0,1,0.3789,62,0.312,30,0.445,76,0.0,1,0.3159,44,0.4062,63
2012-02-23,0.1842,30,0.0,1,0.2873,27,0.3578,48,0.4457,76,0.0,1,0.2873,34,0.401,62
2012-02-22,0.0609,1,0.0,1,0.3067,32,0.2985,26,0.4506,77,0.0,1,0.3067,40,0.381,57
2012-02-21,0.1652,24,0.0,1,0.2906,28,0.3724,54,0.4507,77,0.0,1,0.3277,49,0.3788,56
2012-02-17,0.2296,45,0.0,1,0.3302,41,0.3685,52,0.4516,77,0.0,1,0.3342,52,0.3895,60
2012-02-16,0.2755,57,0.0,1,0.2857,27,0.3758,55,0.4517,77,0.0,1,0.3346,52,0.3877,59
2012-02-15,0.2769,57,0.0,1,0.3526,51,0.3835,57,0.4525,77,0.0,1,0.3535,63,0.4131,65
2012-02-14,0.2643,55,0.0,1,0.337,44,0.3807,56,0.4614,77,0.0,1,0.3366,54,0.3898,60
2012-02-13,0.412,79,0.0,1,0.3758,61,0.3693,53,0.4616,77,0.0,1,0.3566,64,0.379,56
2012-02-10,0.4122,79,0.0,1,0.3345,43,0.3297,35,0.464,78,0.0,1,0.3419,56,0.3297,30
2012-02-09,0.394,77,0.0,1,0.3938,67,0.3311,35,0.463,78,0.0,1,0.3737,69,0.3466,41
2012-02-07,0.3326,69,0.0,1,0.3847,64,0.407,64,0.5016,84,0.0,1,0.3687,68,0.3708,53
2012-02-06,0.308,64,0.0,1,0.3556,52,0.6084,94,0.5171,86,0.0,1,0.3409,56,0.3884,59
2012-02-03,0.3015,63,0.0,1,0.349,49,0.435,71,0.5263,89,0.0,1,0.329,49,0.3838,57
2012-02-02,0.1938,34,0.0,1,0.5828,96,0.3877,59,0.5489,91,0.0,1,0.3537,63,0.388,59
2012-02-01,0.1825,28,0.0,1,0.3776,62,0.3887,59,0.5505,91,0.0,1,0.352,63,0.3728,54
2012-01-31,0.1725,26,0.0,1,0.5079,89,0.3475,42,0.5509,91,0.0,1,0.3314,51,0.3475,42
2012-01-30,0.1731,26,0.0,1,0.5312,91,0.4034,63,0.5515,91,0.0,1,0.3567,65,0.3949,61
2012-01-27,0.0981,5,0.0,1,0.4363,76,0.3929,60,0.6127,98,0.0,1,0.3422,56,0.3753,55
2012-01-26,0.128,12,0.0,1,0.4578,80,0.3606,49,0.6121,97,0.0,1,0.3361,53,0.384,57
2012-01-25,0.1152,8,0.0,1,0.4092,70,0.3527,44,0.6122,97,0.0,1,0.293,37,0.3629,50
2012-01-24,0.2497,51,0.0,1,0.3324,42,0.4295,69,0.6118,97,0.0,1,0.3387,54,0.4097,64
2012-01-23,0.2504,51,0.0,1,0.3721,59,0.3887,59,0.6127,98,0.0,1,0.3569,65,0.3989,62
2012-01-20,0.25,51,0.0,1,0.3677,57,0.4075,64,0.6131,98,0.0,1,0.3609,66,0.3965,61
2012-01-19,0.2499,51,0.0,1,0.3538,52,0.4317,70,0.6131,98,0.0,1,0.3538,63,0.4011,62
2012-01-18,0.3089,64,0.0,1,0.3351,43,0.5582,91,0.613,98,0.0,1,0.3351,53,0.4423,73
2012-01-17,0.2997,63,0.0,1,0.3895,65,0.4635,76,0.612,97,0.0,1,0.3895,72,0.4208,66
2012-01-13,0.3137,65,0.0,1,0.4029,69,0.4377,72,0.6114,97,0.0,1,0.4029,75,0.4142,65
2012-01-12,0.3109,65,0.0,1,0.3822,63,0.4678,78,0.611,97,0.0,1,0.3822,70,0.4245,67
2012-01-11,0.4139,79,0.0,1,0.3733,60,0.4313,70,0.6114,97,0.0,1,0.3733,69,0.4094,64
2012-01-10,0.4021,78,0.0,1,0.404,69,0.4013,63,0.6116,97,0.0,1,0.404,75,0.4182,66
2012-01-09,0.4341,80,0.0,1,0.4136,71,0.4195,67,0.6122,97,0.0,1,0.4136,77,0.4272,67
2012-01-06,0.4377,81,0.0,1,0.4478,78,0.4017,63,0.6115,97,0.0,1,0.4175,78,0.412,65
2012-01-05,0.4248,80,0.0,1,0.42,73,0.4339,70,0.6103,97,0.0,1,0.3515,62,0.415,65
2012-01-04,0.3354,69,0.0,1,0.394,67,0.4895,81,0.609,97,0.0,1,0.3955,73,0.4108,64
2012-01-03,0.3362,69,0.0,1,0.4101,71,0.4403,72,0.6092,97,0.0,1,0.4209,79,0.4403,72
2011-12-30,0.2465,50,0.0,1,0.4307,75,0.4054,64,0.6076,97,0.0,1,0.402,75,0.4053,63
2011-12-29,0.4495,82,0.0,1,0.4022,69,0.4132,66,0.6074,97,0.0,1,0.3932,73,0.43,68
2011-12-28,0.4669,84,0.0,1,0.4097,71,0.4167,67,0.6066,97,0.0,1,0.4197,79,0.4065,63
2011-12-27,0.4293,80,0.0,1,0.3788,62,0.4172,67,0.6058,96,0.0,1,0.3789,70,0.4477,74
2011-12-23,0.4293,80,0.0,1,0.3933,67,0.4039,63,0.606,96,0.0,1,0.3862,72,0.4133,65
2011-12-22,0.4425,81,0.0,1,0.4136,71,0.3864,57,0.6062,97,0.0,1,0.4619,89,0.4246,67
2011-12-21,0.4665,84,0.0,1,0.3772,61,0.4333,70,0.6069,97,0.0,1,0.3982,74,0.4468,74
2011-12-20,0.4759,84,0.0,1,0.3783,62,0.4419,73,0.6074,97,0.0,1,0.3724,69,0.4303,68
2011-12-19,0.2929,62,0.0,1,0.414,71,0.4084,65,0.6008,96,0.0,1,0.4666,91,0.4197,66
2011-12-16,0.3533,71,0.0,1,0.3935,67,0.4421,73,0.6003,96,0.0,1,0.3815,70,0.4332,69
2011-12-15,0.3103,65,0.0,1,0.4458,78,0.4987,82,0.5999,96,0.0,1,0.4288,81,0.4591,77
2011-12-14,0.2945,62,0.0,1,0.4321,75,0.3704,53,0.6014,96,0.0,1,0.4166,78,0.4532,76
2011-12-13,0.3096,65,0.0,1,0.5213,91,0.4511,75,0.6013,96,0.0,1,0.4955,96,0.4344,70
2011-12-12,0.3177,66,0.0,1,0.3895,65,0.4608,76,0.6008,96,0.0,1,0.3875,72,0.4516,75
2011-12-09,0.322,67,0.0,1,0.4284,74,0.544,89,0.601,96,0.0,1,0.4047,75,0.5157,91
2011-12-08,0.4606,83,0.0,1,0.479,84,0.4309,70,0.6002,96,0.0,1,0.4448,85,0.4333,69
2011-12-07,0.4146,79,0.0,1,0.3569,53,0.4426,73,0.5986,96,0.0,1,0.3857,71,0.4322,69
2011-12-06,0.4907,86,0.0,1,0.3357,44,0.4819,80,0.5984,96,0.0,1,0.4137,77,0.4548,76
2011-12-05,0.4882,85,0.0,1,0.3421,46,0.4194,67,0.5985,96,0.0,1,0.4467,85,0.4591,77
2011-12-02,0.5356,88,0.0,1,0.3541,52,0.4725,79,0.5985,96,0.0,1,0.4124,77,0.4542,76
2011-12-01,0.535,88,0.0,1,0.4176,72,0.4803,80,0.5986,96,0.0,1,0.4706,92,0.4519,75
2011-11-30,0.5386,89,0.0,1,0.3977,68,0.4786,80,0.5981,95,0.0,1,0.3984,74,0.4786,82
2011-11-29,0.4187,79,0.0,1,0.4455,78,0.404,63,0.593,95,0.0,1,0.452,86,0.4485,74
2011-11-28,0.3938,77,0.0,1,0.374,60,0.4215,68,0.5929,95,0.0,1,0.4126,77,0.4702,80
2011-11-25,0.1648,24,0.0,1,0.4435,77,0.412,65,0.5884,94,0.0,1,0.4307,81,0.4606,77
2011-11-23,0.2114,39,0.0,1,0.4564,80,0.3951,61,0.5889,94,0.0,1,0.4632,89,0.4627,78
2011-11-22,0.1857,31,0.0,1,0.4463,78,0.4058,64,0.5884,94,0.0,1,0.4152,78,0.4717,80
2011-11-21,0.1954,34,0.0,1,0.4474,78,0.4169,67,0.5884,94,0.0,1,0.4586,88,0.4723,80
2011-11-18,0.1664,24,0.0,1,0.434,75,0.4585,76,0.5879,94,0.0,1,0.449,86,0.457,76
2011-11-17,0.2832,59,0.0,1,0.4375,76,0.4648,77,0.5878,94,0.0,1,0.434,82,0.4667,79
2011-11-16,0.2922,62,0.0,1,0.4394,77,0.4438,73,0.5878,94,0.0,1,0.4298,81,0.4447,73
2011-11-15,0.28,57,0.0,1,0.3805,63,0.4351,71,0.5883,94,0.0,1,0.3958,73,0.4654,79
2011-11-14,0.2655,55,0.0,1,0.4011,69,0.4558,75,0.5888,94,0.0,1,0.4106,76,0.4642,79
2011-11-11,0.3541,72,0.0,1,0.4914,86,0.4464,74,0.5888,94,0.0,1,0.4332,82,0.4642,79
2011-11-10,0.3958,77,0.0,1,0.4168,72,0.4214,68,0.5892,94,0.0,1,0.4297,81,0.4605,77
2011-11-09,0.426,80,0.0,1,0.4401,77,0.4539,75,0.5892,94,0.0,1,0.4415,84,0.4491,74
2011-11-08,0.331,68,0.0,1,0.3584,54,0.4693,78,0.5918,94,0.0,1,0.3813,70,0.4626,78
2011-11-07,0.4742,84,0.0,1,0.3948,67,0.4485,74,0.5924,95,0.0,1,0.3841,71,0.4809,82
2011-11-04,0.8125,97,0.0,1,0.3804,62,0.449,74,0.5925,95,0.0,1,0.4002,74,0.476,81
2011-11-03,0.8154,97,0.0,1,0.3673,57,0.4714,78,0.5927,95,0.0,1,0.4078,76,0.5072,89
2011-11-02,0.8986,98,0.0,1,0.4225,73,0.4315,70,0.5923,95,0.0,1,0.3992,74,0.4723,80
2011-11-01,0.9115,98,0.0,1,0.4634,82,0.4466,74,0.5905,94,0.0,1,0.4129,77,0.4631,78
2011-10-31,0.8799,98,0.0,1,0.4208,73,0.6451,96,0.5899,94,0.0,1,0.3665,67,0.4671,79
2011-10-28,0.8813,98,0.0,1,0.4823,85,0.4161,67,0.5907,94,0.0,1,0.447,85,0.4248,67
2011-10-27,0.8096,97,0.0,1,0.4086,70,0.5322,88,0.5873,94,0.0,1,0.4254,80,0.4978,86
2011-10-26,0.5633,90,0.0,1,0.4135,71,0.604,94,0.5765,93,0.0,1,0.3519,62,0.5409,93
2011-10-25,0.643,93,0.0,1,0.5335,91,0.5636,91,0.5728,93,0.0,1,0.4044,75,0.428,68
2011-10-24,0.5742,91,0.0,1,0.4881,86,0.5426,89,0.5702,93,0.0,1,0.3951,73,0.5555,93
2011-10-21,0.5124,87,0.0,1,0.5436,93,0.5402,89,0.5667,93,0.0,1,0.4792,93,0.4906,84
2011-10-20,0.5128,87,0.0,1,0.4953,87,0.6263,95,0.5662,93,0.0,1,0.4953,96,0.5677,94
2011-10-19,0.5134,87,0.0,1,0.6385,99,0.5209,86,0.5661,93,0.0,1,0.5376,99,0.5209,91
2011-10-17,0.6105,92,0.0,1,0.5048,89,0.6313,95,0.5616,92,0.0,1,0.5048,98,0.5043,88
2011-10-14,0.4667,84,0.0,1,0.4914,86,0.5408,89,0.5571,91,0.0,1,0.4497,86,0.5408,93
2011-10-13,0.4675,84,0.0,1,0.4387,77,0.648,96,0.5571,91,0.0,1,0.4659,90,0.5364,92
2011-10-12,0.5706,90,0.0,1,0.5102,89,0.5302,88,0.5591,92,0.0,1,0.5102,98,0.5302,92
2011-10-11,0.7316,95,0.0,1,0.5357,92,0.534,88,0.5586,92,0.0,1,0.5041,98,0.5307,92
2011-10-10,0.7567,96,0.0,1,0.4698,83,0.654,96,0.5586,92,0.0,1,0.4698,91,0.5578,94
2011-10-07,0.6806,94,0.0,1,0.6113,98,0.5299,88,0.5513,91,0.0,1,0.6113,100,0.5299,92
2011-10-06,0.7245,95,0.0,1,0.5227,91,0.6307,95,0.5495,91,0.0,1,0.5227,99,0.5387,92
2011-10-04,0.7834,97,0.0,1,0.4524,79,0.5437,89,0.5475,91,0.0,1,0.4524,86,0.5896,95
2011-10-03,0.6536,94,0.0,1,0.7664,100,0.6008,94,0.5384,91,0.0,1,0.6034,100,0.5336,92
2011-09-30,0.5525,90,0.0,1,0.5146,90,0.4318,70,0.5332,90,0.0,1,0.6032,100,0.4318,69
2011-09-29,0.6699,94,0.0,1,0.5477,93,0.5352,88,0.5324,90,0.0,1,0.5477,99,0.6228,95
2011-09-28,0.6345,93,0.0,1,0.5697,95,0.5598,91,0.5305,90,0.0,1,0.5878,100,0.5056,89
2011-09-27,0.5833,91,0.0,1,0.5107,89,0.5007,83,0.5276,89,0.0,1,0.5406,99,0.5062,89
2011-09-26,0.4316,80,0.0,1,0.5203,90,0.5898,93,0.5221,89,0.0,1,0.4794,94,0.563,94
2011-09-23,0.356,72,0.0,1,0.5729,95,0.5641,91,0.5208,88,0.0,1,0.5025,97,0.5233,91
2011-09-22,0.3725,74,0.0,1,0.5193,90,0.5153,85,0.5218,88,0.0,1,0.4491,86,0.5153,90
2011-09-21,0.3997,78,0.0,1,0.7501,100,0.4711,78,0.5221,89,0.0,1,0.4681,91,0.4711,80
2011-09-20,0.3293,68,0.0,1,0.513,90,0.473,79,0.5153,86,0.0,1,0.4519,86,0.4594,77
2011-09-19,0.3248,67,0.0,1,0.4861,86,0.5605,91,0.5151,86,0.0,1,0.4399,83,0.5114,90
2011-09-16,0.3745,75,0.0,1,0.4869,86,0.4526,75,0.5137,85,0.0,1,0.4354,82,0.455,76
2011-09-15,0.4475,82,0.0,1,0.4516,79,0.4676,78,0.5142,85,0.0,1,0.419,79,0.4636,78
2011-09-14,0.4488,82,0.0,1,0.4741,84,0.4989,82,0.5206,87,0.0,1,0.4479,85,0.511,90
2011-09-13,0.5014,86,0.0,1,0.4855,85,0.46,76,0.5233,89,0.0,1,0.4398,83,0.4996,87
2011-09-12,0.516,87,0.0,1,0.3809,63,0.5029,83,0.5235,89,0.0,1,0.4032,75,0.5328,92
2011-09-09,0.4804,85,0.0,1,0.416,72,0.4744,79,0.5211,88,0.0,1,0.4163,78,0.4757,81
2011-09-08,0.4858,85,0.0,1,0.5561,94,0.4347,71,0.5219,88,0.0,1,0.4495,86,0.4223,66
2011-09-07,0.4983,86,0.0,1,0.3931,66,0.4569,75,0.519,87,0.0,1,0.3962,74,0.473,81
2011-09-06,0.4522,82,0.0,1,0.4205,73,0.5644,91,0.515,86,0.0,1,0.3852,71,0.5215,91
2011-09-02,0.5835,91,0.0,1,0.4299,74,0.4365,71,0.5178,86,0.0,1,0.4062,76,0.4565,76
