date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-07,0.7643,92,0.6127,90,0.7345,99,0.6935,95,0.8093,95,0.0,1,0.791,100,0.6935,97
2009-05-06,0.344,52,0.5108,80,0.6532,95,0.664,93,0.7977,94,0.0,1,0.6532,98,0.6749,96
2009-05-05,0.3239,48,0.4673,76,0.5728,90,0.7221,97,0.8097,95,0.0,1,0.5728,94,0.6949,97
2009-05-04,0.3326,50,0.4845,78,0.5993,91,0.7515,98,0.8123,95,0.0,1,0.5993,95,0.6991,98
2009-05-01,0.3807,59,0.5024,79,0.6118,92,0.663,93,0.8115,95,0.0,1,0.6118,96,0.6605,94
2009-04-30,0.3874,60,0.5305,83,0.6203,93,0.6736,94,0.8134,95,0.0,1,0.6203,97,0.674,96
2009-04-29,0.3852,59,0.5355,84,0.6227,93,0.6878,95,0.8131,95,0.0,1,0.6167,96,0.6878,97
2009-04-28,0.4741,70,0.5495,85,0.6592,95,0.696,96,0.8155,95,0.0,1,0.6324,98,0.696,98
2009-04-27,0.5193,75,0.5483,85,0.6269,93,0.6676,93,0.8152,95,0.0,1,0.6014,95,0.6676,95
2009-04-24,0.6151,84,0.583,89,0.6098,92,0.6475,92,0.8164,95,0.0,1,0.5599,93,0.6475,93
2009-04-23,0.6054,84,0.5913,89,0.7162,98,0.6308,91,0.8169,96,0.0,1,0.6614,99,0.6308,92
2009-04-22,0.5176,75,0.5504,85,0.647,94,0.6494,92,0.8156,95,0.0,1,0.6075,96,0.6494,94
2009-04-21,0.5412,78,0.5254,83,0.6458,94,0.6465,92,0.823,96,0.0,1,0.6282,97,0.6465,93
2009-04-20,0.5398,78,0.0,1,0.6577,95,0.6748,94,0.8229,96,0.0,1,0.6798,99,0.6748,96
2009-04-17,0.5202,76,0.0,1,0.5843,90,0.6564,92,0.8432,96,0.0,1,0.5843,94,0.6564,94
2009-04-16,0.5157,75,0.0,1,0.635,94,0.6188,90,0.8419,96,0.0,1,0.5931,95,0.6188,92
2009-04-15,0.6182,85,0.0,1,0.6247,93,0.6481,92,0.843,96,0.0,1,0.5936,95,0.6481,93
2009-04-14,0.7105,89,0.0,1,0.6614,96,0.6515,92,0.8429,96,0.0,1,0.623,97,0.6515,94
2009-04-13,0.7048,89,0.0,1,0.6661,96,0.6815,94,0.8512,97,0.0,1,0.6494,98,0.6815,97
2009-04-09,0.868,95,0.6404,92,0.6181,92,0.6299,90,0.8558,97,0.0,1,0.5748,94,0.6299,92
2009-04-08,0.7879,93,0.6544,92,0.6527,95,0.7107,96,0.8502,97,0.0,1,0.6379,98,0.6872,97
2009-04-07,0.7692,92,0.6767,93,0.704,98,0.6292,90,0.8579,97,0.0,1,0.704,100,0.6292,92
2009-04-06,0.7418,91,0.6598,93,0.685,97,0.6403,91,0.8636,97,0.0,1,0.6522,98,0.6403,93
2009-04-03,0.7495,91,0.7441,95,0.6621,96,0.6601,92,0.8606,97,0.0,1,0.6449,98,0.6601,94
2009-04-02,0.7374,90,0.7583,96,0.655,95,0.6798,94,0.8642,97,0.0,1,0.6231,97,0.6798,96
2009-04-01,0.7167,89,0.6636,93,0.6657,96,0.7284,97,0.862,97,0.0,1,0.6248,97,0.6975,98
2009-03-31,0.8675,95,0.7147,95,0.6546,95,0.7064,96,0.871,98,0.0,1,0.6546,99,0.6783,96
2009-03-30,0.8997,96,0.6977,94,0.6252,93,0.7327,97,0.8724,98,0.0,1,0.6252,97,0.7084,99
2009-03-27,0.8987,96,0.6726,93,0.6896,97,0.6852,95,0.8783,99,0.0,1,0.6799,99,0.6673,95
2009-03-26,0.7977,93,0.7027,94,0.628,93,0.7501,98,0.8802,99,0.0,1,0.5971,95,0.7051,99
2009-03-24,0.7427,91,0.6245,91,0.6913,97,0.6945,95,0.8733,98,0.0,1,0.6913,100,0.6762,96
2009-03-20,0.423,64,0.5506,86,0.7658,100,0.6991,96,0.8613,97,0.0,1,0.6703,99,0.6991,98
2009-03-18,0.5216,76,0.6459,92,0.7292,99,0.7483,98,0.8615,97,0.0,1,0.6541,99,0.6806,96
2009-03-17,0.7933,93,0.6324,92,0.7058,98,0.7465,98,0.8609,97,0.0,1,0.6528,98,0.7465,100
2009-03-04,0.5773,82,0.6192,91,0.6251,93,0.7124,96,0.776,92,0.0,1,0.6271,97,0.6901,97
2009-03-03,0.5384,78,0.6158,91,0.6869,97,0.6964,96,0.7752,92,0.0,1,0.6304,98,0.7032,98
2009-03-02,0.4368,66,0.5253,83,0.6667,96,0.7058,96,0.7714,92,0.0,1,0.6117,96,0.7058,99
2009-02-27,0.3673,57,0.472,76,0.6648,96,0.6693,93,0.7699,92,0.0,1,0.6231,97,0.6693,95
2009-02-26,0.3819,59,0.4744,77,0.6943,97,0.6692,93,0.7795,93,0.0,1,0.6112,96,0.6692,95
2009-02-25,0.4447,67,0.413,67,0.6719,96,0.6955,95,0.7804,93,0.0,1,0.6142,96,0.6785,96
2009-02-24,0.4447,67,0.0,1,0.6419,94,0.7228,97,0.7803,93,0.0,1,0.5929,94,0.674,96
2009-02-23,0.2679,34,0.0,1,0.7032,97,0.6674,93,0.7772,92,0.0,1,0.6293,97,0.6674,95
2009-02-20,0.4297,65,0.0,1,0.669,96,0.6801,94,0.7775,92,0.0,1,0.6162,96,0.6801,96
2009-02-19,0.4334,65,0.0,1,0.656,95,0.6679,93,0.7775,92,0.0,1,0.6077,96,0.6679,95
2009-02-18,0.6443,86,0.0,1,0.6832,97,0.6731,94,0.7775,92,0.0,1,0.6235,97,0.6731,95
2009-02-17,0.6466,86,0.0,1,0.6817,97,0.6731,94,0.7789,93,0.0,1,0.6185,97,0.6731,95
2009-02-13,0.7619,92,0.6882,94,0.6104,92,0.6938,95,0.7781,93,0.0,1,0.6104,96,0.6659,95
2009-02-12,0.8785,95,0.7183,95,0.5962,91,0.6786,94,0.7811,93,0.0,1,0.5962,95,0.6592,94
2009-02-11,0.8697,95,0.7036,94,0.6735,96,0.6609,93,0.7814,93,0.0,1,0.6085,96,0.6609,94
2009-02-10,0.8783,95,0.6986,94,0.6827,97,0.6374,91,0.7813,93,0.0,1,0.5945,95,0.6374,93
2009-02-09,0.6992,88,0.6031,90,0.6573,95,0.6897,95,0.7728,92,0.0,1,0.5429,92,0.6266,92
2009-02-06,0.7024,89,0.6037,90,0.6485,94,0.6951,95,0.7739,92,0.0,1,0.5569,93,0.6455,93
2009-02-05,0.6697,87,0.5472,85,0.6181,92,0.6939,95,0.7695,92,0.0,1,0.6181,97,0.6708,95
2009-02-04,0.6383,86,0.5171,82,0.6914,97,0.679,94,0.7675,92,0.0,1,0.6115,96,0.679,96
2009-02-03,0.4617,69,0.4974,79,0.6508,95,0.7142,97,0.762,91,0.0,1,0.5852,94,0.6484,93
2009-02-02,0.4081,62,0.5098,80,0.7149,98,0.6703,93,0.7587,91,0.0,1,0.6245,97,0.6703,95
2009-01-30,0.6621,87,0.5735,88,0.6085,92,0.6724,93,0.7581,91,0.0,1,0.6085,96,0.6498,94
2009-01-29,0.824,94,0.6459,92,0.5623,89,0.6861,95,0.7679,92,0.0,1,0.5623,93,0.6271,92
2009-01-28,0.9642,97,0.6982,94,0.5376,87,0.6505,92,0.7686,92,0.0,1,0.5376,91,0.6341,92
2009-01-27,0.9197,96,0.0,1,0.5525,88,0.6791,94,0.7658,91,0.0,1,0.5525,92,0.6429,93
2009-01-26,0.9294,96,0.0,1,0.6659,96,0.6732,94,0.7654,91,0.0,1,0.5208,90,0.6732,96
2009-01-23,0.9233,96,0.0,1,0.6007,91,0.6728,94,0.7638,91,0.0,1,0.5438,92,0.6728,95
2009-01-22,1.0077,97,0.0,1,0.6904,97,0.6304,91,0.7638,91,0.0,1,0.6132,96,0.6304,92
2009-01-21,0.8906,95,0.0,1,0.4968,82,0.8065,100,0.7553,91,0.0,1,0.4968,86,0.7067,99
2009-01-20,0.6982,88,0.0,1,0.8428,100,0.6018,89,0.7457,90,0.0,1,0.6637,99,0.6018,91
2009-01-16,0.665,87,0.5733,88,0.5259,85,0.7404,97,0.7396,88,0.0,1,0.5259,90,0.6675,95
2009-01-15,0.7097,89,0.6256,91,0.573,90,0.7316,97,0.7457,90,0.0,1,0.573,94,0.688,97
2009-01-14,0.6929,88,0.5925,89,0.7829,100,0.613,89,0.7442,89,0.0,1,0.6336,98,0.613,92
2009-01-13,0.5928,83,0.5326,83,0.6165,92,0.6876,95,0.739,88,0.0,1,0.5421,91,0.661,94
2009-01-12,0.6347,85,0.5274,83,0.6727,96,0.6989,96,0.7392,88,0.0,1,0.5998,95,0.6675,95
2009-01-09,0.6359,85,0.0,1,0.7075,98,0.6827,95,0.7411,89,0.0,1,0.6386,98,0.6776,96
2009-01-08,0.557,80,0.0,1,0.6599,95,0.7676,99,0.7371,88,0.0,1,0.5881,94,0.7123,99
2009-01-07,0.5628,80,0.0,1,0.707,98,0.7324,97,0.7377,88,0.0,1,0.6706,99,0.683,97
2009-01-06,0.3988,61,0.0,1,0.643,94,0.7879,99,0.7343,88,0.0,1,0.569,93,0.7222,100
2009-01-05,0.3815,59,0.0,1,0.6971,97,0.7692,99,0.7447,89,0.0,1,0.6058,95,0.7018,98
2009-01-02,0.3803,59,0.0,1,0.6243,93,0.7995,100,0.7463,90,0.0,1,0.5827,94,0.7262,100
2008-12-31,0.3503,54,0.0,1,0.7113,98,0.7174,97,0.7455,90,0.0,1,0.6198,97,0.6941,97
2008-12-30,0.3277,49,0.0,1,0.6902,97,0.7809,99,0.7446,89,0.0,1,0.5861,94,0.7135,99
2008-12-29,0.3013,42,0.0,1,0.7362,99,0.7358,97,0.7457,90,0.0,1,0.6419,98,0.7009,98
2008-12-26,0.2773,37,0.0,1,0.6897,97,0.7434,98,0.7464,90,0.0,1,0.5882,94,0.7049,98
2008-12-24,0.4644,69,0.5578,86,0.639,94,0.765,99,0.7461,90,0.0,1,0.5963,95,0.7521,100
2008-12-23,0.4614,69,0.5807,88,0.6907,97,0.7399,97,0.7454,89,0.0,1,0.6213,97,0.7049,98
2008-12-22,0.486,72,0.5885,89,0.6655,96,0.7944,100,0.7453,89,0.0,1,0.6077,96,0.7062,99
2008-12-05,1.3475,99,0.0,1,0.6934,97,0.7723,99,0.7152,86,0.0,1,0.5369,91,0.757,100
2008-12-04,1.3091,99,0.0,1,0.7424,99,0.8301,100,0.7091,86,0.0,1,0.6858,99,0.6972,98
2008-12-03,1.2541,99,0.0,1,0.7236,98,0.7841,99,0.7035,85,0.0,1,0.5753,94,0.753,100
2008-12-02,1.062,98,0.0,1,0.7294,99,0.8066,100,0.6791,85,0.0,1,0.5956,95,0.7084,99
2008-12-01,1.0813,98,0.0,1,0.798,100,0.7677,99,0.6788,85,0.0,1,0.707,100,0.7129,99
2008-11-28,0.9367,96,0.0,1,0.7214,98,0.8076,100,0.6573,84,0.0,1,0.6051,95,0.6648,94
2008-11-26,1.055,98,0.8865,98,0.652,95,0.8134,100,0.6601,84,0.0,1,0.5472,92,0.705,98
2008-11-25,1.0297,97,0.8868,98,0.7794,100,0.7717,99,0.6577,84,0.0,1,0.5181,89,0.7086,99
2008-11-24,0.9565,96,0.9334,99,0.811,100,0.7868,99,0.6524,84,0.0,1,0.6043,95,0.6967,98
2008-11-21,1.0893,98,0.9672,99,0.6313,94,0.7795,99,0.6462,82,0.0,1,0.4967,86,0.6965,98
2008-11-20,0.9839,97,0.9248,99,0.7695,100,0.9021,100,0.6544,84,0.0,1,0.6836,99,0.6553,94
2008-11-19,0.8764,95,0.8649,98,0.7139,98,0.6098,89,0.6412,82,0.0,1,0.6392,98,0.6098,91
2008-11-18,0.8303,94,0.8663,98,0.7602,99,0.6402,91,0.6381,82,0.0,1,0.5781,94,0.6402,93
2008-11-17,0.8252,94,0.7818,97,0.7038,98,0.7366,97,0.6371,81,0.0,1,0.5528,92,0.632,92
2008-11-14,0.8542,95,0.7603,96,0.8048,100,0.6362,91,0.6396,82,0.0,1,0.5494,92,0.6362,93
2008-11-13,0.8602,95,0.8559,98,0.626,93,0.8467,100,0.639,82,0.0,1,0.5077,87,0.6467,93
2008-11-12,0.3597,55,0.806,97,0.6665,96,0.5787,88,0.6238,80,0.0,1,0.5949,95,0.5787,90
2008-11-11,0.3494,54,0.7746,96,0.7119,98,0.5497,85,0.6206,80,0.0,1,0.543,92,0.5497,89
2008-11-10,0.4245,64,0.7792,96,0.5288,86,0.7624,98,0.6171,80,0.0,1,0.5288,91,0.544,88
2008-11-07,0.697,88,0.7717,96,0.5799,90,0.6977,96,0.615,79,0.0,1,0.5034,87,0.5501,89
2008-11-06,0.6989,88,0.8069,97,0.6297,93,0.7128,96,0.6151,79,0.0,1,0.551,92,0.5555,89
2008-11-05,1.0133,97,0.9431,99,0.771,100,0.6468,92,0.6108,79,0.0,1,0.529,91,0.5358,87
2008-11-04,1.0075,97,0.8071,97,0.733,99,0.601,89,0.6113,79,0.0,1,0.5563,93,0.5581,89
2008-11-03,1.0994,98,0.7773,96,0.7852,100,0.6173,90,0.6103,79,0.0,1,0.5318,91,0.5506,89
2008-10-31,1.0386,98,0.819,97,0.5265,85,0.9352,100,0.6077,79,0.0,1,0.473,85,0.61,91
2008-10-30,1.2276,98,0.8925,99,0.6217,93,0.6621,93,0.6088,79,0.0,1,0.4468,81,0.6049,91
2008-10-29,1.1623,98,0.8982,99,0.7755,100,0.7498,98,0.5995,78,0.0,1,0.5107,88,0.5873,91
2008-10-28,1.1983,98,0.8706,98,0.681,97,0.7618,98,0.5993,78,0.0,1,0.4788,86,0.6167,92
2008-10-27,0.713,89,0.7697,96,0.82,100,0.6024,89,0.5675,75,0.0,1,0.5459,92,0.6024,91
2008-10-23,1.023,97,0.9252,99,0.63,93,0.8186,100,0.5594,74,0.0,1,0.6765,99,0.6662,95
2008-10-22,1.018,97,0.8972,99,0.6103,92,0.7617,98,0.5594,74,0.0,1,0.5245,90,0.6072,91
2008-10-21,0.976,97,0.8195,97,0.7656,100,0.6097,89,0.5459,73,0.0,1,0.4997,86,0.5482,88
2008-10-20,0.9749,97,1.0346,100,0.6208,93,0.6339,91,0.5461,73,0.0,1,0.4716,85,0.6032,91
2008-10-17,1.173,98,1.1074,100,0.8698,100,0.7564,98,0.5435,73,0.0,1,0.513,88,0.5754,90
2008-10-16,1.1872,98,1.081,100,0.7642,100,0.7934,99,0.5434,73,0.0,1,0.4679,85,0.6276,92
2008-10-15,1.1213,98,1.0838,100,0.7572,99,0.7415,98,0.5321,72,0.0,1,0.5325,91,0.5918,91
2008-10-14,1.0574,98,1.1388,100,0.7987,100,0.6439,92,0.519,72,0.0,1,0.4995,86,0.5863,91
2008-10-13,1.0582,98,1.1265,100,0.7291,99,0.895,100,0.5184,72,0.0,1,0.496,86,0.643,93
2008-10-10,0.9541,96,1.1377,100,0.8459,100,0.8253,100,0.5154,71,0.0,1,0.4546,83,0.6351,92
2008-10-09,0.7444,91,0.914,99,0.6685,96,0.6012,89,0.506,71,0.0,1,0.5518,92,0.57,90
2008-10-08,0.6392,86,0.8248,98,0.6561,95,0.5945,88,0.4871,68,0.0,1,0.4773,86,0.5734,90
2008-10-07,0.5092,74,0.7962,97,0.5502,88,0.5683,87,0.4885,68,0.0,1,0.4643,85,0.5213,84
2008-10-06,0.4558,68,0.7126,95,0.5373,87,0.6825,95,0.4781,66,0.0,1,0.4441,80,0.5423,88
2008-10-03,0.3595,55,0.4471,73,0.5363,87,0.5179,80,0.4689,65,0.0,1,0.4605,84,0.5219,84
2008-10-02,0.5451,78,0.5516,86,0.5978,91,0.5176,80,0.4678,64,0.0,1,0.4745,86,0.5217,84
2008-10-01,0.5189,75,0.5168,81,0.4729,77,0.627,90,0.4633,63,0.0,1,0.4446,81,0.5378,88
2008-09-30,0.6729,87,0.5892,89,0.5871,91,0.5402,84,0.4636,63,0.0,1,0.4441,80,0.529,86
2008-09-29,0.6778,87,0.5925,89,0.6197,92,0.5503,86,0.4669,64,0.0,1,0.5142,88,0.572,90
2008-09-26,0.766,92,0.6188,91,0.475,77,0.6057,89,0.4672,64,0.0,1,0.4418,80,0.5198,84
2008-09-25,0.8168,94,0.6595,93,0.454,72,0.5389,83,0.467,64,0.0,1,0.4418,80,0.4951,82
2008-09-24,0.8304,94,0.6876,94,0.5564,89,0.4863,73,0.4696,65,0.0,1,0.45,82,0.4661,76
2008-09-23,0.7057,89,0.6051,90,0.5414,87,0.4866,73,0.4574,61,0.0,1,0.441,80,0.4826,80
2008-09-22,0.7041,89,0.5865,89,0.533,86,0.4589,67,0.4573,61,0.0,1,0.4723,85,0.4492,72
2008-09-19,0.4005,61,0.5091,80,0.4379,68,0.4738,70,0.4409,55,0.0,1,0.4271,76,0.4895,81
2008-09-18,0.4005,61,0.4896,78,0.3565,44,0.6701,93,0.4409,55,0.0,1,0.369,53,0.5279,86
2008-09-17,0.3506,54,0.4326,70,0.3693,49,0.564,87,0.4396,54,0.0,1,0.3796,57,0.529,86
2008-09-16,0.5472,79,0.3969,65,0.4249,65,0.5302,82,0.4374,54,0.0,1,0.4146,72,0.4712,77
2008-09-15,0.5984,83,0.3555,57,0.4959,82,0.4632,68,0.4421,55,0.0,1,0.456,84,0.4624,75
2008-09-12,0.5536,79,0.335,54,0.4331,67,0.4848,73,0.4404,55,0.0,1,0.4012,65,0.4636,75
2008-09-11,0.5408,78,0.3373,55,0.4007,59,0.4965,75,0.4568,61,0.0,1,0.4012,65,0.4763,78
2008-09-10,0.5456,79,0.3479,56,0.4438,70,0.4608,68,0.4566,61,0.0,1,0.4197,74,0.4592,74
2008-09-09,0.5496,79,0.0,1,0.4286,66,0.4868,73,0.4684,64,0.0,1,0.4064,68,0.4704,77
2008-09-08,0.5776,82,0.0,1,0.3567,45,0.5452,85,0.4685,64,0.0,1,0.3634,52,0.4963,82
2008-09-05,0.3459,53,0.0,1,0.4574,73,0.4945,75,0.4563,60,0.0,1,0.4276,76,0.4613,75
2008-09-04,0.2709,35,0.0,1,0.4623,74,0.4813,72,0.4544,60,0.0,1,0.4242,75,0.4554,74
2008-09-03,0.3028,43,0.0,1,0.4366,68,0.4914,74,0.4556,60,0.0,1,0.4137,71,0.4734,78
2008-09-02,0.4623,69,0.0,1,0.4269,66,0.5166,80,0.4561,60,0.0,1,0.401,65,0.4662,76
2008-08-29,0.553,79,0.5134,81,0.4835,79,0.4722,70,0.4586,62,0.0,1,0.4656,85,0.4933,82
2008-08-28,0.5416,78,0.5157,81,0.4247,65,0.4968,75,0.458,61,0.0,1,0.4001,65,0.5049,83
2008-08-27,0.5359,77,0.5217,82,0.4862,80,0.4735,70,0.4562,60,0.0,1,0.4541,83,0.4746,78
2008-08-26,0.5169,75,0.5414,84,0.4823,79,0.4956,75,0.4559,60,0.0,1,0.4392,79,0.4727,77
2008-08-25,0.5151,75,0.5713,88,0.4719,77,0.4717,70,0.4554,60,0.0,1,0.4735,86,0.515,84
2008-08-22,0.3999,61,0.5323,83,0.4064,61,0.4807,72,0.4494,57,0.0,1,0.398,63,0.4925,81
2008-08-21,0.201,17,0.5199,82,0.4815,79,0.4932,75,0.4439,56,0.0,1,0.4383,79,0.485,80
2008-08-20,0.2035,18,0.4723,77,0.4641,75,0.4863,73,0.4492,57,0.0,1,0.4447,81,0.4747,78
2008-08-19,0.557,80,0.5423,85,0.5014,82,0.4714,70,0.4493,57,0.0,1,0.4552,83,0.4655,76
2008-08-18,0.4805,71,0.5326,83,0.4353,68,0.4774,71,0.4467,57,0.0,1,0.426,76,0.4837,80
2008-08-15,0.4804,71,0.475,77,0.4537,72,0.499,76,0.4688,65,0.0,1,0.4214,74,0.4714,77
2008-08-14,0.478,71,0.4226,69,0.4388,69,0.4936,75,0.4688,65,0.0,1,0.4104,70,0.4825,80
2008-08-13,0.4668,70,0.4249,69,0.4595,73,0.5044,77,0.4822,67,0.0,1,0.4145,72,0.4772,78
2008-08-12,0.4615,69,0.4173,68,0.4435,70,0.498,76,0.4831,67,0.0,1,0.4253,76,0.4833,80
2008-08-11,0.451,67,0.4351,71,0.4136,63,0.5004,76,0.484,68,0.0,1,0.4136,71,0.5011,83
2008-08-08,0.0976,4,0.3617,59,0.4516,71,0.5092,78,0.4694,65,0.0,1,0.4149,72,0.4823,80
2008-08-07,0.0929,4,0.3658,60,0.4436,70,0.5202,80,0.4684,64,0.0,1,0.4185,73,0.4918,81
2008-08-06,0.1315,6,0.3698,60,0.4552,72,0.516,79,0.4684,64,0.0,1,0.4091,70,0.4799,79
2008-08-05,0.5002,74,0.4701,76,0.4343,67,0.4891,74,0.4686,64,0.0,1,0.4001,65,0.4796,79
2008-08-04,0.4917,72,0.4949,79,0.4679,75,0.488,73,0.4723,65,0.0,1,0.4188,74,0.4797,79
2008-08-01,0.5016,74,0.5136,81,0.4539,72,0.5047,77,0.4725,65,0.0,1,0.404,67,0.4793,79
2008-07-31,0.537,78,0.5163,81,0.4722,77,0.4891,74,0.4722,65,0.0,1,0.4218,74,0.4754,78
2008-07-30,0.6019,84,0.526,83,0.4726,77,0.5103,78,0.4723,65,0.0,1,0.4161,72,0.5019,83
2008-07-29,0.5742,81,0.5297,83,0.4745,77,0.5057,77,0.4744,66,0.0,1,0.4226,75,0.4809,79
2008-07-28,0.591,83,0.5369,84,0.4813,79,0.5159,79,0.4743,66,0.0,1,0.4331,78,0.4766,78
2008-07-25,0.4721,70,0.4752,77,0.4734,77,0.481,72,0.4625,63,0.0,1,0.4432,80,0.4638,75
2008-07-24,0.6891,88,0.5544,86,0.4767,78,0.4787,71,0.4641,63,0.0,1,0.4233,75,0.4632,75
2008-07-23,0.6045,84,0.5736,88,0.4454,70,0.5026,76,0.4624,63,0.0,1,0.4138,71,0.4883,81
2008-07-22,0.6932,88,0.5763,88,0.4871,80,0.4992,76,0.4656,64,0.0,1,0.421,74,0.4742,78
2008-07-21,0.6824,87,0.5562,86,0.4585,73,0.4991,76,0.4635,63,0.0,1,0.4218,74,0.467,77
2008-07-18,0.6753,87,0.5463,85,0.4841,79,0.4836,72,0.4635,63,0.0,1,0.4998,86,0.5518,89
2008-07-17,0.6967,88,0.5541,86,0.4928,81,0.5049,77,0.4626,63,0.0,1,0.4325,78,0.4873,80
2008-07-16,0.6898,88,0.5402,84,0.4359,68,0.5472,85,0.4629,63,0.0,1,0.4184,73,0.5036,83
2008-07-15,0.4424,67,0.4497,73,0.5416,88,0.5057,77,0.4449,56,0.0,1,0.4512,83,0.5057,83
2008-07-14,0.3801,59,0.0,1,0.5049,83,0.4977,76,0.4484,57,0.0,1,0.4556,84,0.4977,82
2008-07-11,0.3404,52,0.0,1,0.4642,75,0.5353,83,0.4487,57,0.0,1,0.4364,79,0.5261,85
2008-07-10,0.3406,52,0.0,1,0.479,78,0.4911,74,0.4484,57,0.0,1,0.4258,76,0.4911,81
2008-07-09,0.3535,54,0.0,1,0.4997,82,0.4726,70,0.4494,57,0.0,1,0.4587,84,0.4726,77
2008-07-08,0.2582,32,0.0,1,0.422,65,0.5101,78,0.446,57,0.0,1,0.4054,68,0.4809,79
2008-07-07,0.1911,15,0.0,1,0.4568,73,0.4789,71,0.4492,57,0.0,1,0.424,75,0.4789,79
2008-07-03,0.2574,31,0.3758,62,0.4498,71,0.4744,70,0.4508,59,0.0,1,0.4232,75,0.4744,78
2008-07-02,0.284,39,0.3553,57,0.4816,79,0.4685,69,0.4561,60,0.0,1,0.4542,83,0.4685,77
2008-07-01,0.2875,40,0.3461,56,0.4611,74,0.4802,71,0.4578,61,0.0,1,0.4181,73,0.4802,79
2008-06-30,0.2697,35,0.3258,52,0.513,84,0.4864,73,0.4593,62,0.0,1,0.4612,84,0.4864,80
2008-06-27,0.2691,35,0.3158,49,0.462,74,0.476,71,0.4671,64,0.0,1,0.4129,71,0.476,78
2008-06-26,0.2643,33,0.3493,57,0.492,81,0.4481,65,0.4684,64,0.0,1,0.4125,70,0.4481,72
2008-06-25,0.2709,35,0.3533,57,0.4235,65,0.4861,73,0.4697,65,0.0,1,0.3876,59,0.4453,71
2008-06-24,0.2338,26,0.3143,49,0.5269,86,0.424,59,0.4694,65,0.0,1,0.4172,73,0.424,64
2008-06-23,0.2172,21,0.3099,48,0.4429,69,0.4945,75,0.4687,64,0.0,1,0.3758,56,0.4512,73
2008-06-20,0.214,21,0.3265,52,0.4499,71,0.4846,72,0.4686,64,0.0,1,0.3862,59,0.454,73
2008-06-19,0.3902,60,0.378,62,0.4282,66,0.4847,73,0.4682,64,0.0,1,0.3875,59,0.4553,74
2008-06-18,0.439,66,0.4339,71,0.4284,66,0.4815,72,0.4685,64,0.0,1,0.3947,61,0.4381,68
2008-06-17,0.4463,67,0.4155,68,0.4772,78,0.4596,68,0.4706,65,0.0,1,0.4145,72,0.4336,67
2008-06-16,0.4806,71,0.4343,71,0.4432,70,0.483,72,0.4696,65,0.0,1,0.4156,72,0.4501,73
2008-06-13,0.4929,73,0.4507,73,0.4487,71,0.4791,71,0.4696,65,0.0,1,0.3966,62,0.442,70
2008-06-12,0.4885,72,0.4462,72,0.4912,81,0.4524,66,0.4695,65,0.0,1,0.428,77,0.4355,67
2008-06-11,0.4973,73,0.4512,73,0.4942,81,0.4615,68,0.473,66,0.0,1,0.428,77,0.4418,70
2008-06-10,0.7116,89,0.5844,89,0.4493,71,0.4512,66,0.4649,63,0.0,1,0.4152,72,0.4519,73
2008-06-09,0.72,90,0.549,85,0.4573,73,0.4337,61,0.4664,64,0.0,1,0.4177,73,0.4279,65
