date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-13,0.2999,,0.5038,,0.6226,,0.6523,,0.6841,,0.6662,,0.887,,1.0763,
2022-04-12,0.2886,,0.5079,,0.6682,,0.641,,0.6854,,0.6662,,0.9648,,0.705,
2022-04-11,0.3082,,0.4882,,0.6344,,0.6501,,0.6888,,0.6658,,0.9264,,0.9499,
2022-04-08,0.3709,,0.5089,,0.6264,,0.6058,,0.6905,,0.6655,,1.1071,,1.1161,
2022-04-07,0.3922,,0.501,,0.6569,,0.6173,,0.6928,,0.6652,,1.0731,,1.0285,
2022-04-06,0.4245,,0.4713,,0.6656,,0.6219,,0.6982,,0.6659,,1.0476,,0.9498,
2022-04-05,0.3946,,0.4119,,0.6203,,0.6078,,0.7008,,0.6651,,0.9646,,0.5521,
2022-04-04,0.3061,,0.3991,,0.6348,,0.7151,,0.6987,,0.664,,0.8262,,0.9633,
2022-04-01,0.3767,,0.439,,0.5516,,0.8463,,0.6985,,0.6633,,0.6951,,1.0529,
2022-03-31,0.3902,,0.4606,,0.6733,,0.7165,,0.6994,,0.6636,,0.6033,,0.9606,
2022-03-30,0.3707,,0.4872,,0.7116,,0.6883,,0.7083,,0.6659,,0.8817,,0.6052,
2022-03-29,0.3328,,0.4924,,0.5634,,0.7478,,0.7074,,0.6654,,0.8061,,0.5616,
2022-03-28,0.3564,,0.4988,,0.8063,,0.6404,,0.7076,,0.6654,,0.8262,,0.956,
2022-03-25,0.4193,,0.5379,,0.9666,,0.5681,,0.7075,,0.665,,0.7467,,0.5643,
2022-03-24,0.6694,,0.5896,,0.8481,,0.6595,,0.7071,,0.6641,,0.8132,,0.6316,
2022-03-23,0.681,,0.5745,,0.8105,,0.5732,,0.7065,,0.663,,0.5885,,0.5809,
2022-03-22,0.8032,,0.6492,,0.8024,,0.5943,,0.7072,,0.6632,,0.8106,,0.5963,
2022-03-21,0.8853,,0.6404,,0.7124,,0.5958,,0.7082,,0.6607,,0.5981,,0.6016,
2022-03-18,0.8644,,0.638,,0.6147,,0.6807,,0.7079,,0.6601,,0.6298,,0.8124,
2022-03-17,0.9428,,0.7352,,0.589,,0.7164,,0.7072,,0.6604,,0.7577,,0.8869,
2022-03-16,0.9417,,0.7408,,0.7473,,1.0017,,0.7165,,0.6617,,0.73,,1.0047,
2022-03-15,0.9007,,0.765,,0.9299,,0.9761,,0.7007,,0.6585,,0.621,,1.0966,
2022-03-11,0.8628,,0.7878,,0.7248,,0.7558,,0.6951,,0.6525,,0.7931,,0.7949,
2022-03-10,0.9608,,0.8285,,0.7425,,0.8575,,0.6926,,0.6504,,0.8415,,0.859,
2022-03-09,1.656,,1.1533,,0.749,,0.951,,0.6928,,0.6503,,0.7331,,0.7191,
2022-03-08,1.5366,,1.0979,,0.7102,,0.9204,,0.6832,,0.6448,,0.7223,,0.6168,
2022-03-07,1.5711,,1.0845,,0.639,,0.984,,0.6832,,0.6429,,0.6354,,0.6492,
2022-03-04,1.5868,,1.0976,,0.7036,,1.048,,0.676,,0.6395,,0.9579,,0.8449,
2022-03-03,1.5699,,1.0772,,0.6545,,0.6486,,0.6786,,0.6374,,0.6975,,0.6775,
2022-03-02,1.5542,,1.0629,,0.6488,,0.7762,,0.6777,,0.6374,,0.6493,,0.6927,
2022-03-01,1.4303,,1.0184,,0.6553,,0.8247,,0.6677,,0.6321,,0.8442,,0.7396,
2022-02-28,0.7047,,0.664,,0.7601,,0.7594,,0.597,,0.6035,,0.5716,,0.6789,
2022-02-25,0.6957,,0.658,,0.8378,,0.6826,,0.5971,,0.6033,,0.6848,,0.622,
2022-02-24,0.781,,0.6504,,0.7864,,0.6428,,0.596,,0.6081,,0.4912,,0.6667,
2022-02-23,0.6855,,0.5396,,0.821,,0.8127,,0.6027,,0.6077,,0.6171,,0.6528,
2022-02-22,0.6823,,0.5271,,0.8254,,0.7736,,0.6012,,0.6038,,0.5642,,0.6692,
2022-02-18,0.6776,,0.6218,,1.0573,,0.7362,,0.6025,,0.6052,,0.671,,0.5571,
2022-02-17,0.6589,,0.606,,0.7712,,0.65,,0.6011,,0.6039,,0.6149,,0.7856,
2022-02-16,0.4292,,0.552,,0.8203,,0.5625,,0.5922,,0.6012,,0.6141,,0.5529,
2022-02-15,0.4299,,0.5791,,0.7032,,0.6374,,0.592,,0.6006,,0.6309,,0.734,
2022-02-14,0.2257,,0.6598,,0.7036,,0.7325,,0.5854,,0.5998,,0.5104,,0.6104,
2022-02-11,0.4387,,0.7027,,0.6708,,0.7811,,0.5845,,0.6003,,0.5705,,0.8925,
2022-02-10,0.4123,,0.6625,,0.6668,,0.7876,,0.5845,,0.5973,,0.5763,,0.7587,
2022-02-09,0.4921,,0.5912,,0.5341,,0.6756,,0.5844,,0.5946,,0.6928,,0.5441,
2022-02-08,0.7342,,0.845,,0.7083,,0.6537,,0.5856,,0.5947,,0.6785,,0.5772,
2022-02-07,0.7709,,0.8748,,0.6849,,0.7087,,0.5857,,0.5945,,0.6699,,0.6657,
2022-02-04,0.8336,,0.9054,,0.7059,,0.7086,,0.5856,,0.5928,,0.6928,,0.7449,
2022-02-03,0.8591,,0.8807,,0.599,,0.7556,,0.5879,,0.5884,,0.5646,,0.5226,
2022-02-02,0.7011,,0.8692,,0.411,,0.6395,,0.5814,,0.5856,,0.6888,,0.9521,
2022-02-01,0.6935,,0.9082,,0.6235,,0.6648,,0.5815,,0.5882,,0.5168,,0.5943,
2022-01-31,0.8023,,0.9153,,0.6491,,0.7179,,0.5793,,0.5879,,0.6367,,0.7314,
2022-01-28,0.6303,,0.7405,,0.6925,,0.8651,,0.5641,,0.57,,0.7233,,0.8514,
2022-01-27,0.533,,0.7204,,0.8859,,0.7936,,0.5614,,0.5717,,0.6835,,1.0341,
2022-01-26,0.5829,,0.6748,,0.7573,,0.8123,,0.5598,,0.5672,,0.6648,,0.6139,
2022-01-25,0.5745,,0.6365,,0.7397,,0.6485,,0.5593,,0.5636,,0.6084,,0.599,
2022-01-24,0.5738,,0.6207,,0.8672,,0.6684,,0.5593,,0.5609,,0.6036,,0.8149,
2022-01-21,0.48,,0.5905,,0.8913,,0.4787,,0.556,,0.5561,,0.7797,,0.5574,
2022-01-20,0.4756,,0.5974,,0.7163,,0.9948,,0.5525,,0.5535,,0.6068,,0.7178,
2022-01-19,0.5161,,0.5583,,0.7234,,0.6049,,0.551,,0.5499,,0.7117,,0.5514,
2022-01-18,0.4996,,0.5447,,0.7893,,0.7374,,0.5518,,0.5489,,0.6208,,0.7028,
2022-01-14,0.4429,,0.5305,,0.7055,,0.5566,,0.5477,,0.5474,,0.5906,,0.566,
2022-01-13,0.5304,,0.5554,,0.6872,,0.6374,,0.5488,,0.5462,,0.6906,,0.7013,
2022-01-12,0.5539,,0.546,,0.691,,0.617,,0.551,,0.5455,,0.8123,,0.6201,
2022-01-11,0.8622,,0.58,,0.6679,,0.6253,,0.551,,0.5429,,0.6394,,0.5,
2022-01-10,0.837,,0.5271,,0.6629,,0.6475,,0.5486,,0.5407,,0.7047,,0.7873,
2022-01-07,0.787,,0.5269,,0.7919,,0.6323,,0.5432,,0.5388,,0.497,,0.7329,
2022-01-06,0.7823,,0.5432,,0.7311,,0.6546,,0.5431,,0.5389,,0.7452,,0.5892,
2022-01-05,0.7896,,0.5374,,0.7395,,0.6494,,0.5452,,0.5393,,0.7639,,0.697,
2022-01-04,0.6947,,0.4815,,0.6025,,0.6342,,0.5398,,0.5363,,0.6643,,0.6171,
2022-01-03,0.6948,,0.4729,,0.6679,,0.6543,,0.5426,,0.5357,,0.6582,,0.344,
2021-12-31,0.366,,0.378,,0.707,,0.6059,,0.5233,,0.5309,,0.7245,,0.5906,
