date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-11,0.2319,26,0.1998,31,0.4039,,0.3662,,0.3121,26,0.0,1,0.3941,,0.3662,
2011-01-10,0.22,23,0.1888,28,0.3588,,0.3832,,0.3162,28,0.0,1,0.3569,,0.3832,
2011-01-07,0.2195,23,0.1749,27,0.3551,,0.3812,,0.3173,28,0.0,1,0.3567,,0.3812,
2011-01-06,0.2219,23,0.1638,26,0.3826,,0.3748,,0.3175,28,0.0,1,0.3747,,0.3748,
2011-01-05,0.196,18,0.1631,26,0.3612,,0.3828,,0.3258,34,0.0,1,0.3549,,0.3828,
2011-01-04,0.1576,12,0.138,25,0.3773,,0.3728,,0.3286,36,0.0,1,0.3705,,0.3728,
2011-01-03,0.1462,10,0.0,1,0.3665,,0.3781,,0.3293,36,0.0,1,0.3704,,0.3781,
2010-12-31,0.1113,6,0.0,1,0.3864,,0.3662,,0.3311,36,0.0,1,0.3883,,0.3662,
2010-12-30,0.0775,4,0.0,1,0.3545,,0.3742,,0.331,36,0.0,1,0.3766,,0.3742,
2010-12-29,0.1576,12,0.0,1,0.4007,,0.3857,,0.3315,36,0.0,1,0.3718,,0.3857,
2010-12-28,0.1508,10,0.0,1,0.3754,,0.364,,0.3341,38,0.0,1,0.3635,,0.364,
2010-12-27,0.1725,13,0.0,1,0.3697,,0.4176,,0.3382,39,0.0,1,0.3667,,0.4176,
2010-12-23,0.2189,23,0.263,47,0.3848,,0.3745,,0.3387,39,0.0,1,0.3666,,0.3745,
2010-12-22,0.2292,25,0.2786,52,0.3674,,0.3825,,0.3385,39,0.0,1,0.3662,,0.3825,
2010-12-21,0.257,31,0.2713,50,0.3573,,0.3859,,0.3386,39,0.0,1,0.35,,0.3859,
2010-12-20,0.2527,30,0.2884,54,0.3829,,0.4069,,0.3374,38,0.0,1,0.3829,,0.4176,
2010-12-16,0.2772,35,0.2961,57,0.3939,,0.4198,,0.3454,41,0.0,1,0.3939,,0.4198,
2010-12-07,0.225,25,0.2587,46,0.7115,,0.4245,,0.344,40,0.0,1,0.4331,,0.4245,
2010-12-06,0.2426,28,0.2618,47,0.3728,,0.4638,,0.344,40,0.0,1,0.3878,,0.4638,
2010-12-03,0.2337,26,0.0,1,0.3931,,0.4663,,0.3452,41,0.0,1,0.3931,,0.4663,
2010-12-02,0.237,27,0.0,1,0.3691,,0.4601,,0.3481,42,0.0,1,0.3978,,0.4601,
2010-12-01,0.2069,21,0.0,1,0.3668,,0.4554,,0.3479,42,0.0,1,0.3668,,0.4554,
2010-11-30,0.1172,6,0.0,1,0.4136,,0.4788,,0.3502,43,0.0,1,0.4136,,0.4705,
2010-11-29,0.192,17,0.0,1,0.4236,,0.4396,,0.35,43,0.0,1,0.4236,,0.4491,
2010-11-19,0.2306,25,0.2349,40,0.467,,0.4981,,0.3629,46,0.0,1,0.467,,0.4981,
2010-11-17,0.158,12,0.2125,34,0.4077,,0.4283,,0.3596,45,0.0,1,0.4214,,0.4283,
2010-11-02,0.2905,38,0.314,60,0.4116,,0.5172,,0.3823,50,0.0,1,0.4116,,0.4811,
2010-11-01,0.2553,30,0.3137,60,0.4742,,0.431,,0.3896,52,0.0,1,0.4836,,0.431,
2010-10-22,0.2519,30,0.2584,46,0.4661,,0.608,,0.4022,54,0.0,1,0.4661,,0.4374,
2010-10-21,0.2911,38,0.2715,50,0.4809,,0.585,,0.4022,54,0.0,1,0.4809,,0.585,
2010-10-12,0.3441,48,0.27,49,0.4458,,0.5675,,0.4128,56,0.0,1,0.4458,,0.5675,
2010-10-11,0.3629,50,0.2886,54,0.4577,,0.4094,,0.4128,56,0.0,1,0.4577,,0.4413,
2010-10-08,0.3686,52,0.3173,62,0.4112,,0.4116,,0.413,57,0.0,1,0.4112,,0.4329,
2010-10-07,0.3563,49,0.3159,61,0.4885,,0.4265,,0.413,57,0.0,1,0.4885,,0.4458,
2010-10-06,0.4018,57,0.3591,69,0.4326,,0.5538,,0.4128,56,0.0,1,0.4326,,0.5538,
2010-10-05,0.4297,62,0.3636,69,0.352,,0.5649,,0.4128,56,0.0,1,0.352,,0.5649,
2010-10-04,0.452,65,0.3452,67,0.4537,,0.533,,0.4094,56,0.0,1,0.4537,,0.533,
2010-09-23,0.2978,39,0.2789,52,0.5193,,0.5518,,0.3956,53,0.0,1,0.4589,,0.4996,
2010-09-22,0.2985,40,0.272,50,0.5696,,0.5172,,0.3956,53,0.0,1,0.5696,,0.4752,
2010-09-21,0.363,50,0.2761,51,0.5206,,0.4059,,0.3924,53,0.0,1,0.3923,,0.4059,
2010-09-16,0.3218,44,0.2515,45,0.4226,,0.3952,,0.3921,53,0.0,1,0.4178,,0.3952,
2010-09-14,0.3641,51,0.0,1,0.3973,,0.417,,0.3915,53,0.0,1,0.3973,,0.417,
2010-09-09,0.4259,62,0.0,1,0.4043,,0.4342,,0.3864,52,0.0,1,0.4043,,0.4342,
2010-09-08,0.4356,62,0.0,1,0.3958,,0.4882,,0.386,51,0.0,1,0.3958,,0.4882,
2010-09-07,0.4946,71,0.0,1,0.477,,0.5142,,0.3853,51,0.0,1,0.477,,0.5142,
2010-09-03,0.4433,64,0.3276,64,0.4941,,0.5162,,0.3857,51,0.0,1,0.4941,,0.5162,
2010-09-02,0.3884,55,0.3175,62,0.5053,,0.5675,,0.3799,50,0.0,1,0.5053,,0.5675,
2010-08-31,0.3083,41,0.2818,52,0.5912,,0.526,,0.373,49,0.0,1,0.5912,,0.526,
2010-08-30,0.3421,47,0.2956,56,0.7117,,0.4248,,0.3732,49,0.0,1,0.4827,,0.4248,
2010-08-25,0.26,31,0.2636,48,0.5485,,0.5584,,0.3718,48,0.0,1,0.5485,,0.5584,
2010-08-24,0.243,28,0.2379,41,0.4728,,0.5552,,0.371,48,0.0,1,0.4728,,0.5552,
2010-08-20,0.2368,27,0.2288,38,0.4675,,0.5574,,0.3718,48,0.0,1,0.4675,,0.5574,
2010-08-19,0.2918,38,0.2078,33,0.587,,0.5632,,0.3702,48,0.0,1,0.587,,0.5632,
2010-08-18,0.3183,43,0.2168,35,0.5724,,0.5505,,0.3698,48,0.0,1,0.5724,,0.5505,
2010-08-17,0.3191,43,0.209,33,0.478,,0.5014,,0.3706,48,0.0,1,0.4718,,0.4984,
2010-08-16,0.285,36,0.2322,39,0.4834,,0.5719,,0.3703,48,0.0,1,0.4834,,0.5719,
2010-08-13,0.2928,38,0.2451,43,0.4863,,0.4853,,0.3719,48,0.0,1,0.5023,,0.4879,
2010-08-12,0.4205,60,0.2834,53,0.5767,,0.5612,,0.3715,48,0.0,1,0.5767,,0.5612,
2010-08-11,0.4152,59,0.2961,57,0.4695,,0.4799,,0.3714,48,0.0,1,0.5043,,0.4917,
2010-08-10,0.3714,52,0.3023,57,0.4652,,0.4435,,0.3805,50,0.0,1,0.4652,,0.4742,
2010-08-09,0.4022,57,0.3226,62,0.426,,0.4688,,0.379,50,0.0,1,0.4376,,0.4907,
2010-08-06,0.4731,68,0.3609,69,0.443,,0.4844,,0.3792,50,0.0,1,0.443,,0.4809,
2010-08-05,0.4964,71,0.3557,68,0.4679,,0.4368,,0.379,50,0.0,1,0.4516,,0.4631,
2010-08-04,0.4549,65,0.3486,67,0.4131,,0.4615,,0.3772,49,0.0,1,0.4226,,0.4806,
2010-08-03,0.4595,66,0.3394,66,0.4701,,0.4427,,0.3739,49,0.0,1,0.4673,,0.4642,
2010-08-02,0.466,67,0.3361,66,0.4566,,0.479,,0.374,49,0.0,1,0.4477,,0.4892,
2010-07-30,0.4863,70,0.3264,63,0.4834,,0.4475,,0.3734,49,0.0,1,0.4617,,0.4708,
2010-07-29,0.4806,69,0.333,65,0.4359,,0.455,,0.3697,47,0.0,1,0.4497,,0.471,
2010-07-28,0.445,64,0.3122,60,0.4982,,0.4644,,0.3657,47,0.0,1,0.4789,,0.4687,
2010-07-27,0.3811,54,0.2991,57,0.4558,,0.4842,,0.3641,47,0.0,1,0.4606,,0.4666,
2010-07-26,0.5448,76,0.3578,69,0.4365,,0.5244,,0.3668,47,0.0,1,0.437,,0.5005,
2010-07-23,0.5329,75,0.4146,74,0.5138,,0.5089,,0.3632,46,0.0,1,0.4554,,0.4961,
2010-07-22,0.5043,72,0.4057,74,0.4747,,0.5093,,0.3622,46,0.0,1,0.4692,,0.4943,
2010-07-21,0.507,72,0.409,74,0.572,,0.4808,,0.3593,45,0.0,1,0.5113,,0.4701,
2010-07-20,0.4732,68,0.3885,72,0.4656,,0.5297,,0.3558,45,0.0,1,0.4457,,0.5137,
2010-07-19,0.4594,66,0.374,71,0.5111,,0.5255,,0.3578,45,0.0,1,0.4727,,0.5034,
2010-07-16,0.5088,73,0.3805,71,0.5129,,0.4918,,0.3582,45,0.0,1,0.5069,,0.4796,
2010-07-15,0.4432,64,0.3485,67,0.4484,,0.5245,,0.3509,43,0.0,1,0.4522,,0.5012,
2010-07-14,0.3652,51,0.3084,59,0.4914,,0.46,,0.3482,42,0.0,1,0.4854,,0.4696,
2010-07-13,0.329,45,0.0,1,0.4438,,0.4964,,0.35,43,0.0,1,0.4449,,0.49,
2010-07-12,0.3141,42,0.0,1,0.4658,,0.5198,,0.3471,42,0.0,1,0.4652,,0.4885,
2010-07-09,0.2894,37,0.0,1,0.4666,,0.5314,,0.3488,42,0.0,1,0.4653,,0.501,
2010-07-08,0.3231,44,0.0,1,0.4653,,0.5374,,0.3481,42,0.0,1,0.4795,,0.507,
2010-07-07,0.4369,63,0.0,1,0.495,,0.5376,,0.3449,41,0.0,1,0.4754,,0.5194,
2010-07-06,0.3116,42,0.0,1,0.5318,,0.5002,,0.3403,39,0.0,1,0.5281,,0.4927,
2010-07-02,0.3241,44,0.2988,57,0.5578,,0.5161,,0.3409,40,0.0,1,0.514,,0.5037,
2010-07-01,0.3259,44,0.3119,60,0.5284,,0.5288,,0.3412,40,0.0,1,0.5045,,0.5284,
2010-06-30,0.2942,39,0.3052,59,0.5884,,0.4903,,0.3422,40,0.0,1,0.5231,,0.4893,
2010-06-28,0.1584,12,0.2782,51,0.4988,,0.4712,,0.3339,37,0.0,1,0.4982,,0.4634,
2010-06-25,0.1573,11,0.2723,50,0.4738,,0.5118,,0.3339,37,0.0,1,0.468,,0.4972,
2010-06-24,0.1411,9,0.2764,51,0.5152,,0.4944,,0.3354,38,0.0,1,0.5002,,0.4752,
2010-06-23,0.2899,37,0.2946,56,0.5443,,0.4815,,0.3351,38,0.0,1,0.4953,,0.4633,
2010-06-22,0.3101,41,0.3209,62,0.558,,0.4733,,0.3334,37,0.0,1,0.4952,,0.4671,
2010-06-21,0.3534,49,0.3342,65,0.5556,,0.4585,,0.3329,37,0.0,1,0.4896,,0.4612,
2010-06-18,0.407,57,0.3161,61,0.5229,,0.4635,,0.3318,37,0.0,1,0.4919,,0.4635,
2010-06-17,0.3925,55,0.3175,62,0.477,,0.4858,,0.3316,37,0.0,1,0.476,,0.4858,
2010-06-16,0.4562,65,0.3606,69,0.478,,0.4596,,0.3315,36,0.0,1,0.478,,0.4665,
2010-06-15,0.5157,73,0.3859,72,0.4572,,0.5117,,0.3314,36,0.0,1,0.4572,,0.4986,
2010-06-14,0.4999,72,0.374,71,0.5466,,0.4984,,0.3285,35,0.0,1,0.5016,,0.4783,
2010-06-11,0.5143,73,0.3508,68,0.4659,,0.6015,,0.3256,34,0.0,1,0.4659,,0.5185,
2010-06-10,0.5186,74,0.3474,67,0.5395,,0.601,,0.324,33,0.0,1,0.4869,,0.525,
2010-06-09,0.4261,62,0.3405,66,0.5669,,0.5708,,0.3208,31,0.0,1,0.5162,,0.5131,
2010-06-08,0.4268,62,0.0,1,0.5843,,0.5555,,0.3213,31,0.0,1,0.5051,,0.529,
2010-06-07,0.3957,56,0.0,1,0.754,,0.4979,,0.3197,30,0.0,1,0.551,,0.4979,
2010-06-01,0.3784,54,0.0,1,0.6296,,0.5492,,0.3149,28,0.0,1,0.5776,,0.5252,
2010-05-21,0.4297,62,0.3719,70,0.4558,,0.4931,,0.314,27,0.0,1,0.4558,,0.4931,
2010-05-18,0.542,76,0.3546,68,0.5337,,0.4636,,0.3051,23,0.0,1,0.5337,,0.4636,
2010-05-17,0.5348,75,0.3587,69,0.4057,,0.5093,,0.3017,21,0.0,1,0.4326,,0.5093,
2010-05-14,0.6111,81,0.5077,80,0.5155,,0.3693,,0.302,22,0.0,1,0.4312,,0.3702,
2010-05-13,0.5754,79,0.4973,79,0.386,,0.4361,,0.2981,20,0.0,1,0.4504,,0.4361,
2010-05-12,0.6483,83,0.5306,82,0.3311,,0.4798,,0.2986,21,0.0,1,0.3498,,0.4798,
2010-04-27,0.3661,51,0.2646,48,0.4358,,0.4422,,0.283,7,0.0,1,0.4358,,0.4422,
2010-04-26,0.369,52,0.2895,54,0.3503,,0.3238,,0.286,10,0.0,1,0.3503,,0.3238,
2010-04-14,0.2116,21,0.192,30,0.2994,,0.4321,,0.2968,20,0.0,1,0.3693,,0.4321,
2010-04-13,0.1299,8,0.1676,26,0.3801,,0.4296,,0.2934,17,0.0,1,0.3801,,0.4296,
2010-03-29,0.0754,3,0.2164,35,0.3835,,0.3129,,0.3035,22,0.0,1,0.3835,,0.3274,
2010-01-20,0.2189,23,0.0,1,0.4301,,0.5363,,0.3185,28,0.0,1,0.4301,,0.4766,
2010-01-13,0.1779,15,0.2095,33,0.4922,,0.531,,0.3187,28,0.0,1,0.4922,,0.531,
2010-01-08,0.2109,21,0.0,1,0.4994,,0.4707,,0.3248,34,0.0,1,0.4818,,0.4875,
2010-01-04,0.1533,11,0.0,1,0.5114,,0.5637,,0.3241,33,0.0,1,0.4565,,0.5119,
2009-12-31,0.0649,2,0.0,1,0.5817,,0.5923,,0.3234,32,0.0,1,0.5817,,0.5923,
2009-12-30,0.0605,2,0.0,1,0.4714,,0.5167,,0.3235,32,0.0,1,0.4714,,0.5167,
2009-12-28,0.1651,13,0.0,1,0.4979,,0.5087,,0.3251,34,0.0,1,0.5113,,0.5243,
2009-12-21,0.2361,26,0.3287,64,0.5492,,0.6028,,0.3379,39,0.0,1,0.5492,,0.6028,
2009-12-09,0.3618,50,0.3161,61,0.4735,,0.5143,,0.3524,44,0.0,1,0.494,,0.5143,
2009-12-08,0.368,52,0.3311,64,0.5102,,0.5366,,0.3526,44,0.0,1,0.5102,,0.5455,
2009-12-07,0.4244,61,0.3468,67,0.5241,,0.4947,,0.3526,44,0.0,1,0.5241,,0.7053,
2009-11-17,0.2932,38,0.2957,57,0.5269,,0.6584,,0.3504,43,0.0,1,0.5269,,0.6584,
2009-11-11,0.5662,78,0.3934,73,0.6248,,0.6554,,0.3517,44,0.0,1,0.6248,,0.5523,
2009-11-10,0.5613,78,0.4242,75,0.6586,,0.6193,,0.3516,43,0.0,1,0.6586,,0.6193,
2009-11-09,0.6765,84,0.5462,83,0.6086,,0.6001,,0.3626,46,0.0,1,0.6086,,0.6001,
2009-11-04,0.423,61,0.5161,80,0.5642,,0.542,,0.3583,45,0.0,1,0.5642,,0.542,
2009-11-03,0.4168,59,0.5172,81,0.5149,,0.5831,,0.3556,45,0.0,1,0.5149,,0.5831,
2009-11-02,0.4024,57,0.5291,82,0.5169,,0.6046,,0.3617,46,0.0,1,0.5169,,0.6046,
2009-10-29,0.1763,14,0.389,72,0.536,,0.6763,,0.369,47,0.0,1,0.5198,,0.5244,
2009-10-26,0.1699,13,0.3816,71,0.6021,,0.515,,0.3748,49,0.0,1,0.5614,,0.515,
2009-10-23,0.164,12,0.3611,69,0.552,,0.5124,,0.3737,49,0.0,1,0.552,,0.5124,
2009-10-22,0.3697,52,0.3378,66,0.4972,,0.5567,,0.3832,51,0.0,1,0.4972,,0.5567,
2009-10-21,0.3864,55,0.3341,65,0.5424,,0.5022,,0.3862,52,0.0,1,0.5424,,0.5022,
2009-10-20,0.3848,55,0.2864,53,0.5749,,0.4803,,0.3857,51,0.0,1,0.5535,,0.4852,
2009-10-19,0.3604,50,0.2715,50,0.6002,,0.5119,,0.3841,51,0.0,1,0.5369,,0.5119,
2009-10-16,0.3751,53,0.2682,49,0.4724,,0.5723,,0.3848,51,0.0,1,0.4724,,0.5723,
2009-10-15,0.3502,49,0.25,44,0.4937,,0.5213,,0.3892,52,0.0,1,0.4898,,0.5213,
2009-10-14,0.3453,48,0.2777,51,0.6982,,0.5614,,0.3892,52,0.0,1,0.4642,,0.5614,
2009-10-13,0.2961,39,0.2781,51,0.5198,,0.499,,0.3861,51,0.0,1,0.5086,,0.5014,
2009-10-12,0.231,25,0.2664,48,0.7636,,0.5359,,0.3874,52,0.0,1,0.5096,,0.5359,
2009-10-09,0.3672,51,0.2938,56,0.7059,,0.5434,,0.3977,53,0.0,1,0.471,,0.5434,
2009-10-08,0.3682,52,0.3227,62,0.4961,,0.538,,0.4008,54,0.0,1,0.4961,,0.538,
2009-10-07,0.3553,49,0.324,63,0.5073,,0.5241,,0.4003,54,0.0,1,0.5073,,0.5241,
2009-10-06,0.3999,57,0.348,67,0.6076,,0.5096,,0.4003,54,0.0,1,0.4927,,0.4811,
2009-10-05,0.381,54,0.336,66,0.516,,0.514,,0.4006,54,0.0,1,0.4789,,0.514,
2009-10-02,0.3387,46,0.3322,64,0.5028,,0.4992,,0.3999,54,0.0,1,0.5028,,0.4612,
2009-09-30,0.2681,33,0.2972,57,0.4573,,0.7412,,0.3986,54,0.0,1,0.46,,0.5436,
2009-09-29,0.3264,44,0.2846,53,0.6282,,0.497,,0.4024,55,0.0,1,0.5188,,0.497,
2009-09-28,0.3537,49,0.2791,52,0.5012,,0.5163,,0.4074,55,0.0,1,0.5012,,0.5163,
2009-09-24,0.3333,46,0.2655,48,0.4855,,0.4946,,0.4153,57,0.0,1,0.4855,,0.5023,
2009-09-23,0.3291,45,0.2727,50,0.5829,,0.4988,,0.414,57,0.0,1,0.4969,,0.4988,
2009-09-22,0.3629,50,0.3063,59,0.4974,,0.4882,,0.422,57,0.0,1,0.4901,,0.5181,
2009-09-21,0.3526,49,0.3065,59,0.6752,,0.6355,,0.4242,57,0.0,1,0.4734,,0.521,
2009-09-14,0.1887,17,0.0,1,0.4227,,0.5916,,0.4263,59,0.0,1,0.4227,,0.5292,
2009-09-10,0.1603,12,0.0,1,0.4193,,0.8765,,0.4561,61,0.0,1,0.4622,,0.5467,
2009-09-09,0.2124,22,0.0,1,0.4572,,0.5171,,0.459,62,0.0,1,0.4811,,0.5171,
2009-09-04,0.1902,17,0.2593,46,0.4582,,0.5588,,0.479,64,0.0,1,0.4658,,0.5623,
2009-09-02,0.2843,36,0.2588,46,0.6932,,0.5701,,0.4847,64,0.0,1,0.5099,,0.5435,
2009-09-01,0.299,40,0.2606,47,0.5606,,0.6233,,0.4885,65,0.0,1,0.5324,,0.6233,
2009-08-31,0.2974,39,0.254,45,0.4815,,0.5336,,0.4901,66,0.0,1,0.4984,,0.5229,
2009-08-28,0.2767,35,0.2633,47,0.4657,,0.5568,,0.5102,67,0.0,1,0.4933,,0.5568,
2009-08-27,0.2765,35,0.2628,47,0.4593,,0.5547,,0.5103,67,0.0,1,0.4858,,0.5385,
2009-08-26,0.2801,35,0.2731,51,0.5706,,0.54,,0.5103,67,0.0,1,0.5154,,0.54,
2009-08-25,0.2851,36,0.2678,49,0.4673,,0.5712,,0.5106,67,0.0,1,0.4841,,0.5712,
2009-08-24,0.2852,37,0.2763,51,0.5046,,0.5378,,0.5085,66,0.0,1,0.4976,,0.536,
2009-08-20,0.2491,28,0.2909,55,0.5193,,0.57,,0.5074,66,0.0,1,0.5193,,0.57,
2009-08-19,0.2523,30,0.2824,52,0.4783,,0.6054,,0.5255,67,0.0,1,0.4783,,0.5894,
2009-08-18,0.3077,41,0.3143,61,0.6648,,0.7014,,0.5332,67,0.0,1,0.6648,,0.5852,
2009-08-17,0.3426,47,0.3323,65,0.5525,,0.5725,,0.5335,67,0.0,1,0.5133,,0.5647,
2009-08-14,0.3429,47,0.3386,66,0.6616,,0.5984,,0.5335,67,0.0,1,0.6616,,0.5984,
2009-08-13,0.3828,54,0.3565,68,0.4946,,0.699,,0.5381,68,0.0,1,0.4946,,0.6408,
2009-08-12,0.3807,54,0.34,66,0.5313,,0.5983,,0.5405,68,0.0,1,0.5313,,0.5983,
2009-08-11,0.3696,52,0.3921,72,0.5478,,0.6255,,0.5424,68,0.0,1,0.5478,,0.5787,
2009-08-10,0.3739,53,0.3921,72,0.5426,,0.5728,,0.5422,68,0.0,1,0.5375,,0.5732,
2009-08-07,0.3733,53,0.3693,70,0.5054,,0.5806,,0.5417,68,0.0,1,0.5054,,0.5806,
2009-08-05,0.3253,44,0.3961,73,0.5571,,0.649,,0.5492,68,0.0,1,0.5571,,0.5506,
2009-08-04,0.2468,28,0.3604,69,0.5374,,0.5605,,0.5476,68,0.0,1,0.5023,,0.5605,
2009-07-30,0.3325,45,0.3812,71,0.5211,,0.6245,,0.5512,69,0.0,1,0.5211,,0.587,
2009-07-29,0.3285,45,0.3817,71,0.5143,,0.5918,,0.5535,69,0.0,1,0.4771,,0.5918,
2009-07-28,0.3273,45,0.3663,70,0.5386,,0.6336,,0.5567,69,0.0,1,0.5195,,0.5673,
2009-07-24,0.2562,30,0.3345,65,0.5299,,0.5691,,0.5565,69,0.0,1,0.4712,,0.5729,
2009-07-23,0.2389,27,0.3251,63,0.5247,,0.6246,,0.5583,69,0.0,1,0.4429,,0.6096,
2009-07-22,0.1185,6,0.2281,38,0.534,,0.6028,,0.5643,70,0.0,1,0.5149,,0.5918,
2009-07-21,0.1248,7,0.2417,42,0.5096,,0.6038,,0.5688,71,0.0,1,0.4947,,0.5922,
2009-07-20,0.1394,8,0.2444,43,0.7564,,0.6093,,0.5813,72,0.0,1,0.5149,,0.5943,
2009-07-17,0.1527,11,0.2573,46,0.5583,,0.603,,0.5815,72,0.0,1,0.5244,,0.5884,
2009-07-16,0.2048,20,0.2836,53,0.5473,,0.6024,,0.5822,72,0.0,1,0.522,,0.5999,
2009-07-15,0.2746,34,0.2879,54,0.5592,,0.6358,,0.583,72,0.0,1,0.5267,,0.5881,
2009-07-14,0.2884,37,0.2931,55,0.5561,,0.6843,,0.5966,72,0.0,1,0.5262,,0.6006,
2009-07-13,0.2903,38,0.0,1,0.5249,,0.6941,,0.6102,73,0.0,1,0.5069,,0.6241,
2009-07-10,0.3629,50,0.0,1,0.5574,,0.6246,,0.621,73,0.0,1,0.5283,,0.5959,
2009-07-09,0.4005,57,0.0,1,0.5719,,0.6572,,0.621,73,0.0,1,0.5414,,0.5939,
2009-07-08,0.4619,67,0.0,1,0.5791,,0.6713,,0.6276,74,0.0,1,0.5543,,0.6266,
2009-07-07,0.4501,65,0.0,1,0.6287,,0.6446,,0.6386,75,0.0,1,0.5468,,0.606,
2009-07-06,0.4583,66,0.0,1,0.5976,,0.6317,,0.6407,76,0.0,1,0.5213,,0.6065,
