date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-29,0.2448,23,0.2821,27,0.3812,42,0.3734,36,0.423,46,0.3647,39,0.458,62,0.4758,59
2012-08-28,0.2481,23,0.2926,31,0.389,45,0.3783,38,0.4259,47,0.3659,40,0.4581,62,0.4759,59
2012-08-27,0.2237,18,0.2659,22,0.3835,43,0.381,40,0.4247,47,0.3655,39,0.4571,61,0.4773,60
2012-08-24,0.1937,14,0.2705,24,0.3699,37,0.3673,34,0.4274,48,0.3669,41,0.4567,61,0.4796,62
2012-08-23,0.1731,12,0.2687,23,0.3692,36,0.3707,35,0.4284,49,0.368,42,0.4528,59,0.4784,61
2012-08-22,0.1365,7,0.256,20,0.3631,34,0.3551,28,0.426,48,0.3666,40,0.4546,60,0.4776,60
2012-08-21,0.1339,7,0.2621,22,0.3614,33,0.3557,28,0.4268,48,0.3663,40,0.4522,59,0.4742,57
2012-08-20,0.1353,7,0.242,17,0.345,25,0.341,22,0.4269,48,0.3661,40,0.4502,57,0.4732,57
2012-08-17,0.1018,3,0.2292,15,0.3516,28,0.3515,27,0.4367,52,0.3768,46,0.4587,62,0.4785,61
2012-08-16,0.1577,10,0.2527,20,0.3007,13,0.2936,13,0.4374,53,0.3775,46,0.4607,63,0.4794,61
2012-08-15,0.1536,9,0.2506,19,0.3513,28,0.3774,38,0.438,53,0.3788,47,0.4688,66,0.4905,66
2012-08-14,0.1502,9,0.2821,27,0.3964,48,0.3805,40,0.438,53,0.379,47,0.4783,69,0.4965,68
2012-08-13,0.5132,73,0.3574,53,0.3888,45,0.3997,47,0.4409,53,0.3796,48,0.4737,68,0.4976,68
2012-08-10,0.5063,72,0.381,59,0.3693,36,0.3656,33,0.4409,53,0.3805,49,0.4753,68,0.4949,67
2012-08-09,0.5238,74,0.3806,57,0.3728,38,0.3776,38,0.4409,53,0.3802,48,0.4788,69,0.4975,68
2012-08-08,0.5109,73,0.527,84,0.3962,48,0.386,42,0.4414,54,0.3811,50,0.4769,69,0.5027,70
2012-08-07,0.5115,73,0.5609,87,0.4061,52,0.4086,50,0.4414,54,0.3803,48,0.4834,70,0.5025,70
2012-08-06,0.506,72,0.5694,88,0.4283,60,0.4183,54,0.4416,54,0.3803,48,0.486,71,0.5063,71
2012-08-03,0.5078,72,0.559,87,0.4138,55,0.4073,50,0.4416,54,0.3792,47,0.4861,71,0.506,71
2012-08-02,0.286,32,0.5133,83,0.434,62,0.4283,57,0.4239,47,0.375,45,0.5,76,0.5164,76
2012-08-01,0.4221,60,0.512,83,0.4373,63,0.4432,62,0.4232,46,0.3732,44,0.4989,76,0.5124,74
2012-07-31,0.4151,59,0.5278,84,0.4535,67,0.4419,62,0.4277,48,0.3733,44,0.5065,78,0.5116,74
2012-07-30,0.4224,60,0.393,62,0.6061,89,0.6016,88,0.4276,48,0.363,38,0.5078,79,0.5219,78
2012-07-27,0.547,77,0.4067,66,0.5335,81,0.5204,78,0.4297,49,0.3608,36,0.4968,75,0.5202,77
2012-07-26,0.5416,77,0.404,65,0.5337,81,0.5323,80,0.428,48,0.3603,36,0.5089,79,0.5274,79
2012-07-25,0.486,70,0.4055,65,0.5385,82,0.5458,82,0.4231,46,0.3598,35,0.5146,81,0.5387,82
2012-07-24,0.4903,70,0.4049,65,0.5509,83,0.5569,84,0.4229,46,0.3596,35,0.5133,81,0.5357,82
2012-07-23,0.414,57,0.395,62,0.537,81,0.5389,81,0.4208,45,0.3596,35,0.4949,73,0.5297,79
2012-07-20,0.3952,55,0.3807,57,0.4957,75,0.5013,75,0.4221,46,0.3591,35,0.5016,77,0.5225,78
2012-07-19,0.4262,60,0.3675,55,0.4536,67,0.4305,57,0.4222,46,0.3583,35,0.4952,74,0.5153,75
2012-07-18,0.338,44,0.3474,49,0.459,68,0.4451,63,0.4122,41,0.354,33,0.5048,78,0.5233,78
2012-07-17,0.3262,41,0.3423,47,0.4477,65,0.4543,65,0.4116,41,0.3535,32,0.5074,79,0.5313,80
2012-07-16,0.411,57,0.3526,51,0.464,69,0.4525,65,0.4206,45,0.3571,34,0.5148,81,0.5305,80
2012-07-13,0.4227,60,0.3509,50,0.4037,51,0.3936,45,0.4247,47,0.3604,36,0.5118,80,0.5312,80
2012-07-12,0.4999,71,0.3761,57,0.4367,63,0.4424,62,0.4228,46,0.3598,35,0.5171,82,0.5335,81
2012-07-11,0.5148,73,0.3939,62,0.436,62,0.4478,64,0.423,46,0.3603,36,0.5107,80,0.532,80
2012-07-10,0.7135,89,0.4246,70,0.4354,62,0.4588,66,0.4296,49,0.3654,39,0.5095,79,0.533,81
2012-07-09,0.6822,88,0.3861,60,0.4039,51,0.4332,59,0.4275,48,0.3621,37,0.4771,69,0.5043,71
2012-07-06,0.6708,87,0.383,59,0.384,43,0.4155,53,0.4284,49,0.3618,37,0.4723,67,0.5006,69
2012-07-05,0.5735,80,0.3737,57,0.395,47,0.3996,47,0.4226,46,0.361,36,0.4695,66,0.4922,67
2012-07-03,0.7006,89,0.3858,60,0.3744,39,0.381,40,0.4226,46,0.3606,36,0.4628,64,0.487,65
2012-07-02,0.6279,85,0.3447,48,0.4044,52,0.3954,46,0.417,44,0.3593,35,0.4685,66,0.4931,67
2012-06-29,0.6663,87,0.3799,57,0.3997,49,0.3701,35,0.4143,42,0.3578,34,0.4724,67,0.486,64
2012-06-28,0.425,60,0.346,49,0.4159,56,0.4198,54,0.4036,36,0.3557,34,0.4801,70,0.5073,72
2012-06-27,0.5636,79,0.3493,50,0.4234,59,0.4255,56,0.404,36,0.3549,33,0.4805,70,0.5081,72
2012-06-26,0.5387,76,0.3419,47,0.4496,66,0.4429,62,0.4033,36,0.3547,33,0.4879,71,0.5106,73
2012-06-25,0.5391,76,0.3392,46,0.4512,66,0.4398,61,0.4036,36,0.3553,33,0.4872,71,0.5102,73
2012-06-22,0.4885,70,0.3364,45,0.4164,56,0.4051,49,0.3964,34,0.3544,33,0.4826,70,0.4978,69
2012-06-21,0.5212,74,0.3434,48,0.425,59,0.4294,57,0.3971,34,0.3546,33,0.4843,71,0.4989,69
2012-06-20,0.4625,66,0.2964,32,0.3964,48,0.3814,40,0.3988,35,0.3551,33,0.4687,66,0.4838,64
2012-06-19,0.5168,73,0.342,47,0.3945,47,0.3941,45,0.3989,35,0.3557,34,0.4676,65,0.4896,66
2012-06-18,0.4434,63,0.3258,42,0.4272,60,0.4352,60,0.4078,38,0.3573,34,0.4775,69,0.5003,69
2012-06-15,0.463,67,0.3952,63,0.4674,70,0.4659,68,0.4088,38,0.3586,35,0.4871,71,0.5113,74
2012-06-14,0.6028,83,0.4251,70,0.4781,72,0.4547,65,0.408,38,0.3585,35,0.4977,75,0.5175,76
2012-06-13,0.5844,81,0.4163,68,0.5383,81,0.5337,80,0.4068,37,0.358,35,0.5013,77,0.5257,78
2012-06-12,0.5889,82,0.4436,74,0.5064,77,0.4666,68,0.4158,43,0.3617,37,0.4888,72,0.5069,71
2012-06-11,0.5246,75,0.4304,72,0.5879,87,0.5568,84,0.4125,41,0.3626,38,0.4923,73,0.5127,75
2012-06-08,0.5073,72,0.4199,69,0.4446,65,0.4872,72,0.413,42,0.3607,36,0.482,70,0.5081,72
2012-06-07,0.6096,84,0.4698,78,0.4593,68,0.487,72,0.4152,43,0.3622,37,0.4799,70,0.507,72
2012-06-06,0.6389,85,0.42,69,0.4576,67,0.4692,68,0.417,44,0.3595,35,0.4776,69,0.5009,70
2012-06-05,0.4553,65,0.392,61,0.5258,80,0.5152,78,0.4087,38,0.3576,34,0.4975,75,0.5169,76
2012-06-04,0.4871,70,0.3926,62,0.5507,83,0.5438,82,0.4085,38,0.3576,34,0.5004,76,0.5255,78
2012-06-01,0.4741,68,0.3567,52,0.5242,80,0.531,80,0.408,38,0.3559,34,0.5004,76,0.5167,76
2012-05-31,0.4799,69,0.379,57,0.49,74,0.501,75,0.4099,39,0.3564,34,0.4877,71,0.5055,71
2012-05-30,0.5709,80,0.3749,57,0.4845,73,0.4869,72,0.4093,39,0.3553,33,0.483,70,0.5031,70
2012-05-29,0.4073,57,0.3146,38,0.4278,60,0.4302,57,0.4079,38,0.3548,33,0.4646,65,0.4931,67
2012-05-25,0.4344,62,0.3485,49,0.4441,64,0.4401,61,0.4132,42,0.3578,34,0.4724,67,0.4954,68
2012-05-24,0.4679,68,0.3833,59,0.4445,65,0.4513,64,0.4198,45,0.3587,35,0.4653,65,0.5021,70
2012-05-23,0.4343,61,0.4097,66,0.4593,68,0.4705,69,0.4197,45,0.359,35,0.4717,67,0.5008,69
2012-05-22,0.4345,62,0.4072,66,0.4511,66,0.4578,66,0.4255,47,0.3612,37,0.4691,66,0.4911,66
2012-05-21,0.4466,63,0.4078,66,0.4433,64,0.4363,60,0.424,47,0.3613,37,0.4462,55,0.4885,65
2012-05-18,0.2686,28,0.4083,66,0.4975,76,0.492,73,0.4207,45,0.3611,36,0.4914,72,0.5074,72
2012-05-17,0.2565,25,0.4177,69,0.4776,72,0.5168,78,0.4217,45,0.3623,37,0.4884,72,0.5035,70
2012-05-16,0.2319,20,0.4208,69,0.4631,69,0.478,70,0.4207,45,0.3622,37,0.4763,69,0.4916,66
2012-05-15,0.2016,15,0.3869,60,0.4731,71,0.4842,71,0.4181,44,0.3612,37,0.4576,62,0.4796,62
2012-05-14,0.2896,33,0.3939,62,0.4599,68,0.4647,67,0.4166,43,0.3599,36,0.4535,60,0.4709,57
2012-05-11,0.3006,36,0.4233,70,0.4003,50,0.4132,52,0.4176,44,0.3607,36,0.4497,57,0.469,56
2012-05-10,0.2893,33,0.4244,70,0.4128,55,0.4177,53,0.4245,47,0.3611,36,0.4588,62,0.4745,59
2012-05-09,0.4647,67,0.4762,79,0.4378,63,0.4271,57,0.4241,47,0.3615,37,0.4504,57,0.4701,57
2012-05-08,0.4642,67,0.4772,79,0.43,61,0.4151,52,0.4301,49,0.3617,37,0.4429,54,0.467,55
2012-05-07,0.512,73,0.4669,77,0.4066,52,0.3911,44,0.4297,49,0.3603,36,0.4392,52,0.4613,52
2012-05-04,0.518,74,0.4699,78,0.3934,47,0.3971,46,0.4301,49,0.3615,37,0.438,52,0.4605,52
2012-05-03,0.3739,50,0.4373,73,0.3429,24,0.3478,25,0.4234,46,0.3601,36,0.4232,42,0.451,47
2012-05-02,0.2853,32,0.4047,65,0.3196,17,0.3238,17,0.4258,47,0.3623,37,0.4146,36,0.4421,41
2012-05-01,0.3192,40,0.3836,59,0.3171,16,0.3044,14,0.4373,52,0.3654,39,0.4253,43,0.4361,38
2012-04-30,0.2228,18,0.2818,27,0.4199,57,0.4284,57,0.4384,53,0.3623,37,0.4266,45,0.4511,47
2012-04-27,0.2193,17,0.2952,32,0.3859,44,0.3851,42,0.4432,54,0.3618,37,0.4313,48,0.4436,42
2012-04-26,0.1691,12,0.2689,24,0.3897,46,0.3889,43,0.4419,54,0.3611,36,0.4233,42,0.4493,46
2012-04-25,0.3041,37,0.3094,37,0.4077,53,0.4041,49,0.4481,56,0.3627,38,0.439,52,0.4534,49
2012-04-24,0.3089,38,0.3131,38,0.4122,55,0.4138,52,0.449,57,0.364,39,0.44,53,0.4596,51
2012-04-23,0.3314,43,0.322,41,0.4245,59,0.424,55,0.4516,57,0.3674,42,0.4238,42,0.4622,53
2012-04-20,0.3783,51,0.3394,46,0.3981,49,0.4058,49,0.4553,59,0.369,42,0.433,49,0.4554,50
2012-04-19,0.3789,51,0.3435,48,0.3758,40,0.3307,18,0.4595,61,0.3707,43,0.4368,51,0.46,52
2012-04-18,0.412,57,0.3392,46,0.3724,38,0.3596,31,0.4605,61,0.371,43,0.4387,52,0.4591,51
2012-04-17,0.4637,67,0.34,46,0.3995,49,0.3881,43,0.4622,62,0.3736,44,0.4352,50,0.4573,50
2012-04-16,0.3792,51,0.3081,36,0.4236,59,0.3973,47,0.4607,61,0.3755,45,0.4502,57,0.4595,51
2012-04-13,0.3812,52,0.297,32,0.3846,44,0.3703,35,0.467,63,0.3786,47,0.45,57,0.4547,49
2012-04-12,0.3802,52,0.2887,30,0.3589,31,0.3663,33,0.4684,63,0.3791,47,0.4258,44,0.4645,54
2012-04-11,0.3218,41,0.3042,34,0.4008,50,0.3924,45,0.4665,63,0.3788,47,0.454,60,0.4629,53
2012-04-10,0.3023,37,0.2988,33,0.4332,62,0.4272,57,0.4689,63,0.3805,49,0.4492,57,0.4624,53
2012-04-09,0.288,33,0.2671,23,0.3889,45,0.3941,45,0.4679,63,0.3797,48,0.4463,56,0.4656,55
2012-04-05,0.2557,25,0.3035,34,0.3424,24,0.3382,21,0.4679,63,0.3818,50,0.449,57,0.4443,43
2012-04-04,0.2361,21,0.2992,33,0.3403,23,0.3467,24,0.4689,63,0.3841,52,0.4298,47,0.4625,53
2012-04-03,0.2362,21,0.2996,33,0.3378,22,0.3266,17,0.4729,63,0.3873,54,0.4255,44,0.4522,48
2012-04-02,0.2362,21,0.3088,36,0.3329,20,0.3277,17,0.4784,66,0.3925,56,0.426,44,0.4486,45
2012-03-30,0.2458,23,0.2758,25,0.3367,22,0.3296,18,0.4855,69,0.401,57,0.4251,43,0.4354,38
2012-03-29,0.2435,22,0.2876,28,0.3452,25,0.3377,21,0.4894,70,0.4042,60,0.4246,43,0.4581,51
2012-03-28,0.2849,32,0.303,34,0.3368,22,0.3406,22,0.4982,71,0.4061,61,0.4222,41,0.4579,50
2012-03-27,0.2778,30,0.2653,22,0.3279,19,0.3246,17,0.4984,71,0.4056,61,0.4209,40,0.4483,45
2012-03-26,0.2805,30,0.2683,23,0.3371,22,0.3346,19,0.5047,72,0.4098,63,0.4295,47,0.4548,49
2012-03-23,0.2562,25,0.2767,26,0.3536,28,0.3534,28,0.5042,72,0.4124,64,0.4382,52,0.4617,52
2012-03-22,0.2549,25,0.2659,22,0.3568,31,0.3605,31,0.5084,73,0.4148,64,0.4465,56,0.4749,59
2012-03-21,0.2991,35,0.2674,23,0.343,24,0.3483,25,0.5129,74,0.4185,64,0.4367,51,0.4629,53
2012-03-20,0.3254,41,0.2691,24,0.3496,27,0.347,25,0.5487,78,0.43,67,0.4432,54,0.4636,54
2012-03-19,0.2596,26,0.2441,17,0.3333,20,0.3422,22,0.5567,78,0.4338,67,0.4443,55,0.4611,52
2012-03-16,0.2679,28,0.2423,17,0.3525,28,0.342,22,0.559,79,0.4355,68,0.4556,61,0.4627,53
2012-03-15,0.2832,31,0.2334,15,0.305,14,0.3203,16,0.5596,79,0.4356,68,0.4515,57,0.471,57
2012-03-14,0.5554,78,0.3175,39,0.3634,34,0.3538,28,0.5599,79,0.4356,68,0.4587,62,0.4704,57
2012-03-13,0.5875,82,0.348,49,0.3486,27,0.3679,34,0.5608,79,0.4358,68,0.4424,54,0.4706,57
2012-03-12,0.5238,74,0.3471,49,0.3787,41,0.3981,47,0.5598,79,0.4388,69,0.4611,64,0.4762,60
2012-03-09,0.5954,82,0.3622,54,0.3364,22,0.3449,24,0.5601,79,0.4395,69,0.454,60,0.476,59
2012-03-08,0.5943,82,0.3841,59,0.3743,39,0.3682,34,0.5601,79,0.4408,70,0.4635,64,0.4793,61
2012-03-07,0.5708,80,0.3783,57,0.3746,39,0.3927,45,0.5623,79,0.4413,70,0.4593,63,0.4879,65
2012-03-06,0.5177,74,0.3737,57,0.4219,57,0.4351,59,0.5622,79,0.4415,70,0.4685,66,0.4914,66
2012-03-05,0.3787,51,0.3128,38,0.384,43,0.3828,41,0.5565,78,0.4388,69,0.4605,63,0.4695,56
2012-03-02,0.5162,73,0.4779,79,0.3333,20,0.3444,23,0.5553,78,0.438,68,0.4481,56,0.4687,56
2012-03-01,0.5164,73,0.4779,79,0.3342,21,0.3342,19,0.5603,79,0.4382,69,0.4271,45,0.471,57
2012-02-29,0.4911,70,0.4799,80,0.3473,26,0.3569,28,0.5614,79,0.4388,69,0.4489,57,0.4672,55
2012-02-28,0.454,65,0.4673,77,0.3267,18,0.335,20,0.5608,79,0.439,69,0.438,52,0.4663,55
2012-02-27,0.4746,68,0.4879,81,0.3452,25,0.3355,20,0.5616,79,0.4404,70,0.4462,55,0.4618,52
2012-02-24,0.4358,62,0.5069,82,0.3292,19,0.3212,16,0.5653,80,0.441,70,0.4396,53,0.4655,54
2012-02-23,0.4416,63,0.4953,81,0.3373,22,0.3308,18,0.5656,80,0.4434,71,0.4473,56,0.4608,52
2012-02-22,0.2998,36,0.3327,44,0.4426,64,0.4262,57,0.5584,79,0.4348,68,0.4526,59,0.4724,57
2012-02-21,0.3096,39,0.3187,40,0.4366,63,0.4417,62,0.5611,79,0.4359,68,0.449,57,0.4724,57
2012-02-17,0.2968,35,0.2896,30,0.4089,53,0.4126,52,0.5631,79,0.4369,68,0.4437,55,0.4796,62
2012-02-16,0.2978,35,0.2858,28,0.3177,16,0.3396,21,0.5631,79,0.4389,69,0.4564,61,0.4849,64
2012-02-15,0.1686,11,0.2559,20,0.3803,42,0.398,47,0.5666,80,0.4416,71,0.4574,62,0.4794,61
2012-02-14,0.1687,11,0.2165,13,0.3769,40,0.3821,41,0.5775,82,0.4421,71,0.4459,55,0.4801,62
2012-02-13,0.3389,44,0.2281,14,0.3912,46,0.3819,40,0.5779,82,0.4427,71,0.4522,59,0.4519,48
2012-02-10,0.3244,41,0.1956,10,0.3706,37,0.3652,33,0.5776,82,0.4429,71,0.4567,61,0.4839,64
2012-02-09,0.322,41,0.2418,17,0.3491,27,0.3432,23,0.5796,82,0.4439,71,0.4533,59,0.4765,60
2012-02-08,0.3277,42,0.2473,19,0.361,33,0.3534,28,0.58,82,0.4442,72,0.4603,63,0.4751,59
2012-02-07,0.3473,46,0.2423,17,0.3723,38,0.3543,28,0.5886,84,0.448,74,0.448,56,0.4746,59
2012-02-06,0.3476,46,0.2531,20,0.3694,37,0.3652,33,0.5954,85,0.4502,75,0.4488,57,0.4825,63
2012-02-03,0.3864,53,0.2924,31,0.3481,26,0.3572,30,0.6045,86,0.4537,75,0.4519,57,0.4764,60
2012-02-02,0.3055,37,0.3071,35,0.3595,32,0.3664,33,0.6356,88,0.4656,77,0.4619,64,0.4802,62
2012-02-01,0.3088,38,0.3076,36,0.3831,43,0.3765,38,0.6356,88,0.4702,78,0.4665,65,0.4772,60
2012-01-31,0.2319,20,0.2829,27,0.3908,46,0.3935,45,0.6521,90,0.4752,79,0.4642,65,0.4845,64
2012-01-30,0.2407,22,0.2785,26,0.3987,49,0.4054,49,0.6522,90,0.4772,80,0.4544,60,0.4816,63
2012-01-27,0.4439,63,0.3608,53,0.3873,45,0.3787,39,0.6526,90,0.4828,81,0.4626,64,0.476,59
2012-01-26,0.4801,69,0.4162,68,0.3836,43,0.3831,41,0.6534,90,0.4855,81,0.4623,64,0.4806,62
2012-01-25,0.4164,59,0.3986,64,0.3606,32,0.3635,32,0.6526,90,0.4849,81,0.4481,56,0.4753,59
2012-01-24,0.4474,64,0.4007,64,0.3844,43,0.3759,37,0.6519,90,0.4845,81,0.4552,60,0.4823,63
2012-01-23,0.4765,69,0.4753,79,0.375,40,0.3707,35,0.6535,90,0.4852,81,0.453,59,0.478,61
2012-01-20,0.4787,69,0.4722,78,0.3862,44,0.3901,44,0.6539,90,0.4853,81,0.4593,63,0.4839,64
2012-01-19,0.4066,57,0.4716,78,0.376,40,0.3987,47,0.6537,90,0.4859,81,0.4608,63,0.4856,64
2012-01-18,0.3576,47,0.4173,69,0.3779,41,0.3956,46,0.6484,90,0.4836,81,0.469,66,0.4923,67
2012-01-17,0.3477,46,0.3555,52,0.4004,50,0.399,47,0.6468,89,0.4812,80,0.4723,67,0.4989,69
2012-01-13,0.3457,46,0.3678,55,0.3246,18,0.3377,21,0.6462,89,0.4807,80,0.476,68,0.5044,71
2012-01-12,0.3312,43,0.3523,51,0.3358,21,0.3445,23,0.6473,89,0.4801,80,0.4706,67,0.5009,70
2012-01-11,0.2011,15,0.2377,16,0.3325,20,0.3507,26,0.6428,89,0.476,79,0.4765,69,0.5008,69
2012-01-10,0.2364,21,0.2398,16,0.3549,28,0.3483,25,0.6432,89,0.4765,80,0.4792,69,0.503,70
2012-01-09,0.1996,15,0.2378,16,0.3695,37,0.3784,38,0.6422,89,0.4771,80,0.4883,72,0.5095,73
2012-01-06,0.2416,22,0.2594,21,0.3875,45,0.382,40,0.6421,89,0.4773,80,0.4961,74,0.5111,74
2012-01-05,0.2404,22,0.2653,22,0.3933,47,0.3865,43,0.6429,89,0.4777,80,0.4879,71,0.5185,77
2012-01-04,0.2522,24,0.2449,18,0.4141,55,0.4174,53,0.6457,89,0.4775,80,0.4978,75,0.5218,78
2012-01-03,0.4055,57,0.3316,44,0.4326,61,0.4326,59,0.6465,89,0.4775,80,0.4976,75,0.5134,75
2011-12-30,0.4005,56,0.3471,49,0.4416,64,0.4384,61,0.6454,89,0.4775,80,0.5126,81,0.5184,77
2011-12-29,0.5464,77,0.3905,61,0.4355,62,0.4438,62,0.6456,89,0.4776,80,0.5029,77,0.5282,79
2011-12-28,0.5933,82,0.407,66,0.4541,67,0.4639,67,0.6463,89,0.4783,80,0.5071,79,0.5239,78
2011-12-27,0.5565,78,0.395,62,0.4283,60,0.4333,59,0.646,89,0.4774,80,0.5011,77,0.5139,75
2011-12-23,0.5388,76,0.3985,63,0.4088,53,0.4071,50,0.6467,89,0.4773,80,0.4944,73,0.5166,76
2011-12-22,0.7525,90,0.4559,76,0.4121,55,0.4096,51,0.6462,89,0.4775,80,0.4895,72,0.5183,77
2011-12-21,0.6828,88,0.4283,71,0.4185,57,0.4196,54,0.6416,89,0.4746,79,0.5096,79,0.5361,82
2011-12-20,0.7052,89,0.4238,70,0.4273,60,0.432,57,0.6417,89,0.474,79,0.5078,79,0.5365,82
2011-12-19,0.5238,74,0.4106,67,0.4724,71,0.4696,69,0.632,88,0.4724,79,0.535,87,0.5492,85
2011-12-16,0.5455,77,0.4105,66,0.465,69,0.4792,70,0.6317,88,0.4721,79,0.5295,85,0.5458,84
2011-12-15,0.5332,75,0.4113,67,0.4531,67,0.4931,74,0.6317,88,0.472,78,0.5294,85,0.55,85
2011-12-14,0.5167,73,0.41,66,0.6144,89,0.6198,89,0.6326,88,0.4718,78,0.5253,84,0.5423,83
2011-12-13,0.4559,65,0.3495,50,0.5175,79,0.4731,69,0.627,87,0.469,78,0.5202,83,0.544,84
2011-12-12,0.4967,71,0.3258,42,0.5413,82,0.526,79,0.6299,88,0.4711,78,0.5093,79,0.5364,82
2011-12-09,0.4386,62,0.3282,43,0.4734,71,0.4699,69,0.6285,88,0.4716,78,0.5164,82,0.5356,81
2011-12-08,0.5196,74,0.3556,52,0.5436,82,0.5255,79,0.6287,88,0.4714,78,0.5335,86,0.5414,83
2011-12-07,0.5759,80,0.3935,62,0.5222,80,0.5193,78,0.6298,88,0.4716,78,0.5121,80,0.5372,82
2011-12-06,0.6,83,0.409,66,0.4909,74,0.5063,76,0.6307,88,0.4729,79,0.49,72,0.5264,79
2011-12-05,0.6432,86,0.4141,68,0.5187,79,0.514,78,0.6322,88,0.4732,79,0.5158,82,0.5378,82
2011-12-02,0.7473,90,0.4414,73,0.5061,77,0.5136,77,0.6307,88,0.4731,79,0.5294,85,0.5441,84
2011-12-01,0.7154,89,0.4528,75,0.5406,82,0.5321,80,0.6283,88,0.4733,79,0.5382,87,0.551,85
2011-11-30,0.7176,89,0.463,77,0.4971,75,0.5841,86,0.6286,88,0.4729,79,0.5102,79,0.5476,85
2011-11-29,0.5643,79,0.4413,73,0.5819,86,0.5835,86,0.6233,87,0.4714,78,0.5662,91,0.561,87
2011-11-28,0.519,74,0.4204,69,0.5658,85,0.5568,84,0.6196,87,0.471,78,0.5457,88,0.5584,87
2011-11-25,0.2544,25,0.4228,70,0.5999,88,0.5941,87,0.6145,86,0.4707,78,0.5751,92,0.5595,87
2011-11-23,0.3757,51,0.4239,70,0.5956,88,0.5798,86,0.6166,87,0.4714,78,0.5545,89,0.5584,87
2011-11-22,0.2931,34,0.4004,64,0.5393,82,0.5384,81,0.6131,86,0.4694,78,0.5472,88,0.5512,85
2011-11-21,0.4962,71,0.4056,65,0.5567,84,0.5459,82,0.6141,86,0.4682,77,0.5365,87,0.5543,86
2011-11-18,0.4914,71,0.4143,68,0.5372,81,0.5282,80,0.6141,86,0.467,77,0.5508,89,0.5455,84
2011-11-17,0.5662,79,0.4077,66,0.5117,78,0.5301,80,0.6191,87,0.4683,78,0.5319,86,0.5553,86
2011-11-16,0.5427,77,0.3909,61,0.4824,73,0.4631,67,0.6183,87,0.4676,77,0.5295,85,0.5393,83
2011-11-15,0.5511,78,0.3923,61,0.5272,80,0.5145,78,0.6214,87,0.4669,77,0.5301,85,0.5402,83
2011-11-14,0.5349,76,0.3971,63,0.5442,82,0.5344,81,0.6206,87,0.4663,77,0.5163,82,0.5436,84
2011-11-11,0.5497,78,0.4458,74,0.5039,77,0.4987,75,0.6216,87,0.4663,77,0.5222,84,0.5326,81
2011-11-10,0.6317,85,0.4854,80,0.5392,82,0.536,81,0.6174,87,0.465,77,0.5204,83,0.5425,83
2011-11-09,0.6672,87,0.4871,81,0.5848,87,0.5842,86,0.6187,87,0.4639,77,0.5381,87,0.5495,85
2011-11-08,0.6587,87,0.4785,79,0.5181,79,0.514,78,0.6155,86,0.4632,77,0.5087,79,0.5367,82
2011-11-07,0.6415,85,0.4776,79,0.5389,82,0.5559,84,0.6158,86,0.4637,77,0.5117,80,0.5368,82
2011-11-04,0.7431,90,0.4863,80,0.543,82,0.5538,83,0.6161,86,0.4635,77,0.4986,75,0.5365,82
2011-11-03,0.769,90,0.4904,81,0.5708,85,0.5661,85,0.6162,87,0.463,77,0.5247,84,0.5278,79
2011-11-02,0.6788,88,0.4799,80,0.6038,88,0.6172,89,0.6128,86,0.4599,76,0.5244,84,0.5569,86
2011-11-01,0.6665,87,0.4398,73,0.7004,93,0.6969,93,0.6079,86,0.4564,76,0.5322,86,0.5434,83
2011-10-31,0.646,86,0.435,72,0.6552,91,0.6428,91,0.6057,86,0.4556,76,0.5183,83,0.5299,80
2011-10-28,0.5691,80,0.4548,76,0.5961,88,0.5899,87,0.6027,86,0.4564,76,0.5123,80,0.5274,79
2011-10-27,0.6087,84,0.4855,80,0.6059,89,0.6101,88,0.6026,86,0.4561,76,0.5021,77,0.5166,76
2011-10-26,0.5597,79,0.5128,83,0.6035,88,0.6005,88,0.5983,86,0.4569,76,0.5313,86,0.5452,84
2011-10-25,0.6573,87,0.5396,86,0.619,90,0.6228,90,0.5972,85,0.4561,76,0.5337,86,0.5479,85
2011-10-24,0.6426,86,0.5078,83,0.5951,88,0.5967,87,0.5969,85,0.4537,75,0.5299,85,0.5431,83
2011-10-21,0.6039,83,0.4948,81,0.6412,91,0.6438,91,0.5932,85,0.452,75,0.5407,88,0.5582,87
2011-10-20,0.573,80,0.4976,81,0.5198,79,0.5212,79,0.5888,84,0.4513,75,0.5448,88,0.5621,87
2011-10-19,0.56,79,0.4808,80,0.577,86,0.5774,86,0.5889,84,0.4505,75,0.5492,89,0.5589,87
2011-10-18,0.5484,77,0.4746,79,0.5631,84,0.5829,86,0.5879,84,0.4481,74,0.5233,84,0.5337,81
2011-10-17,0.5667,79,0.4582,76,0.5987,88,0.6145,89,0.5867,83,0.445,72,0.5295,85,0.5445,84
2011-10-14,0.4768,69,0.4532,75,0.5089,77,0.5014,75,0.5838,83,0.442,71,0.5402,88,0.5561,86
2011-10-13,0.5209,74,0.5166,83,0.5379,81,0.5311,80,0.5826,83,0.4414,70,0.5569,90,0.5709,88
2011-10-12,0.5063,72,0.6317,90,0.5518,83,0.5748,85,0.5837,83,0.4409,70,0.556,89,0.5753,89
