date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-11,0.2559,,0.0,,0.5949,,0.6772,,0.9024,,0.0,,0.5949,,0.6772,
2012-01-10,0.285,,0.0,,0.6276,,0.7102,,0.9048,,0.0,,0.7263,,0.7102,
2012-01-06,0.3948,,0.0,,0.6054,,0.6851,,0.9058,,0.0,,0.6092,,0.6851,
2012-01-05,0.3955,,0.0,,0.5766,,0.6832,,0.9072,,0.0,,0.7538,,0.6671,
2012-01-04,0.412,,0.0,,0.64,,0.7832,,0.91,,0.0,,0.7927,,0.7067,
2012-01-03,0.4374,,0.0,,0.6536,,0.8902,,0.9101,,0.0,,0.7555,,0.8111,
2011-12-30,0.5491,,0.0,,0.6711,,0.7278,,0.9095,,0.0,,0.7812,,0.7648,
2011-12-29,0.781,,0.0,,0.6839,,0.7035,,0.9097,,0.0,,0.7864,,0.8174,
2011-12-28,0.8285,,0.0,,0.6981,,0.7418,,0.9091,,0.0,,0.7079,,0.6932,
2011-12-27,0.7858,,0.0,,0.6662,,0.6964,,0.9105,,0.0,,0.6662,,0.7814,
2011-12-23,0.7938,,0.0,,0.9873,,0.6533,,0.9125,,0.0,,0.7706,,0.6905,
2011-12-22,0.8464,,0.0,,0.6302,,0.7026,,0.9116,,0.0,,0.7817,,0.803,
2011-12-21,0.82,,0.0,,0.8142,,0.82,,0.912,,0.0,,0.736,,0.8674,
2011-12-20,0.7887,,0.0,,0.6287,,0.6964,,0.9098,,0.0,,0.8666,,0.7608,
2011-12-19,0.5385,,0.0,,0.6758,,0.7918,,0.904,,0.0,,0.7714,,0.7793,
2011-12-16,0.5548,,0.0,,0.6943,,0.7137,,0.9034,,0.0,,0.8133,,0.8228,
2011-12-15,0.5475,,0.0,,0.7282,,0.7991,,0.904,,0.0,,0.7961,,0.7856,
2011-12-14,0.5516,,0.0,,0.7206,,0.7499,,0.9078,,0.0,,0.799,,0.9327,
2011-12-13,0.5912,,0.0,,0.7586,,0.7958,,0.9048,,0.0,,0.746,,0.8547,
2011-12-12,0.5549,,0.0,,0.8013,,0.8706,,0.9034,,0.0,,0.7221,,0.7844,
2011-12-09,0.4826,,0.0,,0.7446,,0.7742,,0.9013,,0.0,,0.7521,,0.8456,
2011-12-08,0.8391,,0.0,,0.8169,,0.8797,,0.9027,,0.0,,0.7414,,0.8657,
2011-12-07,0.7736,,0.0,,0.7459,,0.7521,,0.9019,,0.0,,0.7805,,0.8806,
2011-12-06,0.9109,,0.0,,0.7045,,0.8063,,0.902,,0.0,,0.7081,,0.9154,
2011-12-05,0.9456,,0.0,,0.7477,,0.8216,,0.9043,,0.0,,0.7926,,0.9056,
2011-12-02,1.1476,,0.0,,0.7553,,0.8788,,0.903,,0.0,,0.7827,,0.9317,
2011-12-01,1.1487,,0.0,,0.7558,,0.7971,,0.9039,,0.0,,0.8329,,0.8921,
2011-11-30,1.2406,,0.0,,0.7762,,0.7274,,0.9038,,0.0,,0.8758,,0.9547,
2011-11-29,0.9413,,0.0,,0.8506,,0.9157,,0.8872,,0.0,,0.889,,1.0208,
2011-11-28,0.994,,0.0,,0.8616,,0.9013,,0.8889,,0.0,,0.9095,,0.9516,
2011-11-25,0.4126,,0.0,,0.9252,,1.0182,,0.8751,,0.0,,0.9653,,1.0626,
2011-11-23,0.6482,,0.0,,0.8783,,1.2564,,0.8793,,0.0,,0.8696,,1.0472,
2011-11-22,0.5837,,0.0,,0.8393,,0.8754,,0.8753,,0.0,,0.9042,,0.9762,
2011-11-21,0.7888,,0.0,,0.8896,,0.9383,,0.8755,,0.0,,0.8873,,0.9601,
2011-11-18,0.7236,,0.0,,0.8746,,0.9001,,0.8716,,0.0,,0.8402,,0.9378,
2011-11-17,0.9368,,0.0,,0.91,,0.8945,,0.871,,0.0,,0.8378,,0.9556,
2011-11-16,0.9052,,0.0,,0.8097,,0.9081,,0.8658,,0.0,,0.8097,,0.8977,
2011-11-15,0.8724,,0.0,,0.7657,,0.8364,,0.8663,,0.0,,0.9181,,0.8043,
2011-11-14,0.8352,,0.0,,0.8182,,0.8798,,0.8648,,0.0,,0.773,,0.8798,
2011-11-10,0.883,,0.0,,0.8163,,0.8411,,0.8605,,0.0,,0.7951,,0.8411,
2011-11-09,1.0211,,0.0,,0.8456,,0.9172,,0.8606,,0.0,,0.8713,,0.8376,
2011-11-07,0.8185,,0.0,,0.7821,,0.8393,,0.8505,,0.0,,0.8809,,0.8393,
2011-11-02,0.9291,,0.0,,0.8991,,0.8669,,0.8449,,0.0,,0.886,,0.9007,
2011-11-01,1.0084,,0.0,,0.938,,0.9712,,0.844,,0.0,,0.8783,,0.9619,
2011-10-28,0.7505,,0.0,,0.7919,,0.8152,,0.833,,0.0,,0.7919,,0.8152,
2011-10-27,0.9064,,0.0,,0.8341,,0.8311,,0.833,,0.0,,0.8341,,0.8311,
2011-10-26,0.7268,,0.0,,0.8113,,0.9089,,0.8226,,0.0,,0.93,,0.9089,
2011-10-25,0.7913,,0.0,,0.8507,,0.8515,,0.8229,,0.0,,0.8507,,0.9272,
2011-10-24,0.8338,,0.0,,0.8826,,0.7498,,0.8203,,0.0,,0.8826,,0.8924,
2011-10-21,0.7617,,0.0,,0.8693,,0.8526,,0.815,,0.0,,0.9258,,0.9485,
2011-10-20,0.7376,,0.0,,0.9567,,0.9251,,0.8136,,0.0,,0.9482,,0.9794,
2011-10-19,0.7324,,0.0,,0.9399,,0.9874,,0.814,,0.0,,0.8914,,1.0037,
2011-10-18,0.7604,,0.0,,0.8162,,0.8422,,0.8091,,0.0,,0.984,,0.938,
2011-10-17,0.8132,,0.0,,0.8782,,0.8856,,0.8092,,0.0,,0.8896,,0.9417,
2011-10-14,0.6227,,0.0,,0.8158,,0.8785,,0.8127,,0.0,,0.9235,,0.8785,
2011-10-13,0.6487,,0.0,,0.8958,,0.9288,,0.8081,,0.0,,0.9601,,1.021,
2011-10-12,0.6649,,0.0,,0.9087,,0.8711,,0.8076,,0.0,,0.8846,,1.0081,
2011-10-11,0.9522,,0.0,,0.9636,,0.9005,,0.8075,,0.0,,0.976,,0.9946,
2011-10-10,1.1742,,0.0,,0.948,,0.8746,,0.8072,,0.0,,1.0605,,1.0138,
2011-10-07,1.014,,0.0,,1.0031,,1.05,,0.7935,,0.0,,0.9771,,1.0957,
2011-10-06,1.0569,,0.0,,1.0557,,1.0411,,0.794,,0.0,,1.0969,,1.0378,
2011-10-05,1.0354,,0.0,,1.2253,,0.9931,,0.7905,,0.0,,1.0567,,1.0487,
2011-10-04,0.925,,0.0,,1.4678,,1.0315,,0.7831,,0.0,,1.0538,,1.11,
2011-10-03,0.8216,,0.0,,1.1277,,1.7497,,0.7767,,0.0,,0.9827,,1.202,
2011-09-30,0.8923,,0.0,,1.1093,,1.4032,,0.7716,,0.0,,0.9764,,1.123,
2011-09-29,0.7959,,0.0,,1.0924,,1.4803,,0.7634,,0.0,,1.0295,,1.1171,
2011-09-28,0.7966,,0.0,,1.0157,,1.2848,,0.7636,,0.0,,0.9483,,1.1074,
2011-09-27,0.7536,,0.0,,0.9515,,1.0022,,0.7606,,0.0,,0.9693,,1.0702,
2011-09-26,0.7188,,0.0,,1.1927,,1.0094,,0.7583,,0.0,,1.0865,,1.049,
2011-09-23,0.7589,,0.0,,1.137,,0.9866,,0.7567,,0.0,,1.0437,,1.032,
2011-09-22,0.7965,,0.0,,1.0789,,1.1464,,0.7556,,0.0,,1.0359,,1.0884,
2011-09-21,0.5361,,0.0,,0.7856,,1.0572,,0.7449,,0.0,,0.8726,,1.0273,
2011-09-20,0.4083,,0.0,,0.7252,,0.9621,,0.7433,,0.0,,0.8698,,1.0062,
2011-09-19,0.6193,,0.0,,0.8609,,0.7547,,0.7463,,0.0,,0.966,,0.9154,
2011-09-16,0.6384,,0.0,,0.9225,,0.809,,0.7467,,0.0,,0.9647,,0.9655,
2011-09-15,0.7499,,0.0,,0.8973,,0.7717,,0.7458,,0.0,,0.9923,,0.9516,
2011-09-14,0.7694,,0.0,,1.1,,0.8999,,0.7467,,0.0,,0.9928,,0.9913,
2011-09-13,0.89,,0.0,,1.0557,,1.0225,,0.7434,,0.0,,0.9943,,1.0176,
2011-09-12,0.8577,,0.0,,1.175,,1.0848,,0.7418,,0.0,,1.0274,,0.9654,
2011-09-09,0.8023,,0.0,,0.9127,,1.2004,,0.7453,,0.0,,0.9241,,1.0016,
2011-09-08,0.7452,,0.0,,0.9695,,1.0876,,0.7451,,0.0,,0.9108,,1.0131,
2011-09-07,0.9447,,0.0,,1.0111,,0.8642,,0.7451,,0.0,,0.9542,,0.9685,
2011-09-06,0.9117,,0.0,,1.1145,,0.9133,,0.7356,,0.0,,1.0044,,0.9443,
2011-09-02,0.9638,,0.0,,0.9015,,1.0125,,0.74,,0.0,,0.9154,,0.9365,
2011-09-01,0.8153,,0.0,,0.8085,,1.0397,,0.7339,,0.0,,0.8651,,0.9696,
2011-08-31,0.9427,,0.0,,0.8774,,0.8555,,0.7329,,0.0,,0.9052,,0.9067,
2011-08-30,0.923,,0.0,,0.9188,,0.8633,,0.7351,,0.0,,0.8939,,0.9211,
2011-08-29,1.1853,,0.0,,1.0933,,0.8304,,0.7355,,0.0,,0.9003,,0.9052,
2011-08-26,1.4602,,0.0,,1.4,,0.8668,,0.727,,0.0,,0.9794,,0.9258,
2011-08-25,1.3534,,0.0,,0.8958,,1.0764,,0.7193,,0.0,,0.9578,,1.0289,
2011-08-24,1.3447,,0.0,,1.1154,,0.9043,,0.7201,,0.0,,0.963,,0.9208,
2011-08-23,1.3935,,0.0,,1.3436,,0.9942,,0.7191,,0.0,,0.9827,,0.9283,
2011-08-22,1.0783,,0.0,,1.0441,,1.1073,,0.6992,,0.0,,0.9218,,1.0604,
2011-08-19,1.4723,,0.0,,0.9872,,1.2477,,0.699,,0.0,,0.9547,,1.1427,
2011-08-18,1.5356,,0.0,,1.0035,,1.2117,,0.6914,,0.0,,0.9689,,0.9821,
2011-08-17,1.4763,,0.0,,0.9089,,0.9997,,0.6698,,0.0,,0.7969,,0.8719,
2011-08-16,1.8413,,0.0,,0.9642,,0.8923,,0.669,,0.0,,0.8881,,0.8665,
2011-08-15,1.8345,,0.0,,1.0139,,0.8405,,0.6674,,0.0,,0.8458,,0.7905,
2011-08-12,1.9737,,0.0,,1.124,,0.987,,0.6635,,0.0,,0.8654,,0.8466,
2011-08-11,1.9824,,0.0,,1.3156,,0.9534,,0.6626,,0.0,,0.8676,,0.8494,
2011-08-10,1.663,,0.0,,1.204,,1.7747,,0.6303,,0.0,,0.8541,,0.9594,
2011-08-09,1.6064,,0.0,,1.7844,,0.817,,0.6119,,0.0,,0.8479,,0.7538,
2011-08-08,1.0849,,0.0,,1.3526,,1.7081,,0.5761,,0.0,,0.9856,,1.3914,
2011-08-05,0.8462,,0.0,,1.1911,,0.9146,,0.5323,,0.0,,0.82,,0.7847,
2011-08-04,0.9112,,0.0,,0.8038,,1.0306,,0.5317,,0.0,,0.6868,,0.8027,
2011-08-03,0.6858,,0.0,,0.835,,0.6729,,0.4997,,0.0,,0.7872,,0.679,
2011-08-02,0.5926,,0.0,,0.6124,,0.8951,,0.4983,,0.0,,0.6697,,0.7755,
2011-08-01,0.6295,,0.0,,0.7409,,0.7288,,0.49,,0.0,,0.6945,,0.6772,
2011-07-29,0.6443,,0.0,,0.6817,,0.8119,,0.4899,,0.0,,0.6426,,0.6651,
2011-07-28,0.6379,,0.0,,0.6724,,0.8059,,0.4955,,0.0,,0.6792,,0.7707,
2011-07-27,0.8359,,0.0,,0.6662,,0.7067,,0.4957,,0.0,,0.6369,,0.6883,
2011-07-26,0.5604,,0.0,,0.5825,,0.6002,,0.4881,,0.0,,0.632,,0.6159,
2011-07-25,0.59,,0.0,,0.7062,,0.6251,,0.4885,,0.0,,0.7062,,0.623,
2011-07-21,0.634,,0.0,,0.6606,,0.6299,,0.4859,,0.0,,0.6606,,0.6299,
2011-07-19,0.7709,,0.0,,0.5646,,0.5688,,0.4904,,0.0,,0.6219,,0.5688,
2011-07-18,0.5173,,0.0,,0.6154,,0.6332,,0.477,,0.0,,0.6587,,0.6283,
2011-07-15,0.6047,,0.0,,0.6458,,0.601,,0.4778,,0.0,,0.6508,,0.6304,
2011-07-14,0.5072,,0.0,,0.5927,,0.7524,,0.4727,,0.0,,0.5501,,0.6759,
2011-07-13,0.4918,,0.0,,0.6057,,0.6529,,0.4724,,0.0,,0.6425,,0.6659,
2011-07-12,0.5875,,0.0,,0.5529,,0.6678,,0.4723,,0.0,,0.5781,,0.6818,
2011-07-11,0.5769,,0.0,,0.5819,,0.6868,,0.4713,,0.0,,0.6596,,0.6663,
2011-07-08,0.3746,,0.0,,0.5117,,0.493,,0.4655,,0.0,,0.6518,,0.5506,
2011-07-07,0.2924,,0.0,,0.5437,,0.5262,,0.4651,,0.0,,0.5021,,0.5262,
2011-07-05,0.5889,,0.0,,0.5816,,0.495,,0.4631,,0.0,,0.5816,,0.5952,
2011-07-01,0.5859,,0.0,,0.4966,,0.5144,,0.4633,,0.0,,0.5407,,0.5716,
2011-06-30,0.6045,,0.0,,0.5441,,0.5913,,0.4581,,0.0,,0.6327,,0.6188,
2011-06-29,0.6482,,0.0,,0.634,,0.5842,,0.4558,,0.0,,0.5968,,0.689,
2011-06-28,0.6471,,0.0,,0.6286,,0.5816,,0.4558,,0.0,,0.7466,,0.663,
2011-06-27,0.6382,,0.0,,0.7604,,0.6122,,0.4523,,0.0,,0.6573,,0.663,
2011-06-24,0.5967,,0.0,,0.6015,,0.7065,,0.4479,,0.0,,0.605,,0.796,
2011-06-23,0.5905,,0.0,,0.8277,,0.512,,0.4412,,0.0,,0.6923,,0.7422,
2011-06-22,0.6171,,0.0,,0.6158,,0.6136,,0.439,,0.0,,0.6114,,0.7202,
2011-06-21,0.5989,,0.0,,0.7786,,0.5342,,0.438,,0.0,,0.6735,,0.7071,
2011-06-20,0.5025,,0.0,,0.5919,,0.6401,,0.4291,,0.0,,0.6704,,0.7316,
2011-06-17,0.4937,,0.0,,0.5551,,0.7139,,0.4305,,0.0,,0.649,,0.8287,
2011-06-16,0.5028,,0.0,,0.639,,0.6236,,0.4302,,0.0,,0.6606,,0.6768,
2011-06-15,0.5031,,0.0,,0.5345,,0.6621,,0.4301,,0.0,,0.6226,,0.6707,
2011-06-14,0.4288,,0.0,,0.5972,,0.5333,,0.4242,,0.0,,0.6684,,0.5907,
2011-06-13,0.2879,,0.0,,0.5464,,0.6071,,0.4202,,0.0,,0.6109,,0.6011,
2011-06-10,0.3095,,0.0,,0.5134,,0.6901,,0.4201,,0.0,,0.5996,,0.6867,
2011-06-09,0.3857,,0.0,,0.6123,,0.6572,,0.4159,,0.0,,0.6104,,0.669,
2011-06-08,0.548,,0.0,,0.5745,,0.805,,0.4162,,0.0,,0.6385,,0.6321,
2011-06-07,0.5748,,0.0,,0.5916,,0.6542,,0.4144,,0.0,,0.6033,,0.6464,
2011-06-06,0.5988,,0.0,,0.5025,,0.6189,,0.4155,,0.0,,0.5695,,0.6754,
2011-06-03,0.6021,,0.0,,0.6903,,0.683,,0.4144,,0.0,,0.6113,,0.683,
2011-06-02,0.5359,,0.0,,0.5992,,0.6129,,0.4095,,0.0,,0.5992,,0.578,
2011-06-01,0.6039,,0.0,,0.532,,0.6573,,0.4097,,0.0,,0.5891,,0.6509,
2011-05-31,0.4619,,0.0,,0.5254,,0.518,,0.4026,,0.0,,0.5114,,0.518,
2011-05-27,0.3611,,0.0,,0.5182,,0.4903,,0.4094,,0.0,,0.5965,,0.6695,
2011-05-26,0.3882,,0.0,,0.5418,,0.4799,,0.4134,,0.0,,0.5061,,0.62,
2011-05-25,0.3652,,0.0,,0.6649,,0.6555,,0.4135,,0.0,,0.6435,,0.6555,
2011-05-24,0.4057,,0.0,,0.5856,,0.7038,,0.4135,,0.0,,0.6094,,0.7038,
2011-05-23,0.4256,,0.0,,0.6208,,0.6659,,0.4191,,0.0,,0.6188,,0.6659,
2011-05-17,0.4204,,0.0,,0.607,,0.6045,,0.4247,,0.0,,0.7001,,0.6045,
2011-05-12,0.2585,,0.0,,0.5841,,0.479,,0.4229,,0.0,,0.5841,,0.5016,
2011-05-09,0.1723,,0.0,,0.6125,,0.6791,,0.4303,,0.0,,0.6125,,0.6791,
2011-05-04,0.2242,,0.0,,0.6125,,0.572,,0.43,,0.0,,0.6125,,0.572,
2011-04-29,0.4141,,0.0,,0.5242,,0.4712,,0.4351,,0.0,,0.5242,,0.5209,
2011-04-28,0.4031,,0.0,,0.5287,,0.464,,0.4351,,0.0,,0.5287,,0.5153,
2011-04-27,0.4857,,0.0,,0.4948,,0.4865,,0.4351,,0.0,,0.5407,,0.528,
2011-04-26,0.5175,,0.0,,0.5086,,0.4829,,0.4349,,0.0,,0.5918,,0.5019,
2011-04-25,0.5325,,0.0,,0.482,,0.5247,,0.4342,,0.0,,0.5391,,0.5247,
2011-04-21,0.5337,,0.0,,0.4716,,0.4848,,0.4342,,0.0,,0.6129,,0.5915,
2011-04-20,0.5655,,0.0,,0.5507,,0.6198,,0.4325,,0.0,,0.5507,,0.6198,
2011-04-19,0.2681,,0.0,,0.5867,,0.5517,,0.4198,,0.0,,0.6,,0.6081,
2011-04-18,0.2433,,0.0,,0.5189,,0.5857,,0.4196,,0.0,,0.6696,,0.6575,
2011-04-15,0.2284,,0.0,,0.5743,,0.4996,,0.4186,,0.0,,0.601,,0.6177,
2011-04-14,0.2869,,0.0,,0.5216,,0.6021,,0.4249,,0.0,,0.6091,,0.6126,
2011-04-13,0.2842,,0.0,,0.5318,,0.5453,,0.4248,,0.0,,0.5848,,0.6158,
2011-04-12,0.2538,,0.0,,0.5653,,0.5618,,0.4327,,0.0,,0.5934,,0.6433,
2011-04-11,0.2205,,0.0,,0.5476,,0.5495,,0.4308,,0.0,,0.5949,,0.618,
2011-04-08,0.2184,,0.0,,0.5213,,0.5617,,0.4318,,0.0,,0.5738,,0.6381,
2011-04-07,0.2057,,0.0,,0.5564,,0.5463,,0.432,,0.0,,0.587,,0.6155,
2011-04-06,0.2352,,0.0,,0.5466,,0.5426,,0.432,,0.0,,0.5847,,0.648,
2011-04-05,0.2029,,0.0,,0.5349,,0.5918,,0.4316,,0.0,,0.5775,,0.6488,
2011-04-04,0.2144,,0.0,,0.5617,,0.6027,,0.4316,,0.0,,0.5987,,0.6295,
2011-04-01,0.3503,,0.0,,0.5254,,0.5624,,0.432,,0.0,,0.573,,0.5805,
2011-03-31,0.3337,,0.0,,0.738,,0.5803,,0.4418,,0.0,,0.6168,,0.6141,
2011-03-30,0.3302,,0.0,,0.5675,,0.5879,,0.4451,,0.0,,0.5995,,0.6442,
2011-03-29,0.4171,,0.0,,0.6449,,0.5662,,0.4452,,0.0,,0.6529,,0.6373,
2011-03-28,0.4267,,0.0,,0.5563,,0.6149,,0.4456,,0.0,,0.5827,,0.6924,
2011-03-25,0.363,,0.0,,0.5653,,0.5788,,0.4447,,0.0,,0.5866,,0.6761,
2011-03-24,0.6285,,0.0,,0.6511,,0.5595,,0.4457,,0.0,,0.6521,,0.6321,
2011-03-23,0.6821,,0.0,,0.7845,,0.5673,,0.4411,,0.0,,0.6797,,0.6146,
2011-03-22,0.6676,,0.0,,0.596,,0.6709,,0.4499,,0.0,,0.6369,,0.6128,
2011-03-21,0.6854,,0.0,,0.5988,,0.6659,,0.4498,,0.0,,0.6566,,0.7095,
2011-03-18,0.6074,,0.0,,0.6797,,0.805,,0.4446,,0.0,,0.6122,,0.8044,
2011-03-17,0.584,,0.0,,0.6991,,0.8091,,0.4447,,0.0,,0.684,,0.7944,
2011-03-16,0.5526,,0.0,,0.8782,,0.9348,,0.4473,,0.0,,0.6826,,0.8629,
2011-03-15,0.5042,,0.0,,0.6693,,0.753,,0.4373,,0.0,,0.6885,,0.8304,
2011-03-14,0.4413,,0.0,,0.6613,,0.6727,,0.429,,0.0,,0.6505,,0.7239,
2011-03-11,0.608,,0.0,,0.7057,,0.6186,,0.4288,,0.0,,0.7296,,0.7349,
2011-03-10,0.6001,,0.0,,0.6623,,0.7004,,0.4286,,0.0,,0.6852,,0.6946,
2011-03-09,0.5756,,0.0,,0.6637,,0.6539,,0.428,,0.0,,0.5523,,0.7356,
2011-03-08,0.5718,,0.0,,0.7469,,0.626,,0.4266,,0.0,,0.6641,,0.6936,
2011-03-07,0.633,,0.0,,0.6393,,0.6251,,0.4264,,0.0,,0.5819,,0.6919,
2011-03-04,0.5639,,0.0,,0.5633,,0.6191,,0.4213,,0.0,,0.5686,,0.6193,
2011-03-03,0.6154,,0.0,,0.5145,,0.5445,,0.4217,,0.0,,0.491,,0.6836,
2011-03-02,0.6751,,0.0,,0.5773,,0.6184,,0.4222,,0.0,,0.6096,,0.6542,
2011-03-01,0.6552,,0.0,,0.4907,,0.8649,,0.4232,,0.0,,0.4907,,0.7127,
2011-02-28,0.6083,,0.0,,0.5625,,0.669,,0.4288,,0.0,,0.5444,,0.669,
2011-02-25,0.6306,,0.0,,0.5561,,0.5869,,0.4306,,0.0,,0.5488,,0.6267,
2011-02-24,0.529,,0.0,,0.4971,,0.75,,0.4313,,0.0,,0.7031,,0.6865,
2011-02-23,0.519,,0.0,,0.6037,,0.6758,,0.4333,,0.0,,0.5992,,0.7019,
2011-02-22,0.5101,,0.0,,0.7286,,0.6128,,0.4317,,0.0,,0.7286,,0.6128,
2011-02-18,0.2317,,0.0,,0.6173,,0.6526,,0.4155,,0.0,,0.6173,,0.6526,
