date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-23,0.6377,,0.5475,,0.9104,,0.8834,,0.8254,,0.8971,,1.1385,,1.1011,
2021-07-22,0.6321,,0.564,,0.931,,0.9668,,0.8245,,0.8976,,1.7199,,1.0254,
2021-07-21,0.6291,,0.5753,,1.013,,0.9872,,0.8225,,0.8997,,0.9846,,1.0362,
2021-07-20,0.5093,,0.5907,,0.9235,,1.0253,,0.8229,,0.9019,,1.1486,,1.093,
2021-07-19,0.5471,,0.5692,,1.2239,,1.0556,,0.8289,,0.9082,,1.1075,,1.0906,
2021-07-16,0.5472,,0.5759,,1.1778,,1.0474,,0.8301,,0.9093,,1.1413,,1.1079,
2021-07-15,0.51,,0.5357,,1.0561,,1.1016,,0.8341,,0.9099,,1.1113,,1.1161,
2021-07-14,0.4723,,0.5754,,1.0223,,1.1138,,0.8356,,0.9109,,1.15,,1.125,
2021-07-13,0.5195,,0.6146,,1.0578,,1.0662,,0.8373,,0.913,,1.1257,,1.1218,
2021-07-12,0.5173,,0.5973,,1.112,,1.0799,,0.837,,0.914,,1.1388,,1.1263,
2021-07-09,0.5225,,0.6007,,1.0138,,1.0817,,0.8385,,0.9141,,1.1693,,1.1391,
2021-07-08,0.5655,,0.7084,,1.4453,,1.1092,,0.8411,,0.9152,,1.1644,,1.149,
2021-07-07,0.5738,,0.7299,,1.3702,,1.127,,0.8425,,0.9178,,1.16,,1.1225,
2021-07-06,0.475,,0.7053,,1.1146,,1.1167,,0.8532,,0.9191,,1.1719,,1.1385,
2021-07-02,0.4908,,0.6755,,1.1198,,1.1072,,0.8557,,0.918,,1.1396,,1.0818,
2021-07-01,0.345,,0.6221,,1.0418,,1.158,,0.8518,,0.9169,,1.1618,,1.1694,
2021-06-30,0.424,,0.634,,1.1206,,1.1346,,0.8533,,0.9204,,1.178,,1.1695,
2021-06-29,0.4226,,0.6189,,1.1154,,1.1597,,0.8543,,0.9237,,1.1977,,1.176,
2021-06-28,0.4069,,0.4903,,1.3795,,1.3129,,0.8535,,0.9208,,1.2413,,1.2216,
2021-06-25,0.5308,,0.4852,,1.2405,,1.277,,0.8535,,0.9214,,1.2389,,1.2174,
2021-06-24,0.472,,0.4701,,1.2324,,1.211,,0.8544,,0.9227,,1.2286,,1.2063,
2021-06-23,0.4731,,0.4454,,1.3071,,1.2365,,0.8537,,0.9261,,1.2516,,1.2312,
2021-06-22,0.389,,0.4589,,1.1708,,1.2139,,0.8648,,0.9335,,1.248,,1.2194,
2021-06-21,0.4672,,0.4613,,1.3029,,1.2772,,0.8674,,0.9351,,1.2552,,1.2411,
2021-06-18,0.6634,,0.5806,,1.4175,,1.3397,,0.8924,,0.9466,,1.2892,,1.2327,
2021-06-17,0.6815,,0.6352,,1.2559,,1.3415,,0.9022,,0.9516,,1.2656,,1.2453,
2021-06-16,0.6949,,0.6248,,1.2519,,1.3011,,0.9267,,0.96,,1.2367,,1.3149,
2021-06-15,0.7004,,0.6642,,1.2768,,1.3276,,0.9275,,0.9609,,1.3269,,1.2658,
2021-06-14,0.6912,,0.7705,,1.3486,,1.3746,,0.9328,,0.966,,1.3018,,1.2751,
2021-06-11,0.745,,0.8398,,1.263,,1.3732,,0.9342,,0.9689,,1.3141,,1.2568,
2021-06-10,0.6874,,0.827,,1.2855,,1.3311,,0.9406,,0.9827,,1.2877,,1.2426,
2021-06-09,0.4942,,0.7548,,1.2914,,1.795,,0.9377,,0.982,,1.3168,,1.274,
2021-06-08,0.3637,,0.7416,,1.4424,,1.2737,,0.9393,,0.9825,,1.3588,,1.3048,
2021-06-07,0.3737,,0.7638,,1.527,,1.3683,,0.9387,,0.9822,,1.3081,,1.2518,
2021-06-04,0.2467,,0.7375,,1.3538,,1.3284,,0.9375,,0.9836,,1.2813,,1.2782,
2021-06-03,0.1649,,0.6626,,1.2375,,1.1984,,0.9406,,0.98,,1.3116,,1.2807,
2021-06-02,0.2816,,0.5889,,1.1852,,1.2343,,0.9425,,0.9766,,1.3136,,1.2477,
2021-06-01,0.3352,,0.6196,,1.2829,,1.2524,,0.9429,,0.9773,,1.3049,,1.2807,
2021-05-28,0.3311,,0.6087,,1.1484,,1.2339,,0.9448,,0.979,,1.2697,,1.2672,
2021-05-27,0.3095,,0.6368,,1.1776,,1.2345,,0.9448,,0.98,,1.2708,,1.2722,
2021-05-26,0.3071,,0.6295,,1.1148,,1.2749,,0.9453,,0.98,,1.2897,,1.2471,
2021-05-25,0.3536,,0.6322,,1.3336,,1.2481,,0.9507,,0.9846,,1.3208,,1.2838,
2021-05-24,0.4111,,0.632,,1.2508,,1.3227,,0.9505,,0.985,,1.3054,,1.2886,
2021-05-21,0.4566,,0.7125,,1.3435,,1.3536,,0.9497,,0.9862,,1.319,,1.2863,
2021-05-20,0.5139,,0.6964,,1.2243,,1.4072,,0.9561,,0.9885,,1.3032,,1.335,
2021-05-19,0.5205,,0.7747,,1.4192,,1.3745,,0.9585,,0.9911,,1.3301,,1.3211,
2021-05-18,0.7798,,0.799,,1.3898,,1.2865,,0.959,,0.9889,,1.3196,,1.3104,
2021-05-17,0.8302,,0.8074,,1.2522,,1.4614,,0.9677,,0.9892,,1.277,,1.3106,
2021-05-14,0.839,,0.8115,,1.2041,,1.3783,,0.968,,0.9897,,1.3011,,1.3203,
2021-05-13,0.8575,,0.8243,,1.621,,1.3702,,0.9665,,0.9899,,1.3394,,1.3361,
2021-05-12,1.027,,0.802,,1.7135,,1.4478,,0.9678,,0.9876,,1.3613,,1.3509,
2021-05-11,1.0221,,0.7917,,1.6715,,1.3924,,0.9668,,0.9872,,1.3247,,1.3275,
2021-05-10,0.9809,,0.7485,,1.4628,,1.3462,,0.9664,,0.9841,,1.2993,,1.29,
2021-05-07,0.8386,,0.746,,1.4153,,1.3834,,0.9658,,0.9886,,1.2736,,1.2801,
2021-05-06,0.8228,,0.7318,,1.3723,,1.3736,,0.964,,0.9883,,1.2872,,1.2905,
2021-05-05,0.8139,,0.7188,,1.3215,,1.3788,,0.9638,,0.9879,,1.2841,,1.2899,
2021-05-04,0.738,,0.7048,,1.2941,,1.3512,,0.9602,,0.9868,,1.3058,,1.2797,
2021-05-03,0.4112,,0.6474,,1.3313,,1.3822,,0.9537,,0.9853,,1.2981,,1.2905,
2021-04-30,0.425,,0.6998,,1.3025,,1.3483,,0.9562,,0.9913,,1.2764,,1.3065,
2021-04-29,0.3612,,0.7011,,1.3319,,1.3562,,0.9633,,0.9915,,1.2716,,1.3286,
2021-04-28,0.4991,,0.6617,,1.286,,1.3431,,0.9643,,0.9902,,1.3749,,1.3569,
2021-04-27,0.5327,,0.6574,,1.1982,,1.3401,,0.9681,,0.9909,,1.2884,,1.3044,
2021-04-26,0.6221,,0.6747,,1.2741,,1.2963,,0.9695,,0.9918,,1.2569,,1.2983,
2021-04-23,0.642,,0.6606,,1.3832,,1.3636,,0.9684,,0.9957,,1.2749,,1.2817,
2021-04-22,0.566,,0.6465,,1.3135,,1.2547,,0.9666,,0.9947,,1.3017,,1.2629,
2021-04-21,0.4182,,0.6104,,1.1916,,1.1909,,0.9637,,0.9927,,1.344,,1.2635,
2021-04-20,0.4365,,0.6562,,1.2516,,1.1849,,0.9634,,0.9921,,1.3402,,1.3048,
2021-04-19,0.435,,0.6218,,1.2773,,1.2234,,0.9621,,0.9911,,1.292,,1.3102,
2021-04-16,0.4684,,0.6144,,1.2166,,1.1616,,0.9662,,0.9916,,1.3383,,1.2346,
2021-04-15,0.5679,,0.6448,,1.2102,,1.238,,0.9662,,0.9911,,1.3252,,1.2883,
2021-04-14,0.7749,,0.7598,,1.3601,,1.3281,,0.9657,,0.9909,,1.3029,,1.321,
2021-04-13,0.7733,,0.7901,,1.2861,,1.4193,,0.9662,,0.9907,,1.2956,,1.2637,
2021-04-12,0.753,,0.8258,,2.1765,,1.3245,,0.9667,,0.9901,,1.3689,,1.2257,
2021-04-09,0.7667,,0.8214,,1.3653,,1.3522,,0.9622,,0.988,,1.2845,,1.2592,
2021-04-08,0.8777,,0.9944,,1.3686,,1.4478,,0.964,,0.9904,,1.2826,,1.3383,
2021-04-07,1.5742,,1.3262,,1.5012,,1.4075,,0.9641,,0.9898,,1.4589,,1.296,
2021-04-06,1.5703,,1.8259,,1.8046,,1.5212,,0.9588,,0.9899,,1.3282,,1.2631,
2021-04-05,1.4166,,1.8737,,1.7296,,1.3252,,0.9559,,0.9859,,1.3861,,1.4239,
2021-04-01,1.555,,1.9357,,1.7148,,1.5064,,0.9578,,0.9846,,1.3946,,1.4089,
2021-03-31,1.7062,,2.0145,,1.9146,,1.4899,,0.9592,,0.983,,1.4,,1.2557,
2021-03-30,1.8639,,2.015,,1.7509,,1.5252,,0.958,,0.9804,,1.395,,1.4708,
2021-03-29,1.8525,,1.9647,,2.0313,,1.5776,,0.952,,0.9721,,1.5608,,1.4359,
2021-03-26,0.988,,1.8923,,1.8731,,1.8135,,0.8926,,0.9498,,1.5117,,1.5744,
2021-03-25,0.7693,,1.4685,,1.9253,,1.933,,0.8866,,0.9021,,1.4995,,1.3946,
2021-03-24,0.6944,,1.343,,1.7025,,1.7637,,0.886,,0.8919,,1.3701,,1.2494,
2021-03-23,0.819,,1.2257,,1.6123,,1.5107,,0.8826,,0.8851,,1.3376,,1.3189,
2021-03-22,0.8465,,1.0618,,1.7347,,1.7897,,0.8893,,0.8784,,1.3797,,1.3832,
2021-03-19,0.6301,,1.0121,,1.9396,,1.742,,0.8756,,0.8764,,1.451,,1.303,
2021-03-18,0.6051,,0.9591,,2.1011,,2.0425,,0.8822,,0.8783,,1.4401,,1.3779,
2021-03-17,0.6951,,0.6533,,1.2729,,1.6544,,0.8858,,0.8735,,1.3608,,1.421,
2021-03-16,0.4836,,0.4818,,1.9745,,1.8731,,0.8766,,0.8717,,1.3154,,1.4624,
2021-03-15,0.4929,,0.6951,,1.4067,,1.5997,,0.8778,,0.8739,,1.3588,,1.295,
2021-03-12,0.7171,,0.8323,,1.6293,,1.5821,,0.8777,,0.8746,,1.2362,,1.3144,
2021-03-11,0.7463,,0.8378,,1.3749,,1.6422,,0.8845,,0.877,,1.2796,,1.2615,
2021-03-10,0.7773,,0.8586,,1.7242,,1.5765,,0.8857,,0.8783,,1.2794,,1.13,
2021-03-09,0.8075,,0.8681,,1.3976,,1.7516,,0.8856,,0.8789,,1.3431,,1.2923,
2021-03-08,0.9683,,0.8961,,1.9414,,2.0229,,0.8814,,0.8797,,1.2408,,1.1991,
2021-03-05,1.1566,,1.0194,,1.472,,1.8963,,0.8854,,0.8875,,1.2784,,1.3596,
2021-03-04,1.21,,0.9472,,1.458,,1.5807,,0.8855,,0.8833,,1.3786,,1.3326,
2021-03-03,1.2395,,1.0163,,1.811,,1.4553,,0.8855,,0.8808,,1.3092,,1.3446,
2021-03-02,1.2329,,1.033,,1.6188,,1.6962,,0.8878,,0.8833,,1.3758,,1.3851,
2021-03-01,1.4249,,1.0484,,1.5276,,1.4281,,0.887,,0.8828,,1.4047,,1.4392,
2021-02-26,1.6766,,1.153,,1.3848,,1.7638,,0.8864,,0.8824,,1.3343,,1.3979,
2021-02-25,1.368,,1.1645,,1.8834,,1.3758,,0.8729,,0.8808,,1.4498,,1.3017,
2021-02-24,1.3572,,1.0765,,1.1563,,1.4733,,0.8644,,0.8735,,1.4575,,1.1503,
2021-02-23,1.4567,,1.0575,,1.5479,,1.854,,0.8617,,0.8714,,1.3856,,1.2789,
2021-02-22,1.4257,,1.1308,,1.3699,,1.5676,,0.858,,0.8629,,1.2523,,1.3503,
2021-02-19,1.5285,,1.1494,,1.4332,,2.0839,,0.8599,,0.8627,,1.9711,,1.2257,
2021-02-18,1.319,,1.1283,,1.9752,,1.3841,,0.8482,,0.8613,,1.4994,,1.2304,
2021-02-17,0.8823,,1.0048,,1.838,,1.6577,,0.8174,,0.8535,,1.5432,,1.5441,
2021-02-16,0.8416,,0.9601,,1.4469,,1.4899,,0.818,,0.853,,1.5332,,1.7311,
2021-02-12,0.8411,,0.9398,,1.7038,,1.6096,,0.8188,,0.8523,,1.626,,1.4939,
2021-02-11,0.7607,,0.9081,,1.7883,,1.5523,,0.8163,,0.8516,,1.5075,,1.5179,
2021-02-10,0.4523,,0.5759,,1.5794,,1.6638,,0.809,,0.8357,,1.3724,,1.4177,
2021-02-09,0.2983,,0.5198,,1.8183,,2.0153,,0.8059,,0.8352,,1.3368,,1.3915,
2021-02-08,0.404,,0.5822,,1.6513,,1.8349,,0.8061,,0.8354,,1.34,,1.5349,
2021-02-05,0.4564,,0.8372,,1.7194,,2.0781,,0.8204,,0.8407,,1.3931,,1.3605,
2021-02-04,0.6627,,0.8893,,1.5671,,1.8887,,0.8224,,0.8417,,1.2107,,1.3395,
2021-02-03,0.6554,,0.8903,,1.4672,,1.7649,,0.8228,,0.841,,1.3451,,1.3681,
2021-02-02,0.6364,,0.9303,,1.6404,,1.4997,,0.8287,,0.8453,,1.3481,,1.3097,
2021-02-01,0.6842,,0.962,,1.4986,,1.3886,,0.8279,,0.8473,,1.3784,,1.3499,
2021-01-29,0.7603,,1.0494,,1.6832,,1.622,,0.8265,,0.8503,,1.5695,,1.3493,
2021-01-28,0.7671,,1.0256,,1.7676,,1.3798,,0.8302,,0.8506,,1.412,,1.4707,
2021-01-27,0.9484,,0.8881,,1.432,,1.6351,,0.8314,,0.8392,,1.4702,,1.4255,
2021-01-26,0.8502,,0.8611,,1.4177,,1.5712,,0.8262,,0.8529,,1.3061,,1.247,
2021-01-25,0.8595,,0.9012,,1.6339,,1.5612,,0.8312,,0.8549,,1.2798,,1.4911,
2021-01-22,0.9115,,0.8873,,1.3134,,1.4449,,0.8312,,0.8525,,1.2383,,1.3209,
2021-01-21,0.9123,,0.861,,1.2812,,1.433,,0.8382,,0.8569,,1.2679,,1.321,
2021-01-20,0.9131,,0.7432,,1.4859,,1.1873,,0.8428,,0.8527,,1.3414,,1.4726,
2021-01-19,0.8963,,0.7774,,1.3278,,1.5153,,0.8417,,0.8565,,1.2566,,1.3524,
2021-01-15,0.9921,,0.7642,,1.3879,,1.4449,,0.8345,,0.855,,1.2873,,1.4014,
2021-01-14,0.997,,0.7495,,1.492,,1.4944,,0.833,,0.8536,,1.391,,1.3074,
2021-01-13,0.9801,,0.7109,,1.3509,,1.5093,,0.8314,,0.8503,,1.3635,,1.3157,
2021-01-12,0.9098,,0.7526,,1.4816,,1.5122,,0.8334,,0.8495,,1.3895,,1.3732,
2021-01-11,0.941,,0.8208,,2.1306,,1.4671,,0.8353,,0.8558,,1.4076,,1.4244,
2021-01-08,0.8302,,0.8266,,1.7175,,1.443,,0.8331,,0.8554,,1.3457,,1.1837,
2021-01-07,0.833,,0.8064,,1.4805,,2.1762,,0.8312,,0.8533,,1.3202,,1.4197,
2021-01-06,0.5012,,0.7849,,1.7245,,1.8233,,0.8423,,0.8682,,1.3382,,1.4106,
2021-01-05,0.4199,,0.7557,,1.5501,,1.9782,,0.8401,,0.8668,,1.324,,1.4461,
2021-01-04,0.7068,,0.9644,,1.4029,,2.0463,,0.8432,,0.8723,,1.3158,,1.3008,
2020-12-31,0.7805,,0.9405,,1.4339,,1.7645,,0.8452,,0.8718,,1.3322,,1.4485,
2020-12-30,1.236,,1.0688,,1.5154,,1.7279,,0.8447,,0.8727,,1.3041,,1.1742,
2020-12-29,1.381,,1.1233,,1.4656,,1.8013,,0.8907,,0.8965,,1.2962,,1.4084,
2020-12-28,1.7044,,1.234,,1.5532,,1.5657,,0.8942,,0.8995,,1.3328,,1.2884,
2020-12-24,1.69,,1.2225,,1.4462,,1.4039,,0.893,,0.9035,,1.1845,,1.5261,
2020-12-23,1.7033,,1.2388,,1.3169,,1.4854,,0.9041,,0.9037,,1.2973,,1.3989,
2020-12-22,1.5239,,1.1854,,1.5142,,1.6311,,0.893,,0.8976,,1.3569,,1.4887,
2020-12-21,1.5472,,1.3528,,1.3015,,1.4618,,0.8895,,0.8983,,1.3147,,1.3914,
2020-12-18,1.4079,,1.2428,,1.2185,,1.3168,,0.8635,,0.8862,,1.4217,,1.3428,
2020-12-17,1.2813,,1.2095,,1.4018,,1.3042,,0.8556,,0.888,,1.3201,,1.4132,
2020-12-16,0.9748,,1.0738,,1.3138,,1.2771,,0.823,,0.8791,,1.2678,,1.2599,
2020-12-15,0.9312,,1.1082,,1.2138,,1.3249,,0.8251,,0.8823,,1.2533,,1.2409,
2020-12-14,0.9075,,1.0371,,1.3409,,1.2524,,0.8184,,0.8875,,1.3228,,1.2419,
2020-12-11,0.9328,,0.9846,,1.2656,,1.2164,,0.8209,,0.8939,,1.4211,,1.4284,
2020-12-10,0.8105,,0.7044,,1.1456,,1.2442,,0.8362,,0.8983,,1.2866,,1.3243,
2020-12-08,0.5914,,0.679,,1.1596,,1.3002,,0.8236,,0.8949,,1.3093,,1.315,
2020-12-07,0.6343,,0.7137,,1.2066,,1.3513,,0.8377,,0.8976,,1.3125,,1.3255,
2020-12-04,0.763,,0.7614,,1.1149,,1.4899,,0.8438,,0.8961,,1.2976,,1.1243,
2020-12-01,0.5788,,0.8917,,1.2808,,1.3525,,0.841,,0.9042,,1.4022,,1.2442,
2020-09-30,0.7,,0.7993,,1.3854,,1.1878,,1.0362,,1.0879,,1.3912,,1.3731,
2020-09-29,0.8226,,0.8857,,1.4028,,1.5434,,1.036,,1.0875,,1.4722,,1.4065,
2020-09-28,0.9382,,1.0569,,1.1341,,1.3318,,1.0361,,1.0889,,1.3858,,1.3625,
2020-09-25,0.9422,,1.0962,,1.2829,,1.2745,,1.0462,,1.0882,,1.4577,,1.4261,
2020-09-24,0.9732,,1.1144,,1.3016,,1.343,,1.0551,,1.0888,,1.3907,,1.3929,
2020-09-23,0.97,,1.0832,,1.3375,,1.4409,,1.0583,,1.09,,1.3943,,1.4405,
2020-09-22,0.8533,,1.0414,,1.4056,,1.3806,,1.0517,,1.0889,,1.3065,,1.5426,
2020-09-21,0.8949,,1.0412,,1.6265,,1.4243,,1.0512,,1.0909,,1.3215,,1.4022,
2020-09-18,0.6496,,0.968,,1.4567,,1.4636,,1.0445,,1.0866,,1.423,,1.4044,
2020-09-17,0.6167,,0.7869,,1.5874,,1.6336,,1.0513,,1.0921,,1.3892,,1.4203,
2020-09-16,0.6671,,0.8514,,1.3756,,1.2921,,1.0569,,1.0988,,1.2907,,1.4386,
2020-09-15,0.6885,,0.8795,,1.4331,,1.3395,,1.0561,,1.1007,,1.3706,,1.3772,
2020-09-14,0.888,,0.9415,,1.3839,,1.4576,,1.0556,,1.1071,,1.4243,,1.3809,
2020-09-10,0.785,,0.9358,,1.5099,,1.5511,,1.0537,,1.1218,,1.8167,,1.4329,
2020-09-09,0.7924,,0.9317,,1.5316,,1.4624,,1.0554,,1.2209,,1.6167,,1.4045,
2020-09-08,0.7645,,0.9153,,1.6698,,1.5003,,1.0875,,1.25,,1.951,,1.5099,
2020-09-02,0.7664,,0.6929,,1.629,,1.7678,,1.0826,,1.2445,,1.7479,,1.8119,
2020-09-01,0.7299,,0.656,,1.6245,,1.4318,,1.0946,,1.2492,,1.5672,,1.5694,
2020-08-31,0.7665,,0.6602,,1.5352,,1.4946,,1.0955,,1.25,,1.5623,,1.5867,
2020-08-28,0.7865,,0.664,,1.5102,,1.3691,,1.0953,,1.2507,,1.4234,,1.5523,
2020-08-27,0.7545,,0.709,,1.3688,,1.4084,,1.1042,,1.2543,,1.5572,,1.3629,
2020-08-26,0.7644,,0.716,,1.4805,,1.5312,,1.1083,,1.2572,,1.565,,1.544,
2020-08-25,0.7777,,0.7177,,1.4614,,1.3367,,1.109,,1.2594,,1.4391,,1.5941,
2020-08-24,0.6416,,0.6794,,1.4513,,1.2381,,1.1059,,1.2658,,1.4757,,1.5815,
2020-08-21,0.6981,,0.7027,,1.7704,,1.3414,,1.1047,,1.2678,,1.6553,,1.4896,
2020-08-20,0.639,,0.7027,,1.3525,,1.5223,,1.1028,,1.2681,,1.3817,,1.4549,
2020-08-19,0.8993,,0.791,,1.6512,,1.4591,,1.1172,,1.2746,,1.4303,,1.498,
2020-08-18,0.9573,,0.7634,,1.2512,,1.5421,,1.1235,,1.2762,,1.4909,,1.5694,
2020-08-17,0.9476,,0.7361,,1.4949,,1.595,,1.1233,,1.2787,,1.5631,,1.4268,
2020-08-14,0.9225,,0.7978,,1.5806,,1.5294,,1.1212,,1.2785,,1.5329,,1.4633,
2020-08-13,0.8733,,0.8219,,1.5115,,1.7813,,1.1212,,1.2787,,1.5305,,1.4208,
2020-08-12,0.8498,,0.8489,,1.3259,,1.5135,,1.119,,1.2766,,1.5027,,1.5239,
2020-08-11,1.0032,,0.8904,,1.5135,,1.6271,,1.1189,,1.2767,,1.3721,,1.4247,
2020-08-10,0.7784,,0.81,,1.6186,,1.6259,,1.1102,,1.2768,,1.3655,,1.4295,
2020-08-07,0.7554,,1.061,,1.4462,,1.6669,,1.1086,,1.2776,,1.3265,,1.4015,
2020-08-06,0.8108,,1.101,,1.5295,,1.455,,1.1084,,1.2802,,1.4077,,1.3918,
2020-08-05,0.7166,,1.0398,,1.7297,,1.8062,,1.1057,,1.2816,,1.6197,,1.4586,
2020-08-04,0.8518,,1.1033,,1.7759,,1.7102,,1.2304,,1.3184,,1.4198,,1.4024,
2020-08-03,0.9585,,1.0838,,1.6962,,1.7288,,1.2531,,1.3285,,1.4191,,1.4515,
2020-07-31,0.7079,,1.1089,,1.5492,,1.8332,,1.2545,,1.3331,,1.5614,,1.5955,
2020-07-30,0.7117,,1.124,,1.5804,,1.6523,,1.2604,,1.3403,,1.3859,,1.4534,
2020-07-29,0.6315,,0.8741,,2.9306,,1.6634,,1.2638,,1.3365,,1.6046,,1.4484,
2020-07-28,0.6305,,0.8209,,2.0167,,1.5588,,1.2722,,1.3399,,1.3645,,1.367,
2020-07-27,0.8594,,0.8355,,1.7681,,1.6706,,1.2775,,1.3437,,1.4709,,1.404,
