date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-11,0.8323,,0.7842,,2.0773,,1.2762,,0.657,,0.6843,,1.2837,,1.2762,
2021-02-10,0.7926,,0.7755,,1.2965,,1.3147,,0.6569,,0.6829,,1.3567,,1.3327,
2021-02-09,0.7646,,0.7763,,1.1776,,1.1965,,0.6632,,0.685,,1.2804,,1.1849,
2021-02-08,0.8218,,0.7784,,1.3524,,1.2395,,0.6856,,0.6973,,1.0827,,1.2219,
2021-02-05,0.8596,,0.7588,,1.7182,,1.2439,,0.6859,,0.696,,1.149,,1.1565,
2021-02-04,0.8526,,0.7551,,1.1363,,1.5205,,0.6857,,0.6917,,1.656,,1.1911,
2021-02-03,0.5202,,0.6341,,1.407,,1.1609,,0.6595,,0.6833,,0.9763,,1.2966,
2021-02-02,0.5056,,0.6519,,1.3551,,1.2738,,0.6572,,0.6822,,0.9852,,1.3311,
2021-02-01,0.522,,0.648,,1.8966,,1.2918,,0.6578,,0.6917,,0.9084,,1.5161,
2021-01-29,0.3653,,0.6615,,1.4456,,1.1992,,0.6524,,0.6905,,1.0183,,1.9578,
2021-01-28,0.3437,,0.7045,,1.7027,,1.3182,,0.6519,,0.6905,,1.7027,,1.3182,
2021-01-27,0.4399,,0.7211,,1.8001,,1.9712,,0.6515,,0.6919,,1.084,,1.9712,
2021-01-26,0.4413,,0.6611,,2.5019,,0.9675,,0.6614,,0.694,,1.0072,,0.9675,
2021-01-25,0.4636,,0.6644,,1.5777,,1.0746,,0.6624,,0.6943,,1.0554,,1.4829,
2021-01-22,0.4285,,0.6355,,1.2813,,1.0788,,0.6621,,0.6926,,1.0454,,1.3351,
2021-01-21,0.44,,0.6222,,1.0263,,1.1829,,0.6612,,0.6963,,1.0544,,1.5369,
2021-01-20,0.4812,,0.5823,,1.3131,,1.0886,,0.6606,,0.6969,,1.0761,,1.3126,
2021-01-19,0.479,,0.52,,0.9906,,1.1748,,0.6694,,0.6987,,1.5896,,1.1748,
2021-01-15,0.5649,,0.5287,,1.4315,,1.1711,,0.666,,0.7024,,1.3868,,2.4304,
2021-01-14,0.5609,,0.5414,,1.2394,,1.2205,,0.6728,,0.7127,,1.3594,,2.5256,
2021-01-13,0.5153,,0.5155,,1.247,,1.2977,,0.7144,,0.7309,,1.374,,1.1811,
2021-01-12,0.5331,,0.5432,,1.4863,,1.3299,,0.7182,,0.7345,,1.1841,,1.3299,
2021-01-11,0.5565,,0.5312,,1.6631,,1.2875,,0.7317,,0.7423,,1.3377,,1.2875,
2021-01-08,0.4889,,0.5326,,1.3733,,1.546,,0.7352,,0.753,,1.2117,,1.2984,
2021-01-07,0.5931,,0.5678,,1.3662,,1.2044,,0.9626,,0.8636,,1.4603,,1.2044,
2021-01-06,0.6827,,0.7212,,1.7609,,2.4569,,0.9583,,0.8623,,1.8464,,1.0143,
2021-01-05,0.6827,,0.69,,1.5906,,2.2211,,0.9583,,0.8608,,1.2469,,1.1173,
2021-01-04,0.7057,,0.7588,,1.5277,,1.2779,,0.9582,,0.8623,,1.1845,,1.2779,
2020-12-31,0.7248,,0.748,,1.2462,,1.9152,,0.9577,,0.8622,,1.8822,,1.0836,
2020-12-30,0.7858,,0.8124,,1.2857,,2.1884,,0.9587,,0.8649,,1.0907,,1.097,
2020-12-29,0.7888,,0.8121,,1.1708,,3.4902,,0.9589,,0.8656,,1.5544,,1.4117,
2020-12-28,0.7387,,0.7727,,1.4289,,2.268,,0.9566,,0.8654,,1.4432,,1.0607,
2020-12-24,0.4827,,0.5983,,1.4561,,2.7565,,0.9536,,0.8594,,1.6872,,2.7565,
2020-12-23,0.4713,,0.5935,,1.4949,,1.0275,,0.9531,,0.8601,,1.6532,,1.0275,
2020-12-21,0.3179,,0.5635,,2.0143,,1.3822,,0.9583,,0.8713,,2.5401,,1.3822,
2020-12-18,0.4573,,0.5421,,1.3469,,1.23,,0.956,,0.8682,,1.6028,,1.23,
2020-12-17,0.5666,,0.6462,,1.566,,1.0844,,0.9559,,0.8683,,1.1449,,1.1379,
2020-12-16,0.5746,,0.6809,,1.3477,,1.1753,,0.9558,,0.8686,,1.1081,,1.1753,
2020-12-15,0.5409,,0.7138,,1.5281,,1.1606,,0.9555,,0.8687,,1.175,,1.1606,
2020-12-11,0.5447,,0.7623,,1.6161,,1.0806,,0.955,,0.8706,,1.1907,,1.0806,
2020-12-10,0.5531,,0.759,,0.8927,,1.398,,0.9543,,0.87,,1.2923,,1.398,
2020-12-09,0.3971,,0.7805,,1.2516,,1.3848,,0.9511,,0.8691,,1.1677,,1.3848,
2020-12-04,0.7435,,0.6366,,2.7271,,1.1832,,0.9561,,0.8706,,1.0751,,1.1832,
2020-12-03,0.7456,,0.6306,,2.5866,,1.2791,,0.9555,,0.8698,,1.2228,,1.1456,
2020-12-02,0.7527,,0.5654,,1.8026,,1.6548,,0.96,,0.8698,,1.4136,,1.0316,
2020-12-01,0.5772,,0.4874,,2.5731,,1.6258,,0.9566,,0.8677,,1.3695,,1.6258,
2020-11-30,0.5772,,0.4874,,2.4256,,1.9264,,0.9566,,0.8677,,1.6643,,1.1613,
2020-11-29,0.4109,,0.4667,,2.2286,,2.0998,,0.9516,,0.8702,,1.2002,,1.2544,
2020-11-28,0.4109,,0.4667,,2.1749,,2.0783,,0.9516,,0.8702,,1.1973,,1.2513,
2020-11-27,0.4361,,0.474,,2.1249,,2.0575,,0.9521,,0.871,,1.1943,,1.2483,
2020-11-26,0.4361,,0.474,,2.2211,,1.7035,,0.9521,,0.871,,1.2161,,1.7035,
2020-11-25,0.4367,,0.5626,,2.1744,,1.687,,0.9523,,0.8733,,1.2131,,1.687,
2020-11-24,0.4713,,0.5346,,2.7309,,1.3151,,0.9561,,0.8764,,0.9793,,1.3953,
2020-11-23,0.9695,,0.8222,,1.7039,,2.1673,,0.9579,,0.878,,1.1732,,2.1673,
2020-11-20,0.9744,,0.8029,,1.4779,,2.1429,,0.9567,,0.8771,,1.2154,,2.1429,
2020-11-19,1.1691,,0.8138,,2.0448,,2.2825,,0.9588,,0.8833,,1.403,,2.2825,
2020-11-03,0.7243,,0.6629,,4.8943,,1.9655,,1.0274,,0.9542,,1.2039,,1.9655,
2020-11-02,0.6401,,0.6319,,6.0485,,1.5732,,1.0252,,0.9533,,1.4211,,1.5732,
2020-10-30,0.6284,,0.6334,,1.4384,,1.1928,,1.0256,,0.955,,1.4384,,1.1928,
2020-10-28,0.5981,,0.5908,,5.8198,,1.5266,,1.0257,,0.9572,,3.2069,,1.5266,
2020-10-26,0.684,,0.5828,,5.7326,,1.4395,,1.0299,,0.9628,,2.2503,,1.4395,
2020-08-07,0.5635,,0.7918,,1.0584,,1.7917,,1.4633,,1.3978,,1.6465,,1.7917,
2020-08-05,0.6248,,0.8229,,1.8369,,3.7067,,1.4642,,1.398,,1.597,,3.7067,
2020-08-04,0.6056,,0.7302,,1.9054,,1.4031,,1.4648,,1.3927,,1.9054,,1.4031,
2020-07-31,0.7694,,0.8365,,1.7818,,5.2045,,1.4657,,1.3939,,1.6056,,1.6782,
