date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-01,0.5586,70,0.5539,70,0.5866,62,0.6161,63,0.4934,60,0.5294,64,0.5806,62,0.5881,61
2013-10-30,0.5535,70,0.4635,48,0.6129,68,0.6399,68,0.4924,59,0.5282,63,0.5705,59,0.5686,54
2013-10-29,0.5405,68,0.4911,55,0.5306,48,0.6043,61,0.492,59,0.5306,64,0.5359,49,0.5767,57
2013-10-28,0.6539,80,0.6645,82,0.6303,71,0.6252,65,0.4909,59,0.5302,64,0.5828,63,0.576,56
2013-10-25,0.7007,83,0.7057,86,0.599,65,0.5695,54,0.4902,57,0.5348,64,0.5683,57,0.5546,51
2013-10-24,0.6715,81,0.7045,86,0.6745,77,0.5835,57,0.4902,57,0.5364,65,0.555,55,0.5847,59
2013-10-23,0.6432,79,0.6854,84,0.599,65,0.6397,68,0.4863,57,0.5353,65,0.5836,63,0.5905,62
2013-10-22,0.6258,78,0.7123,86,0.4629,38,0.5711,55,0.4893,57,0.5393,66,0.5437,52,0.5656,53
2013-10-21,0.6204,78,0.7234,87,0.5874,63,0.6397,68,0.4897,57,0.5427,67,0.562,56,0.6109,69
2013-10-18,0.6317,79,0.74,88,0.5565,55,0.5349,48,0.5061,62,0.5488,69,0.6225,73,0.603,67
2013-10-17,0.4531,55,0.6131,77,0.5853,62,0.5948,59,0.4946,60,0.539,66,0.5968,68,0.5953,64
2013-10-16,0.4857,61,0.686,84,0.5761,60,0.4217,27,0.4919,59,0.5365,65,0.5761,60,0.5173,46
2013-10-15,0.5271,66,0.6934,84,0.5556,54,0.5806,56,0.4927,60,0.5366,65,0.5632,56,0.5775,57
2013-10-14,0.4515,55,0.6615,82,0.5528,54,0.585,57,0.4919,59,0.5363,65,0.5688,57,0.573,56
2013-10-11,0.387,42,0.6338,79,0.5702,57,0.6597,71,0.4904,59,0.5348,64,0.5702,57,0.5853,60
2013-10-10,0.3183,24,0.6342,79,0.5502,53,0.6604,71,0.4897,57,0.537,66,0.5502,53,0.5929,63
2013-10-09,0.3826,40,0.5964,76,0.6059,67,0.6231,65,0.49,57,0.5423,66,0.5803,61,0.5845,59
2013-10-08,0.363,35,0.5127,61,0.542,51,0.6288,66,0.5022,62,0.5412,66,0.542,51,0.5815,57
2013-10-07,0.2794,18,0.3145,14,0.5816,61,0.6183,64,0.4965,61,0.5342,64,0.5428,51,0.5693,54
2013-10-04,0.2526,12,0.2764,6,0.6037,66,0.5611,53,0.5045,62,0.5374,66,0.5779,61,0.5658,53
2013-10-03,0.2525,12,0.2938,9,0.6322,71,0.529,47,0.5223,65,0.5455,68,0.5499,53,0.5871,60
2013-10-02,0.3419,30,0.3448,22,0.55,53,0.5975,60,0.5226,65,0.5561,70,0.5361,49,0.5933,63
2013-10-01,0.3499,32,0.3361,19,0.5357,50,0.5736,55,0.5225,65,0.5663,71,0.5202,47,0.5804,57
2013-09-30,0.276,17,0.3324,18,0.6528,74,0.5445,49,0.5238,65,0.5708,73,0.5621,56,0.5601,52
2013-09-27,0.2845,19,0.338,20,0.564,57,0.6262,65,0.5303,66,0.5771,74,0.5509,53,0.5587,52
2013-09-26,0.3302,27,0.3926,32,0.5968,65,0.5988,60,0.5328,66,0.58,74,0.5606,56,0.5664,53
2013-09-25,0.3302,27,0.4061,34,0.5989,65,0.543,49,0.533,66,0.5857,75,0.5667,57,0.549,50
2013-09-24,0.4271,50,0.4366,42,0.5639,57,0.5452,49,0.5365,66,0.6049,78,0.5514,54,0.5435,49
2013-09-23,0.303,22,0.3811,31,0.5402,50,0.5403,49,0.5451,67,0.6161,82,0.5415,51,0.5421,49
2013-09-20,0.2576,13,0.3742,28,0.5818,61,0.5563,52,0.5498,68,0.621,83,0.5503,53,0.5446,49
2013-09-19,0.2512,12,0.4453,44,0.5693,57,0.5777,56,0.5495,68,0.6215,84,0.5418,51,0.5578,51
2013-09-18,0.4455,54,0.5745,73,0.5415,51,0.6032,61,0.55,68,0.6209,83,0.5058,46,0.5797,57
2013-09-17,0.4711,57,0.5656,71,0.5645,57,0.5822,56,0.5557,69,0.6202,83,0.5409,50,0.5801,57
2013-09-16,0.4711,57,0.561,70,0.584,62,0.5899,57,0.5587,70,0.6224,84,0.5838,63,0.5861,60
2013-09-13,0.4632,57,0.5368,66,0.4805,41,0.5468,50,0.5576,70,0.621,83,0.5228,48,0.5788,57
2013-09-12,0.4638,57,0.5755,73,0.532,49,0.5882,57,0.5574,69,0.621,83,0.5573,55,0.6055,67
2013-09-11,0.45,55,0.6205,78,0.5589,55,0.5772,56,0.5575,70,0.621,83,0.5522,54,0.5633,53
2013-09-10,0.3848,41,0.5898,75,0.6292,70,0.6204,64,0.5579,70,0.6197,83,0.5888,65,0.6075,68
2013-09-09,0.3715,37,0.525,64,0.5236,47,0.6429,69,0.5503,68,0.6134,82,0.5205,47,0.6647,79
2013-09-06,0.3772,39,0.5002,57,0.571,59,0.5593,53,0.5475,67,0.6124,81,0.5812,62,0.5897,62
2013-09-05,0.4386,52,0.5074,60,0.5588,55,0.5842,57,0.5474,67,0.6154,82,0.5573,55,0.6265,73
2013-09-04,0.4588,56,0.5023,59,0.5317,48,0.7343,80,0.5641,71,0.6192,83,0.532,49,0.6163,71
2013-09-03,0.5356,67,0.4694,50,0.5453,52,0.5485,51,0.5646,71,0.6183,83,0.5453,52,0.615,70
2012-05-11,0.7383,85,1.3988,99,1.1973,99,9.2193,100,0.4466,45,0.5495,69,4.6524,100,9.2193,100
2011-10-03,0.2686,15,0.3587,25,0.6929,78,1.1023,98,0.454,47,0.5064,57,0.6531,78,0.6787,82
2011-09-23,0.2046,5,0.3662,27,0.6455,73,0.621,64,0.4548,47,0.5069,59,0.6455,77,0.6504,76
2011-09-08,0.3335,28,0.5035,60,0.6484,73,0.5851,57,0.4606,49,0.5084,59,0.6484,77,0.5979,65
2011-09-02,0.3723,38,0.5131,61,0.6195,69,0.8191,87,0.4659,52,0.5089,59,0.6195,73,0.5984,65
2011-08-31,0.2218,7,0.4749,52,1.6086,100,3.2888,100,0.4627,50,0.5045,57,1.6086,100,1.6888,100
2011-08-30,0.1651,3,0.4629,48,0.6387,72,1.3381,100,0.4618,50,0.5007,57,0.6387,76,0.6078,68
2011-08-29,0.174,4,0.4727,51,0.6276,70,1.1739,99,0.4621,50,0.5002,57,0.6276,74,0.6231,72
2011-08-25,0.3733,38,0.5156,62,0.6412,72,0.7919,85,0.4625,50,0.4992,57,0.6412,76,0.6298,73
2011-08-24,0.3733,38,0.5232,64,0.6396,72,0.8104,86,0.4638,51,0.501,57,0.6396,76,0.6233,72
2011-08-22,0.6184,77,0.6706,83,0.6442,73,0.6638,72,0.4647,51,0.4993,57,0.6442,76,0.649,75
2011-08-19,0.6212,78,0.6727,83,0.7265,81,0.7727,84,0.465,51,0.4962,57,0.7265,86,0.7069,85
2011-08-18,0.6304,78,0.7007,85,0.7564,83,0.7709,84,0.4681,52,0.4962,57,0.7564,87,0.7013,84
2011-08-17,0.5596,70,0.7102,86,0.6529,74,1.0779,98,0.4606,49,0.4927,56,0.6529,78,0.6236,73
2011-08-16,0.6294,78,0.7571,90,0.6315,71,1.1083,98,0.4603,49,0.4922,55,0.6315,75,0.6479,75
2011-08-15,0.7516,85,0.7803,91,0.5694,57,1.0519,96,0.4613,49,0.4918,55,0.5694,57,0.572,55
2011-08-12,0.8189,89,0.8252,92,0.5524,54,0.6423,69,0.4583,49,0.4873,54,0.5524,54,0.5698,55
2011-08-11,0.7139,84,0.7396,88,0.5725,59,0.6702,73,0.4469,46,0.4794,52,0.5725,59,0.6019,66
2011-08-08,0.6879,83,0.6686,83,1.0191,95,1.4353,100,0.4474,46,0.4708,51,1.0191,98,0.811,90
2011-08-04,1.0057,95,0.7518,89,0.5744,59,0.9177,89,0.4382,43,0.4644,50,0.5744,60,0.5623,53
2011-08-03,0.8669,91,0.6438,80,0.5377,50,0.9276,90,0.4255,39,0.4563,49,0.5377,50,0.5259,47
2011-08-02,0.8702,91,0.6433,80,0.5747,60,0.5169,45,0.4252,39,0.4566,49,0.5747,60,0.5041,45
2011-08-01,0.8745,91,0.5988,76,0.5301,48,1.0042,93,0.4253,39,0.454,49,0.5301,48,0.5418,49
2011-07-29,0.9066,92,0.5842,74,0.5412,51,1.0149,93,0.4257,39,0.4532,49,0.5412,51,0.5322,47
2011-07-18,0.2425,10,0.4961,57,0.5065,45,0.6044,61,0.3834,12,0.4449,47,0.5065,46,0.5729,56
2011-05-18,0.4376,51,0.5918,75,0.5716,59,0.5843,57,0.3972,21,0.4252,42,0.5716,59,0.5933,63
2011-05-17,0.4227,49,0.6095,77,0.5892,63,0.5919,59,0.3974,21,0.4243,41,0.5892,65,0.5735,56
2011-05-12,0.384,41,0.655,81,0.57,57,0.568,54,0.3971,21,0.4228,39,0.57,57,0.5743,56
2011-05-10,0.2692,15,0.4313,40,0.5673,57,0.5566,52,0.3975,22,0.408,32,0.5673,57,0.5669,54
2011-05-09,0.2871,19,0.4306,40,0.547,52,0.5911,57,0.4153,33,0.4143,35,0.547,52,0.5707,55
2011-04-28,0.5427,68,0.4964,57,0.5445,52,0.5466,50,0.427,40,0.4195,38,0.5445,52,0.5464,50
2010-11-10,0.7286,85,0.5264,65,0.5443,52,0.5961,60,0.4748,54,0.5584,70,0.5443,52,0.5961,65
2010-11-09,0.528,66,0.5121,61,0.5766,60,0.5546,52,0.4613,49,0.5551,70,0.5865,64,0.5594,52
2010-11-08,0.489,62,0.4982,57,0.5569,55,0.7566,83,0.4589,49,0.5543,70,0.5658,57,0.5684,54
2010-11-05,0.4387,52,0.4661,50,0.5402,50,0.8121,87,0.4556,47,0.5542,70,0.5433,51,0.5853,60
2010-11-04,0.3982,44,0.4639,49,0.5943,64,0.7327,80,0.4781,55,0.5656,70,0.5869,64,0.596,64
2010-11-03,0.4607,56,0.5145,62,0.5836,62,0.6127,62,0.4778,55,0.5658,71,0.578,61,0.6127,69
2010-11-02,0.604,76,0.6979,85,0.5697,57,0.7462,82,0.478,55,0.5667,71,0.5684,57,0.5939,63
2010-10-29,0.5109,65,0.7045,86,0.5613,56,0.6652,72,0.4741,54,0.5667,71,0.567,57,0.5924,63
2010-10-28,0.5177,66,0.7216,87,0.5913,63,0.6852,75,0.4762,55,0.5667,71,0.5854,64,0.5852,59
2010-10-27,0.5237,66,0.7189,87,0.5748,60,0.707,77,0.4763,55,0.5669,71,0.5722,59,0.5914,62
2010-10-26,0.5777,73,0.724,87,0.5714,59,0.7336,80,0.476,55,0.5666,71,0.5557,55,0.5926,63
2010-10-25,0.5288,67,0.6904,84,0.5957,64,0.5972,60,0.4733,54,0.5649,70,0.5757,60,0.5669,54
2010-10-22,0.327,26,0.4674,50,0.5256,47,0.5925,59,0.4648,51,0.5515,70,0.5331,49,0.5909,62
2010-10-21,0.3208,25,0.3423,21,0.5583,55,0.712,78,0.4641,51,0.5463,69,0.5489,52,0.5726,56
2010-10-20,0.2621,14,0.3192,15,0.55,53,0.6301,66,0.4634,51,0.5454,68,0.5552,55,0.5654,53
2010-10-19,0.2624,14,0.3361,19,0.5815,61,0.5861,57,0.4631,51,0.5433,67,0.5546,55,0.5585,51
2010-10-18,0.2888,20,0.3683,28,0.5778,61,0.6224,64,0.4632,51,0.5439,67,0.5778,61,0.5629,53
2010-10-15,0.2223,7,0.3565,25,0.5747,60,0.5722,55,0.4609,49,0.5433,67,0.5747,60,0.5559,51
2010-10-14,0.3137,24,0.4146,36,0.5818,61,0.6597,71,0.461,49,0.543,67,0.5818,63,0.5779,57
2010-10-13,0.3122,23,0.4166,37,0.5917,64,0.5877,57,0.4618,50,0.5434,67,0.5917,66,0.5792,57
2010-10-12,0.3068,22,0.4305,40,0.5802,61,0.6062,62,0.4627,50,0.545,68,0.5802,61,0.5814,57
2010-10-11,0.3398,30,0.4676,50,0.5733,59,0.5951,59,0.47,53,0.5489,69,0.5733,59,0.5828,59
2010-10-08,0.3827,40,0.4376,42,0.5996,65,0.5938,59,0.4699,53,0.5471,69,0.5996,69,0.5878,61
2010-10-07,0.3149,24,0.4527,46,0.5504,53,0.6375,68,0.4708,53,0.5467,69,0.5504,53,0.5713,55
2010-10-06,0.3113,23,0.439,43,0.5747,60,0.5616,53,0.4756,55,0.5483,69,0.5747,60,0.5607,52
2010-10-05,0.2648,14,0.4348,42,0.5945,64,0.5294,47,0.4729,54,0.5466,69,0.5945,67,0.5423,49
2010-10-04,0.2841,19,0.4344,42,0.5731,59,0.5597,53,0.4761,55,0.5473,69,0.5731,59,0.5597,52
2010-09-30,0.2559,13,0.4925,56,0.5445,52,0.6431,69,0.48,56,0.5499,69,0.5445,52,0.5696,55
2010-08-12,0.4478,54,0.5231,64,0.5977,65,0.5657,54,0.4919,59,0.527,63,0.5977,68,0.568,54
2010-08-11,0.4941,62,0.5407,67,0.6035,66,0.8321,88,0.492,59,0.5255,63,0.6035,70,0.5614,52
2010-08-10,0.3435,31,0.5275,65,0.6089,67,0.5562,52,0.489,57,0.5266,63,0.6089,71,0.544,49
2010-08-09,0.4752,59,0.5619,71,0.5576,55,0.5308,47,0.4884,57,0.5273,63,0.5494,53,0.5417,49
2010-08-06,0.535,67,0.5207,63,0.5628,57,0.5484,50,0.4886,57,0.5265,63,0.5536,54,0.5433,49
2010-08-05,0.5325,67,0.4754,52,0.5455,52,0.5812,56,0.488,57,0.5245,62,0.5526,54,0.5446,49
2010-08-04,0.4976,63,0.4669,50,0.5566,55,0.5523,51,0.4871,57,0.5224,62,0.551,53,0.5397,48
2010-08-03,0.5085,65,0.5631,71,0.5512,53,0.6938,76,0.4864,57,0.525,62,0.5657,57,0.5403,49
2010-08-02,0.742,85,0.5991,76,0.5738,59,0.5413,49,0.485,57,0.5233,62,0.5528,54,0.5506,50
2010-07-30,0.7416,85,0.5951,75,0.5681,57,0.5612,53,0.4886,57,0.5249,62,0.5661,57,0.5371,48
2010-07-29,0.6423,79,0.592,75,0.5665,57,0.5495,51,0.4842,56,0.5226,62,0.5779,61,0.5316,47
2010-07-28,0.5509,69,0.602,76,0.5857,62,0.5483,50,0.4811,56,0.5217,62,0.55,53,0.5348,48
2010-07-27,0.502,64,0.6063,76,0.5995,65,0.5464,50,0.4817,56,0.5215,62,0.5868,64,0.5602,52
2010-07-26,0.6219,78,0.5886,74,0.5217,46,0.7953,85,0.4816,56,0.5201,61,0.5387,50,0.5725,56
2010-07-23,0.6454,80,0.5118,61,0.5519,53,0.7117,78,0.4794,56,0.5144,60,0.5519,54,0.5961,65
2010-07-22,0.3667,36,0.4152,36,0.6229,70,0.5587,52,0.463,51,0.5089,59,0.6229,73,0.5711,55
2010-07-21,0.4771,60,0.4276,39,0.5504,53,0.5505,51,0.463,51,0.5084,59,0.5504,53,0.5335,47
2010-07-20,0.4998,64,0.3809,31,0.5922,64,0.5097,44,0.4629,50,0.5088,59,0.5528,54,0.5202,46
2010-07-06,0.4589,56,0.6375,80,0.609,67,0.6139,63,0.4839,56,0.511,59,0.609,71,0.6036,67
2010-07-02,0.4546,55,0.6076,77,0.619,69,0.5968,60,0.4808,56,0.5094,59,0.619,73,0.5766,57
2010-07-01,0.4577,56,0.6134,77,0.611,68,0.5844,57,0.4803,56,0.5088,59,0.611,72,0.5872,60
2010-06-30,0.3286,27,0.4976,57,0.609,67,0.6279,66,0.475,54,0.5034,57,0.609,71,0.5879,61
2010-06-29,0.3939,44,0.4767,52,0.5892,63,0.8889,89,0.4755,55,0.5006,57,0.5892,65,0.5841,59
2010-06-28,0.3953,44,0.5259,64,0.5677,57,0.6399,68,0.4753,55,0.4999,57,0.5677,57,0.5878,61
2010-06-25,0.4322,51,0.5209,63,0.6006,66,0.564,54,0.4752,55,0.4978,57,0.6006,69,0.5938,63
2010-06-24,0.3513,33,0.5429,67,0.5804,61,0.5907,57,0.4748,54,0.4974,57,0.5804,62,0.5488,50
2010-06-23,0.4297,50,0.5255,64,0.5594,56,0.7704,84,0.4728,54,0.4949,57,0.5594,55,0.5788,57
2010-06-22,0.4771,60,0.5211,63,0.5903,63,0.5927,59,0.4737,54,0.4932,56,0.5814,62,0.5606,52
2010-06-21,0.476,59,0.5923,75,0.6658,75,0.591,57,0.4739,54,0.4926,56,0.657,79,0.601,66
2010-06-18,0.5393,68,0.6839,83,0.6126,68,0.7466,82,0.4717,53,0.491,55,0.6137,72,0.6159,71
2010-06-17,0.5284,67,0.6425,80,0.6442,73,0.6118,62,0.4719,53,0.488,54,0.6234,73,0.5913,62
2010-06-16,0.3471,31,0.6232,78,0.5355,50,0.607,62,0.4644,51,0.4865,54,0.5747,60,0.6027,67
2010-06-15,0.4274,50,0.6266,78,0.6302,70,0.6115,62,0.4683,52,0.4872,54,0.5991,69,0.6133,70
2010-06-14,0.5465,69,0.6796,83,0.6615,75,0.6772,74,0.4693,53,0.4916,55,0.6393,76,0.6669,79
2010-06-11,0.5796,73,0.7002,85,0.7025,79,0.6869,75,0.469,53,0.4938,56,0.6422,76,0.6851,82
2010-06-10,0.674,82,0.7217,87,0.7288,81,0.6391,68,0.4686,53,0.4891,55,0.6565,79,0.6441,75
2010-06-09,0.6324,79,0.6095,77,0.6702,76,0.7422,81,0.4657,52,0.4809,53,0.6178,72,0.6495,75
2010-06-08,0.6422,79,0.61,77,0.6682,76,0.7481,82,0.4661,52,0.4809,53,0.6219,73,0.676,81
2010-06-07,0.68,82,0.6304,79,0.7326,81,0.704,77,0.4658,52,0.4808,52,0.6537,78,0.6586,77
2010-06-04,0.663,81,0.6501,81,0.7759,84,0.6537,70,0.4672,52,0.4811,53,0.6377,75,0.6426,75
2010-06-03,0.4834,61,0.623,78,0.612,68,0.6319,67,0.4588,49,0.4763,51,0.6072,71,0.6394,74
2010-06-02,0.489,62,0.581,74,0.6286,70,0.6067,62,0.4592,49,0.4804,52,0.6068,71,0.6313,74
2010-06-01,0.4314,50,0.5194,63,0.6704,76,0.6165,63,0.4567,48,0.4744,51,0.6356,75,0.6533,76
2010-05-28,0.4107,47,0.5497,69,0.7611,83,0.6622,71,0.4578,48,0.4752,51,0.6622,80,0.6155,71
2010-05-27,0.4084,46,0.5493,68,1.6762,100,1.5527,100,0.4591,49,0.4766,51,1.3638,100,0.911,93
2010-05-26,0.4485,54,0.5777,73,0.6992,79,0.7284,80,0.4569,48,0.4743,51,0.6607,79,0.6628,78
2010-05-25,0.4802,60,0.5417,67,0.9161,91,0.721,79,0.4548,47,0.4708,51,0.6475,77,0.6335,74
2010-05-24,0.4458,54,0.4954,57,0.7633,83,0.6795,74,0.4558,47,0.4687,51,0.6672,80,0.6389,74
2010-05-21,0.4461,54,0.5227,64,1.1423,99,1.1557,99,0.4561,48,0.4692,51,1.6632,100,1.0718,100
2010-05-20,0.8284,89,0.6796,83,0.7841,84,0.6359,67,0.4533,47,0.4668,50,0.6186,72,0.6359,74
2010-05-19,0.8206,89,0.6542,81,0.8096,87,0.8119,87,0.4562,48,0.4663,50,1.2122,100,0.8119,90
2010-05-18,0.8212,89,0.6887,84,0.8107,87,0.5406,49,0.4627,50,0.468,50,0.6684,80,0.582,57
2010-05-17,0.6631,81,0.6592,82,0.5817,61,0.6375,68,0.4516,47,0.4649,50,0.6199,73,0.6375,74
2010-05-14,0.7235,84,0.7017,85,0.5493,53,0.5607,53,0.4514,46,0.4632,50,0.5931,66,0.6315,74
2010-05-13,0.7745,87,0.7042,86,0.6671,76,0.5573,52,0.4515,47,0.4638,50,0.6153,72,0.611,69
2010-05-12,0.7615,86,0.6855,84,0.6907,78,0.6093,62,0.4509,46,0.4621,50,0.5925,66,0.6206,72
2010-05-11,0.3038,22,0.4859,54,1.5544,100,0.7317,80,0.4269,40,0.447,48,0.7027,84,0.6548,77
2010-05-10,0.3316,28,0.4969,57,0.9353,92,0.7787,84,0.4272,40,0.4467,48,0.6669,80,0.6407,74
2010-05-07,0.3347,28,0.4316,40,0.7783,84,0.8084,86,0.4278,40,0.4441,47,0.6849,83,0.6676,80
2010-05-06,0.3386,28,0.3994,33,1.6284,100,0.6993,77,0.4367,43,0.4431,47,0.6502,78,0.649,75
2010-05-05,0.2862,19,0.2765,7,0.837,89,0.6731,74,0.4399,43,0.4431,47,0.6675,80,0.6353,74
2010-05-04,0.1453,2,0.2464,3,0.5914,63,0.663,72,0.4366,43,0.4432,47,0.6199,73,0.6525,76
2010-05-03,0.1982,5,0.2503,4,0.7344,81,0.6405,68,0.442,44,0.4453,48,0.6751,81,0.6007,66
