date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-15,0.1439,,0.2355,,0.3265,,0.3122,,0.258,,0.0,,0.31,,0.3122,
2003-10-14,0.2925,,0.3408,,0.3251,,0.3158,,0.2581,,0.0,,0.3126,,0.3158,
2003-10-13,0.3207,,0.3418,,0.3526,,0.3139,,0.2607,,0.0,,0.3034,,0.3139,
2003-10-10,0.3473,,0.3486,,0.3371,,0.3168,,0.2607,,0.0,,0.3067,,0.3168,
2003-10-06,0.3819,,0.3295,,0.3525,,0.3155,,0.2793,,0.0,,0.3146,,0.3155,
2003-10-02,0.2154,,0.2342,,0.3004,,0.309,,0.2703,,0.0,,0.3004,,0.309,
2003-10-01,0.2016,,0.2361,,0.3058,,0.32,,0.2697,,0.0,,0.3058,,0.3148,
2003-09-24,0.1383,,0.3617,,0.3226,,0.3112,,0.2689,,0.0,,0.3226,,0.3072,
2003-09-23,0.146,,0.3457,,0.303,,0.3218,,0.2682,,0.0,,0.303,,0.3135,
2003-09-22,0.1437,,0.3417,,0.3084,,0.3174,,0.2729,,0.0,,0.3084,,0.3112,
2003-09-19,0.1436,,0.3389,,0.3057,,0.3149,,0.2729,,0.0,,0.3057,,0.3076,
2003-09-18,0.1446,,0.2912,,0.3064,,0.3169,,0.2747,,0.0,,0.3064,,0.3112,
2003-09-17,0.0922,,0.2001,,0.2957,,0.3129,,0.2731,,0.0,,0.2957,,0.3129,
2003-09-16,0.1772,,0.2142,,0.2982,,0.3104,,0.2731,,0.0,,0.2982,,0.3104,
2003-09-15,0.3208,,0.2302,,0.299,,0.3078,,0.2736,,0.0,,0.299,,0.3078,
2003-09-12,0.3272,,0.2474,,0.305,,0.3053,,0.278,,0.0,,0.305,,0.3053,
2003-09-11,0.3349,,0.2466,,0.3042,,0.307,,0.2795,,0.0,,0.3042,,0.307,
2003-09-10,0.4018,,0.2993,,0.3022,,0.3042,,0.2801,,0.0,,0.3022,,0.3042,
2003-09-09,0.4016,,0.0,,0.3043,,0.3042,,0.2809,,0.0,,0.3043,,0.3042,
2003-09-08,0.3936,,0.0,,0.2886,,0.3189,,0.2824,,0.0,,0.2886,,0.3189,
2003-09-05,0.3718,,0.0,,0.3049,,0.3118,,0.2799,,0.0,,0.3049,,0.3079,
2003-09-04,0.2171,,0.0,,0.3031,,0.304,,0.2765,,0.0,,0.3021,,0.304,
2003-09-03,0.2168,,0.0,,0.2998,,0.3074,,0.2776,,0.0,,0.3053,,0.3074,
2003-09-02,0.2171,,0.0,,0.3093,,0.3059,,0.2792,,0.0,,0.3093,,0.306,
2003-08-29,0.0927,,0.1766,,0.3089,,0.3128,,0.2744,,0.0,,0.3089,,0.313,
2003-08-28,0.1473,,0.1945,,0.3127,,0.3188,,0.2747,,0.0,,0.3127,,0.3166,
2003-08-27,0.147,,0.1993,,0.3151,,0.3143,,0.2748,,0.0,,0.3151,,0.3137,
2003-08-26,0.1763,,0.1993,,0.3146,,0.3145,,0.275,,0.0,,0.3146,,0.3111,
2003-08-25,0.1675,,0.3253,,0.3157,,0.3165,,0.2754,,0.0,,0.3157,,0.3132,
2003-08-20,0.1583,,0.3421,,0.3085,,0.3194,,0.2758,,0.0,,0.3085,,0.3215,
2003-08-19,0.1377,,0.3549,,0.3128,,0.3171,,0.2774,,0.0,,0.3128,,0.3125,
2003-08-18,0.1406,,0.3522,,0.3191,,0.3171,,0.2774,,0.0,,0.3191,,0.3119,
2003-08-06,0.2943,,0.3368,,0.3792,,0.3252,,0.294,,0.0,,0.3251,,0.3252,
2003-08-05,0.4363,,0.369,,0.3737,,0.3088,,0.2951,,0.0,,0.315,,0.3088,
2003-07-30,0.4292,,0.3535,,0.3071,,0.2971,,0.2953,,0.0,,0.3071,,0.2971,
2003-07-29,0.4329,,0.3809,,0.3123,,0.2996,,0.2955,,0.0,,0.3123,,0.2996,
2003-07-25,0.2153,,0.3626,,0.3242,,0.2922,,0.2843,,0.0,,0.3242,,0.2922,
2003-07-24,0.2527,,0.3736,,0.3021,,0.3081,,0.2849,,0.0,,0.3021,,0.3081,
2003-07-23,0.2207,,0.3714,,0.2939,,0.2991,,0.2846,,0.0,,0.2939,,0.2991,
2003-07-22,0.2269,,0.3345,,0.3066,,0.3074,,0.2848,,0.0,,0.3066,,0.3074,
2003-07-21,0.239,,0.3182,,0.3126,,0.3019,,0.2852,,0.0,,0.3126,,0.3019,
2003-07-18,0.2336,,0.3,,0.3082,,0.3033,,0.285,,0.0,,0.3082,,0.3033,
2003-07-17,0.2358,,0.2821,,0.309,,0.3013,,0.2853,,0.0,,0.309,,0.3013,
2003-07-16,0.2753,,0.2793,,0.3266,,0.3026,,0.2862,,0.0,,0.3266,,0.3026,
2003-07-15,0.2394,,0.2636,,0.305,,0.3099,,0.2844,,0.0,,0.305,,0.3099,
2003-07-14,0.2047,,0.0,,0.3237,,0.3144,,0.2831,,0.0,,0.3129,,0.3144,
2003-07-11,0.2012,,0.0,,0.3116,,0.3226,,0.2824,,0.0,,0.3176,,0.3226,
2003-07-10,0.2284,,0.0,,0.3244,,0.3207,,0.2821,,0.0,,0.3244,,0.3207,
2003-07-09,0.2098,,0.0,,0.3263,,0.3172,,0.2814,,0.0,,0.3198,,0.3172,
2003-07-08,0.1824,,0.0,,0.3297,,0.3205,,0.2839,,0.0,,0.3294,,0.3205,
2003-07-07,0.1589,,0.0,,0.3302,,0.3346,,0.2831,,0.0,,0.3383,,0.3346,
2003-07-03,0.1644,,0.2735,,0.3197,,0.3432,,0.2832,,0.0,,0.3325,,0.3432,
2003-07-02,0.1272,,0.2796,,0.318,,0.3403,,0.2833,,0.0,,0.3266,,0.3403,
2003-07-01,0.085,,0.2734,,0.3371,,0.3351,,0.2836,,0.0,,0.3437,,0.3351,
2003-06-30,0.142,,0.2907,,0.338,,0.3431,,0.2838,,0.0,,0.338,,0.3431,
2003-06-27,0.2766,,0.3235,,0.3223,,0.3356,,0.2847,,0.0,,0.3323,,0.3356,
2003-06-26,0.2736,,0.3243,,0.3422,,0.3342,,0.2851,,0.0,,0.3485,,0.3342,
2003-06-25,0.3213,,0.2991,,0.3417,,0.3449,,0.2857,,0.0,,0.3417,,0.3449,
2003-06-24,0.3312,,0.2854,,0.3505,,0.3441,,0.286,,0.0,,0.3505,,0.3441,
2003-06-23,0.3255,,0.2812,,0.349,,0.3589,,0.2857,,0.0,,0.349,,0.3568,
2003-06-20,0.3234,,0.2929,,0.3475,,0.3529,,0.2859,,0.0,,0.3475,,0.3548,
2003-06-19,0.3937,,0.2988,,0.3459,,0.35,,0.2856,,0.0,,0.354,,0.3495,
2003-06-18,0.2811,,0.2643,,0.3374,,0.3521,,0.2863,,0.0,,0.3424,,0.3521,
2003-06-17,0.2771,,0.2685,,0.3411,,0.3503,,0.2863,,0.0,,0.3435,,0.3503,
2003-06-16,0.3394,,0.3078,,0.3452,,0.3546,,0.284,,0.0,,0.3585,,0.3586,
2003-06-13,0.3605,,0.3141,,0.3709,,0.3748,,0.2835,,0.0,,0.367,,0.3703,
2003-06-12,0.3708,,0.3141,,0.3715,,0.3816,,0.2865,,0.0,,0.3673,,0.3723,
2003-06-11,0.3501,,0.3105,,0.3713,,0.368,,0.286,,0.0,,0.3606,,0.3654,
2003-06-10,0.3093,,0.2977,,0.3964,,0.3958,,0.2818,,0.0,,0.3784,,0.3765,
2003-06-09,0.32,,0.3095,,0.4047,,0.4024,,0.2819,,0.0,,0.386,,0.3848,
2003-06-06,0.3278,,0.3086,,0.4056,,0.4078,,0.2819,,0.0,,0.3876,,0.379,
2003-06-05,0.2518,,0.2492,,0.4508,,0.4693,,0.277,,0.0,,0.4208,,0.4035,
2003-06-04,0.2595,,0.2673,,0.3234,,0.315,,0.277,,0.0,,0.3234,,0.3166,
2003-06-03,0.2306,,0.0,,0.321,,0.3205,,0.2766,,0.0,,0.321,,0.3213,
2003-06-02,0.2514,,0.0,,0.3274,,0.3179,,0.2759,,0.0,,0.3274,,0.3173,
2003-05-29,0.1914,,0.0,,0.3212,,0.3239,,0.2733,,0.0,,0.319,,0.3239,
2003-05-23,0.1803,,0.2232,,0.3156,,0.3182,,0.2853,,0.0,,0.3337,,0.3182,
2003-05-22,0.1817,,0.2393,,0.3097,,0.323,,0.285,,0.0,,0.315,,0.323,
2003-05-21,0.1664,,0.1728,,0.3286,,0.3196,,0.2847,,0.0,,0.3232,,0.3196,
2003-05-20,0.171,,0.2075,,0.3258,,0.3225,,0.2847,,0.0,,0.3229,,0.3225,
2003-05-19,0.1446,,0.2116,,0.3339,,0.3266,,0.2942,,0.0,,0.3247,,0.3259,
2003-05-16,0.1421,,0.2154,,0.3229,,0.3248,,0.3048,,0.0,,0.3294,,0.3234,
2003-04-28,0.2671,,0.0,,0.3411,,0.3264,,0.3386,,0.0,,0.3162,,0.3264,
2003-04-25,0.4223,,0.0,,0.3292,,0.33,,0.3385,,0.0,,0.3292,,0.33,
2003-04-24,0.4787,,0.0,,0.3273,,0.3315,,0.339,,0.0,,0.3241,,0.3315,
2003-04-23,0.4773,,0.0,,0.3318,,0.3286,,0.3392,,0.0,,0.324,,0.3286,
2003-04-22,0.4446,,0.0,,0.3715,,0.3194,,0.3385,,0.0,,0.3402,,0.3194,
2003-04-21,0.4387,,0.0,,0.3427,,0.3445,,0.3389,,0.0,,0.3427,,0.3283,
2003-04-17,0.4364,,0.3745,,0.3351,,0.3358,,0.3453,,0.0,,0.3351,,0.3294,
2003-04-16,0.3173,,0.3437,,0.3295,,0.327,,0.3354,,0.0,,0.321,,0.327,
2003-04-02,0.3492,,0.2942,,0.3101,,0.3245,,0.3336,,0.0,,0.3101,,0.3166,
2003-03-14,0.2299,,0.2228,,0.3366,,0.3458,,0.3312,,0.0,,0.3469,,0.3387,
2003-03-13,0.2016,,0.2265,,0.3366,,0.3281,,0.3301,,0.0,,0.3234,,0.3281,
2003-03-12,0.1459,,0.2233,,0.3466,,0.3406,,0.3294,,0.0,,0.3416,,0.3323,
2003-03-11,0.1373,,0.2216,,0.3337,,0.3422,,0.3342,,0.0,,0.3299,,0.3328,
2003-03-10,0.1479,,0.2386,,0.3391,,0.3426,,0.3342,,0.0,,0.3307,,0.3367,
2003-03-07,0.164,,0.2673,,0.3313,,0.3323,,0.3338,,0.0,,0.3194,,0.3323,
2003-03-06,0.1641,,0.2657,,0.3313,,0.3364,,0.3338,,0.0,,0.3369,,0.3297,
2003-03-05,0.1641,,0.2777,,0.3352,,0.3397,,0.3336,,0.0,,0.329,,0.3339,
2003-03-04,0.2962,,0.2899,,0.342,,0.3465,,0.3335,,0.0,,0.3324,,0.3409,
2003-03-03,0.2987,,0.2909,,0.3385,,0.3469,,0.3336,,0.0,,0.3363,,0.3362,
2003-02-28,0.298,,0.291,,0.3411,,0.3427,,0.3336,,0.0,,0.3389,,0.3387,
2003-02-27,0.2912,,0.2836,,0.343,,0.3506,,0.3329,,0.0,,0.3379,,0.3392,
2003-02-26,0.3581,,0.3859,,0.354,,0.3515,,0.3311,,0.0,,0.3389,,0.3503,
2003-02-25,0.3596,,0.0,,0.3526,,0.3962,,0.3313,,0.0,,0.3493,,0.3566,
2003-02-24,0.4463,,0.0,,0.3499,,0.4042,,0.3334,,0.0,,0.3499,,0.3603,
2003-02-21,0.4015,,0.0,,0.3475,,0.3512,,0.3318,,0.0,,0.3475,,0.3512,
2003-02-20,0.5267,,0.0,,0.3482,,0.3548,,0.3318,,0.0,,0.3482,,0.3548,
2003-02-19,0.5325,,0.0,,0.3535,,0.3492,,0.3321,,0.0,,0.3535,,0.3492,
2003-02-18,0.5319,,0.0,,0.3588,,0.4019,,0.3322,,0.0,,0.3588,,0.3564,
2003-02-14,0.4483,,0.415,,0.501,,0.4369,,0.3303,,0.0,,0.4062,,0.4369,
2003-02-13,0.2701,,0.3547,,0.626,,0.6446,,0.3234,,0.0,,0.4196,,0.4314,
2003-02-12,0.2667,,0.3222,,0.4164,,0.3527,,0.3237,,0.0,,0.338,,0.3527,
2003-02-10,0.2322,,0.2974,,0.3238,,0.3382,,0.3197,,0.0,,0.3238,,0.3298,
2003-02-04,0.2575,,0.3065,,0.3217,,0.3334,,0.3203,,0.0,,0.3217,,0.3285,
2003-02-03,0.2627,,0.3113,,0.3223,,0.3262,,0.3266,,0.0,,0.3223,,0.3262,
2003-01-31,0.265,,0.2987,,0.3285,,0.3255,,0.3273,,0.0,,0.3285,,0.3255,
2003-01-30,0.1943,,0.2322,,0.3423,,0.3212,,0.3256,,0.0,,0.3423,,0.331,
2003-01-29,0.1758,,0.2234,,0.319,,0.3337,,0.3253,,0.0,,0.319,,0.3173,
2003-01-28,0.1575,,0.0,,0.3383,,0.3298,,0.3261,,0.0,,0.3383,,0.3305,
2003-01-27,0.1577,,0.0,,0.3466,,0.3519,,0.3269,,0.0,,0.3466,,0.3482,
2003-01-24,0.2355,,0.0,,0.3433,,0.3502,,0.328,,0.0,,0.3433,,0.3601,
2003-01-23,0.2165,,0.0,,0.3521,,0.3448,,0.3276,,0.0,,0.3521,,0.3483,
2003-01-22,0.1913,,0.0,,0.3677,,0.3309,,0.3295,,0.0,,0.3677,,0.3545,
2003-01-21,0.1871,,0.0,,0.3535,,0.3759,,0.3295,,0.0,,0.3535,,0.3613,
2003-01-17,0.2521,,0.3076,,0.3735,,0.3598,,0.3311,,0.0,,0.3735,,0.3608,
2003-01-16,0.2512,,0.3105,,0.3642,,0.3574,,0.3319,,0.0,,0.3642,,0.387,
2003-01-13,0.2049,,0.3124,,0.3685,,0.3577,,0.3381,,0.0,,0.3618,,0.3653,
2003-01-10,0.227,,0.3964,,0.3565,,0.3604,,0.3381,,0.0,,0.3583,,0.362,
2003-01-09,0.2181,,0.0,,0.3586,,0.3646,,0.3501,,0.0,,0.3556,,0.369,
2003-01-08,0.1413,,0.0,,0.3649,,0.3554,,0.3488,,0.0,,0.3611,,0.3687,
2003-01-07,0.1451,,0.0,,0.3603,,0.3634,,0.3521,,0.0,,0.3665,,0.3727,
2003-01-06,0.2479,,0.0,,0.3642,,0.3561,,0.3565,,0.0,,0.3604,,0.3683,
2003-01-03,0.2637,,0.0,,0.3553,,0.3658,,0.3577,,0.0,,0.3545,,0.3672,
2003-01-02,0.2642,,0.0,,0.3556,,0.3667,,0.3612,,0.0,,0.3557,,0.3667,
2002-12-31,0.335,,0.0,,0.3616,,0.3602,,0.3614,,0.0,,0.3563,,0.3589,
2002-12-30,0.334,,0.0,,0.3549,,0.3608,,0.3616,,0.0,,0.3579,,0.3608,
2002-12-27,0.3349,,0.0,,0.3579,,0.3544,,0.3639,,0.0,,0.3524,,0.3544,
2002-12-26,0.1871,,0.0,,0.3472,,0.3433,,0.3608,,0.0,,0.3472,,0.351,
2002-12-24,0.2155,,0.3447,,0.3532,,0.3737,,0.3645,,0.0,,0.3532,,0.355,
2002-12-23,0.209,,0.3611,,0.3531,,0.3589,,0.3656,,0.0,,0.3531,,0.3593,
2002-12-18,0.1609,,0.2768,,0.4012,,0.3528,,0.3681,,0.0,,0.3519,,0.3528,
2002-12-17,0.1872,,0.2719,,0.4108,,0.3516,,0.3685,,0.0,,0.3501,,0.3516,
2002-12-16,0.1867,,0.279,,0.4073,,0.3566,,0.3702,,0.0,,0.3501,,0.3566,
2002-12-13,0.268,,0.2928,,0.3623,,0.3512,,0.3692,,0.0,,0.3609,,0.3647,
2002-12-12,0.4191,,0.3403,,0.3553,,0.3615,,0.3699,,0.0,,0.3519,,0.3636,
2002-12-11,0.4191,,0.3445,,0.3601,,0.3633,,0.37,,0.0,,0.3533,,0.3655,
2002-11-29,0.7619,,0.0,,0.3539,,0.3608,,0.3668,,0.0,,0.3539,,0.3597,
2002-11-27,0.7729,,0.5751,,0.3493,,0.368,,0.3683,,0.0,,0.3449,,0.3682,
2002-11-26,0.6641,,0.5368,,0.3802,,0.385,,0.3608,,0.0,,0.389,,0.3607,
2002-11-22,0.3324,,0.3764,,0.3605,,0.3905,,0.3464,,0.0,,0.3613,,0.3647,
2002-11-21,0.3046,,0.3611,,0.3707,,0.3554,,0.3447,,0.0,,0.3664,,0.3601,
2002-11-20,0.2792,,0.3658,,0.3796,,0.3575,,0.3421,,0.0,,0.3572,,0.3678,
2002-11-19,0.2724,,0.387,,0.3961,,0.3519,,0.3415,,0.0,,0.3625,,0.3543,
2002-11-18,0.297,,0.425,,0.3785,,0.3586,,0.3418,,0.0,,0.3531,,0.3594,
2002-11-15,0.3361,,0.4216,,0.3631,,0.3558,,0.3416,,0.0,,0.3624,,0.3558,
2002-11-14,0.4078,,0.464,,0.393,,0.3516,,0.3396,,0.0,,0.3681,,0.3516,
2002-11-13,0.4428,,0.481,,0.391,,0.3556,,0.3395,,0.0,,0.3614,,0.3556,
2002-11-07,0.4202,,0.4513,,0.3471,,0.3548,,0.3361,,0.0,,0.3471,,0.3548,
2002-11-06,0.4112,,0.4516,,0.353,,0.3711,,0.3355,,0.0,,0.353,,0.3517,
2002-10-31,0.3167,,0.3979,,0.3549,,0.4243,,0.3306,,0.0,,0.3549,,0.3786,
2002-10-30,0.3222,,0.3089,,0.3545,,0.3868,,0.3285,,0.0,,0.3545,,0.3645,
2002-10-29,0.3,,0.3209,,0.3565,,0.3852,,0.3315,,0.0,,0.3565,,0.3653,
2002-10-28,0.3047,,0.3539,,0.3583,,0.3831,,0.333,,0.0,,0.3583,,0.3597,
2002-10-25,0.183,,0.3651,,0.3522,,0.3556,,0.3261,,0.0,,0.3522,,0.3556,
2002-10-24,0.2019,,0.378,,0.3454,,0.3586,,0.3263,,0.0,,0.3454,,0.3586,
2002-10-23,0.1989,,0.3807,,0.3694,,0.3571,,0.3303,,0.0,,0.3532,,0.3571,
2002-10-22,0.2818,,0.4101,,0.3582,,0.363,,0.3309,,0.0,,0.3558,,0.363,
2002-10-21,0.2818,,0.4048,,0.3531,,0.3567,,0.3307,,0.0,,0.3531,,0.3567,
2002-10-18,0.2745,,0.4005,,0.3941,,0.3502,,0.3307,,0.0,,0.3622,,0.3502,
2002-10-17,0.2536,,0.3902,,0.3783,,0.3536,,0.3307,,0.0,,0.3521,,0.3536,
2002-10-16,0.2666,,0.3283,,0.3833,,0.3451,,0.3306,,0.0,,0.3586,,0.3451,
2002-10-15,0.2824,,0.3123,,0.3622,,0.3651,,0.331,,0.0,,0.3466,,0.3651,
2002-10-14,0.3122,,0.33,,0.3788,,0.3601,,0.331,,0.0,,0.3426,,0.3601,
2002-10-11,0.3469,,0.3175,,0.3871,,0.3618,,0.3301,,0.0,,0.3572,,0.3618,
2002-10-10,0.373,,0.3267,,0.3767,,0.3639,,0.3297,,0.0,,0.3584,,0.3639,
2002-10-09,0.3728,,0.3287,,0.3747,,0.3568,,0.3311,,0.0,,0.3571,,0.3568,
2002-10-08,0.3109,,0.3,,0.3708,,0.3739,,0.3347,,0.0,,0.3708,,0.3637,
2002-10-07,0.328,,0.3067,,0.3783,,0.3745,,0.364,,0.0,,0.3578,,0.3639,
2002-10-04,0.3228,,0.2979,,0.3581,,0.3889,,0.3639,,0.0,,0.3491,,0.3708,
2002-10-03,0.2969,,0.2796,,0.3505,,0.3617,,0.364,,0.0,,0.3393,,0.3617,
2002-10-02,0.2362,,0.2651,,0.3571,,0.3775,,0.3603,,0.0,,0.3571,,0.3594,
2002-10-01,0.1743,,0.2583,,0.3859,,0.3698,,0.36,,0.0,,0.3685,,0.3564,
2002-09-30,0.1818,,0.2777,,0.3777,,0.3792,,0.36,,0.0,,0.3543,,0.3486,
2002-09-27,0.3517,,0.3059,,0.3779,,0.3828,,0.3601,,0.0,,0.3606,,0.36,
2002-09-26,0.337,,0.2936,,0.3519,,0.3899,,0.359,,0.0,,0.3519,,0.3532,
2002-09-25,0.3381,,0.2927,,0.3511,,0.3861,,0.3614,,0.0,,0.3511,,0.3597,
2002-09-24,0.3235,,0.2787,,0.364,,0.3773,,0.361,,0.0,,0.364,,0.3633,
2002-09-23,0.2898,,0.2517,,0.3794,,0.3723,,0.3599,,0.0,,0.3794,,0.3519,
2002-09-20,0.2947,,0.2585,,0.3813,,0.4027,,0.3615,,0.0,,0.3813,,0.3781,
2002-09-19,0.2428,,0.2272,,0.355,,0.4048,,0.3636,,0.0,,0.355,,0.3803,
2002-09-18,0.0969,,0.1928,,0.371,,0.3975,,0.3588,,0.0,,0.371,,0.3754,
2002-09-17,0.0985,,0.1789,,0.3682,,0.3975,,0.3588,,0.0,,0.3682,,0.3822,
2002-09-16,0.1572,,0.1832,,0.375,,0.3995,,0.3604,,0.0,,0.375,,0.3782,
2002-09-13,0.1678,,0.1883,,0.3713,,0.3857,,0.362,,0.0,,0.3713,,0.3767,
2002-09-12,0.2429,,0.214,,0.3547,,0.3923,,0.3623,,0.0,,0.3547,,0.3823,
2002-09-11,0.2639,,0.2118,,0.384,,0.3901,,0.3617,,0.0,,0.3672,,0.383,
2002-09-10,0.2622,,0.0,,0.361,,0.3846,,0.3654,,0.0,,0.3629,,0.3767,
2002-09-09,0.2641,,0.0,,0.3879,,0.3906,,0.3654,,0.0,,0.3542,,0.3814,
2002-09-06,0.2656,,0.0,,0.3845,,0.3796,,0.3655,,0.0,,0.3718,,0.3733,
2002-09-05,0.2837,,0.0,,0.388,,0.3692,,0.3648,,0.0,,0.3597,,0.3495,
2002-09-04,0.3532,,0.0,,0.3835,,0.3777,,0.3644,,0.0,,0.382,,0.3642,
2002-09-03,0.3139,,0.0,,0.3785,,0.3904,,0.3632,,0.0,,0.3785,,0.3633,
2002-08-30,0.3339,,0.3408,,0.3814,,0.3828,,0.3635,,0.0,,0.3686,,0.3523,
2002-08-29,0.3557,,0.3313,,0.3797,,0.3898,,0.3654,,0.0,,0.3754,,0.376,
