date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-28,0.2206,5,0.3927,11,0.7788,53,0.4696,5,0.7538,52,0.7319,57,0.7351,57,0.728,55
2021-05-27,0.2211,5,0.379,9,0.6428,33,0.5698,22,0.7566,53,0.7329,57,0.9514,82,0.9938,83
2021-05-26,0.2329,6,0.4134,14,0.6392,33,0.6772,37,0.757,53,0.7396,57,1.0784,86,0.7042,49
2021-05-25,0.2058,4,0.5386,30,0.7084,43,0.5906,24,0.7875,59,0.7566,61,0.724,56,0.7184,53
2021-05-24,0.4637,34,0.6388,47,0.6337,32,0.6391,31,0.7873,59,0.7568,61,0.7592,63,0.7136,51
2021-05-21,0.4626,34,0.6504,49,0.6541,34,0.7602,54,0.7878,59,0.7568,61,0.7452,60,0.841,74
2021-05-20,0.7997,71,1.0029,80,0.6931,40,0.6095,27,0.7899,60,0.7576,61,0.7416,59,0.807,71
2021-05-19,0.7963,71,1.0469,82,0.8065,57,0.8552,67,0.7899,60,0.7574,61,0.7769,66,0.8552,75
2021-05-18,0.9476,80,1.095,84,0.6922,40,0.6947,40,0.7896,60,0.7574,61,0.8175,72,0.7227,53
2021-05-17,0.9652,80,1.0904,84,0.8416,61,0.8269,64,0.7914,61,0.7578,62,1.0042,83,0.8025,71
2021-05-14,0.9657,80,1.0406,82,0.8937,66,0.6824,37,0.7925,61,0.7545,60,0.8667,76,0.831,74
2021-05-13,0.8146,72,0.991,79,0.7238,45,0.7084,42,0.7852,57,0.7505,60,0.7212,55,0.8083,72
2021-05-12,0.7883,70,0.9824,78,1.0951,81,0.6497,33,0.7849,57,0.7501,60,0.8469,75,0.8304,74
2021-05-11,0.5977,52,0.6197,44,1.3834,92,1.7749,97,0.7742,56,0.7303,57,0.8562,76,0.9395,80
2021-05-10,0.5857,51,0.5251,28,1.1719,84,0.7379,49,0.7876,59,0.7446,59,0.7423,59,0.7427,57
2021-05-07,0.2883,9,0.4075,13,0.8562,62,0.6669,35,0.785,57,0.746,59,0.7574,62,0.7717,66
2021-05-06,0.2244,5,0.392,11,0.9089,68,0.7375,49,0.7842,57,0.7462,59,0.8132,71,0.8471,75
2021-05-05,0.2439,6,0.3732,8,0.6776,38,0.7173,44,0.7842,57,0.7483,59,0.7638,64,0.7721,66
2021-05-04,0.3022,11,0.3473,5,0.9679,73,0.7176,44,0.7837,57,0.7485,59,0.6753,44,0.7605,64
2021-05-03,0.3421,17,0.3404,5,0.9626,73,0.8135,62,0.7872,59,0.7493,60,0.8848,78,0.8655,76
2021-04-30,0.4012,25,0.3565,6,0.8801,65,0.8105,62,0.7882,59,0.7496,60,0.8703,77,0.8215,73
2021-04-29,0.4135,27,0.3598,7,0.8481,62,0.7246,46,0.7889,60,0.7502,60,0.8554,75,0.8342,74
2021-04-28,0.4546,33,0.407,13,0.8629,63,0.7368,48,0.7916,61,0.7537,60,0.8569,76,0.8646,75
2021-04-27,0.4986,41,0.4304,16,0.8587,63,0.7262,46,0.7961,62,0.7546,60,0.9019,79,0.8323,74
2021-04-26,0.4859,38,0.4389,17,0.828,60,0.7202,45,0.7956,62,0.7549,61,0.769,65,0.7509,61
2021-04-23,0.4187,28,0.449,18,0.8475,61,0.7758,57,0.799,63,0.7551,61,0.9021,79,0.8237,73
2021-04-22,0.393,24,0.4432,18,0.8619,63,0.7596,54,0.7981,63,0.7558,61,0.7025,50,0.8217,73
2021-04-21,0.3649,20,0.4327,16,0.8476,62,0.7505,52,0.8084,64,0.7613,63,0.8968,79,0.8356,74
2021-04-20,0.3048,11,0.4338,17,0.8087,57,0.813,62,0.808,64,0.7614,63,0.7958,69,0.7616,64
2021-04-19,0.2945,10,0.3989,12,0.8062,57,0.839,65,0.8067,64,0.7603,62,0.8946,79,0.8945,77
2021-04-16,0.3763,21,0.3928,11,0.9041,68,0.7764,57,0.8053,64,0.7604,62,0.6706,43,0.8739,76
2021-04-15,0.4042,26,0.3813,9,0.9094,68,0.7108,43,0.811,64,0.7621,63,0.9981,83,0.7738,67
2021-04-14,0.4072,26,0.3814,9,0.8098,57,0.7662,55,0.8115,65,0.7629,63,0.7015,50,0.7115,51
2021-04-13,0.4093,26,0.3787,9,0.8064,57,0.6987,41,0.8111,64,0.7645,63,0.8253,73,0.6142,31
2021-04-12,0.4117,27,0.4222,15,0.8298,60,0.7376,49,0.8113,64,0.7666,64,0.785,67,0.7494,61
2021-04-09,0.5173,43,0.4735,22,0.6498,34,0.7282,47,0.8116,65,0.7677,64,0.7543,62,0.7028,49
2021-04-08,0.5159,43,0.4902,24,0.7043,42,0.7729,56,0.8186,65,0.773,64,0.7049,50,0.797,70
2021-04-07,0.4752,36,0.4904,24,0.973,74,0.7069,42,0.8209,66,0.7778,65,0.7979,69,0.7819,68
2021-04-06,0.458,33,0.5042,26,0.7089,43,0.637,31,0.824,66,0.7788,65,0.7117,52,0.813,72
2021-04-05,0.4968,40,0.5313,28,0.7267,46,0.7407,50,0.8241,66,0.7796,65,0.6804,45,0.6867,46
2021-04-01,0.5297,45,0.5625,34,0.7601,51,0.7923,60,0.8252,67,0.7809,66,0.7559,62,0.792,70
2021-03-31,0.5894,51,0.5348,30,0.663,36,0.643,32,0.8264,67,0.7823,67,0.7364,57,0.7969,70
2021-03-30,0.4964,40,0.5106,26,0.7477,49,0.7149,44,0.8239,66,0.7814,66,0.8488,75,0.7808,68
2021-03-29,0.4903,39,0.5314,28,0.9034,68,0.4838,7,0.8231,66,0.7815,66,0.6098,32,0.549,17
2021-03-26,0.4769,36,0.5901,39,0.5713,23,0.8499,67,0.8262,67,0.7826,67,0.8163,72,0.7453,59
2021-03-25,0.4732,35,0.6162,43,0.7157,44,0.6028,26,0.8265,67,0.7821,67,0.7764,66,0.8231,73
2021-03-24,0.3524,18,0.6024,41,0.8508,62,0.6199,28,0.8257,67,0.782,67,0.7734,65,0.7864,69
2021-03-23,0.3836,22,0.6038,41,0.7085,43,0.6336,30,0.8243,67,0.7812,66,0.7908,68,0.7999,71
2021-03-22,0.3923,24,0.6862,53,0.5953,27,0.871,69,0.8315,67,0.7844,67,0.7858,68,0.8117,72
2021-03-19,0.5057,42,0.7085,57,0.7999,56,0.8633,68,0.8312,67,0.7838,67,0.8068,70,0.7854,69
2021-03-18,0.498,40,0.6916,54,0.7464,49,0.7376,49,0.8346,68,0.7832,67,0.8494,75,0.9917,83
2021-03-17,0.4884,38,0.6493,49,0.9235,70,0.7866,59,0.8343,68,0.7817,66,0.8595,76,0.8718,76
2021-03-16,0.4912,39,0.644,48,0.7555,50,0.9017,71,0.8344,68,0.7814,66,0.7782,66,0.8695,76
2021-03-15,0.4914,39,0.6925,54,0.9874,75,0.8916,70,0.8344,68,0.7806,66,0.8319,74,0.8875,77
2021-03-12,0.5176,43,0.725,59,0.8743,64,0.9283,73,0.834,68,0.7795,65,0.793,68,0.9589,81
2021-03-11,0.4938,40,0.668,51,1.2934,89,1.1868,85,0.8348,68,0.7772,65,0.8685,76,0.9536,81
2021-03-10,0.3549,19,0.6552,49,1.3473,91,0.8854,69,0.8342,68,0.7777,65,0.8838,78,0.9745,81
2021-03-09,0.4055,26,0.6439,48,0.941,71,0.7302,47,0.834,68,0.7774,65,0.8308,73,0.9211,79
2021-03-08,0.3879,23,0.65,49,1.1859,85,0.9735,76,0.8399,69,0.78,66,0.9376,81,0.994,83
2021-03-05,0.4265,30,0.6572,50,1.1559,84,0.986,77,0.8407,69,0.779,65,0.9451,81,0.964,81
2021-03-04,0.4191,28,0.6057,41,1.2018,86,0.8242,63,0.8457,70,0.7812,66,0.8849,78,0.844,74
2021-03-03,0.4254,28,0.6351,47,1.0448,78,0.9045,71,0.8469,70,0.7801,66,0.9402,81,0.9213,79
2021-03-02,0.5414,46,0.6345,46,1.1565,84,0.9454,74,0.8449,69,0.7793,65,0.98,82,1.0293,84
2021-03-01,0.6203,54,0.6389,47,1.183,85,1.1685,85,0.8476,70,0.7803,66,1.0208,84,0.9815,82
2021-02-26,0.6253,55,0.6896,54,1.2386,87,1.0485,81,0.8475,70,0.7809,66,0.9354,81,0.7078,50
2021-02-25,0.6441,57,0.6817,52,1.27,88,0.9875,77,0.8476,70,0.782,67,0.824,73,0.9676,81
2021-02-24,0.7573,67,0.6901,54,1.0921,81,1.1998,86,0.8452,69,0.7826,67,1.2053,90,0.9836,82
2021-02-23,0.7592,68,0.6865,53,1.2432,88,1.1314,84,0.8467,70,0.782,67,0.9701,82,0.9389,80
2021-02-22,0.8737,76,0.6539,49,1.2166,86,1.0315,80,0.8479,70,0.7797,65,0.9735,82,0.9261,79
2021-02-19,0.865,75,0.7126,57,1.1851,85,1.1923,86,0.8514,70,0.7836,67,0.989,83,0.9728,81
2021-02-18,0.9125,78,0.7291,59,1.1678,84,1.1704,85,0.852,70,0.7834,67,0.9814,82,0.9445,80
2021-02-17,2.0701,96,1.5899,94,1.2346,87,1.0497,81,0.8529,70,0.7818,66,0.9767,82,1.0011,83
2021-02-16,2.0108,96,1.7044,95,1.2143,86,1.1354,84,0.8519,70,0.7833,67,1.03,84,1.153,87
2021-02-12,2.0183,96,1.7009,95,0.9105,68,0.8345,65,0.8476,70,0.7815,66,1.1326,87,1.159,87
2021-02-11,2.0084,96,1.7025,95,0.9198,69,1.0297,80,0.8495,70,0.7818,66,0.9424,81,0.9402,80
2021-02-10,2.0075,96,1.7044,95,0.9881,75,1.0614,81,0.8449,69,0.7832,67,0.9384,81,0.9418,80
2021-02-09,1.8815,95,1.6749,94,1.0975,81,1.044,80,0.8387,69,0.7797,65,0.9618,82,0.9321,79
2021-02-08,1.7725,94,1.6588,94,0.9507,72,0.9547,75,0.8372,68,0.7777,65,0.9507,81,0.9547,81
2021-02-05,0.6777,61,0.9022,74,0.956,72,1.0115,79,0.7413,50,0.7125,53,0.9323,81,0.8901,77
2021-02-04,0.8822,76,0.7263,59,1.6606,97,1.0146,79,0.7227,48,0.7034,50,0.8171,72,0.9223,79
2021-02-03,0.8687,75,0.6973,55,0.6973,41,1.0479,81,0.7253,48,0.7038,50,0.9298,80,0.9323,79
2021-02-02,0.9051,78,0.6955,54,0.9168,69,1.3338,90,0.7245,48,0.7025,50,0.9168,80,1.3338,94
2021-02-01,0.8522,74,0.6635,50,0.9861,75,0.9434,74,0.7208,48,0.6992,48,0.8095,71,0.9434,80
2021-01-29,0.8519,74,0.665,50,1.0542,79,1.643,96,0.7205,48,0.6981,47,0.8574,76,1.643,98
2021-01-28,0.857,75,0.7175,57,1.016,77,0.8547,67,0.7221,48,0.6994,48,1.0139,83,0.8547,75
2021-01-27,0.8137,72,0.658,50,1.8777,99,1.0367,80,0.7177,48,0.6946,46,1.1381,88,1.0367,84
2021-01-26,0.5488,47,0.6168,43,0.9703,74,0.9023,71,0.7044,46,0.694,46,0.8278,73,0.9023,78
2021-01-22,0.4761,36,0.6139,43,0.901,67,0.8357,65,0.7008,46,0.6962,47,0.8707,77,0.8357,74
2021-01-20,0.7454,67,0.6623,50,0.9606,73,0.9637,75,0.7019,46,0.6959,47,0.8566,76,0.9637,81
2021-01-19,0.7361,66,0.609,42,0.8846,66,0.5928,25,0.7019,46,0.6935,45,0.8846,78,0.5928,26
2021-01-15,0.7032,63,0.5956,39,0.9193,69,0.9659,75,0.7022,46,0.6933,45,0.9193,80,0.9659,81
2021-01-13,0.6079,53,0.6153,43,1.0275,78,0.7493,52,0.7056,46,0.6975,47,1.0441,85,0.7493,61
2021-01-12,0.5613,48,0.6109,42,0.8614,63,0.9086,71,0.7203,48,0.7044,50,0.8993,79,0.9086,78
2021-01-11,0.3682,20,0.5284,28,1.187,85,1.1218,84,0.7116,47,0.7026,50,0.8601,76,1.1218,87
2021-01-08,0.368,20,0.5297,28,0.7623,51,0.9341,74,0.7299,48,0.7111,52,0.831,74,0.9341,80
2021-01-06,0.5703,49,0.61,42,1.4636,94,1.0867,82,0.7372,49,0.7117,52,0.8343,74,1.0867,85
2021-01-05,0.4945,40,0.5383,30,0.8939,67,1.1721,85,0.7335,49,0.7084,51,0.8556,76,1.1721,88
2021-01-04,0.5133,42,0.5944,39,0.9454,71,0.9725,76,0.7327,49,0.71,52,0.8115,71,0.93,79
2020-12-31,0.5315,45,0.6048,41,1.1097,82,1.4954,94,0.7327,49,0.7101,52,0.896,79,1.4954,97
2020-12-30,0.5444,46,0.5932,39,1.0212,77,1.0256,79,0.7322,49,0.7096,52,0.9059,80,1.0256,84
2020-12-29,0.5284,44,0.5783,36,1.0104,76,0.8911,70,0.7338,49,0.7098,52,0.9045,79,0.9965,83
2020-12-28,0.4754,36,0.4729,22,1.268,88,0.8817,69,0.7319,48,0.7096,52,0.8889,78,0.8817,76
2020-12-24,0.2855,9,0.4809,22,1.3018,89,0.8836,69,0.7378,49,0.7146,53,0.9449,81,0.8836,76
2020-12-23,0.2704,8,0.4578,20,1.2145,86,1.0558,81,0.7398,50,0.7148,54,1.0,83,1.0558,84
2020-12-22,0.325,14,0.4931,24,1.175,85,0.9402,74,0.741,50,0.7153,54,0.8778,78,0.8105,72
2020-12-21,0.446,32,0.5779,36,1.0777,80,1.0437,80,0.7415,50,0.7148,54,1.6286,97,1.0142,83
2020-12-18,0.6036,52,0.6245,45,1.1186,82,0.7479,51,0.7407,50,0.7194,55,0.9514,82,0.7479,60
2020-12-17,0.6166,54,0.6858,53,1.253,88,0.9624,75,0.7473,51,0.722,55,0.9546,82,0.7984,71
2020-12-16,0.6092,53,0.7321,60,1.0752,80,0.9105,72,0.7479,51,0.7232,56,1.0426,84,0.9105,78
2020-12-15,0.7641,68,0.8162,67,1.1698,84,0.614,27,0.7471,51,0.7227,56,0.9,79,0.9953,83
2020-12-14,1.0232,82,0.8958,74,0.8927,66,0.8973,71,0.7485,51,0.7254,56,0.8594,76,0.8973,78
2020-12-11,1.0256,82,0.8749,72,0.8768,65,0.8078,61,0.7457,50,0.7243,56,0.9406,81,1.331,93
2020-12-10,0.9991,81,0.8387,69,0.8974,67,0.899,71,0.7422,50,0.7218,55,0.8974,79,0.899,78
2020-12-09,0.9694,80,0.8334,68,0.8833,66,0.8229,63,0.7401,50,0.7213,55,0.9303,81,1.0182,84
2020-12-07,0.9675,80,0.8617,71,0.9718,74,1.089,83,0.7598,54,0.731,57,0.8078,71,0.7747,67
2020-12-04,1.1879,87,1.0185,81,0.9478,72,0.9679,76,0.7678,55,0.7283,57,0.8448,75,0.7813,68
2020-12-03,1.1136,85,0.9523,77,0.8547,62,0.9189,72,0.7623,54,0.7298,57,0.8724,77,0.9182,79
2020-12-02,1.1302,86,0.9401,76,0.9371,71,0.8691,68,0.7644,55,0.7304,57,0.6107,33,0.8717,76
2020-12-01,1.0844,84,0.9095,74,0.8651,64,1.0384,80,0.7966,62,0.7582,62,1.1077,86,0.614,31
2020-11-30,1.0844,84,0.9095,74,0.7781,53,1.1741,85,0.7966,62,0.7582,62,0.7751,66,0.976,82
2020-11-29,1.0163,82,0.8893,73,0.9819,75,1.0584,81,0.8052,64,0.7621,63,0.8759,77,0.9335,80
2020-11-28,1.0163,82,0.8893,73,0.9582,72,1.033,80,0.8052,64,0.7621,63,0.8739,77,0.9315,79
2020-11-27,1.0512,83,0.8083,66,0.9361,70,1.0092,78,0.8174,65,0.7618,63,0.8721,77,0.9295,79
2020-11-26,1.0512,83,0.8083,66,0.7759,53,0.932,73,0.8174,65,0.7618,63,0.8509,75,0.8751,76
2020-11-25,0.3807,22,0.4838,23,0.7684,51,0.9125,72,0.7885,60,0.7479,59,0.8491,75,0.8733,76
2020-11-24,0.347,18,0.4903,24,0.8077,57,1.1693,85,0.7884,60,0.7475,59,1.0329,84,1.1693,88
2020-11-23,0.3498,18,0.4935,24,0.9656,73,1.2222,87,0.7879,59,0.7477,59,1.1486,88,1.2222,89
2020-11-20,0.3164,13,0.5348,30,0.7719,52,0.9668,76,0.7892,60,0.7493,60,0.8392,74,0.9668,81
2020-11-19,0.7488,67,0.8686,72,0.9091,68,0.845,66,0.7919,61,0.753,60,0.9075,80,0.845,75
2020-11-16,0.8114,72,0.9377,76,0.6628,36,0.9963,78,0.791,61,0.7599,62,0.7682,64,1.2481,89
2020-11-15,0.7614,68,0.9578,77,0.9648,73,0.7821,57,0.7905,60,0.7637,63,1.1977,90,1.129,87
2020-11-14,0.7614,68,0.9578,77,0.9571,72,0.7709,56,0.7905,60,0.7637,63,1.1938,90,1.1254,87
2020-11-13,0.7614,68,0.9578,77,0.6683,36,0.8426,66,0.7905,60,0.7637,63,0.7323,57,0.7749,67
2020-11-12,0.7127,64,0.964,77,0.8245,59,0.8734,69,0.7971,62,0.7719,64,0.8169,72,0.8186,72
2020-11-11,0.6948,62,0.9712,78,0.9279,70,0.7996,61,0.8031,63,0.7802,66,0.9933,83,0.772,66
2020-11-10,0.754,67,0.9435,76,0.9805,75,1.2581,88,0.8213,66,0.7886,67,0.945,81,0.9427,80
2020-11-09,0.6169,54,0.6508,49,1.1171,82,0.99,77,0.809,64,0.7763,65,1.1171,87,0.99,83
2020-11-06,0.5346,45,0.6102,42,1.0171,77,1.0234,79,0.8101,64,0.7878,67,0.9882,83,1.0234,84
2020-11-05,0.6611,59,0.6136,43,1.255,88,0.8971,71,0.8158,65,0.8025,68,1.0646,85,0.8971,78
2020-11-04,0.6642,59,0.5599,34,1.7449,98,0.9215,72,0.8343,68,0.8594,69,1.1129,87,0.9215,79
2020-11-03,0.7464,67,0.5438,31,1.0204,77,1.1674,85,0.8342,68,0.8634,69,1.0423,84,1.1674,88
2020-11-02,0.5849,50,0.5378,30,1.1405,83,1.0154,79,0.8408,69,0.8684,69,1.0567,85,1.0154,84
2020-10-29,0.8932,77,0.6558,49,1.4844,94,1.2173,87,0.8522,70,0.8851,70,1.1251,87,1.0926,86
2020-10-28,0.8244,72,0.5854,38,1.3318,90,1.2689,88,0.8498,70,0.8934,71,1.2293,91,1.1289,87
2020-10-26,0.8571,75,0.6219,44,1.4881,94,1.1045,83,0.8561,70,0.9229,72,1.0017,83,1.1045,86
2020-10-23,0.7782,70,0.6428,48,1.2264,87,1.0437,80,0.8583,71,0.9418,72,1.0315,84,1.0437,84
2020-10-22,0.7765,69,0.6565,49,1.2813,89,1.0931,83,0.9624,72,0.9991,72,1.2718,92,1.0931,86
2020-10-20,0.483,37,0.5983,40,1.1113,82,1.0329,80,0.9535,72,1.0,72,1.1526,88,1.0329,84
2020-10-19,0.7361,66,0.709,57,1.2276,87,1.3598,91,0.9562,72,1.0022,72,1.8749,98,1.088,85
2020-10-16,0.8102,72,0.7927,65,1.9412,99,1.3195,90,0.9598,72,1.0062,72,1.8613,98,1.3195,93
2020-10-15,0.6777,61,0.7754,64,1.5675,96,1.3269,90,0.9546,72,1.0077,72,1.2702,92,1.3269,93
2020-10-13,0.7124,64,0.7696,63,1.6446,97,1.3203,90,0.9646,72,1.0219,73,1.6446,97,1.7366,98
2020-10-07,0.6407,57,0.6096,42,1.1203,82,1.2764,89,0.9603,72,1.0249,73,1.1853,90,1.2764,90
2020-10-06,0.5483,47,0.5887,38,1.1506,83,1.1332,84,0.9647,72,1.0292,73,1.321,93,1.1332,87
2020-10-05,0.5265,44,0.5894,38,1.0505,79,1.24,87,0.9679,73,1.031,73,1.0505,85,1.24,89
2020-10-02,0.4958,40,0.5689,35,1.3425,91,1.0553,81,0.9666,73,1.0325,73,1.4175,95,1.2721,90
2020-10-01,0.7006,63,0.5869,38,1.1397,83,1.2751,88,0.9762,73,1.0403,73,1.3256,94,1.2751,90
2020-09-30,0.7024,63,0.5727,35,0.9945,75,1.1312,84,0.9865,73,1.0452,73,1.1173,87,1.1312,87
2020-09-29,0.7188,65,0.5722,35,1.173,85,1.2574,88,0.9918,73,1.05,73,1.173,89,1.1048,86
2020-09-24,0.62,54,0.5706,35,1.0076,76,1.2108,86,0.989,73,1.067,74,1.137,88,1.2108,89
2020-09-23,0.6278,55,0.5641,34,1.1519,83,1.3727,91,0.997,73,1.0733,74,0.6202,35,1.3727,95
2020-09-22,0.5387,46,0.5305,28,1.1454,83,1.3348,90,0.991,73,1.1007,75,1.2049,90,1.3348,94
2020-09-18,0.4769,36,0.5636,34,1.2565,88,1.2395,87,1.1064,75,1.1343,77,1.4082,95,1.3561,95
2020-09-17,0.6298,56,0.6121,43,1.0584,79,2.2026,99,1.3265,79,1.2687,84,0.8677,76,1.0179,84
2020-09-16,0.6628,59,0.5916,39,1.1143,82,1.2147,87,1.3304,79,1.2753,84,1.1143,87,1.5542,97
2020-09-15,0.7939,70,0.7039,56,1.1728,84,1.2109,86,1.3512,79,1.2884,85,1.1762,89,1.2109,89
2020-09-14,0.8399,73,0.738,60,1.1873,85,1.2739,88,1.3519,80,1.2938,86,1.1281,87,1.1349,87
2020-09-11,0.7313,66,0.7084,57,1.2129,86,2.2781,99,1.4251,86,1.317,87,1.3122,93,1.0033,83
2020-09-10,0.7788,70,0.7074,56,1.383,92,1.3015,89,1.4296,86,1.3319,87,1.1666,89,1.3015,92
2020-09-08,0.564,48,0.6918,54,1.4664,94,1.4305,92,1.4493,87,1.3622,88,1.4785,96,1.1892,88
2020-09-04,0.635,56,0.7281,59,1.4695,94,2.5088,100,1.4994,90,1.4007,89,1.1445,88,3.0606,100
2020-09-03,0.5675,49,0.624,45,1.4045,93,1.3507,91,1.5302,90,1.4133,91,0.9067,80,1.3507,95
2020-09-02,0.5611,48,0.625,45,1.5147,95,2.57,100,1.5293,90,1.416,91,2.1714,99,2.8281,100
2020-09-01,0.7627,68,0.7238,59,1.7204,98,1.673,96,1.5479,93,1.4195,92,2.3955,99,2.3712,99
2020-08-31,0.7162,65,0.703,56,1.5822,96,1.8967,98,1.548,93,1.42,92,2.4195,100,1.8967,98
2020-08-28,0.7652,68,0.7086,57,1.5926,97,1.9611,98,1.5515,93,1.4217,92,1.0289,84,1.9611,99
2020-08-27,0.8057,71,0.7086,57,1.3616,91,2.4902,99,1.5566,93,1.4228,92,1.542,97,1.8605,98
2020-08-26,0.777,69,0.6674,51,1.2321,87,1.1879,85,1.5567,93,1.4231,93,1.2179,91,1.2873,91
2020-08-25,0.7853,70,0.6818,52,1.2784,89,1.7742,97,1.5576,93,1.4263,93,1.0308,84,1.3313,94
2020-08-24,0.8001,71,0.7242,59,1.2696,88,1.206,86,1.5577,93,1.4292,93,1.1805,89,1.1285,87
2020-08-21,0.5838,50,0.6313,46,1.1043,81,1.1947,86,1.5558,93,1.4269,93,1.2585,92,1.2103,89
2020-08-20,0.5473,47,0.6118,42,1.0906,81,1.7677,97,1.5582,93,1.4303,94,2.163,99,1.4051,96
2020-08-18,0.9891,81,0.8941,73,1.2333,87,1.1033,83,1.5628,94,1.4316,94,1.3507,94,1.1033,86
2020-08-14,1.0633,84,0.9027,74,1.4323,93,1.4939,94,1.5623,94,1.4308,94,1.5236,96,1.4939,97
2020-08-13,1.0201,82,0.837,69,1.3298,90,1.9503,98,1.5609,94,1.4287,93,1.1901,90,1.208,88
2020-08-12,1.0187,82,0.8189,68,1.3653,92,1.9014,98,1.561,94,1.4279,93,1.3812,94,1.4202,96
2020-08-11,1.0075,81,0.8377,69,1.8492,98,1.5137,95,1.5596,94,1.4278,93,1.4033,95,1.5137,97
2020-08-07,0.437,31,0.5436,31,1.8568,99,1.3459,91,1.5482,93,1.4186,92,1.3202,93,1.3459,94
2020-08-06,0.3272,15,0.5204,27,1.6938,97,1.9952,98,1.5464,92,1.4178,92,1.5682,97,1.9952,99
2020-08-05,0.3106,12,0.5728,36,1.8017,98,1.0579,81,1.5469,92,1.4179,92,1.1377,88,1.0579,84
2020-08-04,0.402,25,0.6093,42,1.1765,85,2.3872,99,1.5477,92,1.4183,92,1.2228,91,2.3872,100
2020-08-03,0.4315,30,0.6227,44,1.5117,95,2.3221,99,1.5478,93,1.4183,92,1.2718,92,1.321,93
2020-07-31,0.3742,21,0.6074,42,2.377,100,2.5797,100,1.5471,92,1.4176,92,1.6447,97,2.3791,99
2020-07-30,0.445,32,0.6335,46,1.091,81,3.3055,100,1.5477,92,1.4176,92,1.4799,96,3.3055,100
2020-07-29,0.3537,18,0.6288,46,1.3264,90,3.3197,100,1.5467,92,1.4162,92,1.7836,98,1.1147,86
2020-07-28,0.4663,34,0.6666,51,1.5152,95,1.2552,88,1.5471,92,1.4157,91,1.1518,88,1.2552,90
2020-07-27,0.6157,54,0.761,62,1.2875,89,1.7646,97,1.5473,92,1.4155,91,1.298,93,1.2739,90
2020-07-24,0.8268,72,0.7758,64,1.1632,84,1.4408,93,1.5469,92,1.415,91,1.1201,87,1.143,87
2020-07-23,1.1761,87,0.9032,74,1.1729,85,1.4134,92,1.5468,92,1.4149,91,1.3678,94,1.5057,97
2020-07-22,1.211,87,0.896,74,1.2543,88,1.3893,92,1.5482,93,1.415,91,1.1513,88,1.1818,88
2020-07-21,1.2389,88,0.9014,74,2.0419,99,1.2109,86,1.5474,92,1.4148,91,1.154,88,1.2109,89
2020-07-20,1.2403,88,0.8655,71,2.0849,99,1.4891,94,1.5486,93,1.4141,91,1.5275,96,1.4891,96
2020-07-17,1.1536,86,0.8311,68,1.7201,98,1.2756,89,1.5462,92,1.4123,91,1.1895,90,1.2563,90
2020-07-16,0.8538,74,0.7179,57,1.4918,95,1.2552,88,1.5412,92,1.4094,90,1.2762,93,1.3231,93
2020-07-15,0.838,73,0.675,52,1.4441,93,1.3439,90,1.5406,91,1.4097,91,1.3301,94,1.4229,96
2020-07-14,0.5348,45,0.4989,25,1.7686,98,1.4382,92,1.5323,91,1.4054,90,1.0604,85,1.4463,96
2020-07-13,0.4247,28,0.5911,39,1.5818,96,1.4659,93,1.5309,91,1.406,90,1.3983,95,1.3039,92
2020-07-10,0.6057,53,0.667,51,1.3114,89,1.4028,92,1.5304,90,1.4063,90,1.3247,93,1.5888,97
2020-07-09,0.6564,59,0.6755,52,1.2609,88,1.334,90,1.5408,92,1.4132,91,1.0969,86,1.0639,85
2020-07-08,0.7173,65,0.6983,55,1.3416,91,1.5296,95,1.5408,92,1.4136,91,1.3293,94,1.5109,97
2020-07-07,0.7512,67,0.6961,54,1.4209,93,2.1296,99,1.5425,92,1.4143,91,1.3475,94,1.414,96
2020-07-06,0.7598,68,0.7752,64,1.7194,98,1.6126,96,1.5431,92,1.4144,91,2.0412,99,1.6126,98
2020-07-02,0.8511,74,0.8024,66,1.1933,86,2.3612,99,1.5426,92,1.4138,91,1.337,94,2.3612,99
2020-07-01,0.8454,74,0.754,62,1.3336,91,1.4378,92,1.5425,92,1.412,91,1.4491,95,1.4378,96
2020-06-30,0.6432,57,0.6619,50,1.394,92,2.0399,98,1.5374,91,1.4092,90,1.455,96,1.6595,98
2020-06-29,0.6477,57,0.694,54,2.4602,100,4.2545,100,1.537,91,1.4091,90,1.2819,93,4.2545,100
2020-06-26,0.599,52,0.6878,53,1.4154,93,1.3703,91,1.5373,91,1.4089,90,1.401,95,1.5659,97
2020-06-25,0.6364,56,0.7156,57,1.6502,97,0.9764,76,1.537,91,1.4088,90,1.375,94,0.9764,82
2020-06-24,0.6394,57,0.6479,48,1.3551,91,2.6465,100,1.537,91,1.4061,90,1.1201,87,2.6465,100
2020-06-23,0.6131,53,0.7598,62,1.2119,86,1.6542,96,1.5345,91,1.4048,90,1.1722,89,2.1463,99
2020-06-19,1.2606,89,0.8996,74,1.3785,92,1.4936,94,1.5363,91,1.4055,90,1.2056,90,1.295,92
2020-06-18,1.2468,88,0.9562,77,1.6418,97,1.1309,84,1.5352,91,1.4041,90,2.1076,99,2.3861,99
2020-06-17,1.2142,87,0.9557,77,1.921,99,1.826,97,1.5353,91,1.4031,89,1.7145,98,2.4459,100
