date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-11,0.5481,55,0.5597,37,1.1587,,1.255,,1.3242,96,0.8949,73,1.2088,,1.2136,
2021-10-08,0.5036,50,0.5409,33,1.1754,,1.2213,,1.329,96,0.9023,75,1.1719,,1.2553,
2021-10-07,0.5197,51,0.586,42,1.1535,,1.2374,,1.3302,96,0.9041,75,1.2711,,1.3088,
2021-10-06,0.4645,41,0.5321,32,1.2227,,1.2426,,1.3313,96,0.9045,75,1.1873,,1.1967,
2021-10-05,0.4609,41,0.5602,37,1.2323,,1.2441,,1.3434,97,0.91,76,1.1897,,1.0584,
2021-10-04,1.3179,93,0.6676,55,1.8876,,1.1976,,1.3426,97,0.9099,76,1.4968,,1.0971,
2021-10-01,1.6055,95,0.7346,64,1.2454,,1.2244,,1.3435,97,0.9118,76,1.2733,,1.2225,
2021-09-30,2.5591,99,1.0077,84,1.5702,,1.1645,,1.3453,97,0.9131,76,1.311,,1.2918,
2021-09-29,2.5944,99,1.0137,84,1.2718,,1.1852,,1.3454,97,0.9136,76,1.221,,1.2098,
2021-09-28,2.5894,99,0.9939,83,1.471,,1.112,,1.3468,97,0.9136,76,1.3127,,1.2108,
2021-09-27,2.6451,99,1.0189,84,1.7446,,1.1198,,1.3473,97,0.9182,76,1.2895,,1.1441,
2021-09-24,2.653,99,1.0107,84,1.4163,,1.3942,,1.348,97,0.9179,76,1.2425,,1.1178,
2021-09-23,2.2127,99,0.9476,82,1.429,,1.261,,1.3095,96,0.9159,76,1.2317,,1.1888,
2021-09-22,1.6913,95,0.9114,79,1.9479,,1.9041,,1.2789,94,0.9138,76,1.3061,,1.3585,
2021-09-21,0.7122,69,0.562,37,1.3932,,1.1066,,1.2239,92,0.9,74,1.2149,,1.1716,
2021-09-20,0.6553,65,0.5585,37,1.3118,,1.1858,,1.2327,93,0.9111,76,1.2259,,1.1858,
2021-09-17,0.4459,38,0.5355,32,1.0556,,1.1935,,1.2497,93,0.9235,76,1.2657,,1.2077,
2021-09-16,0.3084,14,0.5085,26,1.1246,,1.183,,1.2499,93,0.9235,76,1.1977,,1.183,
2021-09-15,0.2927,12,0.4979,23,1.52,,1.1946,,1.2515,93,0.9238,77,1.2276,,1.1946,
2021-09-14,0.2736,9,0.4955,23,1.2431,,1.1874,,1.2631,93,0.9293,77,1.2525,,1.1874,
2021-09-13,0.1752,3,0.4543,16,1.1746,,1.1613,,1.2678,93,0.9322,77,1.1829,,1.1781,
2021-09-10,0.1645,2,0.44,14,1.238,,1.2695,,1.2856,95,0.9396,78,1.1,,1.1728,
2021-09-09,0.2369,7,0.4947,22,1.1103,,1.1622,,1.2864,95,0.9409,78,1.1833,,1.1794,
2021-09-08,0.2359,6,0.4894,21,1.0161,,1.9689,,1.2866,95,0.9416,78,1.0768,,1.1778,
2021-09-07,0.2027,5,0.4468,15,1.0849,,1.1229,,1.2866,95,0.9469,79,1.1948,,1.1482,
2021-09-03,0.2553,7,0.5137,27,0.7871,,1.1595,,1.2871,95,0.9508,79,1.1745,,1.193,
2021-09-02,0.251,7,0.59,43,1.0798,,1.1101,,1.2872,95,0.9571,80,1.197,,1.1543,
2021-09-01,0.3428,20,0.635,49,1.1151,,1.1788,,1.3018,95,0.9647,80,1.1539,,1.1966,
2021-08-31,0.3038,13,0.6581,53,1.3635,,1.1782,,1.302,95,0.9701,80,1.1937,,1.1907,
2021-08-30,0.3166,16,0.6291,48,1.0489,,1.1196,,1.308,95,0.9994,83,1.1735,,1.1782,
2021-08-27,0.6158,61,0.6638,54,1.0255,,1.1216,,1.3378,96,1.045,84,1.1892,,1.175,
2021-08-26,0.6239,62,0.7672,68,1.1422,,1.1771,,1.3386,96,1.0505,85,1.1895,,1.1606,
2021-08-25,0.6878,67,0.7268,63,0.9212,,1.5451,,1.3406,96,1.0542,85,1.0589,,1.138,
2021-08-24,0.7739,74,0.6753,56,0.7972,,2.8285,,1.3412,96,1.0531,85,1.2967,,1.2978,
2021-08-23,0.7414,71,0.6728,55,1.1292,,1.9819,,1.3427,97,1.0574,85,1.3413,,1.9819,
2021-08-17,0.4899,47,0.5388,33,1.5649,,1.5486,,1.3484,97,1.1376,90,1.7111,,1.5486,
2021-08-12,0.3372,19,0.5173,28,1.8119,,1.4351,,1.4072,98,1.1914,91,1.6641,,1.5036,
2021-08-11,0.3926,28,0.5361,32,1.1971,,1.4437,,1.4098,98,1.193,91,1.7672,,1.5219,
2021-08-10,0.4556,39,0.5829,41,1.7099,,1.5813,,1.409,98,1.1974,92,1.6071,,1.4703,
2021-08-09,0.3923,28,0.5695,39,2.1654,,1.2408,,1.4087,98,1.2055,92,1.4619,,1.7873,
2021-08-06,0.4934,48,0.5478,34,1.4425,,1.0937,,1.4083,98,1.2144,92,1.4802,,1.4886,
2021-08-05,0.6157,60,0.5831,41,1.5717,,1.0279,,1.4296,98,1.2249,93,1.3459,,1.9978,
2021-08-04,0.6607,65,0.5865,42,1.7381,,0.9417,,1.45,98,1.2292,93,1.8041,,1.3708,
2021-08-03,0.6902,67,0.582,41,2.3842,,1.6884,,1.4534,98,1.232,93,1.6237,,0.93,
2021-08-02,0.766,73,0.6192,47,1.6303,,1.7454,,1.4607,98,1.2451,93,1.8127,,1.1728,
2021-07-29,0.81,77,0.6313,49,1.5745,,1.33,,1.4956,99,1.2718,94,2.4052,,2.2882,
2021-07-28,0.7843,75,0.6607,53,1.51,,1.7575,,1.4944,99,1.2739,94,1.8455,,1.9103,
2021-07-27,0.6987,68,0.7169,61,1.0567,,1.5921,,1.4924,99,1.2748,94,2.086,,1.1602,
2021-07-26,0.6961,68,0.7203,62,1.5636,,1.3419,,1.4918,99,1.2767,94,1.8733,,1.2163,
2021-07-23,0.6872,67,0.7548,66,2.2932,,1.1153,,1.4914,99,1.283,94,2.0733,,1.1728,
2021-07-22,0.6358,63,0.7183,62,1.5778,,2.8258,,1.4898,99,1.2822,94,1.8297,,1.2674,
2021-07-21,0.6222,61,0.7085,60,1.2221,,1.7312,,1.4896,99,1.2833,94,1.6797,,2.0702,
2021-07-20,0.4849,46,0.6814,57,0.7825,,1.2183,,1.4887,99,1.2828,94,1.9582,,2.2072,
2021-07-19,0.4363,37,0.6404,50,1.6723,,1.4337,,1.4877,98,1.2847,94,2.0485,,2.1905,
2021-07-16,0.4241,34,0.6056,45,1.8043,,1.3361,,1.4881,99,1.2909,94,1.4217,,1.2754,
2021-07-15,0.4471,38,0.6971,59,3.3237,,1.4067,,1.4894,99,1.2921,94,1.7009,,1.8769,
2021-07-14,0.4518,39,0.6915,57,2.017,,1.1494,,1.5052,99,1.3034,95,1.5632,,1.5694,
2021-07-13,0.438,37,0.6745,56,2.7195,,1.2622,,1.5065,100,1.3057,95,1.6879,,1.2527,
2021-07-12,0.433,36,0.6861,57,0.9317,,1.5132,,1.5062,100,1.308,95,1.4805,,1.4881,
2021-07-09,0.4214,34,0.6681,55,2.4282,,2.0311,,1.5056,99,1.3094,95,1.3511,,1.551,
2021-07-08,0.3718,25,0.7011,59,3.6999,,1.4426,,1.5103,100,1.3141,96,1.4049,,1.584,
2021-07-07,0.5028,49,0.6489,52,1.2677,,1.3297,,1.5102,100,1.3137,96,1.1603,,1.2483,
2021-07-06,0.4741,43,0.5226,30,1.454,,2.3197,,1.5088,100,1.3351,96,1.3817,,1.4856,
2021-07-02,0.5989,59,0.4888,21,1.7166,,1.5091,,1.5465,100,1.3416,96,1.1158,,1.4155,
2021-07-01,0.614,60,0.4878,21,1.297,,1.3799,,1.708,100,1.4432,98,1.387,,1.401,
2021-06-30,0.6105,60,0.4847,20,1.2348,,2.0316,,1.7109,100,1.4564,98,1.2677,,1.421,
2021-06-29,0.6264,62,0.5287,31,1.303,,1.2967,,1.7155,100,1.4575,98,1.4088,,1.3046,
2021-06-28,0.5666,57,0.4982,23,1.1377,,1.2672,,1.7314,100,1.4688,99,1.5989,,1.2672,
2021-06-25,0.5161,51,0.5121,27,2.3639,,1.3162,,1.7319,100,1.4708,99,1.2723,,1.3162,
2021-06-24,0.4507,39,0.5115,27,1.2246,,1.1142,,1.7329,100,1.4763,99,1.1772,,1.2945,
2015-06-12,0.377,26,0.5021,24,0.8731,,0.8338,,0.8202,53,0.6863,28,0.8731,,0.9621,
2015-06-04,0.2856,10,0.4029,8,0.8694,,0.9174,,0.8415,57,0.7311,45,0.8694,,0.9352,
2015-05-20,0.29,11,0.6336,49,0.8611,,0.9987,,0.8528,62,0.7384,49,0.8611,,0.8674,
2015-05-13,0.1318,1,0.4784,19,0.8288,,1.0151,,0.8479,61,0.7271,43,1.2149,,0.775,
2015-02-05,2.8228,100,1.8066,97,0.9421,,0.8527,,0.8497,61,0.7247,42,0.9125,,0.8778,
2015-01-05,1.2893,92,0.9475,82,0.9637,,0.9922,,0.546,11,0.5918,10,0.8848,,0.9922,
2014-09-16,0.4406,37,0.5083,26,0.8365,,0.8332,,0.4924,7,0.5575,6,0.8803,,0.9084,
2014-09-15,0.4203,33,0.4963,23,0.8627,,0.8102,,0.4919,7,0.557,6,0.8952,,0.9052,
2014-09-12,0.4825,45,0.5174,28,0.8349,,0.88,,0.4919,7,0.5566,6,0.8748,,0.9399,
2014-09-11,0.4009,30,0.4992,24,0.8389,,0.8828,,0.4883,6,0.5557,6,0.8763,,0.9318,
2014-09-10,0.4285,35,0.5035,25,0.8357,,0.8711,,0.4901,6,0.5582,6,0.8681,,0.9297,
2014-09-09,0.4227,34,0.4974,23,0.861,,0.8674,,0.4902,6,0.5582,6,0.8943,,0.9302,
2014-09-08,0.583,57,0.4903,21,0.8668,,0.8416,,0.4933,7,0.5586,6,0.8741,,0.9229,
2014-09-05,0.499,49,0.4605,17,0.8234,,0.7906,,0.4896,6,0.5589,6,0.8704,,0.92,
2014-09-04,0.5133,50,0.4524,16,0.8556,,1.0748,,0.5054,10,0.5815,8,0.8761,,0.9129,
2014-09-03,0.4543,39,0.4241,11,0.8444,,0.8761,,0.5114,10,0.5847,8,0.8307,,0.935,
2014-09-02,0.4587,40,0.4067,8,0.9646,,0.8277,,0.5122,10,0.5845,8,0.8631,,0.9121,
2014-08-29,0.5267,52,0.4213,11,0.8489,,1.119,,0.5113,10,0.5835,8,0.8327,,0.9275,
2014-08-28,0.578,57,0.4608,17,0.9179,,0.8922,,0.5111,10,0.5839,8,0.8851,,0.882,
2014-08-27,0.4901,47,0.4171,10,0.8226,,0.9691,,0.5058,10,0.5831,8,0.8453,,0.9237,
2014-08-26,0.5061,50,0.4401,14,0.8377,,0.9651,,0.5087,10,0.5871,8,0.8671,,0.9089,
2014-08-25,0.5317,52,0.4413,14,0.8744,,0.9817,,0.5098,10,0.5883,9,0.8776,,0.9137,
2014-08-22,0.6045,60,0.4936,22,0.8035,,1.0154,,0.5085,10,0.5895,9,0.8604,,0.9153,
2014-08-21,0.5954,59,0.499,24,0.8028,,0.9854,,0.509,10,0.5898,9,0.8664,,0.9206,
2014-08-20,0.4897,47,0.4517,16,0.8755,,1.09,,0.5057,10,0.5876,8,0.8565,,0.9141,
2014-08-19,0.3099,14,0.4202,10,0.8239,,1.0269,,0.5037,9,0.5871,8,0.8575,,0.9405,
2014-08-18,0.3099,14,0.4128,10,0.8076,,1.0112,,0.5037,9,0.5897,9,0.8627,,0.9386,
2014-08-15,0.3115,15,0.4336,13,0.7962,,0.9161,,0.8168,52,0.5997,11,0.7962,,1.0296,
2014-08-14,0.2898,11,0.4538,16,0.599,,0.9642,,0.8151,52,0.5999,11,0.599,,1.0142,
2014-08-13,0.1358,1,0.3931,7,0.8746,,1.1902,,0.811,50,0.5986,10,0.8746,,1.064,
2014-08-12,0.2536,7,0.4204,10,0.7966,,0.9007,,0.8107,50,0.5989,11,0.7966,,0.8951,
2014-08-11,0.3785,26,0.4874,21,0.7935,,0.9278,,0.813,51,0.601,11,0.7935,,0.8923,
2014-08-08,0.3947,28,0.4865,20,0.778,,1.1817,,0.8146,51,0.6021,11,0.778,,0.8907,
2014-08-07,0.3974,28,0.5191,28,0.8127,,1.199,,0.816,52,0.6052,11,0.8127,,0.888,
2014-08-06,0.3973,28,0.5032,25,0.7861,,1.2406,,0.8159,52,0.6049,11,0.7861,,0.8753,
2014-07-25,0.3223,17,0.4087,8,0.7152,,1.0242,,0.8364,56,0.6267,12,0.7841,,0.8636,
2014-07-24,0.3035,13,0.4201,10,0.826,,1.0348,,0.8567,65,0.6315,13,0.826,,0.886,
2014-07-23,0.3577,23,0.4532,16,0.7957,,1.0316,,0.8565,65,0.6336,14,0.7957,,0.8753,
2014-07-22,0.3842,27,0.4686,18,0.9598,,1.0575,,0.8587,66,0.6376,14,0.7775,,0.8939,
2014-07-21,0.4084,31,0.4558,17,0.6107,,1.037,,0.8678,67,0.6404,14,0.8117,,0.8925,
2014-07-14,0.476,44,0.5495,35,0.7989,,1.0261,,0.8798,69,0.6444,15,0.7989,,0.9002,
2014-07-03,0.4946,48,0.5721,40,0.807,,0.9913,,0.8805,69,0.6445,16,0.7981,,0.9041,
2014-07-02,0.5021,49,0.5723,40,0.8116,,0.9727,,0.8805,69,0.647,17,0.8175,,0.899,
2014-07-01,0.4021,31,0.5406,33,0.8053,,0.9395,,0.8784,68,0.6448,16,0.7902,,0.8946,
2014-06-30,0.3987,30,0.5211,28,0.7831,,0.9542,,0.8774,68,0.6438,15,0.8714,,0.7807,
2014-06-27,0.4119,32,0.5017,24,0.754,,0.9889,,0.8785,68,0.646,17,0.7869,,0.9019,
2014-06-26,0.2694,8,0.424,11,0.7752,,0.9756,,0.8742,67,0.6449,16,0.8015,,0.8918,
2014-06-25,0.2572,8,0.4269,12,0.8812,,0.9314,,0.8738,67,0.6442,15,0.7933,,0.8348,
2014-06-20,0.8769,80,0.8454,75,0.7718,,0.9694,,0.8746,67,0.6443,15,0.7993,,0.8144,
2014-06-19,0.8658,79,0.8988,79,0.7824,,0.8898,,0.8767,68,0.6478,18,0.8253,,0.8377,
2014-06-18,0.8693,79,0.9011,79,0.7761,,0.8813,,0.8758,67,0.649,18,0.8409,,0.8108,
2014-06-16,0.8807,80,0.9515,82,0.7513,,0.8785,,0.9211,71,0.661,22,1.0547,,0.8001,
2014-06-12,0.8363,78,0.9338,80,0.819,,1.182,,0.9307,71,0.6654,23,0.829,,0.7995,
2014-05-29,0.6524,64,0.4916,22,0.9352,,1.1284,,0.9166,70,0.6568,21,0.8967,,0.874,
2014-05-16,0.4153,32,0.4184,10,0.9205,,1.0025,,0.951,76,0.6846,28,0.7165,,0.7204,
2014-05-15,0.4191,33,0.4102,9,0.8279,,1.0031,,0.9509,76,0.6852,28,0.685,,0.5554,
2014-05-14,0.4206,33,0.4371,13,0.8318,,1.0208,,0.9584,78,0.6934,31,0.6823,,0.592,
2014-05-13,0.3983,28,0.4421,14,0.9007,,0.9004,,0.9573,77,0.6933,31,0.7013,,0.5477,
2014-05-12,0.3231,17,0.4682,18,0.9939,,1.0474,,0.9549,77,0.6943,31,0.9405,,0.8155,
2014-05-09,0.3755,25,0.5001,24,0.8952,,1.0447,,0.9563,77,0.7037,32,0.7323,,0.6099,
2014-05-08,0.3889,28,0.4988,24,0.8665,,0.9988,,0.9565,77,0.7091,34,0.7719,,0.6245,
2014-05-07,0.4073,31,0.4987,24,0.8735,,0.9789,,0.977,82,0.7235,41,0.8788,,0.7909,
2014-05-06,0.4013,31,0.5239,30,0.8961,,0.9663,,0.9796,82,0.7262,42,0.8377,,0.6649,
2014-05-05,0.4313,35,0.4983,24,0.875,,0.7168,,0.9901,82,0.7353,47,0.8196,,0.6869,
2014-05-02,0.3971,28,0.4696,18,0.8837,,0.9901,,0.9892,82,0.7345,47,0.8325,,0.7868,
2014-05-01,0.3745,25,0.4498,16,1.016,,0.928,,0.9898,82,0.7357,47,0.8181,,0.8122,
2014-04-30,0.3806,27,0.4401,14,1.006,,1.0091,,0.9896,82,0.7371,48,0.7619,,0.8244,
2014-04-29,0.511,50,0.4926,22,0.865,,0.9961,,0.9966,82,0.7417,50,0.7778,,0.7163,
2014-04-28,0.5076,50,0.5242,30,0.9528,,1.0189,,1.003,82,0.7438,52,0.7887,,0.7052,
2014-04-25,0.5165,51,0.4837,20,0.8563,,0.9916,,1.0078,82,0.7448,52,0.7951,,0.6883,
2014-04-24,0.4645,41,0.5469,34,0.9307,,0.8329,,1.0099,82,0.7498,53,0.769,,0.7552,
2014-04-23,0.4244,34,0.5836,42,0.9111,,0.9091,,1.0121,82,0.7531,54,0.7557,,0.7807,
2014-04-22,0.4616,41,0.6261,48,0.8782,,0.924,,1.0143,83,0.757,54,0.7387,,0.8,
2014-04-21,0.5753,57,0.6576,53,0.8618,,0.9213,,1.0157,84,0.7595,55,0.7457,,0.8246,
2014-04-17,0.4997,49,0.6219,48,0.86,,0.9915,,1.0126,83,0.7605,55,0.7686,,0.6993,
2014-04-14,0.677,66,0.7436,64,0.853,,0.9292,,1.0142,83,0.7648,57,0.7959,,0.7485,
2014-04-11,0.6762,66,0.7124,61,0.8347,,0.9554,,1.0145,83,0.764,56,0.7854,,0.7458,
2014-04-10,0.6476,64,0.6614,53,0.8517,,0.9269,,1.0157,84,0.7627,56,0.7414,,0.791,
2014-04-09,0.5598,56,0.6374,50,0.872,,0.9648,,1.0137,83,0.761,55,0.6988,,0.7904,
2014-04-08,0.5151,51,0.6506,52,0.8423,,0.9459,,1.0121,82,0.7614,55,0.7202,,0.8373,
2014-04-07,0.5209,51,0.7242,62,0.8464,,0.9443,,1.0158,84,0.7651,57,0.7356,,0.7962,
2014-04-04,0.4544,39,0.6702,55,0.8561,,0.9148,,1.0146,83,0.7631,56,0.8295,,0.7512,
2014-04-03,0.3596,23,0.5902,43,0.8511,,0.934,,1.0134,83,0.7595,55,0.7377,,0.7566,
2014-04-02,0.3585,23,0.6105,46,0.8515,,0.9318,,1.0139,83,0.7607,55,0.7507,,0.7529,
2014-04-01,0.3578,23,0.7227,62,0.9184,,0.9345,,1.0177,84,0.7628,56,0.7612,,0.7578,
2014-03-31,0.3712,24,0.7125,61,0.8225,,0.9747,,1.0189,84,0.763,56,0.7674,,0.7912,
2014-03-28,0.3196,16,0.7046,60,0.8314,,0.9704,,1.0191,85,0.7625,56,0.7757,,0.7642,
2014-03-27,0.2739,9,0.6183,47,0.879,,0.818,,1.0174,84,0.7591,55,0.8145,,0.818,
2014-03-26,0.2275,6,0.6124,46,0.8733,,0.6126,,1.0173,84,0.7625,56,0.8093,,0.6126,
2014-03-25,0.3416,19,0.6369,50,0.9546,,0.8353,,1.0216,85,0.7622,56,0.9519,,0.8353,
2014-03-24,0.3479,21,0.6099,45,0.8029,,1.0389,,1.0281,85,0.7639,56,0.9732,,0.9354,
2014-03-21,0.3805,27,0.5253,30,0.9405,,0.9861,,1.0279,85,0.7583,55,0.9791,,0.9861,
2014-03-20,0.372,25,0.5344,32,0.7524,,1.0074,,1.0278,85,0.758,55,0.9249,,1.0074,
2014-03-19,0.6594,65,0.86,76,0.9163,,0.8415,,1.0279,85,0.7577,54,0.9561,,1.0032,
2014-03-18,0.7964,76,0.9134,80,0.9021,,0.8501,,1.0282,85,0.7572,54,0.8757,,1.0295,
2014-03-17,0.812,77,0.9118,80,0.9316,,0.5819,,1.0284,85,0.7566,54,0.8766,,1.0254,
2014-03-13,0.7743,74,0.8765,77,0.9251,,1.0628,,1.0272,85,0.7549,54,0.9013,,0.8097,
2014-03-12,0.767,74,0.8576,75,0.9149,,0.6285,,1.0264,85,0.7534,54,0.8555,,0.8523,
2014-03-11,0.7525,73,0.8866,78,0.7276,,1.0081,,1.0253,85,0.7541,54,0.8556,,1.0081,
2014-03-10,0.5822,57,0.5879,43,0.8902,,0.7816,,1.0199,85,0.7381,48,0.8358,,1.02,
2014-03-07,0.3089,14,0.5306,31,0.9094,,0.6718,,1.0147,83,0.7341,46,0.8336,,1.0239,
2014-03-06,0.313,15,0.5258,31,0.9113,,0.9125,,1.0152,84,0.7344,47,0.8537,,1.0129,
2014-02-28,2.7227,100,0.6759,56,0.8274,,0.8375,,1.0162,84,0.7349,47,0.8274,,0.8799,
2014-02-27,2.7486,100,0.664,54,0.7995,,0.8584,,1.0155,84,0.7354,47,0.7995,,0.9878,
