date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-22,0.3082,59,0.6445,96,0.4951,62,0.5077,63,0.3861,64,0.4241,76,0.4447,61,0.4319,61
2016-02-19,0.3096,59,0.8825,100,0.4646,56,0.3661,30,0.3862,64,0.4481,83,0.4229,57,0.4583,65
2016-02-18,0.2504,44,0.8746,100,0.4125,43,0.5261,66,0.3845,63,0.448,83,0.413,54,0.4653,66
2016-02-17,0.3652,73,0.8452,99,0.745,97,0.4687,57,0.3908,66,0.4438,82,0.5646,73,0.4551,65
2016-02-16,0.5634,94,0.8538,100,0.5427,71,0.5691,73,0.3901,66,0.4408,81,0.5367,69,0.4469,64
2016-02-12,0.5374,93,0.8295,99,0.5772,76,0.4935,61,0.3888,66,0.438,81,0.5785,76,0.4484,64
2016-02-11,0.5651,94,0.8268,99,0.5783,77,0.5163,64,0.3888,66,0.4375,81,0.4652,64,0.4693,67
2016-02-10,0.5293,93,0.7466,99,0.5823,77,0.5118,64,0.3876,65,0.4285,78,0.5279,68,0.4398,63
2016-02-09,0.516,92,0.4403,83,0.669,91,0.5417,69,0.3876,65,0.4036,66,0.4765,66,0.4703,67
2016-02-08,0.621,96,0.4216,79,0.8777,99,0.5948,79,0.3902,66,0.4029,66,0.4617,64,0.4358,62
2016-02-05,0.5814,95,0.3879,72,0.9629,100,0.4531,54,0.3861,64,0.4011,65,0.5766,75,0.4272,60
2016-02-04,0.3558,71,0.3058,48,0.3391,17,0.5034,62,0.3737,57,0.398,64,0.4249,57,0.4174,57
2016-02-03,0.3463,69,0.2982,45,0.4625,56,0.5627,72,0.373,57,0.3984,64,0.4091,53,0.4219,59
2016-02-02,0.3672,74,0.3141,51,0.4934,62,0.4096,43,0.3758,60,0.4019,65,0.4473,62,0.4141,56
2016-02-01,0.3945,79,0.326,56,0.4456,52,0.4931,61,0.378,61,0.402,65,0.521,68,0.4059,54
2016-01-29,0.3913,79,0.341,61,0.4085,41,0.4873,61,0.3787,61,0.4037,66,0.4022,51,0.4189,57
2016-01-28,0.3099,60,0.4135,77,0.5123,65,0.4781,59,0.3737,57,0.403,66,0.4009,50,0.4119,56
2016-01-27,0.344,69,0.4302,80,0.5716,75,0.3975,40,0.3747,59,0.4028,65,0.374,39,0.4752,67
2016-01-26,0.4175,81,0.4668,86,0.3795,31,0.6424,89,0.3754,60,0.404,66,0.4286,57,0.4838,68
2016-01-25,0.4614,86,0.4863,88,0.4565,55,0.3623,28,0.3754,60,0.4049,67,0.4407,60,0.4039,53
2016-01-22,0.5231,93,0.522,91,0.3336,15,0.4723,57,0.3891,66,0.407,67,0.4145,55,0.4027,53
2016-01-21,0.5163,92,0.5208,91,0.4427,51,0.4136,44,0.3877,65,0.4057,67,0.4146,55,0.4292,61
2016-01-20,0.5518,94,0.5153,91,0.4224,45,0.5044,63,0.3877,65,0.4062,67,0.4191,56,0.4163,57
2016-01-19,0.5491,94,0.4629,86,0.4598,56,0.397,39,0.3911,67,0.403,66,0.4342,59,0.4082,54
2016-01-15,0.5601,94,0.4502,84,0.3992,38,0.5084,63,0.3902,66,0.4015,65,0.4266,57,0.4321,61
2016-01-14,0.5008,92,0.412,76,0.4347,49,0.4565,55,0.3857,64,0.3992,64,0.3827,44,0.4331,62
2016-01-13,0.4724,88,0.3975,74,0.5178,66,0.4459,53,0.3836,63,0.398,64,0.5609,72,0.4175,57
2016-01-12,0.3699,74,0.3468,63,0.4107,42,0.4309,49,0.3789,61,0.3944,62,0.41,53,0.4054,54
2016-01-11,0.3562,71,0.3243,55,0.4203,44,0.6336,87,0.3779,61,0.3932,62,0.3383,14,0.3952,50
2016-01-08,0.242,41,0.3041,47,0.3596,24,0.7479,97,0.3747,59,0.3925,62,0.4302,57,0.5949,78
2016-01-07,0.286,53,0.2829,40,0.442,51,0.404,42,0.3744,59,0.3913,61,0.4176,55,0.4135,56
2016-01-06,0.2142,32,0.263,32,0.3018,9,0.5205,65,0.3727,57,0.3903,60,0.384,44,0.4045,54
2016-01-05,0.2146,33,0.244,24,0.344,19,0.5822,76,0.3744,59,0.3899,60,0.3608,28,0.3919,48
2016-01-04,0.2082,30,0.2308,20,0.3812,32,0.458,56,0.3738,57,0.3893,60,0.3968,48,0.391,48
2015-12-31,0.2639,47,0.2144,16,0.4255,46,0.3282,18,0.3752,59,0.3891,60,0.4199,56,0.3951,50
2015-12-30,0.236,39,0.2303,20,0.4305,48,0.3144,15,0.3753,59,0.3897,60,0.4405,60,0.3806,43
2015-12-29,0.2313,37,0.2311,20,0.2873,7,0.4647,57,0.3753,59,0.3903,60,0.3561,24,0.4598,66
2015-12-28,0.2727,49,0.2589,31,0.4056,40,0.3239,17,0.374,57,0.3901,60,0.395,47,0.394,49
2015-12-24,0.3559,71,0.3071,49,0.4042,40,0.4389,51,0.3741,57,0.3904,61,0.3943,47,0.4373,62
2015-12-23,0.3717,75,0.3205,54,0.5011,63,0.4194,46,0.3745,59,0.3907,61,0.4413,61,0.3704,38
2015-12-22,0.3391,67,0.3357,59,0.3835,33,0.4743,57,0.3759,60,0.3921,62,0.3571,24,0.3996,52
2015-12-21,0.3254,64,0.3751,70,0.4184,44,0.4243,47,0.3743,57,0.3923,62,0.3515,21,0.421,59
2015-12-18,0.3257,64,0.3599,66,0.4218,45,0.4765,59,0.3758,60,0.3926,62,0.4628,64,0.4117,56
2015-12-17,0.3282,65,0.3667,68,0.3762,30,0.4211,47,0.3773,60,0.3933,62,0.4557,63,0.4144,57
2015-12-16,0.2284,36,0.3494,63,0.4972,63,0.4858,60,0.3753,59,0.3919,61,0.364,32,0.4258,60
2015-12-15,0.1757,22,0.3118,51,0.3137,11,0.4765,59,0.3739,57,0.3905,61,0.3877,46,0.4484,64
2015-12-14,0.114,12,0.3016,46,0.8147,98,0.4574,55,0.3725,57,0.3903,60,0.4403,60,0.4689,67
2015-12-11,0.1007,10,0.2979,45,0.596,80,0.4277,48,0.3723,57,0.3897,60,0.4671,65,0.4474,64
2015-12-10,0.16,18,0.2417,23,0.4423,51,0.5051,63,0.3726,57,0.3872,59,0.4328,59,0.3977,51
2015-12-09,0.1443,16,0.2457,25,0.4683,57,0.3995,40,0.3729,57,0.3873,59,0.4483,62,0.4145,57
2015-12-08,0.1433,15,0.2284,20,0.6106,82,0.5618,72,0.3732,57,0.3869,59,0.3497,20,0.4191,59
2015-12-07,0.1438,15,0.2264,19,0.4753,59,0.3965,39,0.3734,57,0.3862,57,0.5092,67,0.3935,49
2015-12-04,0.1669,20,0.2251,19,0.5024,63,0.5885,77,0.3737,57,0.3868,59,0.4141,54,0.4151,57
2015-12-03,0.1727,21,0.2415,23,0.5008,63,0.4538,54,0.3737,57,0.3866,57,0.4335,59,0.3939,49
2015-12-02,0.2152,33,0.2287,20,0.548,72,0.3516,25,0.3743,57,0.3867,57,0.4411,61,0.4317,61
2015-12-01,0.1793,23,0.2454,24,0.4285,47,0.386,36,0.3733,57,0.3863,57,0.3777,41,0.4194,59
2015-11-30,0.2486,43,0.2679,35,0.5402,70,0.5031,62,0.3762,60,0.3875,59,0.3575,25,0.4043,53
2015-11-27,0.4538,85,0.3652,68,0.3858,34,0.4641,57,0.3769,60,0.3879,59,0.4408,60,0.4299,61
2015-11-25,0.4846,90,0.3862,72,0.5073,64,0.343,23,0.3781,61,0.3881,59,0.2649,5,0.3976,51
2015-11-24,0.4978,91,0.4069,76,0.4705,57,0.4453,53,0.378,61,0.3881,59,0.433,59,0.4282,60
2015-11-23,0.5051,92,0.4049,76,0.4952,62,0.3417,22,0.3793,62,0.389,60,0.4316,57,0.4143,56
2015-11-20,0.5187,93,0.419,78,0.5133,65,0.3817,35,0.3782,61,0.389,60,0.4234,57,0.4183,57
2015-11-19,0.5179,92,0.4161,77,0.5565,73,0.4332,50,0.3785,61,0.3882,60,0.4538,63,0.3943,49
2015-11-18,0.6236,96,0.5901,95,0.3342,16,1.1466,100,0.3767,60,0.3873,59,0.3369,13,0.4543,65
2015-11-17,0.3486,70,0.5538,93,0.69,92,0.4412,52,0.3671,56,0.3834,57,0.5688,73,0.393,49
2015-11-16,0.4634,87,0.5473,93,0.4716,57,0.4076,42,0.3656,56,0.382,57,0.3974,48,0.3967,51
2015-11-13,0.4677,87,0.5368,92,0.5353,69,0.4153,45,0.3642,55,0.3805,56,0.4751,65,0.3955,50
2015-11-12,0.464,87,0.5905,95,0.482,60,0.3966,39,0.3624,55,0.3806,56,0.4325,57,0.3867,46
2015-11-11,0.4659,87,0.58,94,0.3871,34,0.4306,49,0.3633,55,0.3811,56,0.3867,45,0.3699,37
2015-11-10,0.4695,88,0.5769,94,0.5828,78,0.4452,53,0.3633,55,0.3808,56,0.4002,50,0.3572,28
2015-11-09,0.2749,50,0.4165,77,0.4274,47,0.5685,73,0.3505,51,0.3674,54,0.382,43,0.3957,50
2015-11-06,0.2411,41,0.394,73,0.4007,38,0.9034,100,0.3499,50,0.3662,53,0.4206,56,0.5111,69
2015-11-05,0.2624,47,0.3962,73,0.4085,41,0.5373,67,0.3483,49,0.3654,53,0.3601,27,0.3877,46
2015-11-04,0.3139,61,0.3989,74,0.4808,60,0.3018,14,0.3481,49,0.3663,54,0.3975,48,0.3056,10
2015-11-03,0.291,54,0.3297,57,0.416,43,0.4721,57,0.3476,49,0.3631,52,0.4023,51,0.3812,44
2015-11-02,0.295,56,0.3512,63,0.422,45,0.5997,80,0.3507,51,0.3651,53,0.4009,50,0.3765,41
2015-10-30,0.3298,65,0.3721,69,0.3692,28,0.6228,85,0.3516,51,0.365,53,0.2735,5,0.4259,60
2015-10-29,0.3959,79,0.3518,64,0.5214,67,0.418,46,0.3494,50,0.3639,52,0.3543,23,0.3693,36
2015-10-28,0.4158,81,0.3726,69,0.4616,56,0.5077,63,0.3497,50,0.3719,55,0.3373,13,0.3327,14
2015-10-27,0.4497,85,0.3814,71,0.6778,91,0.4371,51,0.3484,49,0.3727,55,0.4509,62,0.3705,38
2015-10-26,0.4135,81,0.3764,70,0.4224,45,0.4115,44,0.3484,49,0.3727,55,0.357,24,0.3701,37
2015-10-23,0.4081,80,0.3769,71,0.5512,72,0.4241,47,0.3534,52,0.3733,55,0.4445,61,0.3799,43
2015-10-22,0.4114,81,0.3605,66,0.6357,86,0.6316,87,0.3547,53,0.3725,55,0.3858,45,0.3771,42
2015-10-21,0.3609,72,0.3545,65,0.5348,69,0.3995,40,0.352,51,0.371,55,0.4235,57,0.3984,51
2015-10-20,0.2977,57,0.3462,62,0.8381,99,0.6171,84,0.3494,50,0.371,55,0.4031,51,0.4929,68
2015-10-19,0.2625,47,0.3422,61,0.4611,56,0.5479,69,0.3503,51,0.37,55,0.3581,25,0.3825,44
2015-10-16,0.0961,9,0.3556,65,0.4444,52,0.4873,61,0.3486,50,0.3694,55,0.4,49,0.3539,26
2015-10-15,0.5567,94,0.4528,85,0.4528,54,0.4628,56,0.3495,50,0.3691,55,0.386,45,0.3873,46
2015-10-14,0.5461,93,0.4522,84,0.4893,61,0.4546,55,0.3495,50,0.3678,54,0.4318,57,0.4113,55
2015-10-13,0.5477,94,0.4712,87,0.4821,60,0.4264,48,0.3502,50,0.3672,54,0.4048,52,0.3867,46
2015-10-12,0.5415,93,0.4786,88,0.4476,53,0.4224,47,0.3497,50,0.3662,53,0.4052,52,0.3785,42
2015-10-09,0.5114,92,0.4878,89,0.4664,57,0.4645,57,0.3497,50,0.3656,53,0.3745,39,0.3899,47
2015-10-08,0.4806,89,0.483,88,0.4478,53,0.446,53,0.3498,50,0.3645,53,0.4006,50,0.3821,44
2015-10-07,0.5044,92,0.4632,86,0.3874,34,0.5261,66,0.3499,50,0.3622,52,0.3626,30,0.4082,54
2015-10-06,0.4454,84,0.3957,73,0.5102,65,0.4432,52,0.3235,40,0.3559,51,0.4209,56,0.398,51
2015-10-05,0.4712,88,0.3871,72,0.3568,24,0.6308,87,0.323,40,0.3553,51,0.3788,42,0.3941,49
2015-10-02,0.3903,79,0.3726,69,0.3863,34,0.6514,90,0.3165,36,0.3546,51,0.3626,30,0.4232,59
2015-10-01,0.4337,83,0.4,75,0.4548,55,0.6244,86,0.3136,33,0.3527,51,0.4088,53,0.4166,57
2015-09-30,0.4232,82,0.384,71,0.4876,61,0.508,63,0.3137,33,0.3515,50,0.4205,56,0.4094,55
2015-09-29,0.3164,62,0.4026,75,0.4715,57,0.4508,54,0.3106,30,0.3516,50,0.4712,65,0.4169,57
2015-09-28,0.3318,66,0.3872,72,0.6594,90,0.4511,54,0.3113,30,0.3508,49,0.4764,66,0.4126,56
2015-09-25,0.3649,73,0.3603,66,0.4811,60,0.3593,28,0.3067,25,0.3494,48,0.4457,61,0.41,55
2015-09-24,0.3651,73,0.3572,65,0.4111,42,0.4777,59,0.3062,24,0.3488,47,0.3813,43,0.4015,53
2015-09-23,0.4223,82,0.3536,64,0.5078,64,0.3646,30,0.3057,24,0.348,47,0.437,59,0.3965,51
2015-09-22,0.3407,68,0.2827,40,0.4489,53,0.4175,46,0.2995,16,0.3448,45,0.3903,46,0.3963,51
2015-09-21,0.3137,61,0.2744,37,0.4495,53,0.4016,41,0.2991,16,0.3448,45,0.4114,54,0.3353,16
2015-09-18,0.2168,33,0.2355,21,0.3162,12,0.389,37,0.2955,13,0.3432,44,0.3874,45,0.383,44
2015-09-17,0.2319,38,0.235,21,0.4302,47,0.419,46,0.296,14,0.3431,44,0.4186,56,0.3716,39
2015-09-16,0.2212,34,0.2274,19,0.3341,15,0.3237,17,0.295,12,0.3426,44,0.4204,56,0.4032,53
2015-09-15,0.2103,31,0.2285,20,0.3596,24,0.7191,96,0.2971,15,0.3436,44,0.383,44,0.405,54
2015-09-14,0.1548,17,0.2289,20,0.723,95,0.4285,48,0.3016,18,0.3462,46,0.4634,64,0.414,56
2015-09-11,0.1559,17,0.2722,37,0.3611,25,0.3975,40,0.3018,18,0.347,47,0.3997,49,0.4082,54
2015-09-10,0.1997,28,0.2867,41,0.3501,21,0.4552,55,0.3072,25,0.3484,47,0.4009,50,0.4103,55
2015-09-09,0.2412,41,0.2984,45,0.4541,54,0.5166,64,0.3073,26,0.3492,48,0.415,55,0.4034,53
2015-09-08,0.2427,41,0.3088,49,0.4757,59,0.3711,32,0.3363,48,0.3641,53,0.401,50,0.4078,54
2015-09-04,0.339,67,0.3574,65,0.4226,45,0.4778,59,0.3384,48,0.3645,53,0.3853,45,0.4326,61
2015-09-03,0.3943,79,0.3624,67,0.3927,36,0.3806,34,0.3384,48,0.3639,52,0.4244,57,0.3884,47
2015-09-02,0.3651,73,0.3824,71,0.4089,42,0.4337,50,0.3394,49,0.3641,53,0.4,49,0.4137,56
2015-09-01,0.3599,72,0.7097,98,0.3921,36,0.3619,28,0.3418,49,0.3629,52,0.4152,55,0.3987,52
2015-08-31,0.2993,57,0.7358,98,0.3747,28,0.5788,75,0.3402,49,0.3628,52,0.3971,48,0.4173,57
2015-08-28,0.4675,87,0.7426,99,0.4835,60,0.4381,51,0.3393,49,0.3624,52,0.4119,54,0.4013,53
2015-08-27,0.4742,89,0.7383,99,0.4395,51,0.4855,60,0.3392,48,0.3617,52,0.416,55,0.415,57
2015-08-26,0.4036,80,0.7164,98,0.4305,48,0.5298,66,0.338,48,0.3641,53,0.3633,31,0.4145,57
2015-08-25,0.2709,49,0.71,98,0.5109,65,0.3876,37,0.3357,48,0.3635,52,0.4107,53,0.4238,59
2015-08-24,0.2861,54,0.6939,97,0.3912,36,0.4985,62,0.3359,48,0.3619,52,0.3558,24,0.3891,47
2015-08-21,0.2542,44,0.328,57,0.3773,30,0.3808,35,0.3355,48,0.3309,39,0.3623,30,0.3614,32
2015-08-20,0.3706,74,0.2913,43,0.3856,34,0.3366,21,0.3358,48,0.3269,35,0.3682,35,0.3575,28
2015-08-19,0.2407,41,0.2746,38,0.3543,23,0.3412,22,0.329,45,0.3255,34,0.3484,19,0.3462,23
2015-08-18,0.2925,55,0.3057,48,0.3458,19,0.3523,26,0.329,45,0.3257,34,0.3507,21,0.3433,21
2015-08-17,0.2572,45,0.3192,53,0.354,23,0.3395,21,0.3283,45,0.3258,34,0.3604,28,0.3379,18
2015-08-14,0.3634,73,0.3926,73,0.4035,39,0.3394,21,0.3303,46,0.3267,34,0.3675,34,0.3524,26
2015-08-13,0.4098,80,0.4098,76,0.3852,33,0.355,26,0.3319,47,0.3275,35,0.3729,38,0.3479,23
2015-08-11,0.3579,72,0.4221,79,0.38,31,0.4009,41,0.3322,47,0.3283,37,0.3492,20,0.3459,22
2015-08-10,0.3943,79,0.4175,78,0.308,10,0.4108,43,0.3356,48,0.3294,38,0.345,17,0.3578,28
2015-08-07,0.3874,78,0.4221,79,0.4026,39,0.3516,25,0.3332,47,0.3275,35,0.369,36,0.3513,25
2015-08-06,0.3817,77,0.4255,80,0.3566,23,0.3892,37,0.3332,47,0.3276,36,0.3554,23,0.3528,26
2015-08-05,0.5496,94,0.4148,77,0.4028,39,0.3335,20,0.3292,46,0.3232,32,0.3648,33,0.3366,17
2015-08-04,0.5384,93,0.3989,74,0.336,16,0.3683,31,0.3266,44,0.3223,31,0.3394,14,0.3428,20
2015-08-03,0.5382,93,0.3912,72,0.337,17,0.3434,23,0.3253,42,0.3194,28,0.3395,14,0.3459,22
2015-07-31,0.5664,94,0.415,77,0.3313,15,0.338,21,0.3256,43,0.319,28,0.3403,15,0.3375,17
2015-07-30,0.525,93,0.4085,76,0.3474,20,0.3426,22,0.3255,43,0.3187,28,0.3442,17,0.341,19
2015-07-29,0.4266,82,0.3878,72,0.3501,21,0.3289,18,0.3232,40,0.3176,28,0.3471,19,0.3383,18
2015-07-28,0.4563,86,0.3724,69,0.3343,16,0.3634,28,0.3268,44,0.3188,28,0.3352,11,0.3445,22
2015-07-27,0.3152,61,0.305,48,0.4308,48,0.4851,60,0.3094,28,0.3169,27,0.3539,23,0.3494,24
2015-07-24,0.3133,60,0.3067,48,0.4384,50,0.4404,52,0.3095,28,0.3169,27,0.3493,20,0.343,21
2015-07-23,0.3021,57,0.2672,35,0.3983,38,0.3976,40,0.3079,27,0.3147,23,0.3321,10,0.3266,13
2015-07-22,0.2277,36,0.2209,18,0.3982,38,0.3913,38,0.3025,19,0.3128,22,0.3294,9,0.322,12
2015-07-21,0.2332,38,0.2135,16,0.3849,33,0.3947,39,0.3101,28,0.3155,24,0.3308,9,0.3222,12
2015-07-20,0.2125,32,0.1973,13,0.367,27,0.3979,40,0.3135,32,0.3163,26,0.323,7,0.3357,16
2015-07-17,0.2145,33,0.1901,12,0.3648,26,0.3891,37,0.3133,32,0.3168,26,0.3334,10,0.3442,21
2015-07-16,0.2764,50,0.2012,14,0.3691,28,0.4032,41,0.317,36,0.3176,28,0.3354,12,0.3488,24
2015-07-15,0.28,52,0.2376,21,0.3843,33,0.405,42,0.3176,37,0.3192,28,0.3342,11,0.3365,17
2015-07-14,0.2533,44,0.2489,26,0.3784,30,0.3962,39,0.3189,37,0.3205,30,0.3308,9,0.3336,15
2015-07-13,0.2435,41,0.2525,27,0.3997,38,0.3981,40,0.3179,37,0.3209,31,0.3451,17,0.3404,19
2015-07-10,0.2404,41,0.2652,34,0.3793,31,0.4128,44,0.3189,37,0.3217,31,0.344,17,0.3569,28
2015-07-09,0.2082,30,0.2674,35,0.4173,44,0.3926,38,0.3172,36,0.3221,31,0.3716,37,0.3459,22
2015-07-08,0.2769,51,0.3046,48,0.4035,39,0.4279,48,0.3179,37,0.3224,31,0.3591,26,0.3638,33
2015-07-07,0.2303,37,0.3003,46,0.396,37,0.3832,36,0.3183,37,0.3221,31,0.3535,23,0.3486,24
2015-07-06,0.2729,49,0.3048,48,0.3686,27,0.4875,61,0.3199,38,0.3217,31,0.3461,18,0.3592,30
2015-07-02,0.3044,59,0.3074,49,0.3817,32,0.3877,37,0.3211,38,0.3238,32,0.3543,23,0.3408,19
2015-07-01,0.2854,53,0.3037,47,0.3767,30,0.3611,28,0.3242,41,0.3249,33,0.3463,18,0.3495,24
2015-06-30,0.3615,72,0.3087,49,0.3921,36,0.3773,33,0.3251,42,0.3263,34,0.3566,24,0.3446,22
2015-06-29,0.348,70,0.3115,50,0.3791,31,0.3713,32,0.3252,42,0.3264,34,0.3509,21,0.346,23
2015-06-26,0.3246,64,0.2817,39,0.3574,24,0.3443,23,0.323,40,0.3255,34,0.3392,14,0.3443,21
