date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-30,0.548,38.0,0.776,41.0,1.4738,,,,0.7397,,0.6146,24.0,0.7509,26.0,1.4738,,,,0.7397,
2022-06-29,0.7608,60.0,0.8743,53.0,1.0435,,,,1.6455,,0.6131,23.0,0.7492,26.0,0.9186,,,,1.1304,
2022-06-28,0.7883,62.0,1.186,74.0,1.0943,,,,0.9322,,0.6178,26.0,0.747,26.0,1.0943,,,,0.9322,
2022-06-27,0.7721,61.0,1.1653,74.0,1.1676,,,,1.4027,,0.6179,26.0,0.7458,25.0,1.0904,,,,1.1688,
2022-06-24,0.8032,63.0,1.1866,75.0,4.4631,,,,1.1563,,0.6173,26.0,0.7451,25.0,0.9379,,,,1.1563,
2022-06-23,0.8432,66.0,1.2744,78.0,3.683,,,,1.0223,,0.6152,24.0,0.7428,25.0,0.9875,,,,1.0223,
2022-06-22,0.7769,61.0,1.3283,80.0,1.8104,,,,1.0947,,0.625,27.0,0.7441,25.0,1.0044,,,,1.0947,
2022-06-21,1.0205,77.0,1.2916,79.0,1.1179,,,,1.3905,,0.6217,27.0,0.7382,25.0,0.9358,,,,1.3905,
2022-06-17,0.8006,63.0,1.2097,76.0,2.0838,,,,1.2166,,0.6001,20.0,0.7311,25.0,1.0772,,,,1.3084,
2022-06-16,0.9042,71.0,0.9417,59.0,0.9375,,,,1.5129,,0.601,20.0,0.7074,22.0,0.9053,,,,1.1263,
2022-06-15,0.8988,71.0,0.9516,60.0,1.02,,,,0.9637,,0.6003,20.0,0.7084,22.0,0.9423,,,,1.1234,
2022-06-14,0.9475,74.0,0.9472,60.0,1.0971,,,,1.407,,0.6016,20.0,0.705,22.0,1.1562,,,,1.309,
2022-06-13,0.8476,66.0,0.7923,43.0,0.9504,,,,1.0156,,0.5917,19.0,0.6947,20.0,0.7883,,,,1.1274,
2022-06-10,0.8339,65.0,0.7056,33.0,1.5491,,,,1.0765,,0.5891,19.0,0.6907,20.0,0.8602,,,,1.279,
2022-06-09,0.7116,56.0,0.6243,22.0,1.7936,,,,1.4502,,0.5803,18.0,0.6878,20.0,0.916,,,,1.2757,
2022-06-08,0.7286,57.0,0.6235,22.0,1.7054,,,,1.1405,,0.5786,18.0,0.691,20.0,0.9486,,,,1.092,
2022-06-07,0.6843,54.0,0.5146,13.0,1.1452,,,,1.2282,,0.5731,17.0,0.6874,20.0,0.9014,,,,1.0631,
2022-06-06,0.7016,56.0,0.4995,12.0,1.5238,,,,1.1565,,0.5732,17.0,0.6872,20.0,1.0932,,,,1.1565,
2022-06-03,0.5555,39.0,0.403,4.0,1.1295,,,,1.4726,,0.567,16.0,0.686,20.0,1.3189,,,,1.1012,
2022-06-02,0.5377,37.0,0.4113,4.0,1.1294,,,,1.1889,,0.6016,20.0,0.6987,21.0,1.4302,,,,1.1889,
2022-06-01,0.5143,34.0,0.825,46.0,1.2284,,,,1.2675,,0.6094,22.0,0.7108,24.0,1.1873,,,,1.3279,
2022-05-31,0.6284,47.0,0.9035,55.0,2.2776,,,,1.4483,,0.6098,22.0,0.7149,24.0,1.2771,,,,1.0748,
2022-05-27,0.6326,47.0,0.9698,61.0,1.2042,,,,1.3338,,0.6065,21.0,0.7149,24.0,1.2231,,,,1.3338,
2022-05-26,0.6179,46.0,0.9798,63.0,1.3512,,,,1.3587,,0.6033,21.0,0.716,25.0,1.404,,,,1.1447,
2022-05-25,0.7716,60.0,0.9903,64.0,2.1972,,,,1.1918,,0.6026,21.0,0.7151,24.0,1.3387,,,,1.1918,
2022-05-24,0.8474,66.0,1.0043,65.0,2.1992,,,,1.7994,,0.6077,21.0,0.7154,24.0,1.4559,,,,1.6638,
2022-05-23,0.8815,69.0,1.0098,66.0,0.9826,,,,1.0283,,0.6077,21.0,0.7142,24.0,1.2117,,,,1.0894,
2022-05-20,0.865,68.0,0.7589,39.0,1.8244,,,,1.3437,,0.6054,21.0,0.694,20.0,1.2189,,,,1.3437,
2022-05-19,0.8949,71.0,0.6927,31.0,1.758,,,,1.4053,,0.6037,21.0,0.6898,20.0,1.3398,,,,1.4053,
2022-05-18,0.8287,65.0,0.6504,26.0,1.6113,,,,2.5041,,0.5966,20.0,0.6852,20.0,1.3955,,,,1.4463,
2022-05-17,0.9183,73.0,0.8855,53.0,1.254,,,,1.1171,,0.5964,20.0,0.684,20.0,0.9894,,,,1.1615,
2022-05-16,0.6829,54.0,0.8561,50.0,1.3175,,,,1.6422,,0.5863,19.0,0.6828,19.0,1.3175,,,,1.4833,
2022-05-13,0.667,52.0,0.8508,49.0,1.6542,,,,2.099,,0.5832,18.0,0.6831,19.0,1.1128,,,,1.3577,
2022-05-12,0.472,28.0,0.8381,48.0,1.3457,,,,1.5723,,0.5784,18.0,0.6826,19.0,1.1636,,,,1.1172,
2022-05-11,0.4307,25.0,0.8027,43.0,1.9107,,,,1.575,,0.5789,18.0,0.6794,19.0,0.8301,,,,1.6459,
2022-05-10,0.3504,14.0,0.8675,52.0,1.3156,,,,1.1573,,0.5736,17.0,0.6794,19.0,0.8203,,,,1.2117,
2022-05-09,0.3491,14.0,0.8662,51.0,1.4665,,,,1.6174,,0.574,17.0,0.6775,19.0,0.8565,,,,1.2936,
2022-05-06,0.2527,5.0,0.6186,22.0,1.1848,,,,1.2336,,0.5676,16.0,0.6642,16.0,0.959,,,,1.1394,
2022-05-05,0.304,9.0,0.6919,31.0,1.2579,,,,1.2546,,0.568,16.0,0.6655,16.0,0.9743,,,,1.3154,
2022-05-04,0.4582,28.0,0.7115,34.0,1.2885,,,,1.0537,,0.5696,17.0,0.6677,17.0,1.1133,,,,1.0537,
2022-05-03,0.4627,28.0,0.7028,32.0,2.5367,,,,1.0754,,0.5704,17.0,0.6719,18.0,1.0875,,,,1.0754,
2022-05-02,0.4745,30.0,0.6855,30.0,2.4674,,,,1.6688,,0.5699,17.0,0.6727,19.0,1.0071,,,,1.2654,
2022-04-29,0.4765,30.0,0.6009,20.0,1.2543,,,,1.2831,,0.5751,17.0,0.6765,19.0,1.157,,,,1.1904,
2022-04-28,0.4884,31.0,0.5604,17.0,1.2362,,,,1.2621,,0.5775,18.0,0.6748,19.0,1.0889,,,,1.2621,
2022-04-27,0.4923,32.0,0.5299,14.0,1.2058,,,,1.4752,,0.5749,17.0,0.6736,19.0,1.1007,,,,1.0363,
2022-04-26,0.4663,28.0,0.4315,6.0,1.9718,,,,1.2208,,0.5752,17.0,0.6697,18.0,1.0502,,,,1.1135,
2022-04-25,0.2756,6.0,0.5176,13.0,0.8783,,,,1.4008,,0.5644,15.0,0.6684,18.0,0.8168,,,,1.2599,
2022-04-22,0.2947,8.0,0.5657,17.0,0.9171,,,,1.3892,,0.5659,16.0,0.6681,17.0,0.8279,,,,1.2924,
2022-04-21,0.2972,8.0,0.6323,24.0,1.0221,,,,1.3808,,0.5668,16.0,0.6685,18.0,0.8518,,,,1.2088,
2022-04-20,0.3359,13.0,0.6431,25.0,0.9976,,,,1.2247,,0.5666,16.0,0.6667,17.0,1.001,,,,1.151,
2022-04-19,0.447,26.0,0.6692,28.0,1.1601,,,,1.3456,,0.5668,16.0,0.6661,17.0,0.9901,,,,1.148,
2022-04-18,0.4273,24.0,0.6669,28.0,1.1956,,,,1.1184,,0.5665,16.0,0.666,17.0,0.9869,,,,0.962,
2022-04-14,0.4315,25.0,0.8167,45.0,1.4632,,,,1.2784,,0.5683,17.0,0.6661,17.0,0.9276,,,,1.0104,
2022-04-13,0.3471,14.0,0.7462,38.0,1.1322,,,,1.3126,,0.5648,16.0,0.6611,15.0,1.0023,,,,1.1846,
2022-04-12,0.3718,17.0,0.7175,35.0,1.078,,,,1.217,,0.5647,16.0,0.6585,15.0,0.9939,,,,1.067,
2022-04-11,0.419,23.0,0.692,31.0,1.188,,,,1.4624,,0.5649,16.0,0.6687,18.0,0.9997,,,,1.4475,
2022-04-08,0.3395,14.0,0.6828,30.0,0.9166,,,,1.1382,,0.563,15.0,0.6682,17.0,0.926,,,,1.1538,
2022-04-07,0.3272,12.0,0.7012,32.0,1.3633,,,,1.4912,,0.5606,15.0,0.6657,17.0,1.2103,,,,1.1906,
2022-04-06,0.3266,12.0,0.7636,40.0,1.3034,,,,1.5915,,0.5614,15.0,0.6664,17.0,1.1885,,,,1.2071,
2022-04-05,0.391,19.0,0.6299,23.0,1.1747,,,,1.2114,,0.5617,15.0,0.6603,15.0,1.1702,,,,0.916,
2022-04-04,0.3834,18.0,0.634,24.0,1.2959,,,,1.3329,,0.5617,15.0,0.6606,15.0,1.1229,,,,1.1274,
2022-04-01,0.445,26.0,0.6545,27.0,1.1804,,,,1.3577,,0.5608,15.0,0.6635,16.0,0.8741,,,,1.1141,
2022-03-31,0.4247,24.0,0.7806,42.0,1.3125,,,,1.1172,,0.5581,15.0,0.6665,17.0,1.1325,,,,1.0837,
2022-03-30,0.5192,35.0,0.8231,46.0,0.9499,,,,1.2116,,0.5586,15.0,0.6661,17.0,1.1273,,,,1.1164,
2022-03-29,0.5071,33.0,0.7872,42.0,1.0926,,,,1.5072,,0.5584,15.0,0.6626,16.0,1.0573,,,,1.1341,
2022-03-28,0.5272,35.0,0.7371,37.0,0.8914,,,,1.5146,,0.5579,15.0,0.6602,15.0,1.0438,,,,1.1762,
2022-03-25,0.5721,41.0,0.7578,39.0,1.2825,,,,1.8761,,0.5549,14.0,0.6601,15.0,0.9333,,,,1.0722,
2022-03-24,0.6555,51.0,0.8102,44.0,1.4576,,,,1.1825,,0.5541,14.0,0.6619,16.0,1.0541,,,,1.1146,
2022-03-23,0.6545,51.0,0.8387,48.0,0.9381,,,,1.1021,,0.5517,14.0,0.6616,15.0,0.9719,,,,1.1273,
2022-03-22,0.7856,62.0,0.7336,36.0,1.237,,,,1.3967,,0.5511,14.0,0.6517,15.0,0.9033,,,,1.1057,
2022-03-21,0.6119,45.0,0.6801,28.0,1.4152,,,,1.3696,,0.5386,13.0,0.6475,14.0,0.9608,,,,1.2779,
2022-03-18,0.6541,51.0,0.6803,30.0,1.6698,,,,1.5938,,0.5427,14.0,0.6503,15.0,0.9646,,,,1.2647,
2022-03-17,0.9672,75.0,0.6995,32.0,1.7132,,,,1.2363,,0.5426,14.0,0.6504,15.0,1.0408,,,,1.139,
2022-03-16,1.0058,77.0,0.714,34.0,1.7187,,,,1.3258,,0.5428,14.0,0.6487,14.0,1.0858,,,,1.3258,
2022-03-15,0.8996,71.0,0.6551,27.0,1.2436,,,,1.2255,,0.5311,13.0,0.6451,14.0,1.231,,,,1.2283,
2022-03-14,0.9141,72.0,0.6415,25.0,2.0603,,,,0.9192,,0.5339,13.0,0.642,14.0,1.0587,,,,0.9917,
2022-03-11,0.8849,70.0,0.5822,18.0,1.0016,,,,1.0924,,0.5308,13.0,0.6397,13.0,1.2441,,,,1.6032,
2022-03-10,0.9286,73.0,0.5846,18.0,0.7386,,,,1.3033,,0.531,13.0,0.6403,14.0,0.9518,,,,1.3033,
2022-03-09,0.8915,70.0,0.5634,17.0,1.9537,,,,1.8447,,0.5287,13.0,0.641,14.0,0.9161,,,,1.2969,
2022-03-08,0.4547,27.0,0.5397,15.0,1.051,,,,1.336,,0.5038,10.0,0.6397,13.0,1.1075,,,,1.336,
2022-03-07,0.4555,28.0,0.4937,11.0,2.2653,,,,1.5733,,0.5023,10.0,0.6358,12.0,1.3208,,,,1.5733,
2022-03-04,0.5402,37.0,0.5453,16.0,1.0099,,,,1.693,,0.4998,9.0,0.6364,13.0,1.3162,,,,1.2663,
2022-03-03,0.4908,31.0,0.5515,16.0,2.3323,,,,1.1466,,0.4969,9.0,0.6355,12.0,1.0761,,,,1.1383,
2022-03-02,0.4898,31.0,0.6164,21.0,0.8283,,,,1.4716,,0.4977,9.0,0.6372,13.0,0.933,,,,1.2068,
2022-03-01,0.4379,26.0,0.649,26.0,1.1546,,,,1.3009,,0.4951,8.0,0.6357,12.0,1.02,,,,1.024,
2022-02-28,0.4331,25.0,0.6875,30.0,1.1484,,,,1.3053,,0.496,9.0,0.6359,13.0,0.9193,,,,1.2016,
2022-02-25,0.4629,28.0,0.7488,38.0,1.1708,,,,1.1847,,0.5026,10.0,0.6386,13.0,0.8713,,,,1.1223,
2022-02-24,0.4549,28.0,0.7705,40.0,1.2025,,,,1.3122,,0.5026,10.0,0.6431,14.0,0.9469,,,,1.2826,
2022-02-18,0.3147,10.0,0.7155,34.0,1.4896,,,,1.122,,0.499,9.0,0.6392,13.0,1.063,,,,1.1412,
2022-02-17,0.2556,5.0,0.6902,31.0,1.3999,,,,1.679,,0.4971,9.0,0.6368,13.0,0.9444,,,,1.0718,
2022-02-16,0.2937,8.0,0.6739,28.0,1.4334,,,,1.538,,0.4993,9.0,0.6347,12.0,0.8898,,,,1.0936,
2022-02-15,0.4274,24.0,0.6538,27.0,0.9565,,,,1.8341,,0.5049,10.0,0.6311,12.0,1.082,,,,1.1353,
2022-02-11,0.5536,39.0,0.5617,17.0,0.8759,,,,1.1012,,0.5093,11.0,0.6266,12.0,1.1908,,,,1.0416,
2022-02-10,0.5688,41.0,0.5984,20.0,1.3474,,,,1.4158,,0.5157,12.0,0.6272,12.0,1.0086,,,,1.1495,
2022-02-09,0.5712,41.0,0.5531,16.0,1.349,,,,1.4943,,0.5159,12.0,0.6257,11.0,0.8838,,,,1.155,
2022-02-08,0.6441,49.0,0.6699,28.0,0.9611,,,,1.5666,,0.5224,13.0,0.6278,12.0,0.8159,,,,1.0392,
2022-02-07,0.6548,51.0,0.6936,31.0,2.8791,,,,1.3859,,0.52,13.0,0.6269,12.0,1.028,,,,1.0923,
2022-02-04,0.5619,40.0,0.6758,28.0,2.1157,,,,1.2958,,0.5118,12.0,0.623,11.0,0.9983,,,,1.0945,
2022-02-03,0.6033,44.0,0.8194,45.0,1.7772,,,,1.1877,,0.5084,11.0,0.623,11.0,1.0176,,,,1.1877,
2022-02-02,0.6046,44.0,0.8957,54.0,1.4696,,,,1.5264,,0.51,11.0,0.6233,11.0,1.0881,,,,1.0979,
2022-02-01,0.6824,54.0,0.9247,57.0,3.1948,,,,1.1488,,0.5097,11.0,0.6204,11.0,1.2878,,,,1.1488,
2022-01-31,0.7942,62.0,0.9886,64.0,1.6475,,,,1.2282,,0.5084,11.0,0.6201,11.0,0.9549,,,,1.2282,
2022-01-28,0.6169,45.0,0.8914,54.0,1.2572,,,,1.5596,,0.4997,9.0,0.6116,11.0,0.9249,,,,1.4317,
2022-01-27,0.642,49.0,0.9384,59.0,1.7046,,,,1.2846,,0.5011,9.0,0.6094,11.0,1.233,,,,1.2035,
2022-01-26,0.6626,52.0,0.9055,55.0,2.4029,,,,1.4152,,0.5016,9.0,0.6073,11.0,1.057,,,,1.1939,
2022-01-25,0.6445,49.0,0.7876,42.0,2.5169,,,,1.7453,,0.4957,8.0,0.5969,10.0,1.2593,,,,1.4585,
2022-01-24,0.6553,51.0,0.6897,31.0,3.0311,,,,1.4796,,0.4958,8.0,0.59,10.0,1.3684,,,,1.3322,
2022-01-21,0.6531,50.0,0.6316,24.0,1.3452,,,,1.7307,,0.4928,8.0,0.5846,10.0,1.287,,,,1.7307,
2022-01-20,0.4791,30.0,0.536,15.0,1.0856,,,,1.3105,,0.481,6.0,0.579,9.0,1.1502,,,,1.1614,
2022-01-18,0.2424,5.0,0.4002,3.0,1.4866,,,,0.9344,,0.4813,7.0,0.5764,8.0,1.2457,,,,1.0525,
2022-01-14,0.1957,2.0,0.4044,4.0,1.2163,,,,1.2057,,0.4815,7.0,0.5774,9.0,1.0039,,,,1.062,
2022-01-13,0.2913,7.0,0.4456,7.0,1.0794,,,,1.2102,,0.4812,6.0,0.5787,9.0,0.9641,,,,1.109,
2022-01-12,0.314,10.0,0.4435,7.0,1.5951,,,,2.1619,,0.4875,7.0,0.5797,9.0,1.2897,,,,1.3836,
2022-01-11,0.3399,14.0,0.4137,5.0,0.9211,,,,1.1862,,0.4891,7.0,0.5796,9.0,1.0147,,,,1.1565,
2022-01-10,0.3094,9.0,0.3814,3.0,0.9406,,,,1.3674,,0.49,8.0,0.5792,9.0,0.9325,,,,1.094,
2022-01-07,0.4853,31.0,0.3881,3.0,1.0134,,,,1.0716,,0.4917,8.0,0.579,9.0,1.1007,,,,1.1212,
2022-01-06,0.4806,30.0,0.4377,7.0,1.1977,,,,1.0818,,0.4937,8.0,0.5794,9.0,0.9423,,,,0.9759,
2022-01-05,0.4841,30.0,0.4644,9.0,1.0158,,,,0.9575,,0.4937,8.0,0.5797,9.0,0.9834,,,,1.0538,
2022-01-04,0.4676,28.0,0.4257,5.0,0.839,,,,1.0404,,0.4899,8.0,0.5768,8.0,0.8652,,,,0.9844,
2022-01-03,0.6306,47.0,0.4839,10.0,0.956,,,,1.3604,,0.4897,8.0,0.5769,8.0,1.0234,,,,1.04,
2021-12-31,0.6341,48.0,0.5175,13.0,1.179,,,,1.3652,,0.4891,7.0,0.5763,8.0,0.9892,,,,1.1721,
2021-12-30,0.6197,46.0,0.5394,15.0,1.633,,,,1.6669,,0.4891,7.0,0.5781,9.0,0.6924,,,,1.4236,
2021-12-29,0.6084,45.0,0.62,22.0,1.2814,,,,1.0491,,0.4829,7.0,0.5772,8.0,1.0629,,,,1.0598,
2021-12-28,0.6101,45.0,0.6289,23.0,1.094,,,,1.0409,,0.4833,7.0,0.5757,8.0,0.9488,,,,1.1213,
2021-12-27,0.6227,46.0,0.6152,21.0,1.2866,,,,1.2342,,0.4835,7.0,0.5749,8.0,1.0724,,,,1.2008,
2021-12-23,0.5304,36.0,0.6315,24.0,0.8229,,,,1.2516,,0.482,7.0,0.5749,8.0,0.9367,,,,1.0736,
2021-12-22,0.4563,28.0,0.6382,25.0,0.8705,,,,1.2813,,0.4717,6.0,0.5738,8.0,0.9381,,,,1.0385,
2021-12-21,0.4269,24.0,0.6294,23.0,1.0745,,,,1.1557,,0.4701,6.0,0.5734,8.0,0.9672,,,,1.0244,
2021-12-20,0.3965,20.0,0.6716,28.0,0.9023,,,,1.0938,,0.4688,6.0,0.5727,8.0,1.0798,,,,1.3237,
2021-12-17,0.3808,18.0,0.6273,23.0,1.1008,,,,1.1638,,0.4676,6.0,0.5678,7.0,0.9064,,,,1.1225,
2021-12-16,0.3804,17.0,0.6168,22.0,1.092,,,,1.1881,,0.4677,6.0,0.5654,7.0,1.0577,,,,0.9101,
2021-12-15,0.3324,13.0,0.6562,27.0,0.9225,,,,1.2647,,0.4648,5.0,0.567,7.0,0.9225,,,,1.1286,
2021-12-14,0.8658,68.0,0.853,49.0,1.1932,,,,1.0067,,0.468,6.0,0.5656,7.0,0.9579,,,,0.9515,
2021-12-13,0.9383,74.0,0.9991,65.0,1.0498,,,,1.3676,,0.4661,5.0,0.5636,6.0,0.9186,,,,0.9852,
2021-12-10,0.9568,75.0,1.0305,67.0,0.8996,,,,1.6637,,0.4662,6.0,0.5638,7.0,0.9321,,,,1.0135,
2021-12-09,0.9658,75.0,0.9923,65.0,1.2254,,,,1.1868,,0.4655,5.0,0.5596,6.0,0.9179,,,,0.9402,
2021-12-08,0.9856,76.0,0.9871,64.0,0.6114,,,,1.2462,,0.4663,6.0,0.5594,6.0,0.6114,,,,1.0773,
2021-12-07,1.0135,77.0,0.9715,61.0,0.764,,,,1.225,,0.4661,5.0,0.5577,6.0,0.9061,,,,1.0596,
2021-12-06,0.9492,74.0,0.9445,60.0,1.4978,,,,1.6779,,0.4648,5.0,0.5559,6.0,0.9325,,,,1.1857,
2021-12-03,0.6251,47.0,0.7464,38.0,2.6313,,,,1.0902,,0.4194,4.0,0.5588,6.0,1.081,,,,0.9908,
2021-12-02,0.4191,23.0,0.5123,13.0,1.7378,,,,1.8394,,0.3999,4.0,0.5419,5.0,1.0065,,,,1.0875,
2021-12-01,0.4227,23.0,0.4393,7.0,1.6912,,,,1.346,,0.3997,4.0,0.5373,4.0,0.8724,,,,1.0549,
2021-11-30,0.4316,25.0,0.4514,8.0,1.5698,,,,1.7104,,0.3998,4.0,0.5378,5.0,0.8632,,,,0.9953,
