date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-01,0.266,61,0.1492,64,0.3019,67,0.2677,52,0.2766,59,0.1157,39,0.2211,41,0.3714,79
2020-11-30,0.266,61,0.1492,64,0.187,27,0.432,88,0.2766,59,0.1157,39,0.1958,28,0.3836,81
2020-11-29,0.2644,61,0.1505,64,0.2775,61,0.2898,60,0.2761,59,0.1149,38,0.202,33,0.3723,79
2020-11-28,0.2644,61,0.1505,64,0.2708,59,0.2828,57,0.2761,59,0.1149,38,0.2018,33,0.3721,79
2020-11-27,0.2944,68,0.1532,65,0.2645,56,0.2764,56,0.276,57,0.1151,39,0.2017,33,0.3718,79
2020-11-26,0.2944,68,0.1532,65,0.2818,62,0.2686,53,0.276,57,0.1151,39,0.2078,36,0.3723,79
2020-11-25,0.2885,67,0.1483,63,0.2758,60,0.263,50,0.2755,57,0.1144,38,0.2076,36,0.372,79
2020-11-24,0.2627,61,0.1223,48,0.3074,69,0.2639,50,0.2732,57,0.112,37,0.2072,36,0.3597,76
2020-11-23,0.3062,70,0.1588,67,0.275,60,0.2574,48,0.2733,57,0.1125,37,0.2103,37,0.3655,78
2020-11-20,0.4342,88,0.1676,71,0.2913,65,0.283,57,0.2733,57,0.1126,38,0.214,38,0.3693,79
2020-11-19,0.4268,87,0.1658,70,0.2809,62,0.2895,60,0.2734,57,0.113,38,0.2173,39,0.3591,76
2020-11-18,0.4482,89,0.1635,69,0.2962,66,0.2852,59,0.2719,57,0.1126,38,0.215,38,0.3781,80
2020-11-17,0.4482,89,0.1635,69,0.1786,23,0.6711,99,0.2719,57,0.1125,37,0.1846,23,0.3865,82
2020-11-16,0.4541,90,0.1639,69,0.2703,59,0.3317,72,0.2712,56,0.1132,38,0.1895,26,0.364,77
2020-11-15,0.4887,92,0.1615,68,0.3798,83,0.3476,74,0.2723,57,0.1131,38,0.1985,31,0.35,75
2020-11-14,0.4887,92,0.1615,68,0.3572,79,0.3274,71,0.2723,57,0.1131,38,0.1983,31,0.3498,75
2020-11-13,0.4887,92,0.1615,68,0.1336,4,0.7167,100,0.2723,57,0.1131,38,0.1635,15,0.3873,82
2020-11-12,0.393,84,0.1586,67,0.3426,76,0.3514,75,0.2659,55,0.1128,38,0.1885,25,0.3479,74
2020-11-11,0.2217,49,0.1273,51,0.2703,59,0.286,59,0.2659,55,0.115,38,0.1705,16,0.341,72
2020-11-10,0.1779,35,0.1237,49,0.2829,63,0.2607,49,0.2627,53,0.1147,38,0.1834,23,0.3438,73
2020-11-09,0.2092,45,0.1256,50,0.251,51,0.293,61,0.2628,54,0.1147,38,0.1797,21,0.3465,74
2020-11-06,0.2364,54,0.1193,46,0.2618,55,0.2536,46,0.2625,53,0.1146,38,0.1764,19,0.3459,73
2020-11-05,0.352,79,0.1398,59,0.2586,54,0.248,44,0.2618,53,0.1152,39,0.1829,22,0.3495,74
2020-11-04,0.3029,69,0.139,57,0.2825,63,0.2659,51,0.2606,53,0.1158,39,0.1872,25,0.3466,74
2020-11-03,0.3029,69,0.1338,55,0.3172,71,0.322,69,0.2613,53,0.1156,39,0.1846,23,0.3542,76
2020-11-02,0.2892,67,0.1254,50,0.3199,72,0.3289,71,0.2609,53,0.1151,39,0.1844,23,0.3571,76
2020-10-30,0.2193,49,0.1226,48,0.3144,70,0.3082,66,0.2586,52,0.1146,38,0.1974,30,0.3558,76
2020-10-29,0.3114,71,0.1282,52,0.2953,66,0.2998,63,0.259,52,0.1152,39,0.1848,23,0.36,77
2020-10-28,0.3277,75,0.1232,49,0.2967,66,0.2954,62,0.2589,52,0.115,38,0.1903,26,0.3479,74
2020-10-27,0.2299,52,0.0986,30,0.2711,59,0.2604,49,0.2536,51,0.1139,38,0.1816,22,0.3403,71
2020-10-26,0.2249,50,0.1012,32,0.2685,57,0.2716,54,0.257,52,0.1148,38,0.1791,20,0.3341,69
2020-10-23,0.2451,57,0.0964,28,0.2549,52,0.2589,48,0.2577,52,0.1156,39,0.1829,22,0.3364,70
2020-10-22,0.2425,56,0.0943,26,0.2568,53,0.2523,46,0.2578,52,0.1158,39,0.1784,20,0.3331,69
2020-10-21,0.2119,46,0.0906,23,0.2597,54,0.2408,42,0.2566,52,0.1161,39,0.1862,24,0.3349,69
2020-10-20,0.1751,34,0.0778,12,0.2481,50,0.2351,40,0.2558,52,0.1158,39,0.1775,20,0.3429,72
2020-10-19,0.161,28,0.0802,14,0.256,53,0.2557,47,0.2555,52,0.1159,39,0.192,27,0.3435,72
2020-10-16,0.159,28,0.0748,10,0.2418,48,0.2413,42,0.2557,52,0.1167,39,0.185,24,0.3477,74
2020-10-15,0.2162,48,0.0761,11,0.2576,53,0.2481,44,0.262,53,0.1169,39,0.1838,23,0.3484,74
2020-10-14,0.2014,43,0.0815,15,0.262,55,0.2495,45,0.2627,53,0.1177,39,0.1861,24,0.3437,73
2020-10-13,0.2023,43,0.0846,18,0.2613,55,0.2542,47,0.2626,53,0.1187,40,0.1864,24,0.3488,74
2020-10-12,0.1999,42,0.0913,23,0.2573,53,0.2509,45,0.2625,53,0.1206,41,0.1837,23,0.3461,73
2020-10-09,0.1829,37,0.0949,27,0.2192,41,0.2529,46,0.2613,53,0.1209,41,0.1876,25,0.3363,70
2020-10-08,0.1811,36,0.0931,25,0.2644,56,0.2396,41,0.2628,54,0.1216,41,0.196,28,0.33,67
2020-10-07,0.2374,54,0.0938,26,0.2687,57,0.2724,54,0.2634,54,0.1219,42,0.1946,28,0.329,67
2020-10-06,0.1816,36,0.0879,20,0.2396,47,0.2621,50,0.2615,53,0.1225,42,0.1906,26,0.3334,69
2020-10-05,0.1928,40,0.096,27,0.2288,44,0.2743,55,0.262,53,0.1239,43,0.1942,28,0.3327,69
2020-10-02,0.1948,41,0.1,31,0.2189,41,0.2585,48,0.2621,53,0.1244,43,0.1965,28,0.3285,67
2020-10-01,0.2295,52,0.1115,40,0.2211,41,0.2642,51,0.262,53,0.1264,44,0.1966,30,0.333,69
2020-09-30,0.2101,46,0.1103,39,0.3086,69,0.2352,40,0.2645,54,0.1268,45,0.2064,35,0.3239,65
2020-09-29,0.1775,35,0.1117,40,0.2568,53,0.2416,42,0.2671,55,0.1273,45,0.1985,31,0.3339,69
2020-09-28,0.1512,25,0.1125,41,0.2383,47,0.2271,37,0.2759,57,0.1289,45,0.1963,28,0.3295,67
2020-09-25,0.151,25,0.113,41,0.224,42,0.2316,39,0.282,60,0.1312,46,0.1977,30,0.3372,70
2020-09-24,0.0848,5,0.1042,34,0.2416,48,0.245,43,0.2835,60,0.1326,47,0.2026,33,0.3359,70
2020-09-23,0.093,6,0.0997,31,0.24,47,0.2338,40,0.2867,61,0.1347,50,0.2017,33,0.3405,71
2020-09-22,0.12,13,0.0739,10,0.2452,49,0.242,42,0.2926,62,0.1349,50,0.2019,33,0.3307,68
2020-09-21,0.1278,16,0.0819,15,0.2473,50,0.245,43,0.2948,62,0.1371,52,0.2112,37,0.3416,72
2020-09-18,0.1919,40,0.0858,19,0.2527,52,0.2513,45,0.2966,63,0.1415,55,0.203,33,0.3415,72
2020-09-17,0.2381,55,0.0937,26,0.258,53,0.2606,49,0.3126,67,0.1426,55,0.2049,34,0.3403,71
2020-09-16,0.2352,54,0.1026,33,0.3186,71,0.2469,44,0.3139,67,0.1449,55,0.2128,38,0.3383,71
2020-09-15,0.23,52,0.1161,43,0.2803,62,0.254,46,0.3366,71,0.1507,57,0.2159,39,0.3425,72
2020-09-14,0.2408,55,0.1218,48,0.2731,60,0.2569,48,0.3365,71,0.1576,61,0.2181,40,0.3419,72
2020-09-11,0.2345,54,0.1234,49,0.2738,60,0.2549,47,0.3486,74,0.1609,62,0.2707,62,0.2648,38
2020-09-10,0.2326,53,0.1198,46,0.281,62,0.2741,55,0.3508,75,0.1646,64,0.2874,68,0.2794,42
2020-09-09,0.281,65,0.1176,44,0.2851,64,0.2766,56,0.3595,78,0.1743,69,0.2851,67,0.2782,42
2020-09-08,0.2578,60,0.1178,44,0.3102,69,0.2981,63,0.3593,78,0.1797,70,0.2832,66,0.2834,44
2020-09-04,0.2832,65,0.1154,43,0.2627,55,0.2764,56,0.3772,84,0.1827,71,0.2787,65,0.2824,44
2020-09-03,0.2817,65,0.1023,33,0.297,66,0.2817,57,0.3832,85,0.1829,71,0.2847,67,0.2802,42
2020-09-02,0.2842,65,0.096,27,0.2976,66,0.2796,57,0.3865,85,0.1839,71,0.2807,66,0.2742,40
2020-09-01,0.3047,70,0.0947,27,0.2764,61,0.2622,50,0.392,87,0.1869,73,0.289,68,0.2687,39
2020-08-31,0.3151,72,0.096,27,0.2579,53,0.2616,50,0.3929,87,0.1871,73,0.2744,63,0.2689,39
2020-08-28,0.2236,50,0.0988,30,0.2575,53,0.2697,53,0.3895,86,0.1871,73,0.2651,60,0.2649,38
2020-08-27,0.2325,53,0.0981,28,0.2674,57,0.2607,49,0.3908,87,0.187,73,0.2652,60,0.2167,12
2020-08-26,0.1876,38,0.0946,26,0.2439,48,0.2581,48,0.3891,86,0.1876,74,0.2704,62,0.2173,12
2020-08-25,0.1832,37,0.0927,25,0.2571,53,0.2734,55,0.389,86,0.1879,74,0.2689,61,0.2087,9
2020-08-24,0.1806,36,0.0932,25,0.1433,6,0.3843,81,0.3891,86,0.1895,75,0.2638,59,0.2077,9
2020-08-21,0.2505,57,0.0958,27,0.1666,16,0.3839,81,0.3898,86,0.1899,75,0.2696,61,0.211,10
2020-08-20,0.2551,59,0.0942,26,0.1617,13,0.3747,80,0.3897,86,0.1901,75,0.2616,59,0.2094,9
2020-08-19,0.2638,61,0.0947,27,0.1737,20,0.37,79,0.39,86,0.1902,75,0.2643,59,0.2102,9
2020-08-18,0.1625,28,0.087,20,0.2698,57,0.2515,45,0.3902,86,0.1899,75,0.2548,56,0.211,10
2020-08-17,0.1625,28,0.1009,32,0.2454,49,0.2604,49,0.3898,86,0.1899,75,0.2031,33,0.284,45
2020-08-14,0.317,72,0.1096,39,0.1893,28,0.3613,77,0.3899,86,0.1899,75,0.2098,36,0.2937,50
2020-08-13,0.3187,73,0.109,38,0.2415,48,0.2735,55,0.3904,86,0.1899,75,0.2261,43,0.3005,54
2020-08-12,0.2946,68,0.1083,38,0.3145,70,0.3443,74,0.3884,86,0.1899,75,0.2348,47,0.3058,57
2020-08-11,0.3047,70,0.1048,35,0.343,76,0.3501,75,0.3881,86,0.1898,75,0.2329,46,0.304,56
2020-08-10,0.2985,68,0.1065,36,0.3391,76,0.3335,72,0.3872,85,0.1896,75,0.2324,46,0.3131,60
2020-08-07,0.2999,69,0.1087,38,0.2899,65,0.297,63,0.3867,85,0.1896,75,0.2429,51,0.3019,55
2020-08-06,0.3026,69,0.0922,24,0.3178,71,0.3127,67,0.3862,85,0.1891,75,0.2297,45,0.3133,60
2020-08-05,0.2053,44,0.0831,17,0.32,72,0.3231,69,0.3838,85,0.1888,74,0.2322,46,0.3018,55
2020-08-04,0.1793,35,0.0819,15,0.3024,67,0.3008,64,0.3825,85,0.1889,74,0.2144,38,0.2969,52
2020-08-03,0.1857,38,0.0803,14,0.3095,69,0.3036,64,0.3853,85,0.1889,74,0.2146,38,0.2953,51
2020-07-31,0.1639,30,0.0809,15,0.2885,64,0.2894,60,0.3841,85,0.1892,75,0.2137,38,0.2906,49
2020-07-30,0.1754,34,0.0745,10,0.2768,61,0.3,63,0.3844,85,0.189,75,0.2161,39,0.2926,50
2020-07-29,0.1902,39,0.0719,8,0.2841,63,0.2967,62,0.3843,85,0.1889,74,0.21,36,0.2864,46
2020-07-28,0.1747,34,0.0819,15,0.2849,63,0.2845,57,0.3857,85,0.1893,75,0.2397,50,0.3083,57
2020-07-27,0.1759,34,0.0797,14,0.2987,67,0.2958,62,0.3878,85,0.1895,75,0.235,47,0.3124,59
2020-07-24,0.1897,39,0.0887,21,0.2922,65,0.2958,62,0.3884,86,0.1896,75,0.2392,50,0.3168,62
2020-07-23,0.1709,32,0.093,25,0.2903,65,0.2873,59,0.3881,86,0.1897,75,0.2483,54,0.3135,60
2020-07-22,0.1603,28,0.1015,32,0.2966,66,0.2998,63,0.3881,86,0.1908,76,0.2436,52,0.3233,65
2020-07-21,0.1489,24,0.1062,36,0.3029,68,0.2958,62,0.3881,86,0.1908,76,0.2593,57,0.3185,62
2020-07-20,0.1168,12,0.1051,35,0.3234,72,0.3119,67,0.3876,85,0.1913,76,0.2537,56,0.3506,75
2020-07-17,0.1053,9,0.1114,40,0.3218,72,0.3173,68,0.3889,86,0.1911,76,0.271,62,0.3286,67
2020-07-16,0.1201,14,0.1181,45,0.347,77,0.3504,75,0.389,86,0.1912,76,0.2587,57,0.3396,71
2020-07-15,0.2186,49,0.1191,46,0.348,77,0.3462,74,0.389,86,0.1911,76,0.2623,59,0.3556,76
2020-07-14,0.5387,95,0.1263,51,0.3582,79,0.3564,76,0.389,86,0.191,76,0.2689,61,0.3479,74
2020-07-13,0.5716,96,0.1299,53,0.418,88,0.392,82,0.3892,86,0.1908,76,0.2929,69,0.3609,77
2020-07-10,0.5658,95,0.1298,53,0.3016,67,0.2938,61,0.3893,86,0.1906,76,0.2591,57,0.3286,67
2020-07-09,0.547,95,0.1329,55,0.3453,77,0.3295,71,0.3905,87,0.1908,76,0.255,56,0.3296,67
2020-07-08,0.5668,95,0.1339,56,0.3546,78,0.6248,99,0.3905,87,0.1905,76,0.253,56,0.3299,67
2020-07-07,0.6217,97,0.1393,59,0.3144,70,0.3283,71,0.3907,87,0.1903,76,0.2445,52,0.3229,65
2020-07-06,0.5502,95,0.1374,57,0.2894,64,0.273,55,0.3871,85,0.1901,75,0.2367,49,0.3095,57
2020-07-02,0.3336,76,0.1307,53,0.221,41,0.3096,66,0.3728,82,0.1898,75,0.212,37,0.2929,50
2020-07-01,0.236,54,0.1268,51,0.2612,55,0.2789,57,0.3694,81,0.1893,75,0.238,49,0.3226,64
2020-06-30,0.2331,53,0.1199,46,0.2759,60,0.2877,59,0.3699,82,0.1892,75,0.2313,45,0.3137,60
2020-06-29,0.2273,51,0.1207,47,0.2797,62,0.2965,62,0.3699,82,0.1891,75,0.2309,45,0.3152,61
2020-06-26,0.2192,49,0.1072,37,0.3027,68,0.2774,56,0.3693,81,0.1887,74,0.2425,51,0.3109,59
2020-06-25,0.0717,3,0.0934,25,0.2543,52,0.2765,56,0.3666,80,0.1882,74,0.2241,42,0.3125,60
2020-06-24,0.097,7,0.1039,34,0.3524,78,0.2872,59,0.3667,80,0.1881,74,0.2251,43,0.3012,54
2020-06-23,0.1311,18,0.1119,41,0.242,48,0.2474,44,0.3668,80,0.1879,74,0.2243,42,0.3097,57
2020-06-22,0.1372,20,0.1196,46,0.2495,50,0.2499,45,0.3666,80,0.1876,74,0.2248,42,0.3118,59
2020-06-19,0.2778,64,0.1401,59,0.3241,72,0.3217,69,0.3667,80,0.1877,74,0.2287,44,0.3009,54
2020-06-18,0.2765,64,0.1402,59,0.3198,72,0.2624,50,0.3691,81,0.1879,74,0.2386,49,0.3096,57
2020-06-17,0.3319,75,0.1492,64,0.2732,60,0.2736,55,0.3691,81,0.1879,74,0.2463,53,0.3039,56
2020-06-16,0.3417,77,0.1539,65,0.3042,68,0.2887,60,0.3691,81,0.1878,74,0.2424,51,0.3186,63
2020-06-15,0.3389,77,0.144,61,0.2995,67,0.2843,57,0.3686,81,0.1873,73,0.2417,51,0.3178,62
2020-06-12,0.3454,78,0.1359,57,0.3312,74,0.2918,61,0.369,81,0.1872,73,0.2359,48,0.2975,52
2020-06-11,0.3311,75,0.1256,50,0.2938,66,0.2788,57,0.369,81,0.1868,73,0.2437,52,0.2944,50
2020-06-10,0.238,55,0.1032,34,0.2255,43,0.2482,44,0.3653,80,0.1862,73,0.2259,43,0.2935,50
2020-06-09,0.2543,59,0.0993,30,0.2678,57,0.2479,44,0.3655,80,0.1861,73,0.2127,37,0.2934,50
2020-06-08,0.2087,45,0.1007,32,0.2564,53,0.2374,41,0.3635,79,0.1857,72,0.2122,37,0.2926,50
2020-06-05,0.1799,35,0.0949,27,0.2687,57,0.2306,39,0.3632,79,0.1854,72,0.2289,44,0.2941,50
2020-06-04,0.1829,37,0.1061,36,0.2328,45,0.2448,43,0.3629,79,0.1854,72,0.2294,44,0.2907,49
2020-06-03,0.1302,17,0.1148,42,0.2244,42,0.2337,40,0.362,79,0.1853,72,0.226,43,0.3027,55
2020-06-02,0.1918,40,0.1256,50,0.24,47,0.2236,37,0.3622,79,0.1852,72,0.2096,36,0.3011,54
2020-06-01,0.2008,42,0.1285,52,0.2336,45,0.2426,42,0.3616,79,0.1852,72,0.2197,40,0.3059,57
2020-05-29,0.2014,43,0.1355,56,0.2376,46,0.2554,47,0.3614,79,0.1851,72,0.2119,37,0.2713,40
2020-05-28,0.3123,71,0.188,78,0.2553,52,0.2618,50,0.3637,79,0.1851,72,0.216,39,0.2967,52
2020-05-27,0.3483,78,0.191,79,0.2755,60,0.2624,50,0.3638,79,0.185,72,0.2349,47,0.2801,42
2020-05-26,0.3475,78,0.1858,77,0.2513,51,0.2551,47,0.3638,79,0.1847,72,0.242,51,0.2969,52
2020-05-22,0.3462,78,0.1873,78,0.2447,49,0.2738,55,0.3643,80,0.1843,72,0.2562,57,0.2623,37
2020-05-21,0.3282,75,0.1867,78,0.2606,54,0.2597,49,0.3632,79,0.1839,71,0.2545,56,0.2189,13
2020-05-20,0.3146,72,0.1922,79,0.2503,51,0.2627,50,0.3624,79,0.1837,71,0.2646,60,0.2413,27
2020-05-19,0.2943,68,0.1904,79,0.286,64,0.2651,51,0.3622,79,0.1835,71,0.2687,61,0.2291,18
2020-05-18,0.2207,49,0.129,52,0.2599,54,0.4013,84,0.3579,78,0.1804,71,0.2706,62,0.2448,28
2020-05-15,0.1494,24,0.1229,48,0.1854,26,0.4131,85,0.3567,77,0.1801,71,0.2679,61,0.238,25
2020-05-14,0.1573,28,0.133,55,0.2969,66,0.2634,50,0.3567,77,0.18,71,0.2731,63,0.2505,32
2020-05-13,0.1687,31,0.1251,50,0.3642,80,0.2566,48,0.3567,77,0.1797,70,0.2696,61,0.2416,27
2020-05-12,0.1679,31,0.1191,46,0.2655,57,0.2348,40,0.357,77,0.1792,70,0.272,62,0.2405,27
2020-05-11,0.2111,46,0.124,49,0.2959,66,0.2551,47,0.3563,77,0.1791,70,0.2705,62,0.2543,34
2020-05-08,0.2113,46,0.1343,56,0.2594,54,0.3667,78,0.3564,77,0.1789,70,0.2684,61,0.2666,39
2020-05-07,0.2096,46,0.1364,57,0.2819,62,0.2647,51,0.3562,77,0.1789,70,0.2683,61,0.2624,37
2020-05-06,0.2041,44,0.1444,61,0.3086,69,0.3149,67,0.3563,77,0.1789,70,0.2726,63,0.2418,27
2020-05-05,0.2616,61,0.1374,57,0.288,64,0.4865,94,0.3557,77,0.1784,70,0.2824,66,0.2639,38
2020-05-04,0.2699,62,0.1384,57,0.3325,74,0.2824,57,0.3558,77,0.1783,70,0.2945,69,0.2979,53
2020-05-01,0.2735,63,0.1451,61,0.288,64,0.3135,67,0.356,77,0.1781,70,0.2903,68,0.295,51
2020-04-30,0.2997,69,0.1371,57,0.2701,59,0.2865,59,0.3542,76,0.1775,70,0.2909,68,0.2746,40
2020-04-29,0.3169,72,0.134,56,0.2604,54,0.2856,59,0.3536,76,0.177,70,0.2656,60,0.2577,35
2020-04-28,0.3188,73,0.1443,61,0.2805,62,0.2855,59,0.3535,76,0.1769,69,0.2877,68,0.217,12
2020-04-27,0.3131,72,0.1654,70,0.2609,55,0.2685,52,0.3538,76,0.1765,69,0.2876,68,0.2409,27
2020-04-24,0.2966,68,0.166,70,0.2768,61,0.2876,59,0.3526,76,0.1763,69,0.3274,76,0.2173,12
2020-04-23,0.3202,73,0.1733,73,0.3043,68,0.3195,68,0.3525,76,0.1761,69,0.3194,74,0.2244,16
2020-04-22,0.3263,74,0.1661,70,0.2889,64,0.3182,68,0.3523,76,0.1754,69,0.2808,66,0.2194,13
2020-04-21,0.2024,43,0.1715,72,0.3724,82,0.3786,80,0.3478,74,0.1751,69,0.3081,72,0.2322,21
2020-04-20,0.1872,38,0.1819,76,0.3117,70,0.3674,78,0.3468,74,0.1746,69,0.2854,67,0.282,43
2020-04-17,0.1866,38,0.1788,75,0.3343,75,0.3483,75,0.3469,74,0.1747,69,0.2911,68,0.3414,72
2020-04-16,0.1868,38,0.1826,76,0.4983,95,0.3577,76,0.3469,74,0.1737,69,0.2849,67,0.3333,69
2020-04-15,0.2603,61,0.1864,77,0.3826,83,0.3678,78,0.3478,74,0.1735,69,0.3001,71,0.3375,71
2020-04-14,0.2558,59,0.1847,77,0.3015,67,0.3581,77,0.3468,74,0.173,69,0.2693,61,0.3209,64
2020-04-13,0.3717,82,0.1998,81,0.4126,87,0.4406,89,0.3464,74,0.1728,69,0.2966,70,0.3496,74
2020-04-09,0.4987,93,0.2165,85,0.4547,92,0.4285,88,0.3465,74,0.1723,69,0.2835,66,0.342,72
2020-04-08,0.4835,92,0.2211,86,0.3688,81,0.3344,72,0.3466,74,0.1711,68,0.2804,65,0.2859,46
2020-04-07,0.4761,91,0.2388,89,0.3763,82,0.3564,76,0.3466,74,0.1707,68,0.2843,67,0.2306,20
2020-04-06,0.6052,96,0.2285,87,0.6082,99,0.3325,72,0.3467,74,0.1689,67,0.2723,62,0.3214,64
2020-04-03,0.6044,96,0.2456,90,0.3485,77,0.4454,90,0.3445,73,0.1685,67,0.2862,67,0.2527,33
2020-04-02,0.6236,97,0.2832,93,0.2631,56,0.3171,68,0.3422,73,0.1681,66,0.2961,70,0.3274,66
2020-04-01,0.6863,98,0.2798,93,0.4251,89,0.56,97,0.3339,71,0.1669,66,0.33,76,0.3574,76
2020-03-31,0.6053,96,0.2829,93,0.2629,55,0.4235,87,0.3298,70,0.1652,65,0.3057,72,0.3339,69
2020-03-30,0.7467,98,0.3192,95,0.5077,96,0.3909,82,0.3281,70,0.164,64,0.3218,75,0.3516,75
2020-03-27,0.7574,98,0.3588,97,0.5059,96,0.5029,95,0.3251,69,0.1621,63,0.3065,72,0.3939,84
2020-03-26,0.8245,99,0.3763,97,0.402,86,0.466,92,0.3195,68,0.1614,63,0.2563,57,0.4127,89
2020-03-25,0.8257,99,0.3918,98,0.4927,95,0.5525,97,0.3171,68,0.1599,62,0.28,65,0.4086,88
2020-03-24,0.9232,99,0.4365,99,0.4221,89,0.6264,99,0.3158,68,0.156,60,0.2852,67,0.4199,90
2020-03-23,0.8349,99,0.4698,99,0.4993,95,0.565,97,0.2994,64,0.1551,59,0.3193,74,0.4013,86
2020-03-20,0.9582,100,0.4795,99,0.6987,100,0.624,99,0.2977,63,0.1528,57,0.3805,86,0.4672,95
2020-03-19,0.6903,98,0.4509,99,0.5597,98,0.5252,96,0.2697,56,0.147,56,0.3366,78,0.4567,95
2020-03-18,0.7849,99,0.4169,98,0.4504,92,0.6293,99,0.2698,56,0.1397,54,0.3022,71,0.428,92
2020-03-17,0.7556,98,0.4187,98,0.48,94,0.5103,95,0.2555,52,0.1359,51,0.2724,62,0.3887,82
2020-03-16,0.6702,98,0.3929,98,0.484,95,0.5015,95,0.2519,51,0.1313,46,0.27,61,0.3423,72
2020-03-13,0.638,97,0.3097,95,0.4567,93,0.3965,83,0.2376,48,0.1179,39,0.3455,79,0.3779,80
2020-03-12,0.6613,98,0.2483,90,1.384,100,1.0362,100,0.2362,48,0.109,35,0.3573,81,0.4145,89
2020-03-11,0.5144,94,0.2132,84,0.3658,81,0.342,73,0.2079,36,0.1033,28,0.2587,57,0.2733,40
2020-03-10,0.4444,89,0.208,83,0.3538,78,0.2292,38,0.1967,30,0.1021,27,0.2248,42,0.21,9
2020-03-09,0.3394,77,0.215,85,0.6007,99,0.4954,94,0.1905,27,0.0999,24,0.2613,59,0.2319,21
2020-03-06,0.2444,56,0.1703,72,0.2828,63,0.3472,74,0.1792,21,0.0941,17,0.2303,45,0.2557,35
2020-03-05,0.2249,50,0.1712,72,0.3343,75,0.3291,71,0.1769,20,0.0934,16,0.2139,38,0.2602,36
2020-03-04,0.2295,52,0.1738,73,0.3235,72,0.3021,64,0.1765,20,0.0931,16,0.1882,25,0.2303,19
2020-03-03,0.1168,12,0.1701,72,0.2389,47,0.4232,87,0.1728,18,0.093,16,0.1534,12,0.263,37
2020-03-02,0.1168,12,0.1546,65,0.3843,84,0.4083,85,0.1739,19,0.0913,14,0.1708,16,0.2223,15
