date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-06,1.328,90,1.0181,82,1.0794,90,1.2626,94,0.8898,66,0.8523,61,1.4653,97,1.7489,99
2022-01-05,1.3439,90,1.0128,81,2.03,99,1.4825,97,0.8889,66,0.8527,61,1.1135,89,1.8452,100
2022-01-04,1.1995,87,0.9232,77,1.2714,95,1.2464,93,0.8779,65,0.8522,61,1.6056,99,1.9595,100
2022-01-03,1.1469,85,0.8918,75,1.1528,92,1.2968,94,0.8798,65,0.8586,62,1.2056,92,2.0466,100
2021-12-31,0.4638,28,0.6816,54,1.714,98,1.6901,98,0.8533,63,0.8509,61,1.2468,92,1.8263,99
2021-12-30,0.5423,40,0.6408,48,1.0362,88,1.2227,92,0.8564,64,0.8542,62,1.2254,92,1.8346,99
2021-12-29,0.5453,40,0.5926,42,1.1045,91,1.2421,93,0.8594,64,0.8521,61,0.9901,87,1.8502,100
2021-12-28,0.6097,48,0.6483,49,1.1512,92,1.2325,93,0.8569,64,0.8521,61,1.1872,91,1.9341,100
2021-12-27,0.5723,44,0.6703,52,1.1395,92,1.206,92,0.8563,64,0.8545,62,1.2398,92,1.3069,93
2021-12-23,0.5681,43,0.7379,61,1.0234,88,1.2479,93,0.8557,64,0.8558,62,1.1687,91,1.3427,93
2021-12-22,0.5636,43,0.7384,61,1.0699,90,1.2481,93,0.876,65,0.8702,63,1.1845,91,1.4678,95
2021-12-21,0.6281,50,0.7799,66,1.1434,92,1.2577,94,0.8935,66,0.8813,64,1.1682,90,1.3063,93
2021-12-20,0.616,49,0.8491,73,1.1221,91,1.3031,95,0.8965,66,0.8862,65,1.1831,91,1.348,93
2021-12-17,0.6881,57,1.0134,81,1.3403,96,1.0655,86,0.896,66,0.8894,65,1.1191,89,1.5695,96
2021-12-16,0.5796,45,0.9688,80,1.0363,88,1.24,93,0.9088,67,0.8899,65,1.2,92,1.24,91
2021-12-15,0.8418,71,0.9409,78,1.0271,88,1.213,92,0.908,67,0.8886,65,1.2966,94,1.3417,93
2021-12-14,0.8812,74,0.9498,78,1.1182,91,1.3025,95,0.9066,67,0.887,65,1.1635,90,1.3025,93
2021-12-13,1.0365,82,1.0335,82,1.0408,89,1.1468,90,0.909,67,0.894,65,1.116,89,1.4701,95
2021-12-10,1.0512,82,1.0228,82,1.1509,92,1.0485,86,0.9069,67,0.8933,65,1.0617,88,1.4428,94
2021-12-09,1.1276,85,1.0741,84,1.0616,89,1.1443,90,0.9085,67,0.8956,66,1.1588,90,1.3719,93
2021-12-08,1.0784,83,0.9572,79,1.1759,93,1.0972,88,0.9044,67,0.8861,65,1.0737,88,1.4969,95
2021-12-07,1.0759,83,0.9569,79,0.9615,85,1.2423,93,0.9094,67,0.894,65,1.0386,88,1.3332,93
2021-12-06,0.9615,78,0.9679,79,1.1316,92,1.2616,94,0.9014,67,0.8932,65,1.9291,99,1.3812,94
2021-12-03,0.8506,72,0.9065,76,1.1388,92,1.1618,90,0.8979,67,0.8906,65,1.0947,89,1.1642,89
2021-12-02,0.7661,65,0.833,71,1.055,89,1.0819,87,0.8898,66,0.8873,65,1.0932,89,1.2048,90
2021-12-01,0.6536,53,0.8487,73,1.1672,93,1.0927,88,0.8893,66,0.8901,65,1.2887,94,1.1841,90
2021-11-30,0.595,46,0.7879,66,0.9209,82,1.2585,94,0.8889,66,0.8886,65,1.088,89,1.2429,91
2021-11-29,0.8391,71,0.8699,74,1.0878,90,1.1011,88,0.9097,67,0.8998,66,1.1386,90,1.2763,92
2021-11-26,0.8039,68,0.8628,74,1.1486,92,1.0356,85,0.9142,67,0.9095,67,1.1636,90,1.257,92
2021-11-24,0.751,63,0.8726,74,0.9455,84,1.0835,87,0.9555,68,0.9222,68,1.1708,91,1.2697,92
2021-11-23,0.7258,61,0.865,74,0.9426,83,1.1478,90,0.9794,70,0.9313,69,1.1857,91,1.2645,92
2021-11-22,0.674,55,0.8432,72,0.8983,80,1.2901,94,0.979,69,0.9319,69,1.1995,92,1.2567,92
2021-11-19,0.7879,67,0.807,69,0.8886,79,1.0885,88,0.9821,70,0.9386,70,1.1235,90,1.2717,92
2021-11-18,0.9467,77,0.8476,72,0.9634,85,1.1066,89,0.9859,70,0.9379,70,1.1549,90,1.2653,92
2021-11-17,0.8332,71,0.7017,56,1.0549,89,1.1147,89,0.9936,71,0.9475,70,1.0987,89,1.1617,89
2021-11-16,0.8325,71,0.7003,56,1.0304,88,1.1109,89,1.0333,74,0.9798,73,1.0713,88,1.1552,89
2021-11-15,0.869,73,0.6549,50,1.0798,90,1.0948,88,1.057,75,0.9916,74,1.1657,90,1.1834,90
2021-11-12,0.9054,75,0.7224,59,0.9731,86,1.09,88,1.0621,75,1.0021,75,1.2774,93,1.1843,90
2021-11-11,0.9987,80,0.7199,59,0.9818,86,1.0765,87,1.0639,75,1.0041,75,1.2556,93,1.1899,90
2021-11-10,1.0152,81,0.742,62,1.1593,93,0.9476,80,1.0625,75,1.0159,76,1.1748,91,1.1722,89
2021-11-09,0.6945,57,0.6251,46,1.0463,89,1.2237,92,1.0657,75,1.0326,78,1.3062,94,1.2264,91
2021-11-08,0.6949,57,0.6109,44,1.0915,90,1.1619,90,1.0708,75,1.0446,79,1.3121,95,1.2328,91
2021-11-05,0.6332,51,0.5793,39,1.0929,90,1.1251,89,1.091,76,1.0708,82,1.2716,93,1.2476,92
2021-11-04,0.6728,55,0.5621,37,1.1424,92,1.1021,88,1.0993,76,1.0881,82,1.2974,94,1.2321,91
2021-11-03,0.5306,38,0.4825,25,1.0364,88,1.138,90,1.0986,76,1.106,83,1.2875,94,1.2627,92
2021-11-02,0.4881,32,0.4609,22,0.9772,86,1.1744,91,1.1205,78,1.1163,83,1.2748,93,1.2397,91
2021-11-01,0.5715,44,0.5186,31,1.0728,90,1.1531,90,1.118,77,1.1262,84,1.2321,92,1.21,90
2021-10-29,0.3722,18,0.5009,28,1.0103,88,1.1039,88,1.1202,78,1.1624,85,1.2873,94,1.1901,90
2021-10-28,0.4905,32,0.5343,33,1.1094,91,1.0882,88,1.1687,80,1.2019,86,1.2889,94,1.1859,90
2021-10-27,0.5066,35,0.5449,34,1.083,90,1.0917,88,1.2634,82,1.2264,87,1.296,94,1.1853,90
2021-10-26,0.5182,37,0.542,34,1.0384,88,1.1943,91,1.432,89,1.2594,88,1.2599,93,1.192,90
2021-10-25,0.5058,35,0.5407,34,1.0944,91,1.0802,87,1.5356,94,1.3964,92,1.1732,91,1.2091,90
2021-10-22,0.5086,35,0.5465,35,1.0502,89,1.1055,88,1.5716,95,1.4173,93,1.0932,89,1.2093,90
2021-10-21,0.2735,6,0.4559,21,1.0601,89,1.1169,89,1.7712,98,1.6265,95,1.0609,88,1.2412,91
2021-10-20,0.3903,20,0.4947,27,1.0755,90,1.0724,87,1.8701,98,1.7041,96,0.9635,86,1.2459,91
2021-10-19,0.3722,18,0.4756,24,1.0628,89,1.0681,87,1.8695,98,1.7119,96,1.0209,88,1.2273,91
2021-10-18,0.5134,36,0.5445,34,1.0451,89,1.1473,90,1.9066,98,1.7659,98,1.2249,92,1.2113,91
2021-10-15,0.5131,36,0.6389,48,1.0296,88,1.0254,85,1.9673,98,1.7968,98,1.0323,88,1.2108,91
2021-10-14,0.5963,47,0.6897,55,1.1553,93,1.199,92,1.972,98,1.8,98,1.0853,89,1.2081,90
2021-10-13,0.5886,46,0.6814,54,1.1402,92,1.2584,94,2.0018,98,1.8285,98,0.9636,86,1.2131,91
2021-10-12,0.5892,46,0.6742,53,1.1442,92,1.4376,97,2.0022,98,1.8302,98,1.1775,91,1.2703,92
2021-10-11,0.3751,18,0.6392,48,1.1872,93,1.2789,94,2.0256,98,1.8517,98,1.2522,93,1.1707,89
2021-10-08,0.3601,16,0.674,53,1.0181,88,1.05,86,2.0263,98,1.8524,98,1.2773,93,1.1581,89
2021-10-07,0.3161,11,0.6303,47,1.0926,90,1.2537,93,2.0255,98,1.855,98,1.1609,90,1.1773,89
2021-10-06,0.3004,9,0.5393,34,1.0249,88,1.1345,89,2.0671,98,1.8639,98,1.1663,90,1.1748,89
2021-10-05,0.241,4,0.4755,24,1.0663,90,1.1708,91,2.087,98,1.8927,98,1.1843,91,1.1943,90
2021-10-04,0.3722,18,0.5319,33,1.1445,92,1.1739,91,2.1107,98,1.9201,98,1.196,92,1.1865,90
2021-10-01,0.467,28,0.5534,36,1.0653,90,1.0917,88,2.117,98,1.922,98,1.1523,90,1.1987,90
2021-09-30,0.4741,30,0.58,39,1.1008,91,1.141,90,2.1184,98,1.9258,98,1.3124,95,1.1114,89
2021-09-29,0.4694,28,0.604,43,1.2266,94,1.1159,89,2.1502,98,1.9528,98,1.1425,90,1.0802,89
2021-09-28,1.1298,85,0.9324,77,1.143,92,1.1356,89,2.1713,98,1.9592,98,1.1988,92,1.1116,89
2021-09-27,1.1229,85,0.9368,78,1.1014,91,1.1609,90,2.171,98,1.9598,98,1.2527,93,1.2154,91
2021-09-24,1.1334,85,0.9535,79,1.0765,90,1.093,88,2.1711,98,1.9599,98,1.3137,95,1.1815,90
2021-09-23,1.1734,86,0.9697,80,1.1043,91,1.1967,91,2.175,98,1.9614,98,1.0953,89,1.2381,91
2021-09-22,1.1145,84,1.073,84,1.0807,90,1.1872,91,2.1842,98,1.9633,98,1.1521,90,1.2224,91
2021-09-21,1.1662,86,1.1501,87,1.1152,91,1.2114,92,2.1924,99,1.967,98,1.1699,91,1.2172,91
2021-09-20,1.207,87,1.1696,87,1.1526,92,1.1855,91,2.1918,99,1.9675,99,1.1066,89,1.2327,91
2021-09-17,0.578,45,0.9672,79,1.2232,94,1.2307,93,2.1819,98,1.9649,98,1.1603,90,1.287,92
2021-09-16,0.5402,39,0.9797,80,1.0498,89,1.2405,93,2.1865,98,1.9671,99,1.1161,89,1.3068,93
2021-09-15,0.5413,39,0.9703,80,1.3591,97,1.1532,90,2.1888,99,1.9684,99,1.1354,90,1.3024,92
2021-09-14,0.5257,38,0.9313,77,1.3463,97,1.2832,94,2.1893,99,1.9681,99,1.0806,89,1.2935,92
2021-09-13,0.3752,18,0.799,68,1.2769,95,1.283,94,2.1929,99,1.9684,99,1.134,90,1.3127,93
2021-09-10,0.3234,12,0.7236,59,1.1182,91,1.2555,94,2.1977,99,1.9675,99,1.2532,93,1.3706,93
2021-09-09,0.4375,26,0.6661,52,1.127,92,1.1701,91,2.2016,99,1.9817,99,1.3049,94,1.4113,94
2021-09-08,0.3837,19,0.6307,47,1.2269,94,1.3067,95,2.2019,99,1.981,99,1.3841,95,1.4297,94
2021-09-07,0.3828,19,0.6207,46,1.2221,94,1.2481,93,2.2017,99,1.9868,99,1.2565,93,1.4301,94
2021-09-03,0.3826,19,0.6517,50,0.8801,78,1.2989,95,2.2049,99,1.9919,99,1.2816,94,1.4489,94
2021-09-02,0.4094,22,0.8088,69,1.0445,89,1.2737,94,2.205,99,1.9952,99,1.2659,93,1.4486,94
2021-09-01,0.4705,30,0.8622,74,1.0692,90,1.2007,92,2.2091,99,1.9956,99,1.3044,94,1.4395,94
2021-08-31,0.498,33,0.8288,71,1.1625,93,1.2994,95,2.2092,99,1.9965,99,1.2893,94,1.4623,95
2021-08-30,0.568,43,0.8551,73,1.1421,92,1.2207,92,2.2115,99,2.0034,99,1.2798,94,1.423,94
2021-08-27,1.0431,82,0.942,78,1.0826,90,1.2426,93,2.2135,99,2.0045,99,1.2711,93,1.4338,94
2021-08-26,1.1759,86,0.9594,79,1.1241,92,1.1883,91,2.2159,99,2.006,99,1.2944,94,1.4275,94
2021-08-25,1.1729,86,0.9576,79,1.2244,94,1.2051,92,2.2173,99,2.0087,99,1.308,94,1.4491,95
2021-08-24,1.1554,86,0.8693,74,1.1382,92,1.2285,92,2.2166,99,2.0055,99,1.3393,95,1.3783,94
2021-08-23,0.9574,78,0.8314,71,1.2344,95,1.2623,94,2.2166,99,2.0064,99,1.204,92,1.4885,95
2021-08-20,0.9704,79,0.822,70,1.1735,93,1.3307,95,2.2166,99,2.0111,99,1.2622,93,1.4538,95
2021-08-19,0.6102,48,0.7746,65,1.2435,95,1.5,97,2.214,99,2.0113,99,1.273,93,1.4749,95
2021-08-18,0.5184,37,0.6823,54,1.3027,96,1.1863,91,2.2302,99,2.0173,99,1.2992,94,1.4598,95
2021-08-17,0.5388,39,0.677,53,1.0944,91,1.4414,97,2.2279,99,2.0191,99,1.2825,94,1.4631,95
2021-08-16,0.5399,39,0.6426,49,1.2144,94,1.5153,97,2.2325,99,2.0205,99,1.2982,94,1.4993,96
2021-08-13,0.5541,41,0.5987,42,1.2918,96,1.0973,88,2.2324,99,2.0231,99,1.3324,95,1.3859,94
2021-08-12,0.9658,78,0.7579,63,1.1884,94,1.2873,94,2.2339,99,2.0278,99,1.2788,94,1.3903,94
2021-08-11,1.0423,82,0.8772,75,1.2279,94,1.4203,97,2.2352,99,2.0281,99,1.2605,93,1.4364,94
2021-08-10,1.0525,82,0.8911,75,1.3587,97,1.4005,96,2.2392,99,2.0323,99,1.2866,94,1.4489,94
2021-08-09,1.0607,82,0.8652,74,1.3266,96,1.4376,97,2.2408,99,2.0395,99,1.2774,93,1.4689,95
2021-08-06,1.0281,81,0.8816,75,1.3105,96,1.2644,94,2.2411,99,2.0521,99,1.3235,95,1.4625,95
2021-08-05,1.2623,88,1.0191,82,1.2543,95,1.3691,96,2.2419,99,2.0543,99,1.3095,95,1.4999,96
2021-08-04,1.253,88,1.0198,82,1.5229,98,1.3762,96,2.2415,99,2.0543,99,1.4148,96,1.4427,94
2021-08-03,0.7589,64,0.9207,77,1.2276,94,1.4199,96,2.2376,99,2.0375,99,1.3729,95,1.512,96
2021-08-02,1.3402,90,0.9854,80,1.3112,96,1.3583,96,2.2398,99,2.055,99,1.3141,95,1.5313,96
2021-07-30,1.3183,89,1.0262,82,1.3183,96,1.3226,95,2.2577,99,2.0418,99,1.4352,96,1.5807,97
2021-07-29,1.3274,89,1.0265,82,1.3152,96,1.3301,95,2.3017,99,2.0953,99,1.399,96,1.5807,97
2021-07-28,1.4037,90,1.0549,83,1.2576,95,1.3942,96,2.3152,100,2.1071,99,1.3624,95,1.7021,98
2021-07-27,1.7243,95,1.3438,91,1.2813,95,1.3201,95,2.3108,99,2.1087,99,1.349,95,1.5863,97
2021-07-26,1.7354,95,1.3554,91,1.2934,96,1.3985,96,2.3359,100,2.1604,99,1.461,97,1.5792,97
2021-07-23,1.9508,97,1.4571,93,1.3453,97,1.3065,95,2.417,100,2.1989,100,1.4603,97,1.4506,95
2021-07-22,1.6975,95,1.3496,91,1.2793,95,1.3486,96,2.4061,100,2.2112,100,1.4026,96,1.4956,95
2021-07-21,1.6938,94,1.3375,91,1.2975,96,1.3692,96,2.4064,100,2.1972,100,1.3762,95,1.4628,95
2021-07-20,1.6875,94,1.3926,92,1.3677,97,1.3269,95,2.414,100,2.2084,100,1.3708,95,1.4936,95
2021-07-19,1.7034,95,1.4403,93,1.3641,97,1.4412,97,2.4128,100,2.2107,100,1.4558,97,1.5235,96
2021-07-16,0.8136,69,1.1022,85,1.3231,96,1.528,97,2.4019,100,2.253,100,1.3999,96,1.5552,96
2021-07-15,0.7845,66,1.1495,87,1.4197,97,1.3359,95,2.403,100,2.253,100,1.4694,97,1.4893,95
2021-07-14,0.4576,28,1.0026,81,1.3688,97,1.3373,96,2.3956,100,2.2495,100,1.4463,96,1.53,96
2021-07-13,0.3874,20,1.0151,81,1.4565,97,1.2671,94,2.3966,100,2.2634,100,1.4071,96,1.5363,96
2021-07-12,0.3428,14,1.0392,83,1.3108,96,1.4583,97,2.3964,100,2.2481,100,1.3932,96,1.5499,96
2021-07-09,0.3932,20,0.9789,80,1.2184,94,1.2514,93,2.3949,100,2.2602,100,1.4198,96,1.5886,97
2021-07-08,0.6907,57,1.0722,84,1.1313,92,1.2297,92,2.3922,100,2.2429,100,1.4352,96,1.5917,97
2021-07-07,1.2404,88,1.1816,88,1.2318,95,1.3636,96,2.3901,100,2.2418,100,1.4288,96,1.6374,97
2021-07-06,1.3202,89,1.1813,88,1.2416,95,1.4329,97,2.3887,100,2.2401,100,1.3914,96,1.5806,97
2021-07-02,1.2876,89,1.2246,89,1.3172,96,1.4183,96,2.3865,100,2.2398,100,1.3979,96,1.6603,97
2021-07-01,1.4756,92,1.2595,90,1.5338,98,1.4072,96,2.3865,100,2.2394,100,1.4697,97,1.6262,97
2021-06-30,1.414,90,1.2254,89,1.5148,98,1.5451,98,2.3849,100,2.238,100,1.3878,95,1.6413,97
2021-06-29,1.3895,90,1.2281,89,1.5965,98,1.6117,98,2.3878,100,2.2623,100,1.5058,97,1.6768,98
2021-06-28,0.7455,63,1.1353,86,1.6699,98,1.7565,99,2.3788,100,2.2448,100,1.5105,98,1.663,98
2021-06-25,0.6695,55,0.9928,81,1.3767,97,1.5571,98,2.3773,100,2.2517,100,1.4598,97,1.624,97
2021-06-24,0.6618,54,1.0089,81,1.4273,97,1.5622,98,2.3807,100,2.2549,100,1.4564,97,1.637,97
2021-06-23,0.6959,57,0.9617,79,1.476,97,1.6505,98,2.3811,100,2.2539,100,1.545,98,1.7016,98
2021-06-22,0.4915,32,1.0339,82,1.5562,98,1.695,99,2.3771,100,2.266,100,1.494,97,1.6585,97
2021-06-21,0.5781,45,1.0155,81,1.5086,97,1.6658,98,2.3774,100,2.2514,100,1.4835,97,1.6622,98
2021-06-18,0.6002,47,1.0079,81,1.6574,98,1.6621,98,2.379,100,2.2508,100,1.5329,98,1.6804,98
2021-06-17,0.6155,49,0.9259,77,1.313,96,1.3531,96,2.3793,100,2.2479,100,1.5249,98,1.7095,99
2021-06-16,0.6379,51,0.972,80,1.5473,98,1.5598,98,2.379,100,2.2476,100,1.5388,98,1.6548,97
2021-06-15,0.7382,62,0.9668,79,1.6138,98,1.7717,99,2.3796,100,2.2461,100,1.5385,98,1.6743,98
2021-06-14,1.1032,84,1.1608,87,1.965,99,1.905,99,2.3809,100,2.2468,100,1.6002,99,1.7417,99
2021-06-11,0.9079,75,1.1874,88,1.6717,98,1.6128,98,2.3798,100,2.2434,100,1.5809,98,1.6876,98
2021-06-10,1.7619,95,1.367,92,1.7722,99,1.8678,99,2.3792,100,2.2433,100,1.5609,98,1.7316,99
2021-06-09,2.011,97,1.4616,93,1.9733,99,1.9564,99,2.3861,100,2.2447,100,1.5994,99,1.6946,98
2021-06-08,1.9917,97,1.4594,93,1.9475,99,2.003,100,2.3894,100,2.2505,100,1.5978,99,1.7382,99
2021-06-07,2.0091,97,1.5138,94,2.0694,99,1.8189,99,2.3893,100,2.2489,100,1.5202,98,1.7037,98
2021-06-04,1.9928,97,1.488,94,1.8937,99,1.8838,99,2.386,100,2.2471,100,1.5154,98,1.683,98
2021-06-03,1.9875,97,1.5233,94,1.8692,99,2.0687,100,2.3751,100,2.2418,100,1.4913,97,1.6738,98
2021-06-02,2.1252,98,1.7615,97,2.0519,99,2.1044,100,2.3724,100,2.2375,100,1.5007,97,1.6735,98
2021-06-01,2.2092,98,1.7647,97,1.8723,99,1.9824,99,2.3592,100,2.2323,100,1.4535,96,1.6735,98
2021-05-28,1.9958,97,1.7817,97,1.6045,98,1.8017,99,2.3535,100,2.2295,100,1.382,95,1.7011,98
2021-05-27,1.9901,97,1.7857,97,1.7265,98,1.7739,99,2.3534,100,2.2291,100,1.4293,96,1.6766,98
2021-05-26,1.9088,96,1.8248,98,1.6249,98,1.6939,99,2.3525,100,2.2255,100,1.4319,96,1.6485,97
2021-05-25,1.9946,97,2.0057,99,1.7977,99,1.9333,99,2.3535,100,2.2258,100,1.4767,97,1.7219,99
2021-05-24,1.9063,96,1.9794,98,1.9803,99,2.076,100,2.3453,100,2.2219,100,1.4974,97,1.7399,99
2021-05-21,1.004,80,1.9478,98,1.9931,99,1.9534,99,2.3308,100,2.2074,100,1.433,96,1.6914,98
2021-05-20,0.8782,73,1.9956,99,1.9401,99,1.7942,99,2.3166,100,2.2027,100,1.5571,98,1.868,100
2021-05-19,0.901,75,2.0981,99,1.9583,99,2.2421,100,2.3133,100,2.1983,100,1.4642,97,1.8197,99
2021-05-18,1.0072,80,2.175,99,2.5395,100,2.4096,100,2.3116,99,2.1971,100,1.5678,98,1.8368,99
2021-05-17,0.8968,75,2.1763,99,2.4137,100,2.4698,100,2.3116,99,2.1918,100,1.5203,98,1.8212,99
2021-05-14,0.8613,72,2.3323,99,2.1443,99,2.2989,100,2.3017,99,2.1821,99,1.5224,98,1.8606,100
2021-05-13,1.2222,88,2.3487,100,2.2757,100,2.3342,100,2.2987,99,2.1771,99,1.5482,98,1.8745,100
2021-05-12,1.8535,96,2.3544,100,2.4595,100,2.5627,100,2.286,99,2.1654,99,1.5967,99,1.8629,100
2021-05-11,4.1045,100,2.515,100,2.3917,100,2.6891,100,2.2797,99,2.1583,99,1.4449,96,1.8666,100
2021-05-10,4.903,100,3.461,100,2.5643,100,2.6469,100,2.2774,99,2.1509,99,1.5222,98,1.8802,100
2021-05-07,5.021,100,3.5493,100,2.3515,100,2.7887,100,2.2616,99,2.1461,99,1.4517,96,1.8432,99
2021-05-06,6.1134,100,4.8511,100,2.5897,100,2.9521,100,2.261,99,2.1407,99,1.493,97,1.8594,100
2021-05-05,6.3142,100,5.1603,100,2.4158,100,2.6867,100,2.2553,99,2.121,99,1.4989,97,1.8202,99
2019-08-02,0.6721,55,0.7149,57,0.8628,76,0.8846,73,0.694,45,0.7716,57,0.8628,79,0.8846,80
2019-07-12,0.6695,55,0.8356,71,1.2433,95,0.8613,69,0.941,68,0.9263,69,1.2433,92,0.8613,77
2019-07-02,0.7947,67,0.6474,49,0.9595,85,0.8611,69,0.9478,68,0.9228,68,0.9595,86,0.7917,61
2019-06-12,0.555,41,0.6633,51,0.9664,85,0.9832,83,1.0062,72,1.0468,79,0.8616,79,0.9067,82
2019-06-11,0.5508,41,0.6861,54,0.7491,57,1.01,84,1.0065,72,1.0473,79,0.7491,64,1.01,88
2019-06-07,0.7164,60,0.8031,68,1.8605,99,1.1141,89,1.0073,72,1.0515,80,0.8065,73,0.9607,86
2019-05-23,0.7886,67,0.6862,54,0.723,54,0.791,52,0.9915,70,1.0611,81,0.723,59,0.791,61
2019-05-22,0.8136,69,0.7859,66,0.9925,87,1.0672,87,0.9902,70,1.0604,81,0.9925,87,0.8438,75
2019-05-21,0.884,74,0.8111,69,0.934,83,0.8884,74,0.9913,70,1.0606,81,0.934,85,0.8209,69
2019-05-20,0.9082,75,0.8409,72,0.9451,84,1.4603,97,0.9954,71,1.0624,81,0.9451,85,0.8311,72
2019-05-17,0.8907,74,0.8738,74,0.8488,74,1.008,84,0.9953,71,1.0636,81,1.0991,89,0.9316,85
2019-05-16,0.8994,75,0.8582,73,0.7305,55,0.9494,80,0.995,71,1.0617,81,0.6069,28,0.9017,82
2019-05-15,0.8879,74,0.8456,72,1.3259,96,0.9289,78,0.9959,71,1.0617,81,1.3259,95,0.9289,84
2019-05-14,0.5018,34,0.7571,63,1.0707,90,0.7348,35,0.987,70,1.0582,81,1.0707,88,0.7348,40
2019-05-13,0.4281,24,0.6456,49,0.9985,87,0.9853,83,1.0007,71,1.0601,81,0.9985,87,0.8419,74
2019-05-10,0.2927,8,0.6353,48,1.7633,98,0.8613,69,0.9986,71,1.0625,81,1.1826,91,0.8196,69
2019-05-09,0.3252,12,0.5892,41,1.0372,88,1.0664,87,1.0003,71,1.0607,81,1.0372,88,1.0664,89
2019-05-08,0.355,16,0.5432,34,1.229,94,0.8876,74,1.0003,71,1.0586,81,0.9208,84,0.8876,81
2019-05-07,0.4149,23,0.5506,35,1.107,91,0.7197,32,0.9994,71,1.0568,80,1.107,89,0.9577,86
2019-05-06,0.3979,21,0.5473,35,0.5585,16,0.881,72,0.9993,71,1.0569,80,1.0143,87,0.9962,87
2019-05-03,0.4151,23,0.5217,31,1.0272,88,0.9252,77,0.9995,71,1.0561,80,1.0272,88,0.9252,84
2019-05-02,0.4188,23,0.5213,31,0.9258,82,1.006,84,1.0042,71,1.0563,80,0.9238,84,0.7711,54
2019-05-01,0.4898,32,0.4862,26,0.9709,85,0.944,79,1.0042,71,1.0547,80,0.8416,77,0.9806,87
2019-04-30,0.5406,39,0.5126,30,0.8908,79,0.9562,81,1.005,72,1.0545,80,1.5506,98,0.9562,86
2019-04-26,0.6779,56,0.6045,43,0.9588,85,0.8981,75,1.0067,72,1.0582,81,0.9588,86,0.8981,81
2019-04-25,0.6763,56,0.6087,44,0.8787,77,1.039,86,1.0076,72,1.0603,81,0.8787,81,0.7143,34
2019-04-24,0.6792,56,0.6197,46,0.7505,57,0.9151,77,1.0074,72,1.0603,81,0.6603,45,0.9151,83
2019-04-23,0.6985,57,0.6113,44,0.9483,84,0.9626,81,1.0074,72,1.061,81,1.1128,89,0.9626,86
2019-04-18,0.7761,65,0.6357,48,0.8103,68,1.0075,84,1.0036,71,1.0602,81,0.8103,73,1.0075,88
2019-04-16,0.6905,57,0.533,33,0.991,87,1.3413,96,1.0009,71,1.0567,80,0.991,87,0.9369,85
2019-04-08,0.4951,33,0.7035,56,0.8631,76,0.9275,78,1.0194,73,1.0675,82,0.9566,86,0.9275,84
2019-04-05,0.4522,27,0.6947,55,0.993,87,0.9388,79,1.0187,73,1.0668,82,1.1838,91,0.9388,85
2019-04-04,0.5199,37,0.7966,68,1.3282,96,0.8906,74,1.0184,73,1.0667,82,1.3282,95,0.8906,81
