date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-12,1.168,,0.8145,,0.5468,,1.6604,,0.6682,,0.5133,,0.5776,,0.6649,
2017-06-09,0.7317,,0.6513,,0.8317,,0.783,,0.6399,,0.499,,0.5956,,0.5023,
2017-06-08,1.2516,,0.8318,,0.6691,,1.4063,,0.6383,,0.5005,,0.5597,,0.6732,
2017-06-07,1.2693,,0.8122,,0.929,,0.688,,0.6337,,0.4963,,0.6285,,0.576,
2017-06-06,1.2737,,0.7525,,0.6771,,0.7464,,0.6221,,0.4869,,0.5616,,0.562,
2017-06-05,1.2965,,0.7537,,1.1555,,0.7241,,0.6232,,0.4889,,0.5951,,0.5548,
2017-06-02,1.2745,,0.761,,0.6325,,1.0416,,0.704,,0.5418,,0.542,,0.5655,
2017-06-01,1.2864,,0.8014,,0.7932,,1.0841,,0.704,,0.5425,,0.6395,,0.6115,
2017-05-31,1.3024,,0.804,,0.5884,,0.7738,,0.7071,,0.544,,0.5626,,0.6404,
2017-05-30,0.8011,,0.6299,,0.7796,,0.8062,,0.669,,0.5289,,0.6652,,0.6254,
2017-05-26,0.7621,,0.5993,,0.843,,0.9057,,0.6666,,0.5267,,0.7022,,0.6186,
2017-05-25,0.6435,,0.5521,,0.8028,,1.031,,0.6551,,0.5219,,0.5856,,0.6355,
2017-05-24,0.577,,0.5918,,0.5751,,0.641,,0.6533,,0.5212,,0.4744,,0.5842,
2017-05-23,0.5432,,0.5802,,0.8096,,0.9919,,0.6532,,0.5199,,0.5529,,0.5773,
2017-05-22,0.4996,,0.6141,,0.6332,,0.6096,,0.6529,,0.5183,,0.5727,,0.5351,
2017-05-19,0.4999,,0.5979,,0.716,,0.9194,,0.6528,,0.518,,0.6603,,0.5928,
2017-05-18,0.5774,,0.5673,,0.9006,,0.7702,,0.6511,,0.5163,,0.6482,,0.616,
2017-05-17,0.5764,,0.5532,,0.7697,,0.614,,0.6511,,0.5161,,0.61,,0.5939,
2017-05-16,0.5194,,0.5173,,0.6397,,0.6408,,0.6455,,0.5158,,0.6162,,0.6135,
2017-05-15,0.5293,,0.4739,,0.7428,,0.7505,,0.6489,,0.5155,,0.6184,,0.6139,
2017-05-12,0.5551,,0.5174,,0.9206,,0.7988,,0.6497,,0.5165,,0.6281,,0.6066,
2017-05-11,0.4362,,0.464,,0.6575,,0.7858,,0.6438,,0.5136,,0.6705,,0.6496,
2017-05-10,0.4307,,0.4564,,0.6852,,0.8982,,0.6425,,0.5137,,0.6296,,0.767,
2017-05-09,0.3563,,0.4388,,0.8544,,0.6409,,0.6445,,0.5148,,0.7108,,0.688,
2017-05-08,0.353,,0.4356,,0.7597,,0.6308,,0.6445,,0.515,,0.711,,0.725,
2017-05-05,0.3611,,0.431,,0.8253,,0.5487,,0.6445,,0.5154,,0.7369,,0.7224,
2017-05-04,0.3767,,0.4015,,0.8025,,0.7408,,0.6431,,0.5139,,0.8065,,0.7082,
2017-05-03,0.3315,,0.3376,,0.6465,,0.6969,,0.6401,,0.5125,,0.7449,,0.7329,
2017-05-02,0.2759,,0.2732,,0.6735,,0.8235,,0.6416,,0.5132,,0.7451,,0.7619,
2017-05-01,0.2866,,0.2563,,0.6167,,0.8179,,0.6412,,0.5122,,0.7402,,0.7593,
2017-04-28,0.2797,,0.2611,,0.5967,,0.7932,,0.6412,,0.5132,,0.7322,,0.7766,
2017-04-27,0.2836,,0.2765,,0.6249,,0.922,,0.6412,,0.5148,,0.7073,,0.7308,
2017-04-26,0.2918,,0.3096,,0.6181,,0.776,,0.6414,,0.515,,0.7338,,0.7266,
2017-04-25,0.2926,,0.3101,,0.6472,,0.7985,,0.642,,0.5153,,0.7089,,0.806,
2017-04-24,0.2587,,0.2789,,0.7005,,0.6027,,0.6406,,0.5142,,0.7275,,0.7681,
2017-04-21,0.2173,,0.2678,,0.8655,,0.8669,,0.6395,,0.5135,,0.8035,,0.7879,
2017-04-20,0.1516,,0.249,,0.7425,,0.887,,0.639,,0.5131,,0.7868,,0.809,
2017-04-19,0.1451,,0.2543,,0.7571,,0.9259,,0.639,,0.5136,,0.7933,,0.8183,
2017-04-18,0.1917,,0.2531,,0.5984,,0.8742,,0.6395,,0.5145,,0.7671,,0.8284,
2017-04-17,0.2319,,0.2634,,0.6724,,0.864,,0.6407,,0.5168,,0.7783,,0.8212,
2017-04-13,0.2315,,0.2736,,0.7579,,1.3256,,0.6405,,0.5168,,0.7586,,0.8249,
2017-04-12,0.1748,,0.2965,,0.6178,,0.6554,,0.6405,,0.5172,,0.7834,,0.805,
2017-04-11,0.4538,,0.376,,0.5794,,1.4178,,0.6407,,0.5178,,0.775,,0.8167,
2017-04-10,0.4592,,0.3964,,0.4462,,0.7505,,0.6419,,0.5188,,0.815,,0.7872,
2017-04-07,0.4643,,0.4348,,0.6163,,1.2458,,0.6445,,0.5205,,0.7811,,0.8094,
2017-04-06,0.4634,,0.4439,,0.6864,,1.1466,,0.6449,,0.5209,,0.7998,,0.7776,
2017-04-05,0.4553,,0.4544,,0.7677,,1.0738,,0.6445,,0.52,,0.8151,,0.7795,
2017-04-04,0.479,,0.5015,,0.7105,,1.0966,,0.6432,,0.5195,,0.7653,,0.8115,
2017-04-03,0.4476,,0.4795,,0.574,,1.1964,,0.6425,,0.5182,,0.7487,,0.8246,
2017-03-31,0.3509,,0.4383,,0.5318,,1.148,,0.6379,,0.5153,,0.7443,,0.8045,
2017-03-30,0.3748,,0.4431,,0.5684,,0.612,,0.6379,,0.5141,,0.7654,,0.8111,
2017-03-29,0.3863,,0.4228,,1.0579,,0.8542,,0.6369,,0.5123,,0.8068,,0.7749,
2017-03-28,0.4267,,0.4518,,0.8405,,0.9072,,0.6385,,0.5129,,0.7175,,0.7898,
2017-03-27,0.4639,,0.436,,0.8914,,1.1759,,0.6396,,0.5135,,0.7128,,0.8539,
2017-03-24,0.4246,,0.4168,,0.8463,,0.9841,,0.643,,0.514,,0.7922,,0.7961,
2017-03-23,0.424,,0.4216,,0.9332,,0.908,,0.6431,,0.5141,,0.8233,,0.7795,
2017-03-22,0.4433,,0.4572,,0.7649,,0.9912,,0.643,,0.514,,0.7648,,0.8431,
2017-03-21,0.4676,,0.4824,,0.7978,,0.9311,,0.6427,,0.5141,,0.8189,,0.8211,
2017-03-20,0.4399,,0.4845,,0.7713,,0.9112,,0.6413,,0.5135,,0.7758,,0.8705,
2017-03-17,0.3972,,0.4626,,0.9368,,0.9185,,0.6397,,0.5119,,0.8331,,0.8209,
2017-03-16,0.3926,,0.4688,,0.7756,,0.9449,,0.6386,,0.5117,,0.8584,,0.7906,
2017-03-15,0.4233,,0.4492,,0.8098,,0.9772,,0.6365,,0.5108,,0.7898,,0.8053,
2017-03-14,0.4234,,0.4951,,0.6097,,1.2383,,0.6366,,0.5106,,0.7522,,0.8644,
2017-03-13,0.4478,,0.4633,,0.6846,,1.2417,,0.6366,,0.5081,,0.7143,,0.8572,
2017-03-10,0.399,,0.5131,,0.6958,,0.9962,,0.6378,,0.5074,,0.8431,,0.8142,
2017-03-09,1.5707,,0.6402,,0.7956,,0.7501,,0.6375,,0.5071,,0.8122,,0.7571,
2017-03-08,1.563,,0.6397,,0.7813,,0.6848,,0.6366,,0.5077,,0.7356,,0.7416,
2017-03-07,1.5437,,0.632,,0.756,,1.1455,,0.6358,,0.5071,,0.7509,,0.7728,
2017-03-06,1.4808,,0.6192,,0.7134,,1.1494,,0.6321,,0.5062,,0.6732,,0.7251,
2017-03-03,1.4724,,0.5902,,0.722,,0.8795,,0.6336,,0.5044,,0.5689,,0.6697,
2017-03-02,1.5446,,0.6004,,0.6703,,0.6394,,0.633,,0.5034,,0.6889,,0.6243,
2017-03-01,1.5556,,0.5252,,0.6744,,0.77,,0.6322,,0.5007,,0.5638,,0.6526,
2017-02-28,0.4004,,0.3424,,0.9533,,0.8702,,0.5351,,0.491,,0.7213,,0.7329,
2017-02-27,0.3966,,0.326,,1.1861,,1.1808,,0.5344,,0.4905,,0.7326,,0.7311,
2017-02-24,0.3889,,0.3224,,0.9312,,0.8779,,0.5345,,0.4901,,0.7113,,0.7705,
2017-02-23,0.395,,0.3274,,0.9339,,0.8778,,0.5351,,0.4906,,0.7364,,0.771,
2017-02-22,0.3856,,0.3389,,1.3527,,0.8459,,0.5364,,0.4931,,0.7645,,0.7399,
2017-02-21,0.295,,0.3054,,1.2802,,0.8104,,0.5336,,0.4931,,0.7502,,0.7353,
2017-02-17,0.2224,,0.3168,,0.8695,,1.0031,,0.5307,,0.4925,,0.6691,,0.7658,
2017-02-16,0.2288,,0.3034,,2.5267,,0.8251,,0.5298,,0.4919,,0.7068,,0.7568,
2017-02-15,0.2674,,0.3091,,2.2333,,0.8079,,0.5301,,0.4915,,0.7132,,0.7367,
2017-02-14,0.3845,,0.4003,,1.1888,,0.9631,,0.5301,,0.4915,,0.6782,,0.7609,
2017-02-13,0.3947,,0.4096,,1.1685,,0.7966,,0.5303,,0.4913,,0.717,,0.7294,
2017-02-10,0.3956,,0.3947,,0.7469,,0.8289,,0.5303,,0.4904,,0.6826,,0.7511,
2017-02-09,0.5126,,0.4855,,0.8545,,0.7847,,0.5303,,0.4902,,0.69,,0.7525,
2017-02-08,0.5461,,0.5035,,0.9695,,0.9257,,0.5294,,0.4892,,0.7242,,0.729,
2017-02-07,0.5438,,0.5083,,0.8502,,0.9402,,0.5289,,0.4896,,0.6756,,0.7592,
2017-02-06,0.6079,,0.5234,,0.8255,,1.0272,,0.5286,,0.4889,,0.7033,,0.7525,
2017-02-03,0.5344,,0.4635,,0.9251,,0.9261,,0.5235,,0.4849,,0.6974,,0.7439,
2017-02-02,0.5735,,0.5076,,0.8786,,0.9211,,0.5239,,0.4841,,0.7422,,0.7664,
2017-02-01,0.5837,,0.5055,,0.7541,,0.738,,0.5242,,0.4843,,0.7391,,0.7646,
2017-01-31,0.5024,,0.4233,,0.7436,,0.946,,0.5211,,0.4799,,0.5727,,0.6287,
2017-01-30,0.449,,0.3768,,0.8522,,0.8984,,0.5188,,0.4787,,0.5893,,0.6178,
2017-01-27,0.4454,,0.3817,,0.7822,,0.6961,,0.5181,,0.4786,,0.5673,,0.6294,
2017-01-26,0.2397,,0.3551,,0.8561,,0.9188,,0.5142,,0.4773,,0.5553,,0.641,
2017-01-25,0.1858,,0.3526,,0.8751,,0.8305,,0.5143,,0.4776,,0.5669,,0.642,
2017-01-24,0.3289,,0.303,,0.8458,,0.8239,,0.5148,,0.4775,,0.5954,,0.6132,
2017-01-23,0.6376,,0.6311,,0.6469,,0.6245,,0.5148,,0.4775,,0.594,,0.6139,
2017-01-20,0.736,,0.6537,,0.657,,0.6125,,0.5158,,0.4779,,0.5874,,0.6188,
2017-01-19,0.7606,,0.6806,,1.0463,,1.0481,,0.5174,,0.481,,0.5986,,0.6201,
2017-01-18,0.7761,,0.6949,,0.9115,,0.9969,,0.5171,,0.481,,0.5913,,0.6259,
2017-01-17,0.7736,,0.6924,,0.8172,,1.0134,,0.5169,,0.4819,,0.5967,,0.6136,
2017-01-13,0.7677,,0.6896,,0.5761,,0.9934,,0.5179,,0.4824,,0.5748,,0.6302,
2017-01-12,0.7418,,0.6821,,0.5992,,0.5949,,0.5154,,0.4811,,0.5898,,0.5905,
2017-01-11,0.4131,,0.4026,,1.0721,,0.7454,,0.4988,,0.4632,,0.5964,,0.5934,
2017-01-10,0.3437,,0.3591,,0.5952,,0.6045,,0.4939,,0.4608,,0.5777,,0.6109,
2017-01-09,0.2959,,0.3149,,0.6011,,0.5833,,0.4922,,0.4589,,0.5873,,0.5917,
2017-01-06,0.2434,,0.3752,,0.577,,0.6258,,0.4905,,0.4574,,0.5715,,0.6242,
2017-01-05,0.3412,,0.419,,0.9266,,0.9186,,0.4905,,0.4573,,0.5862,,0.619,
2017-01-04,0.3415,,0.4443,,0.5736,,0.6249,,0.4904,,0.4571,,0.5748,,0.6304,
2017-01-03,0.6162,,0.5677,,0.6112,,0.6025,,0.4915,,0.4582,,0.594,,0.6058,
2016-12-30,0.6174,,0.5735,,0.5609,,0.6364,,0.4923,,0.4589,,0.5567,,0.6338,
2016-12-29,0.656,,0.5832,,0.5911,,0.7082,,0.4917,,0.4586,,0.5865,,0.6199,
2016-12-28,0.6649,,0.6245,,0.7948,,0.8953,,0.492,,0.4587,,0.5636,,0.6183,
2016-12-27,0.6334,,0.5617,,0.9071,,0.6169,,0.492,,0.4544,,0.5945,,0.6216,
2016-12-23,0.5265,,0.5258,,0.5651,,0.6096,,0.4911,,0.4529,,0.5621,,0.6158,
2016-12-22,0.5199,,0.5016,,0.757,,1.028,,0.496,,0.4574,,0.5643,,0.6136,
2016-12-21,0.4042,,0.3702,,0.5649,,0.6304,,0.4849,,0.4596,,0.5638,,0.6276,
2016-12-20,0.4766,,0.3834,,0.5591,,0.6222,,0.4858,,0.4616,,0.5712,,0.6328,
2016-12-19,0.4228,,0.4306,,0.6601,,0.594,,0.4862,,0.462,,0.6601,,0.594,
2016-12-16,0.315,,0.3809,,0.5516,,0.5237,,0.4823,,0.4593,,0.6004,,0.6104,
2016-12-15,0.3415,,0.4164,,0.5155,,0.5896,,0.4831,,0.4598,,0.5769,,0.6138,
2016-12-14,0.3696,,0.4819,,0.5483,,0.5913,,0.4831,,0.4598,,0.5661,,0.6191,
2016-12-13,1.4943,,1.1043,,0.582,,0.5593,,0.4831,,0.4601,,0.5908,,0.588,
2016-12-12,1.4792,,1.1001,,0.5543,,0.5915,,0.4829,,0.4587,,0.5671,,0.6112,
2016-12-09,1.5095,,1.1208,,0.6268,,0.597,,0.4807,,0.4572,,0.5818,,0.5939,
2016-12-08,1.533,,1.0999,,0.7079,,0.5982,,0.4792,,0.4539,,0.4601,,0.5487,
2016-12-07,1.5655,,1.1006,,0.5595,,0.5724,,0.479,,0.4632,,0.5174,,0.6135,
2016-12-06,1.5673,,1.0916,,0.5315,,0.7143,,0.4797,,0.4623,,0.6179,,0.6688,
2016-12-05,1.5569,,1.0703,,0.9298,,0.7227,,0.4788,,0.459,,0.6594,,0.611,
2016-11-28,0.188,,0.3808,,0.9651,,0.6509,,0.3425,,0.3933,,0.6464,,0.6509,
2016-11-25,0.2179,,0.4385,,0.6519,,0.9311,,0.3439,,0.3951,,0.822,,0.6455,
2016-11-22,0.5042,,0.5248,,0.9034,,0.875,,0.3423,,0.3956,,0.6592,,0.6002,
2016-11-21,0.5061,,0.5401,,0.7471,,0.7563,,0.3394,,0.3938,,0.6305,,0.6258,
2016-11-18,0.4335,,0.5269,,0.6828,,0.5703,,0.3374,,0.392,,0.6008,,0.5703,
2016-11-16,0.397,,0.5348,,0.6002,,0.5972,,0.3383,,0.3903,,0.6002,,0.5972,
2016-11-15,0.3643,,0.5102,,0.5023,,0.6855,,0.3382,,0.3889,,0.5023,,0.6855,
2016-11-14,0.3517,,0.4428,,0.5494,,0.6543,,0.3307,,0.3843,,0.5494,,0.6543,
2016-11-11,0.458,,0.4401,,0.5553,,0.6402,,0.3287,,0.3823,,0.5553,,0.6402,
2016-11-09,0.4565,,0.427,,2.2492,,0.6306,,0.3244,,0.3802,,0.5573,,0.6306,
2016-11-07,0.2913,,0.4299,,0.6278,,0.6375,,0.3207,,0.3777,,0.6278,,0.6375,
2016-11-01,0.1592,,0.2953,,0.6246,,0.5459,,0.3179,,0.3764,,0.6246,,0.5459,
2016-10-31,0.1569,,0.3079,,0.5717,,0.7097,,0.3181,,0.3778,,0.5717,,0.6434,
2016-10-28,0.2309,,0.3227,,0.691,,0.6692,,0.3182,,0.3772,,0.5697,,0.6692,
2016-10-27,0.2302,,0.2869,,0.5901,,0.606,,0.3192,,0.3766,,0.5901,,0.606,
2016-10-26,0.2624,,0.3583,,0.5953,,0.6057,,0.3192,,0.3774,,0.5953,,0.6057,
2016-10-25,0.2247,,0.3519,,0.6493,,0.6958,,0.3184,,0.3772,,0.5818,,0.6283,
2016-10-24,0.2471,,0.3753,,0.5385,,0.6177,,0.3202,,0.3787,,0.5385,,0.6177,
2016-10-21,0.2643,,0.3853,,0.5528,,0.6943,,0.3217,,0.3821,,0.5528,,0.6414,
2016-10-20,0.3255,,0.4005,,0.5732,,0.6586,,0.3254,,0.384,,0.5732,,0.6586,
2016-10-19,0.3691,,0.4175,,0.585,,0.6213,,0.3231,,0.3824,,0.585,,0.6213,
2016-10-18,0.4063,,0.4242,,0.5917,,0.6273,,0.3259,,0.3845,,0.5917,,0.6273,
2016-10-13,0.3568,,0.3256,,0.6061,,0.627,,0.3331,,0.3877,,0.6061,,0.6291,
2016-10-11,0.3303,,0.2655,,0.6067,,0.758,,0.3575,,0.4048,,0.6067,,0.5825,
2016-10-10,0.1675,,0.1932,,0.5319,,0.6574,,0.3528,,0.4038,,0.5319,,0.6574,
2016-10-07,0.2273,,0.2238,,0.5971,,0.7144,,0.3527,,0.4038,,0.5971,,0.6205,
2016-10-06,0.2881,,0.2964,,0.5588,,0.743,,0.3575,,0.4067,,0.5588,,0.6466,
2016-10-05,0.4658,,0.3891,,0.5687,,0.7513,,0.3581,,0.408,,0.5687,,0.65,
2016-10-04,0.4778,,0.3938,,0.6823,,0.9583,,0.3578,,0.409,,0.6823,,0.6273,
2016-10-03,0.5096,,0.4112,,0.5852,,0.7505,,0.3579,,0.4103,,0.5852,,0.6264,
2016-09-30,0.5089,,0.4423,,0.6146,,0.7358,,0.3579,,0.4113,,0.5552,,0.6514,
2016-09-29,0.509,,0.4496,,0.6563,,0.7473,,0.3634,,0.4192,,0.5949,,0.6051,
2016-09-28,0.4364,,0.4324,,0.5411,,0.7312,,0.3603,,0.42,,0.5411,,0.6491,
2016-09-27,0.4235,,0.3962,,0.5327,,0.8372,,0.3585,,0.4208,,0.5327,,0.6996,
2016-09-26,0.2132,,0.3399,,0.6112,,0.8165,,0.348,,0.4176,,0.6112,,0.8165,
2016-09-23,0.2147,,0.3381,,0.6954,,0.811,,0.3488,,0.4215,,0.6357,,0.811,
2016-09-21,0.3072,,0.3359,,0.5735,,0.8584,,0.3486,,0.4231,,0.5997,,0.8584,
2016-09-20,0.3097,,0.3438,,0.9086,,0.8516,,0.352,,0.4244,,0.6369,,0.6727,
2016-09-19,0.3212,,0.3711,,0.5837,,0.8463,,0.3526,,0.4257,,0.5837,,0.8463,
2016-09-16,0.3277,,0.3698,,0.604,,0.9059,,0.3536,,0.4304,,0.604,,0.9059,
2016-09-15,0.3207,,0.3436,,0.613,,0.9146,,0.354,,0.4309,,0.613,,0.9146,
2016-09-14,0.3768,,0.3643,,0.6343,,0.8804,,0.3537,,0.4341,,0.6343,,0.8804,
2016-09-12,0.2723,,0.379,,1.1537,,0.8533,,0.3601,,0.4371,,0.6601,,0.8533,
2016-09-08,0.2439,,0.3244,,0.5959,,0.9039,,0.3606,,0.4394,,0.5959,,0.9039,
2016-09-07,0.2539,,0.314,,0.5992,,0.8465,,0.3603,,0.441,,0.5992,,0.8465,
2016-09-01,0.2108,,0.4236,,0.6693,,0.8342,,0.3678,,0.4474,,0.6693,,0.8342,
2016-08-18,0.0996,,0.2233,,0.7262,,0.7382,,0.3762,,0.4713,,0.7262,,0.6248,
2016-08-16,0.1265,,0.2083,,0.7054,,0.7407,,0.3793,,0.4774,,0.5899,,0.6479,
2016-08-09,0.2865,,0.276,,0.5871,,0.491,,0.4003,,0.4995,,0.5871,,0.491,
2016-08-05,0.3589,,0.3822,,0.6027,,0.5567,,0.4007,,0.5013,,0.6027,,0.5567,
2016-08-04,0.3399,,0.3734,,0.5469,,0.6529,,0.4005,,0.5022,,0.5469,,0.6529,
2016-08-03,0.3459,,0.38,,0.5662,,0.6368,,0.3997,,0.5032,,0.5662,,0.6368,
2016-08-02,0.4125,,0.4253,,0.6048,,0.4756,,0.4023,,0.5028,,0.6048,,0.4756,
2016-08-01,0.42,,0.4313,,0.6577,,0.6275,,0.4021,,0.5043,,0.6577,,0.6275,
2016-07-29,0.3585,,0.4519,,0.6207,,0.654,,0.3999,,0.5065,,0.6207,,0.654,
2016-07-28,0.3776,,0.4538,,0.5335,,0.7776,,0.4013,,0.5071,,0.5335,,0.7026,
2016-07-27,0.3516,,0.3906,,0.6307,,0.731,,0.4104,,0.5173,,0.6307,,0.6717,
2016-07-22,0.2317,,0.3068,,0.6194,,0.6275,,0.4129,,0.5238,,0.6194,,0.6096,
2016-07-21,0.2149,,0.3013,,0.6403,,0.7125,,0.4124,,0.5248,,0.6403,,0.6656,
2016-07-20,0.215,,0.2636,,0.5861,,0.7299,,0.4151,,0.5258,,0.5861,,0.6845,
2016-07-19,0.1511,,0.236,,1.0662,,0.6718,,0.4144,,0.5269,,0.6284,,0.6718,
2016-07-15,0.2323,,0.3041,,0.6926,,0.655,,0.4246,,0.5338,,0.6728,,0.655,
2016-07-14,0.233,,0.3052,,0.685,,0.649,,0.4255,,0.5411,,0.6457,,0.649,
2016-07-13,0.2789,,0.3106,,0.7146,,0.6412,,0.4315,,0.5497,,0.681,,0.6412,
2016-07-12,0.2974,,0.3053,,0.6971,,0.7182,,0.4322,,0.5521,,0.6566,,0.7182,
2016-07-11,0.346,,0.3228,,0.7444,,0.6863,,0.4336,,0.5572,,0.6544,,0.6863,
2016-07-08,0.4801,,0.4499,,0.6476,,0.6944,,0.4344,,0.5625,,0.6476,,0.6944,
2016-07-07,0.5087,,0.5873,,0.6967,,0.6993,,0.4518,,0.5792,,0.6967,,0.6993,
2016-07-06,0.5095,,0.6107,,0.6754,,0.767,,0.4555,,0.5828,,0.6754,,0.6834,
2016-07-05,0.5667,,0.6284,,0.7527,,0.7503,,0.4567,,0.5845,,0.6884,,0.6374,
2016-07-01,0.5704,,0.633,,0.6712,,0.6712,,0.4564,,0.5843,,0.6712,,0.6712,
2016-06-30,0.5963,,0.634,,0.5915,,0.696,,0.459,,0.5863,,0.5915,,0.696,
2016-06-29,0.5301,,0.6236,,0.8478,,0.7145,,0.4565,,0.5872,,0.7085,,0.5149,
2016-06-28,0.4755,,0.5426,,0.6576,,0.8368,,0.4526,,0.5829,,0.6576,,0.7658,
2016-06-27,0.349,,0.3496,,0.7643,,0.6589,,0.4494,,0.5756,,0.6897,,0.6589,
2016-06-24,0.3426,,0.2732,,0.6879,,0.7772,,0.4482,,0.5737,,0.667,,0.7059,
2016-06-23,0.213,,0.2321,,0.7375,,0.6449,,0.4437,,0.5729,,0.7061,,0.6449,
2016-06-22,0.1815,,0.4562,,0.7114,,0.7761,,0.4429,,0.5724,,0.7114,,0.7761,
2016-06-21,0.2044,,0.4624,,0.8101,,0.8177,,0.4436,,0.5737,,0.8101,,0.8177,
2016-06-20,0.2097,,0.4681,,0.7559,,0.7781,,0.4548,,0.5792,,0.7559,,0.7781,
2016-06-17,0.1794,,0.4793,,0.7938,,0.7773,,0.4548,,0.5799,,0.7938,,0.7773,
2016-06-16,0.1853,,0.4808,,0.7386,,0.7878,,0.4561,,0.5821,,0.7386,,0.7878,
2016-06-15,0.1787,,0.5075,,0.7643,,0.7839,,0.4572,,0.5828,,0.7643,,0.7839,
2016-06-14,0.4234,,0.5667,,0.6852,,0.7759,,0.4579,,0.5833,,0.6852,,0.7759,
2016-06-13,0.4447,,0.4203,,0.8225,,0.842,,0.4575,,0.5758,,0.8225,,0.842,
2016-06-10,0.435,,0.4136,,0.8834,,0.7553,,0.457,,0.5771,,0.8029,,0.7553,
2016-06-09,0.4316,,0.4228,,0.795,,0.7052,,0.4567,,0.5774,,0.795,,0.7052,
2016-06-08,0.4362,,0.4231,,0.8014,,0.5742,,0.4568,,0.5774,,0.8014,,0.5742,
2016-06-07,0.4478,,0.431,,0.7479,,0.7298,,0.4604,,0.5781,,0.7479,,0.7298,
2016-06-06,0.4032,,0.4186,,0.6787,,0.8518,,0.4614,,0.5801,,0.6787,,0.8518,
2016-06-03,0.295,,0.3254,,0.8479,,0.6675,,0.458,,0.5782,,0.8479,,0.6675,
