date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-26,0.2321,39,0.2716,40,0.3706,,0.2807,,0.3299,51,0.3345,48,0.3706,,0.2807,
2013-08-23,0.308,61,0.2973,50,0.2908,,0.3764,,0.3277,50,0.3319,47,0.2908,,0.343,
2013-08-22,0.3097,62,0.292,48,0.3151,,0.5801,,0.3277,50,0.3317,47,0.3151,,0.3317,
2013-08-21,0.2392,40,0.287,46,0.3519,,0.296,,0.338,59,0.3356,49,0.3519,,0.3088,
2013-08-20,0.2555,45,0.28,43,0.3434,,0.3183,,0.3423,63,0.3377,50,0.3434,,0.3183,
2013-08-14,0.1908,26,0.2824,44,0.3514,,0.3053,,0.3362,56,0.3356,49,0.3514,,0.3053,
2013-08-13,0.1905,26,0.2923,48,0.4011,,0.3073,,0.3355,55,0.3357,49,0.4011,,0.3073,
2013-08-12,0.129,11,0.316,57,0.2942,,0.359,,0.3359,56,0.3361,49,0.2942,,0.359,
2013-08-09,0.1203,10,0.315,56,0.3155,,0.3413,,0.3362,56,0.336,49,0.3155,,0.3413,
2013-08-07,0.3437,70,0.3546,69,0.9399,,0.6151,,0.3365,57,0.3358,49,0.9399,,0.6151,
2013-07-30,0.3854,78,0.3374,64,0.4085,,0.3272,,0.364,75,0.3453,54,0.4085,,0.3272,
2013-07-29,0.3747,76,0.3059,53,0.3543,,0.2648,,0.3601,74,0.3438,53,0.3543,,0.2648,
2013-07-05,0.1342,12,0.2659,39,0.4186,,0.4891,,0.3595,73,0.3492,57,0.4186,,0.4891,
2013-07-03,0.1965,28,0.2597,37,0.3803,,0.5005,,0.3592,73,0.3488,57,0.3803,,0.5005,
2013-07-02,0.2105,32,0.2465,31,0.3514,,0.3924,,0.3601,74,0.3541,65,0.3514,,0.3924,
2013-07-01,0.2146,33,0.2473,32,0.3613,,0.3472,,0.3628,75,0.3546,66,0.3613,,0.3472,
2013-06-21,0.3054,61,0.4734,89,0.3816,,0.3771,,0.3727,77,0.3593,72,0.3816,,0.3771,
2013-06-20,0.2967,57,0.4682,89,0.3876,,0.3697,,0.3725,77,0.3603,73,0.3876,,0.3697,
2013-06-19,0.2865,55,0.4779,90,0.4021,,0.3533,,0.3718,77,0.3632,77,0.4021,,0.3533,
2013-06-18,0.2791,52,0.4621,88,0.3592,,0.4031,,0.3712,77,0.3628,77,0.3592,,0.4031,
2013-06-17,0.2655,48,0.451,87,0.3511,,0.3869,,0.3713,77,0.3627,77,0.3511,,0.3869,
2013-06-14,0.244,41,0.4513,87,0.4308,,0.345,,0.371,77,0.3627,77,0.4308,,0.345,
2013-06-12,0.1212,10,0.2272,25,0.3934,,0.3638,,0.3679,76,0.3504,59,0.3934,,0.3638,
2013-06-11,0.1915,27,0.2385,28,0.3635,,0.3899,,0.3684,76,0.3507,60,0.3635,,0.3899,
2013-06-10,0.2025,30,0.2255,25,0.3814,,0.3782,,0.3769,78,0.3531,63,0.3814,,0.3782,
2013-06-07,0.2478,43,0.2909,47,0.3703,,0.3882,,0.3776,79,0.3535,64,0.3703,,0.3882,
2013-06-06,0.2708,49,0.3069,53,0.3222,,0.3685,,0.3798,80,0.3563,69,0.3222,,0.3685,
2013-06-04,0.2832,54,0.3462,66,0.3715,,0.3892,,0.3796,80,0.3564,69,0.3715,,0.3892,
2013-06-03,0.306,61,0.3898,79,0.3523,,0.3523,,0.3796,80,0.3555,68,0.3709,,0.3476,
2013-05-30,0.3086,62,0.442,86,0.3584,,0.3604,,0.379,80,0.3554,67,0.3562,,0.3273,
2013-05-29,0.3784,76,0.4903,91,0.403,,0.4143,,0.3786,79,0.3539,64,0.3875,,0.4159,
2013-05-28,0.3218,66,0.4828,90,0.4,,0.4356,,0.3781,79,0.3541,65,0.3796,,0.4276,
2013-05-24,0.3449,70,0.4759,90,0.4103,,0.4232,,0.3783,79,0.3526,62,0.4048,,0.4205,
2013-05-23,0.3856,78,0.4691,89,0.4095,,0.4161,,0.3773,79,0.3522,62,0.407,,0.4206,
2013-05-22,0.3792,77,0.4483,87,0.419,,0.4037,,0.3741,77,0.349,57,0.419,,0.405,
2013-05-21,0.3895,79,0.4159,83,0.401,,0.3267,,0.3774,79,0.3485,57,0.401,,0.4146,
2013-05-20,0.3782,76,0.3876,78,0.3904,,0.3982,,0.3771,78,0.3471,55,0.3904,,0.4184,
