date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-13,0.6821,94,0.6516,92,0.6301,90,0.4829,73,0.4534,76,0.5194,83,0.4729,84,0.4209,64
2021-05-12,0.6804,94,0.6369,92,0.8245,98,0.444,62,0.4515,75,0.5189,83,0.5147,91,0.4376,71
2021-05-11,0.63,91,0.5725,88,0.5945,86,0.4539,65,0.4458,74,0.516,82,0.4571,79,0.4648,79
2021-05-10,0.5719,87,0.5585,86,0.5764,83,0.4448,62,0.4432,73,0.5168,82,0.5334,92,0.413,60
2021-05-07,0.52,83,0.4907,79,0.4656,63,0.4599,67,0.5586,88,0.5416,86,0.4001,53,0.4498,74
2021-05-06,0.4385,75,0.4529,74,0.489,69,0.8319,99,0.5634,89,0.5427,86,0.4214,66,0.4952,87
2021-05-05,0.4011,70,0.4324,71,0.5238,76,0.3875,40,0.5659,89,0.5431,86,0.4518,78,0.4147,61
2021-05-04,0.3868,67,0.3247,45,0.6667,92,0.4782,72,0.5652,89,0.5395,85,0.4677,82,0.4951,86
2021-05-03,0.3575,62,0.3749,60,0.6769,92,0.6055,92,0.5629,89,0.54,85,0.4332,71,0.452,75
2021-04-30,0.4438,76,0.4258,70,0.6851,93,0.6097,92,0.5621,88,0.5401,85,0.5186,91,0.4964,87
2021-04-29,0.4557,77,0.4534,74,0.6645,92,0.4593,66,0.5656,89,0.5465,86,0.4981,88,0.4839,85
2021-04-28,0.4859,80,0.4656,76,0.6173,89,0.5225,82,0.566,89,0.5474,87,0.4654,81,0.4958,87
2021-04-27,0.4911,80,0.4627,75,0.4189,47,0.5334,83,0.5671,89,0.5491,87,0.4805,85,0.4441,73
2021-04-26,0.5069,81,0.4602,75,0.4778,67,0.6104,92,0.5672,89,0.5487,87,0.4742,84,0.4395,72
2021-04-23,0.5014,81,0.4585,75,0.6743,92,0.4154,51,0.5679,90,0.5492,87,0.4186,64,0.5416,93
2021-04-22,0.4488,77,0.4092,67,0.5878,85,0.4293,57,0.5662,89,0.5481,87,0.5729,94,0.4293,68
2021-04-21,0.3583,62,0.354,55,0.5695,83,0.4827,73,0.5683,90,0.5489,87,0.4394,74,0.468,80
2021-04-20,0.3344,57,0.3022,38,0.7498,96,0.5521,87,0.5678,90,0.5488,87,0.4929,87,0.4386,71
2021-04-19,0.3076,48,0.2768,27,0.6785,93,0.4524,65,0.5682,90,0.5496,88,0.4722,83,0.4274,67
2021-04-16,0.2833,40,0.2754,26,0.6618,92,0.5409,85,0.5684,90,0.5579,89,0.4704,83,0.4775,83
2021-04-15,0.2692,37,0.2577,19,0.6668,92,0.5672,88,0.5722,91,0.5583,89,0.4391,73,0.4601,78
2021-04-14,0.2736,38,0.2575,19,0.6207,89,0.4875,74,0.576,92,0.5726,90,0.4839,86,0.4875,85
2021-04-13,0.2438,30,0.2547,18,0.4892,69,0.4817,73,0.5759,92,0.5745,90,0.4925,87,0.4817,84
2021-04-12,0.2378,28,0.2686,24,0.4751,66,0.5016,78,0.5753,92,0.5762,90,0.4907,87,0.5016,88
2021-04-09,0.2517,32,0.3369,49,0.6044,87,0.6499,94,0.5752,92,0.5792,91,0.5126,91,0.5454,93
2021-04-08,0.2271,24,0.3477,53,0.4869,69,0.509,79,0.5751,92,0.5794,91,0.5501,94,0.563,94
2021-04-07,0.2834,41,0.4124,67,0.4764,66,0.5164,81,0.5753,92,0.5803,91,0.4696,82,0.4392,71
2021-04-06,0.4089,71,0.4758,77,0.4848,69,0.4887,74,0.5746,91,0.5807,92,0.5085,90,0.4775,83
2021-04-05,0.5713,87,0.6323,91,0.6221,89,0.5623,88,0.5747,91,0.5845,92,0.5002,88,0.4676,80
2021-04-01,0.5911,89,0.6601,93,0.634,90,0.5427,85,0.5747,91,0.5857,92,0.5071,89,0.4809,84
2021-03-31,0.6926,94,0.712,95,0.5698,83,0.4044,47,0.5741,91,0.5888,92,0.502,89,0.5039,88
2021-03-30,0.7693,96,0.6969,94,0.6122,88,0.6541,95,0.5756,92,0.5883,92,0.4976,88,0.492,86
2021-03-29,0.769,96,0.6985,94,0.6047,87,0.527,83,0.5756,92,0.5879,92,0.473,84,0.4813,84
2021-03-26,0.76,95,0.6759,94,0.4536,60,0.6785,96,0.5744,91,0.5881,92,0.5026,89,0.5358,92
2021-03-25,0.6798,94,0.644,92,0.49,70,0.5791,90,0.5726,91,0.5861,92,0.422,66,0.5595,94
2021-03-24,0.3485,60,0.5077,81,0.6384,90,0.3968,45,0.5637,89,0.5785,91,0.5687,94,0.4749,82
2021-03-23,0.3334,56,0.4784,77,0.6487,91,0.4538,65,0.5635,89,0.5778,91,0.55,94,0.4424,72
2021-03-22,0.3423,59,0.3641,57,0.5328,78,0.4784,72,0.5651,89,0.5783,91,0.5184,91,0.4798,84
2021-03-19,0.3017,46,0.3422,51,0.5602,82,0.4998,78,0.5615,88,0.5782,91,0.4915,87,0.4682,80
2021-03-18,0.3152,51,0.3207,44,0.5006,72,0.4822,73,0.5684,90,0.5796,91,0.4942,87,0.4822,84
2021-03-17,0.291,43,0.299,36,0.4497,59,0.5131,80,0.5703,91,0.5807,92,0.4604,80,0.5131,90
2021-03-16,0.3033,47,0.2885,32,0.6972,94,0.5559,87,0.571,91,0.5802,91,0.4945,87,0.4855,85
2021-03-15,0.2368,28,0.2952,34,0.6003,86,0.5365,84,0.5689,90,0.5796,91,0.4673,82,0.5365,92
2021-03-12,0.1543,9,0.3094,40,0.8966,99,0.4869,74,0.5678,90,0.5795,91,0.4641,81,0.4869,85
2021-03-11,0.4009,70,0.4476,73,0.5706,83,0.5457,86,0.5678,90,0.5803,91,0.4775,84,0.4998,87
2021-03-10,0.5993,89,0.7756,96,0.6171,89,0.5077,79,0.5674,89,0.58,91,0.4819,85,0.4826,84
2021-03-09,0.6113,90,0.7776,96,0.5196,76,0.4776,71,0.5674,89,0.58,91,0.499,88,0.4776,83
2021-03-08,0.6238,91,0.781,96,0.5075,73,0.4749,71,0.5674,89,0.5799,91,0.5034,89,0.4749,82
2021-03-05,0.6602,93,0.7831,97,0.5149,75,0.5212,81,0.5677,90,0.5796,91,0.4829,85,0.5212,91
2021-03-04,0.6683,93,0.7855,97,0.5051,73,0.5771,89,0.567,89,0.5792,91,0.5051,89,0.472,81
2021-03-03,0.6707,93,0.7938,97,0.5124,74,0.4882,74,0.5681,90,0.5792,91,0.5124,90,0.4882,85
2021-03-02,0.5066,81,0.7614,96,0.5633,82,0.4359,59,0.5633,89,0.5758,90,0.5731,94,0.4632,79
2021-03-01,0.3793,66,0.4401,72,0.5822,84,0.4939,76,0.5571,87,0.5554,89,0.543,93,0.473,82
2021-02-26,0.3814,67,0.4537,74,0.6091,87,0.473,71,0.5581,87,0.5555,89,0.5564,94,0.4716,81
2021-02-25,0.4431,76,0.5002,80,0.5775,84,0.4904,75,0.5577,87,0.5548,89,0.5356,93,0.4831,84
2021-02-24,0.4055,71,0.4957,79,0.5024,72,0.496,76,0.5559,87,0.5541,88,0.5024,89,0.496,87
2021-02-23,0.3666,63,0.4736,77,0.5359,78,0.5055,79,0.5553,87,0.5535,88,0.5359,93,0.5055,88
2021-02-22,0.404,70,0.4545,74,0.5036,72,0.8201,98,0.5567,87,0.5529,88,0.5036,89,0.6443,98
2021-02-19,0.4339,75,0.4181,68,0.5468,80,0.6323,94,0.5564,87,0.5509,88,0.5004,88,0.5962,96
2021-02-18,0.4084,71,0.3937,64,0.7188,95,0.7108,97,0.5551,87,0.5509,88,0.6418,97,0.6206,97
2021-02-17,0.494,80,0.432,71,0.5244,76,0.5776,89,0.5545,87,0.5505,88,0.5485,94,0.5131,90
2021-02-16,0.4052,71,0.3776,61,0.6767,92,0.6955,96,0.5521,86,0.5487,87,0.5468,93,0.459,77
2021-02-12,0.4094,71,0.3891,63,0.6417,90,0.6076,92,0.5522,86,0.5486,87,0.5581,94,0.5411,93
2021-02-11,0.4401,75,0.3886,62,0.4626,62,0.5613,88,0.5522,86,0.5492,87,0.5096,90,0.5227,91
2021-02-10,0.4346,75,0.3796,61,0.525,77,0.5472,86,0.5512,86,0.5497,88,0.4304,70,0.4919,86
2021-02-09,0.4297,74,0.3652,57,0.4986,71,0.5388,84,0.5498,86,0.5491,87,0.4912,87,0.4944,86
2021-02-08,0.4757,79,0.3712,59,0.546,79,0.6225,93,0.5501,86,0.5492,87,0.4884,86,0.473,82
2021-02-05,0.3188,52,0.3645,57,0.4777,66,0.417,52,0.5432,85,0.5473,87,0.5011,89,0.4477,74
2021-02-04,0.3236,53,0.4741,77,0.5879,85,0.5433,85,0.5432,85,0.547,86,0.4519,78,0.5744,95
2021-02-03,0.2509,32,0.4829,78,0.6238,89,0.4704,70,0.5424,85,0.547,86,0.4884,86,0.492,86
2021-01-29,0.3235,53,0.5244,83,0.5891,85,0.678,96,0.545,85,0.5479,87,0.5593,94,0.6342,97
2021-01-28,0.3121,50,0.5266,83,0.6474,91,0.6192,93,0.5523,87,0.5539,88,0.5284,92,0.6192,97
2021-01-27,0.3026,46,0.5394,84,0.6752,92,0.6758,96,0.5519,86,0.5527,88,0.4794,84,0.5422,93
2021-01-25,0.2864,41,0.4357,71,0.6065,87,0.5942,91,0.5543,87,0.5491,87,0.5253,92,0.5547,94
2021-01-22,0.1856,15,0.4286,70,0.5463,79,0.5053,78,0.5508,86,0.5479,87,0.5204,91,0.5294,91
2021-01-21,0.2332,27,0.4262,70,0.5581,81,0.5044,78,0.5544,87,0.5496,88,0.5777,95,0.5015,88
2021-01-20,0.3103,49,0.4301,70,0.5584,81,0.4853,74,0.5556,87,0.5508,88,0.5287,92,0.5594,94
2021-01-19,0.3131,50,0.6476,92,0.5554,81,0.3752,35,0.5685,90,0.5574,89,0.5889,95,0.5893,95
2021-01-15,0.3161,51,0.6321,91,0.5366,78,0.4292,57,0.5683,90,0.5562,89,0.5938,95,0.5442,93
2021-01-14,0.5236,83,0.7105,95,0.5733,83,0.4129,50,0.5694,90,0.5554,89,0.5314,92,0.5336,92
2021-01-13,0.5585,86,0.7351,95,0.7186,95,0.5235,82,0.5725,91,0.5561,89,0.6177,96,0.556,94
2021-01-12,0.5292,83,0.7643,96,0.5891,85,0.5823,90,0.5726,91,0.5564,89,0.5085,90,0.5881,95
2021-01-11,0.5404,84,0.7669,96,0.5271,77,0.5446,85,0.5717,91,0.5559,89,0.5294,92,0.5403,93
2021-01-08,0.4694,78,0.7601,96,0.5202,76,0.4877,74,0.5711,91,0.5557,89,0.5294,92,0.5236,91
2021-01-07,0.6107,90,0.6531,92,0.5697,83,0.4922,75,0.5714,91,0.5441,86,0.5675,94,0.4897,85
2021-01-06,0.6278,91,0.6821,94,0.6017,86,0.5054,79,0.5704,91,0.5439,86,0.5208,91,0.5298,91
2021-01-05,0.5552,86,0.5715,88,0.5682,82,0.4089,48,0.5639,89,0.5366,85,0.5073,90,0.5263,91
2021-01-04,0.5358,84,0.5546,86,0.5783,84,0.7859,98,0.5674,89,0.5383,85,0.5202,91,0.5831,95
2020-12-31,0.5351,84,0.5095,81,0.643,90,0.5414,85,0.5674,89,0.538,85,0.5531,94,0.5569,94
2020-12-30,0.5064,81,0.5193,82,0.6158,88,0.4813,72,0.5762,92,0.5408,85,0.5563,94,0.519,90
2020-12-29,0.5488,85,0.5636,87,0.588,85,0.6087,92,0.5773,92,0.5413,86,0.5373,93,0.5882,95
2020-12-28,0.4341,75,0.4821,78,0.5913,86,0.489,74,0.5732,91,0.5388,85,0.5531,94,0.5476,93
2020-12-24,0.2369,28,0.4209,69,0.6033,87,0.6701,95,0.5695,90,0.5369,85,0.5097,90,0.5237,91
2020-12-23,0.2792,40,0.443,72,0.6021,86,0.5691,89,0.5695,90,0.5366,85,0.4778,84,0.5673,94
2020-12-22,0.312,50,0.5001,80,0.4551,60,0.5406,85,0.5762,92,0.5391,85,0.3948,49,0.4925,86
2020-12-21,0.3741,65,0.5141,82,0.5612,82,0.4893,75,0.5821,92,0.5406,85,0.6294,97,0.4715,81
2020-12-18,0.4402,76,0.5281,83,0.5108,74,0.4316,57,0.5824,92,0.5404,85,0.5661,94,0.4757,83
2020-12-17,0.3969,69,0.5001,80,0.588,85,0.4742,71,0.581,92,0.5376,85,0.4618,81,0.5154,90
2020-12-16,0.3959,69,0.5166,82,0.6559,91,0.6299,93,0.581,92,0.5386,85,0.6194,97,0.5396,92
2020-12-15,0.3929,69,0.5174,82,0.5007,72,0.6048,91,0.5834,92,0.5419,86,0.4708,83,0.5647,94
2020-12-14,0.4374,75,0.5674,87,0.5058,73,0.6165,92,0.5944,93,0.543,86,0.4103,60,0.467,80
2020-12-11,0.4185,73,0.5384,84,0.8643,98,0.5397,85,0.5936,93,0.5403,85,0.5137,91,0.4962,87
2020-12-10,0.3654,63,0.5146,82,0.5714,83,0.4906,75,0.5949,93,0.5399,85,0.5714,94,0.5306,92
2020-12-09,0.2531,32,0.5131,81,0.4084,43,0.4658,69,0.5932,93,0.538,85,0.5605,94,0.5279,91
2020-12-08,0.5476,85,0.5805,89,0.552,80,0.4505,64,0.5932,93,0.5397,85,0.5592,94,0.48,84
2020-12-07,0.5706,87,0.5772,88,0.5136,75,0.3705,34,0.594,93,0.5421,86,0.5042,89,0.4977,87
2020-12-04,0.578,88,0.5618,87,0.4222,49,0.5903,91,0.6178,93,0.546,86,0.4614,80,0.5835,95
2020-12-03,0.5401,84,0.5196,82,0.6013,86,0.5152,80,0.617,93,0.5437,86,0.4578,79,0.4963,87
2020-12-02,0.5257,83,0.503,80,0.4738,66,0.5877,90,0.6218,94,0.5441,86,0.5673,94,0.5877,95
2020-12-01,0.4413,76,0.497,80,0.6034,87,0.5232,82,0.6567,95,0.5526,88,0.5873,95,0.5232,91
2020-11-30,0.4413,76,0.497,80,0.4584,61,0.8969,99,0.6567,95,0.5526,88,0.5003,88,0.6268,97
2020-11-29,0.2743,38,0.415,68,0.6604,92,0.6947,96,0.6493,94,0.5493,88,0.5338,92,0.4951,86
2020-11-28,0.2743,38,0.415,68,0.6536,91,0.678,96,0.6493,94,0.5493,88,0.5322,92,0.4937,86
2020-11-27,0.2562,33,0.4006,65,0.647,91,0.6625,95,0.6485,94,0.5518,88,0.5307,92,0.4923,86
2020-11-26,0.2562,33,0.4006,65,0.7093,95,0.5574,87,0.6485,94,0.5518,88,0.5491,94,0.5734,95
2020-11-25,0.5134,82,0.4286,70,0.6943,94,0.5457,86,0.6477,94,0.5526,88,0.5476,93,0.5718,95
2020-11-24,0.5024,81,0.4426,72,0.644,90,0.4322,57,0.649,94,0.5534,88,0.4872,86,0.5072,89
2020-11-23,0.526,83,0.4501,73,0.5878,85,0.5481,86,0.6526,95,0.5549,89,0.5867,95,0.5368,92
2020-11-20,0.5273,83,0.4948,79,0.6167,89,0.5752,89,0.6526,95,0.5558,89,0.4923,87,0.5084,89
2020-11-19,0.5167,82,0.4966,80,0.61,88,0.4233,54,0.6521,95,0.5546,89,0.4749,84,0.5405,93
2020-11-18,1.519,100,0.876,98,0.5764,83,0.4653,68,0.6511,94,0.5546,89,0.4717,83,0.5101,89
2020-11-17,1.519,100,0.876,98,0.4799,67,0.4583,66,0.6511,94,0.5546,89,0.4808,85,0.6148,96
2020-11-16,1.6439,100,0.9051,99,1.4696,100,0.3628,28,0.6512,95,0.5558,89,0.7408,99,0.4252,66
2020-11-15,1.6294,100,0.9134,99,0.5972,86,0.5258,82,0.6439,94,0.5553,89,0.5414,93,0.5196,90
2020-11-14,1.6294,100,0.9134,99,0.5886,85,0.5183,81,0.6439,94,0.5553,89,0.5399,93,0.5182,90
2020-11-13,1.6294,100,0.9134,99,0.6251,89,0.4773,71,0.6439,94,0.5553,89,0.5411,93,0.4536,76
2020-11-12,1.6355,100,0.895,99,0.5564,81,0.5001,78,0.6605,95,0.5599,90,0.5087,90,0.4619,78
2020-11-11,1.603,100,0.8948,99,0.6272,90,0.5107,79,0.6645,95,0.5644,90,0.5049,89,0.5202,90
2020-11-10,1.579,100,0.8826,98,0.851,98,0.5251,82,0.6722,95,0.5642,90,0.5046,89,0.5439,93
2020-11-09,1.544,100,0.9341,99,0.4223,49,0.5898,91,0.6725,95,0.5632,90,0.5417,93,0.6569,98
2020-11-06,0.6883,94,0.5923,89,0.6457,91,0.5103,79,0.5779,92,0.537,85,0.5996,96,0.5374,92
2020-11-05,0.4535,77,0.5735,88,0.5772,84,0.5813,90,0.6053,93,0.5472,86,0.5229,91,0.5559,94
2020-11-04,0.428,74,0.5433,85,0.5019,72,0.5292,83,0.6062,93,0.547,86,0.4989,88,0.5306,92
2020-11-03,0.4539,77,0.5403,84,0.7038,94,0.5067,79,0.6091,93,0.5469,86,0.6002,96,0.5969,96
2020-11-02,0.4613,78,0.5453,85,0.6,86,0.5372,84,0.6185,94,0.5484,87,0.5758,95,0.58,95
2020-10-30,0.5625,86,0.5934,89,0.6533,91,0.4767,71,0.6197,94,0.548,87,0.6137,96,0.5708,94
2020-10-29,0.5055,81,0.4994,80,0.4138,45,0.5699,89,0.6167,93,0.5422,86,0.5831,95,0.6088,96
2020-10-28,0.5397,84,0.5113,81,0.7492,96,0.5606,87,0.6168,93,0.5447,86,0.5341,93,0.5541,93
2020-10-27,0.5319,84,0.622,91,0.6844,93,0.5986,91,0.6179,93,0.5448,86,0.5894,95,0.5902,95
2020-10-26,0.6068,90,0.6321,91,0.5796,84,0.4929,76,0.6202,94,0.5486,87,0.5762,95,0.57,94
2020-10-23,0.6614,93,0.822,97,0.4224,49,0.5039,78,0.6217,94,0.5665,90,0.5342,93,0.564,94
2020-10-22,0.6576,93,0.8313,98,0.4733,65,0.5798,90,0.6229,94,0.5695,90,0.6369,97,0.6139,96
2020-10-21,0.5402,84,0.8179,97,0.4604,62,0.6811,96,0.6224,94,0.5678,90,0.6165,96,0.587,95
2020-10-20,0.5388,84,0.8362,98,0.5975,86,0.5647,88,0.6263,94,0.5677,90,0.6074,96,0.6495,98
2020-10-19,0.5069,81,0.8195,97,0.7225,95,0.6714,95,0.6266,94,0.5709,90,0.6344,97,0.6039,96
2020-10-16,0.4902,80,0.7259,95,0.7335,96,0.7,97,0.6263,94,0.5636,90,0.5778,95,0.6345,97
2020-10-15,0.3019,46,0.7199,95,0.6224,89,0.625,93,0.6245,94,0.5645,90,0.6508,98,0.6354,97
2020-10-14,0.1967,18,0.5572,86,1.6452,100,1.3362,100,0.6223,94,0.5506,88,0.6244,97,0.6334,97
2020-10-13,0.2024,19,0.5444,85,1.3798,100,0.6398,94,0.627,94,0.55,88,0.6985,99,0.6562,98
2020-10-12,0.1628,11,0.5767,88,1.2229,100,0.9802,99,0.6257,94,0.5487,87,0.6042,96,0.6504,98
2020-10-09,0.2503,31,0.548,85,0.5642,82,0.6712,95,0.6271,94,0.548,87,0.5645,94,0.6411,97
2020-10-08,0.2241,24,0.5452,85,0.7146,95,0.6373,94,0.6459,94,0.5562,89,0.6078,96,0.6665,99
2020-10-07,0.2879,42,0.5766,88,1.0071,100,0.6287,93,0.6568,95,0.5582,89,0.5825,95,0.6248,97
2020-10-06,0.326,54,0.5819,89,0.6904,94,0.5329,83,0.659,95,0.5586,89,0.6155,96,0.6777,99
2020-10-05,0.3203,52,0.5258,83,0.7082,95,0.5983,91,0.6587,95,0.557,89,0.6483,98,0.6426,97
2020-10-02,0.3256,54,0.5227,82,0.7526,96,0.7008,97,0.681,95,0.5707,90,0.6162,96,0.6626,98
2020-10-01,0.517,82,0.5375,84,0.7093,95,0.5903,91,0.6949,95,0.5845,92,0.586,95,0.6455,98
2020-09-30,0.4768,79,0.5266,83,0.6966,94,0.698,96,0.7084,95,0.5859,92,0.6386,97,0.6394,97
2020-09-29,0.553,86,0.562,87,0.7188,95,0.6094,92,0.711,95,0.5884,92,0.5869,95,0.6106,96
2020-09-28,0.5689,87,0.5497,85,0.6369,90,0.73,97,0.7108,95,0.5894,92,0.6729,98,0.6533,98
2020-09-25,0.4373,75,0.5413,85,0.8042,98,0.7135,97,0.7119,95,0.5899,92,0.6942,99,0.6665,99
2020-09-24,0.3502,60,0.5296,83,0.767,97,0.6298,93,0.7123,95,0.5953,93,0.6491,98,0.643,98
2020-09-23,0.4052,71,0.5131,81,0.648,91,0.6429,94,0.7151,95,0.5955,93,0.6199,97,0.6544,98
2020-09-22,0.408,71,0.4159,68,0.8767,99,0.5663,88,0.7258,95,0.5954,93,0.6973,99,0.6663,99
2020-09-21,0.413,72,0.3935,63,0.8558,98,0.6206,93,0.7317,95,0.6005,95,0.7121,99,0.6206,97
2020-09-18,0.2792,40,0.3343,48,0.7471,96,0.5979,91,0.7342,96,0.6043,95,0.7098,99,0.6341,97
2020-09-17,0.157,10,0.2713,25,0.8337,98,0.4743,71,0.827,96,0.628,96,0.6813,98,0.6135,96
2020-09-16,0.1376,7,0.2668,23,0.8091,98,0.7279,97,0.8269,96,0.6375,96,0.6833,98,0.6184,97
2020-09-15,0.1249,5,0.2792,28,0.6808,93,0.5256,82,0.8364,96,0.6447,96,0.6436,97,0.6297,97
2020-09-14,0.1775,13,0.2996,36,0.6586,91,0.5081,79,0.8665,96,0.6776,96,0.6068,96,0.6047,96
2020-09-11,0.3517,60,0.3316,48,0.5522,80,0.4863,74,0.9223,96,0.7335,96,0.6516,98,0.608,96
2020-09-10,0.3564,62,0.3274,46,0.7324,96,0.5578,87,0.9588,97,0.7473,97,0.6624,98,0.5853,95
2020-09-09,0.4155,72,0.332,48,0.6815,93,0.7484,97,1.0563,98,0.8059,98,0.6555,98,0.6952,99
2020-09-08,0.4139,72,0.3238,45,0.7234,95,0.6373,94,1.0578,98,0.8135,98,0.7009,99,0.6745,99
2020-09-04,0.405,71,0.318,43,0.6813,93,0.6381,94,1.0858,99,0.819,98,0.6673,98,0.6686,99
2020-09-03,0.4166,72,0.3176,43,0.647,91,0.6286,93,1.087,99,0.8211,98,0.647,97,0.6168,97
2020-09-02,0.4274,74,0.3203,44,0.72,95,0.7726,98,1.0895,99,0.8274,99,0.5896,95,0.6734,99
2020-09-01,0.2501,31,0.2855,30,0.707,94,1.0255,99,1.0974,99,0.8291,99,0.6578,98,0.5839,95
2020-08-31,0.1972,18,0.3226,45,0.7556,97,0.6414,94,1.098,99,0.8334,99,0.6158,96,0.5726,95
2020-08-28,0.1543,9,0.3289,47,0.5835,84,0.4814,72,1.1012,100,0.8352,99,0.6029,96,0.5839,95
2020-08-27,0.1394,7,0.3632,57,0.7068,94,0.6033,91,1.1021,100,0.8363,99,0.5845,95,0.6146,96
2020-08-26,0.1186,5,0.3695,59,0.8378,98,0.5079,79,1.1035,100,0.8558,100,0.6706,98,0.6466,98
2020-08-25,0.1301,6,0.3763,60,0.7434,96,0.7055,97,1.1072,100,0.8574,100,0.5852,95,0.5943,96
2020-08-24,0.1735,12,0.3798,61,0.7262,95,0.6182,93,1.1071,100,0.8573,100,0.6544,98,0.6332,97
2020-08-21,0.1894,16,0.3757,60,0.5848,85,0.6297,93,1.1073,100,0.8579,100,0.621,97,0.5907,96
2020-08-20,0.2297,25,0.3493,53,0.8687,98,0.636,94,1.1074,100,0.8576,100,0.6104,96,0.6518,98
2020-08-19,0.2284,25,0.3543,55,0.6771,93,0.6855,96,1.1095,100,0.8588,100,0.6068,96,0.6274,97
2020-08-18,0.2341,27,0.3294,47,0.6474,91,0.6608,95,1.1097,100,0.8587,100,0.6169,96,0.5833,95
2020-08-17,0.2633,35,0.347,53,0.7573,97,0.6754,96,1.1097,100,0.8584,100,0.6367,97,0.6443,98
2020-08-14,0.2969,45,0.335,49,0.7134,95,0.6409,94,1.1097,100,0.8582,100,0.6467,97,0.6727,99
2020-08-13,0.3466,59,0.3258,46,0.7928,97,0.5688,89,1.1107,100,0.8582,100,0.6698,98,0.6869,99
2020-08-12,0.328,55,0.329,47,0.6811,93,0.6446,94,1.1105,100,0.8585,100,0.6838,99,0.6474,98
2020-08-11,0.4817,79,0.4793,78,0.7916,97,0.6994,96,1.11,100,0.8583,100,0.665,98,0.6811,99
2020-08-10,0.4699,79,0.4909,79,0.7595,97,0.695,96,1.1101,100,0.8581,100,0.6633,98,0.6613,98
2020-08-07,0.5472,85,0.5158,82,0.5564,81,0.6835,96,1.1096,100,0.8579,100,0.642,97,0.7191,99
2020-08-06,0.5502,85,0.5248,83,0.6865,93,0.5148,80,1.1086,100,0.8572,100,0.6959,99,0.6489,98
2020-08-05,0.5218,83,0.5215,82,0.6278,90,0.6731,95,1.1088,100,0.8573,100,0.6383,97,0.7322,99
2020-08-04,0.588,89,0.5535,86,0.6903,94,0.6735,95,1.107,100,0.857,100,0.7139,99,0.656,98
2020-08-03,0.6041,90,0.5756,88,0.6383,90,0.6485,94,1.1071,100,0.8567,100,0.7229,99,0.7243,99
2020-07-31,0.5844,88,0.5891,89,0.8603,98,0.6304,93,1.1019,100,0.8526,100,0.6521,98,0.6507,98
2020-07-30,0.5775,88,0.599,90,0.6168,89,0.647,94,1.1023,100,0.8519,100,0.6393,97,0.6117,96
2020-07-29,0.6397,92,0.5811,89,0.6091,87,0.6523,95,1.1021,100,0.8508,100,0.5492,94,0.6287,97
2020-07-28,0.5768,88,0.5705,88,0.7546,97,0.6536,95,1.1011,100,0.8505,100,0.677,98,0.6426,97
2020-07-27,0.55,85,0.5911,89,0.752,96,0.6939,96,1.1012,100,0.8503,100,0.721,99,0.6913,99
2020-07-15,0.6345,92,0.5431,85,0.6657,92,0.7669,98,1.0927,99,0.8404,99,0.6904,99,0.7921,100
2020-07-14,0.6295,91,0.5457,85,0.6099,88,0.8348,99,1.0931,99,0.8403,99,0.6099,96,0.8045,100
2020-07-09,0.5431,84,0.5487,85,0.7474,96,0.7611,98,1.0917,99,0.8377,99,0.7474,99,1.4119,100
2020-07-06,0.6348,92,0.5115,81,1.2821,100,1.5691,100,1.0857,99,0.8337,99,0.8076,100,1.079,100
2020-07-02,0.613,90,0.4964,80,0.6274,90,1.2529,100,1.0847,99,0.833,99,0.6274,97,0.5023,88
2020-07-01,0.6056,90,0.4786,78,1.6267,100,0.847,99,1.0845,99,0.8314,99,1.6267,100,0.5187,90
2020-06-30,0.617,91,0.5233,83,0.958,99,0.8704,99,1.0838,99,0.8305,99,0.958,100,0.7281,99
2020-06-29,0.8136,97,0.5633,87,0.9125,99,0.7716,98,1.0838,99,0.8306,99,0.9125,100,0.8847,100
2020-06-25,0.6729,93,0.4929,79,0.7561,97,0.9499,99,1.0769,99,0.827,99,0.9028,100,0.9147,100
2020-06-24,0.687,94,0.4822,78,0.9102,99,0.8313,98,1.0765,98,0.8263,99,0.9102,100,1.0909,100
2020-06-22,0.6771,94,0.5248,83,0.966,100,1.2048,100,1.0774,99,0.824,99,0.8799,100,0.5029,88
2020-06-19,1.0004,98,0.5877,89,1.6463,100,0.808,98,1.0765,98,0.8234,98,0.798,100,0.4969,87
2020-06-18,0.802,96,0.5797,89,0.7294,95,0.8149,98,1.0693,98,0.822,98,0.7294,99,0.7775,100
2020-06-17,0.8098,96,0.6028,90,0.7747,97,0.5482,86,1.0694,98,0.8218,98,0.7747,100,0.648,98
2020-06-02,0.3637,63,0.4879,79,0.6479,91,0.6152,92,1.0278,98,0.8003,98,0.583,95,0.6152,96
2020-06-01,0.3565,62,0.4876,78,0.5099,73,2.2786,100,1.0277,98,0.8001,98,0.5099,90,0.4817,84
2020-05-29,0.7373,95,0.5695,87,0.4187,47,0.5177,81,1.027,98,0.7987,98,0.4724,83,0.4709,81
2020-05-28,0.6698,93,0.6252,91,0.6367,90,0.5727,89,1.0252,97,0.7971,98,0.6367,97,0.4655,79
2020-05-27,0.6906,94,0.6424,92,0.5463,79,0.6629,95,1.0259,98,0.797,98,0.5113,90,0.5554,94
