date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-14,0.5703,,0.3244,,0.5525,,1.2002,,0.539,,0.3907,,0.5336,,0.5205,
2023-02-13,0.644,,0.3596,,0.7106,,1.3042,,0.5399,,0.391,,0.5572,,0.4907,
2023-02-10,0.6283,,0.3532,,0.859,,1.0399,,0.5358,,0.3909,,0.5407,,0.5565,
2023-02-09,0.6022,,0.3621,,0.4743,,0.554,,0.5377,,0.3921,,0.4548,,0.5984,
2023-02-08,0.5267,,0.3508,,0.8282,,0.9767,,0.5348,,0.3909,,0.5171,,0.5609,
2023-02-07,0.5735,,0.3539,,0.5233,,0.5902,,0.5408,,0.3908,,0.4816,,0.5995,
2023-02-06,0.53,,0.324,,0.8485,,0.9467,,0.5411,,0.3895,,0.5901,,0.5436,
2023-02-03,0.507,,0.2664,,0.7064,,0.7091,,0.5382,,0.3885,,0.5913,,0.5114,
2023-02-02,0.3172,,0.2201,,0.6719,,0.7427,,0.5317,,0.3876,,0.515,,0.5827,
2023-02-01,0.3292,,0.238,,0.6583,,0.7295,,0.5315,,0.3877,,0.5327,,0.5735,
2023-01-31,0.2664,,0.2472,,0.5533,,0.6483,,0.5309,,0.388,,0.5149,,0.5681,
2023-01-30,0.3352,,0.2624,,0.6379,,0.6899,,0.5305,,0.3944,,0.5332,,0.5706,
2023-01-27,0.3856,,0.2797,,0.4994,,0.4691,,0.545,,0.3995,,0.5688,,0.5484,
2023-01-26,0.4079,,0.2957,,0.5957,,0.6448,,0.5446,,0.4013,,0.5302,,0.5744,
2023-01-25,0.4315,,0.3199,,0.592,,0.6161,,0.5612,,0.4077,,0.5262,,0.5631,
2023-01-24,0.4846,,0.3395,,0.5258,,0.5816,,0.5614,,0.4087,,0.5059,,0.6049,
2023-01-23,0.6014,,0.3909,,0.4667,,0.5054,,0.5615,,0.4095,,0.5428,,0.581,
2023-01-20,0.7398,,0.509,,0.5498,,0.5242,,0.5631,,0.4119,,0.6004,,0.5501,
2023-01-19,0.703,,0.4948,,0.4177,,0.531,,0.5615,,0.411,,0.5283,,0.5822,
2023-01-18,0.7429,,0.4809,,1.2331,,1.4173,,0.5596,,0.4112,,0.5778,,0.5753,
2023-01-17,0.7035,,0.5048,,0.626,,0.898,,0.5562,,0.4136,,0.6076,,0.5663,
2023-01-13,0.7478,,0.5331,,0.6807,,0.5811,,0.5586,,0.4141,,0.5643,,0.5847,
2023-01-12,0.804,,0.5778,,0.7224,,0.6724,,0.5574,,0.4136,,0.5238,,0.6003,
2023-01-11,0.6932,,0.5425,,0.9569,,0.5556,,0.5517,,0.4118,,0.6058,,0.5215,
2023-01-10,0.6432,,0.4332,,0.6517,,0.7084,,0.5453,,0.4063,,0.6009,,0.5578,
2023-01-09,0.6393,,0.43,,0.9122,,0.933,,0.5529,,0.41,,0.5965,,0.5578,
2023-01-06,0.5896,,0.4482,,0.6369,,0.796,,0.5489,,0.4117,,0.5407,,0.5687,
2023-01-05,0.598,,0.4542,,0.5882,,0.5702,,0.5481,,0.4102,,0.5677,,0.6114,
2023-01-04,0.5392,,0.3975,,0.5995,,0.5832,,0.5435,,0.4073,,0.5824,,0.6471,
2023-01-03,0.3578,,0.348,,0.6,,0.6038,,0.5358,,0.4032,,0.5712,,0.6483,
2022-12-30,0.456,,0.3689,,0.5864,,0.5613,,0.5336,,0.4052,,0.5766,,0.6408,
2022-12-29,0.4568,,0.388,,0.5638,,0.5858,,0.5375,,0.4202,,0.5695,,0.6489,
2022-12-28,0.6276,,0.4361,,0.5648,,0.5954,,0.5391,,0.4216,,0.5696,,0.6491,
2022-12-27,0.6019,,0.4191,,0.3903,,0.618,,0.5386,,0.4219,,0.4672,,0.6316,
2022-12-23,0.5795,,0.3809,,0.5476,,0.5966,,0.5442,,0.4223,,0.5676,,0.6516,
2022-12-22,0.5797,,0.3959,,0.5528,,0.597,,0.5454,,0.4235,,0.5439,,0.6496,
2022-12-21,0.6901,,0.3875,,0.5581,,0.5914,,0.5451,,0.4245,,0.5624,,0.6496,
2022-12-20,0.5995,,0.3776,,0.5731,,0.6033,,0.5415,,0.4317,,0.5709,,0.6483,
2022-12-19,0.5758,,0.4132,,0.578,,0.6074,,0.5535,,0.4343,,0.5739,,0.6421,
2022-12-16,0.5269,,0.4495,,0.5253,,0.5826,,0.5476,,0.4328,,0.4622,,0.6514,
2022-12-15,0.7215,,0.5424,,0.515,,0.7142,,0.5544,,0.4348,,0.5433,,0.6637,
2022-12-14,0.7278,,0.5434,,0.5821,,0.5821,,0.5544,,0.4411,,0.5663,,0.651,
2022-12-13,0.7274,,0.5435,,0.7026,,0.5137,,0.5543,,0.4424,,0.6106,,0.6257,
2022-12-12,0.6191,,0.5465,,0.5251,,0.7062,,0.5495,,0.4417,,0.5637,,0.6577,
2022-12-09,0.6205,,0.5372,,0.5445,,0.5393,,0.5493,,0.4408,,0.5868,,0.6399,
2022-12-08,0.5094,,0.4827,,0.455,,0.7225,,0.5465,,0.4377,,0.5494,,0.6619,
2022-12-07,0.3806,,0.4222,,0.4786,,0.7424,,0.5517,,0.4352,,0.427,,0.6925,
2022-12-06,0.2775,,0.2854,,0.5265,,0.4896,,0.5443,,0.4298,,0.5777,,0.6445,
2022-12-05,0.4372,,0.287,,0.5736,,0.6375,,0.545,,0.4293,,0.5858,,0.6475,
2022-12-02,0.4372,,0.2747,,0.5858,,0.5882,,0.5467,,0.4301,,0.5858,,0.638,
2022-12-01,0.4731,,0.2906,,0.5403,,0.6388,,0.5466,,0.4298,,0.5579,,0.646,
2022-11-30,0.4984,,0.3327,,0.5487,,0.5009,,0.5473,,0.4302,,0.5633,,0.6003,
2022-11-29,0.4998,,0.3384,,0.5852,,0.6344,,0.5502,,0.434,,0.5753,,0.6427,
2022-11-28,0.4859,,0.3415,,0.6006,,0.6234,,0.5501,,0.4331,,0.5778,,0.6382,
2022-11-25,0.757,,0.3775,,0.633,,0.5792,,0.5502,,0.4349,,0.5953,,0.6268,
2022-11-23,0.7705,,0.4403,,0.5377,,0.5581,,0.5476,,0.4358,,0.5668,,0.6521,
2022-11-22,0.9053,,0.4929,,0.5566,,0.5158,,0.5549,,0.4362,,0.537,,0.6355,
2022-11-21,0.9016,,0.5211,,0.5892,,0.6174,,0.5519,,0.4359,,0.5735,,0.6433,
2022-11-18,0.9769,,0.5489,,0.4968,,0.6021,,0.5516,,0.4353,,0.5442,,0.6393,
2022-11-17,0.9898,,0.5513,,0.5611,,0.6214,,0.5558,,0.4361,,0.5693,,0.6468,
2022-11-16,0.9149,,0.5392,,0.6102,,0.5688,,0.5535,,0.4358,,0.5787,,0.6178,
2022-11-15,0.492,,0.515,,0.6143,,0.5562,,0.5331,,0.4352,,0.5845,,0.6369,
2022-11-14,0.4823,,0.4888,,0.5974,,0.5683,,0.5471,,0.4397,,0.5384,,0.6329,
2022-11-11,0.6093,,0.4354,,0.5699,,0.5834,,0.5393,,0.4366,,0.5637,,0.637,
2022-11-10,0.5963,,0.3738,,0.5435,,0.603,,0.5375,,0.4338,,0.5654,,0.6441,
2022-11-09,0.5811,,0.318,,0.5655,,0.6161,,0.5307,,0.431,,0.5729,,0.6438,
2022-11-08,0.5793,,0.3094,,0.5679,,0.6405,,0.5291,,0.4313,,0.5699,,0.6483,
2022-11-07,0.5816,,0.3098,,0.6,,0.601,,0.528,,0.4335,,0.5849,,0.6403,
2022-11-04,0.5752,,0.3506,,0.5636,,0.6111,,0.5273,,0.4335,,0.5753,,0.6429,
2022-11-03,0.5164,,0.2997,,0.5783,,0.606,,0.523,,0.4315,,0.5723,,0.6284,
2022-11-02,0.4118,,0.2913,,0.5968,,0.5942,,0.5278,,0.4343,,0.5777,,0.6442,
2022-11-01,0.4113,,0.2725,,0.6394,,0.5735,,0.5269,,0.4354,,0.5942,,0.6374,
2022-10-31,0.2287,,0.2278,,0.5303,,0.5724,,0.5276,,0.4361,,0.5199,,0.6225,
2022-10-28,0.2334,,0.2422,,0.5975,,0.5888,,0.5299,,0.4378,,0.5815,,0.6348,
2022-10-27,0.2393,,0.2361,,0.5874,,0.6184,,0.5298,,0.4386,,0.5775,,0.6452,
2022-10-26,0.159,,0.1974,,0.5929,,0.6028,,0.5299,,0.437,,0.5765,,0.6396,
2022-10-25,0.2774,,0.199,,0.6097,,0.602,,0.5325,,0.4425,,0.5925,,0.6405,
2022-10-24,0.2693,,0.2473,,0.6198,,0.6109,,0.5321,,0.4429,,0.5886,,0.6421,
2022-10-21,0.2845,,0.2704,,0.5908,,0.6113,,0.5322,,0.4432,,0.5865,,0.6492,
2022-10-20,0.4031,,0.334,,0.664,,0.5919,,0.5325,,0.4434,,0.6007,,0.6325,
2022-10-19,0.4414,,0.3226,,0.5734,,0.7595,,0.5327,,0.4436,,0.5972,,0.6819,
2022-10-18,0.4266,,0.3264,,0.6767,,0.6004,,0.5322,,0.4449,,0.5975,,0.6368,
2022-10-17,0.4176,,0.3339,,0.6351,,0.5944,,0.5319,,0.4443,,0.587,,0.6354,
2022-10-14,0.3843,,0.4083,,0.5866,,0.7731,,0.5308,,0.4443,,0.5607,,0.6692,
2022-10-13,0.484,,0.4497,,0.5957,,0.6239,,0.5311,,0.4433,,0.5838,,0.6539,
2022-10-12,0.4749,,0.4548,,0.5646,,0.5993,,0.532,,0.443,,0.65,,0.6154,
2022-10-11,0.4011,,0.4579,,0.6553,,0.6135,,0.5279,,0.4404,,0.603,,0.6517,
2022-10-10,0.5301,,0.5172,,0.6182,,0.6417,,0.527,,0.4407,,0.5808,,0.6549,
2022-10-07,0.5684,,0.5468,,0.6033,,0.6124,,0.527,,0.4405,,0.5821,,0.6492,
2022-10-06,0.5509,,0.5394,,0.6016,,0.6167,,0.5314,,0.4403,,0.5797,,0.6495,
2022-10-05,0.557,,0.585,,0.6153,,0.6368,,0.5315,,0.4368,,0.5811,,0.6507,
2022-10-04,0.5899,,0.5551,,0.6229,,0.6302,,0.5273,,0.4334,,0.5837,,0.6537,
2022-10-03,0.5658,,0.5397,,0.6062,,0.6497,,0.5264,,0.4328,,0.5846,,0.6555,
2022-09-30,0.5452,,0.5066,,0.6166,,0.6085,,0.5263,,0.4303,,0.5904,,0.6298,
2022-09-29,0.4686,,0.4516,,0.5423,,0.6249,,0.5219,,0.4277,,0.5526,,0.6103,
2022-09-28,0.3918,,0.4137,,0.6474,,0.6071,,0.5272,,0.4306,,0.6018,,0.643,
2022-09-27,0.3906,,0.4064,,0.6082,,0.6352,,0.5269,,0.4307,,0.5866,,0.653,
2022-09-26,0.5861,,0.2642,,0.644,,0.6238,,0.5288,,0.4243,,0.5982,,0.6424,
2022-09-23,0.5607,,0.2491,,0.5983,,0.6333,,0.524,,0.4232,,0.5901,,0.6483,
2022-09-22,0.5011,,0.2559,,0.6038,,0.6399,,0.5388,,0.4255,,0.5773,,0.6559,
2022-09-21,0.5001,,0.2503,,0.6607,,0.6482,,0.5653,,0.4319,,0.6224,,0.6387,
2022-09-20,0.5655,,0.2903,,0.6085,,0.6427,,0.617,,0.4426,,0.5861,,0.6552,
2022-09-19,0.6135,,0.3178,,0.6157,,0.6473,,0.6756,,0.4458,,0.5822,,0.6562,
2022-09-16,0.6143,,0.3172,,0.6146,,0.6171,,0.6805,,0.4484,,0.5419,,0.5993,
2022-09-15,0.551,,0.3053,,0.5969,,0.6446,,0.6801,,0.4515,,0.5757,,0.6532,
2022-09-14,0.4207,,0.3017,,0.559,,0.5921,,0.679,,0.4547,,0.575,,0.6422,
2022-09-13,0.4213,,0.4326,,0.6174,,0.6243,,0.6825,,0.4572,,0.5953,,0.6378,
2022-09-12,0.5641,,0.438,,1.2613,,1.4165,,0.7125,,0.4872,,0.5449,,0.6257,
2022-09-09,0.522,,0.4076,,0.5525,,0.6315,,0.7195,,0.4936,,0.5797,,0.6502,
2022-09-08,0.4554,,0.3825,,0.5457,,0.6574,,0.7396,,0.5034,,0.5711,,0.6513,
2022-09-07,0.5225,,0.3849,,0.6017,,0.6657,,0.7408,,0.5079,,0.5866,,0.6502,
2022-09-06,0.5261,,0.3856,,0.5631,,0.6654,,0.7411,,0.5283,,0.5858,,0.6491,
2022-09-02,0.439,,0.3828,,0.5732,,0.6413,,0.8623,,0.5603,,0.5917,,0.6426,
2022-09-01,0.4298,,0.2261,,0.6382,,0.6121,,0.866,,0.6143,,0.6054,,0.628,
2022-08-31,0.3795,,0.2231,,0.5878,,0.6058,,1.1522,,0.6864,,0.5781,,0.6186,
2022-08-30,0.4049,,0.236,,0.6134,,0.6209,,1.1586,,0.6875,,0.594,,0.6378,
2022-08-29,0.3912,,0.2631,,0.6232,,0.6333,,1.1604,,0.688,,0.5964,,0.631,
2022-08-26,0.3404,,0.2942,,0.5842,,0.6311,,1.1601,,0.6882,,0.587,,0.6432,
2022-08-25,0.3547,,0.2945,,0.5738,,0.6546,,1.1614,,0.6883,,0.5825,,0.6541,
2022-08-24,0.3196,,0.2875,,0.559,,0.6217,,1.1609,,0.6888,,0.5953,,0.6473,
2022-08-23,0.4179,,0.3083,,0.6263,,0.6214,,1.1608,,0.6888,,0.5938,,0.6371,
2022-08-22,0.401,,0.2948,,0.624,,0.6186,,1.1601,,0.6896,,0.581,,0.6393,
2022-08-19,0.5581,,0.2911,,0.6293,,0.6129,,1.1599,,0.6893,,0.5986,,0.6335,
2022-08-18,0.5829,,0.2707,,0.6416,,0.6081,,1.16,,0.6892,,0.6035,,0.6353,
2022-08-17,0.5736,,0.2743,,0.6095,,0.626,,1.16,,0.6884,,0.5894,,0.6408,
2022-08-16,0.5858,,0.2875,,0.6052,,0.6429,,1.1599,,0.6881,,0.5892,,0.6498,
2022-08-15,0.5785,,0.2827,,0.6419,,0.6734,,1.1598,,0.6879,,0.5756,,0.6493,
2022-08-12,0.4833,,0.2724,,0.5626,,0.6544,,1.1576,,0.6872,,0.5763,,0.6556,
2022-08-11,0.4578,,0.4145,,0.586,,0.6544,,1.1573,,0.6872,,0.5761,,0.6501,
2022-08-10,0.6157,,0.4978,,0.5942,,0.6114,,1.1543,,0.6871,,0.5909,,0.6469,
2022-08-09,0.5898,,0.5196,,0.5927,,0.7153,,1.1535,,0.6872,,0.576,,0.6605,
2022-08-08,0.8916,,0.5853,,0.6315,,0.6818,,1.154,,0.6863,,0.5822,,0.656,
2022-08-05,0.8765,,0.5886,,0.6219,,0.6045,,1.1541,,0.6864,,0.5899,,0.639,
2022-08-04,0.8835,,0.6041,,0.5921,,0.6519,,1.1545,,0.6865,,0.5788,,0.6467,
2022-08-03,0.8988,,0.632,,0.624,,0.6262,,1.1544,,0.686,,0.5926,,0.6496,
2022-08-02,0.8968,,0.5525,,0.6358,,0.6187,,1.1542,,0.6821,,0.599,,0.6407,
2022-08-01,0.6442,,0.4958,,0.6007,,0.6662,,1.1471,,0.6788,,0.5732,,0.649,
2022-07-29,0.6437,,0.5156,,0.5896,,0.645,,1.1471,,0.6779,,0.583,,0.6486,
2022-07-28,0.3799,,0.4412,,0.6536,,0.6261,,1.1388,,0.674,,0.5941,,0.6457,
2022-07-27,0.3701,,0.4317,,0.5375,,0.5598,,1.1387,,0.6733,,0.5266,,0.6446,
2022-07-26,0.3931,,0.4324,,0.6399,,0.6746,,1.1384,,0.6725,,0.5873,,0.653,
2022-07-25,0.2921,,0.4227,,0.6399,,0.651,,1.138,,0.6706,,0.5901,,0.6479,
2022-07-22,0.5481,,0.4795,,0.5861,,0.647,,1.1381,,0.6706,,0.5756,,0.6425,
2022-07-21,0.5659,,0.4875,,0.6515,,0.6561,,1.1415,,0.6699,,0.5916,,0.6424,
2022-07-20,0.567,,0.4526,,0.6149,,0.6719,,1.1416,,0.6681,,0.5638,,0.6074,
2022-07-19,0.4954,,0.4298,,0.5686,,0.6393,,1.1407,,0.6671,,0.589,,0.6149,
2022-07-18,0.4971,,0.4283,,0.5688,,0.7105,,1.1438,,0.6668,,0.529,,0.614,
2022-07-15,0.4143,,0.4455,,0.6319,,0.6786,,1.1429,,0.6659,,0.5868,,0.6538,
2022-07-14,0.3961,,0.6249,,0.6459,,0.6672,,1.1426,,0.6642,,0.5844,,0.6546,
2022-07-13,0.3919,,0.5969,,0.6559,,0.666,,1.1393,,0.6618,,0.5869,,0.6531,
2022-07-12,0.3764,,0.5933,,0.5932,,0.7719,,1.1388,,0.6608,,0.5617,,0.6551,
2022-07-11,0.5029,,0.6209,,0.6793,,0.6791,,1.1403,,0.6607,,0.5876,,0.6478,
2022-07-08,0.5467,,0.6298,,0.6127,,0.6281,,1.1403,,0.6606,,0.5846,,0.6545,
2022-07-07,0.5485,,0.6574,,0.6268,,0.6422,,1.1404,,0.6603,,0.5895,,0.6478,
2022-07-06,0.6257,,0.7268,,1.2321,,0.6108,,1.1404,,0.659,,0.5656,,0.5913,
2022-07-05,0.7727,,0.6031,,0.603,,0.6925,,1.1389,,0.6492,,0.5777,,0.6546,
2022-07-01,0.7208,,0.5993,,0.6108,,0.6096,,1.1381,,0.6483,,0.5925,,0.6429,
2022-06-30,0.7701,,0.6094,,0.6722,,0.5909,,1.138,,0.6473,,0.6077,,0.6386,
2022-06-29,0.7368,,0.6572,,0.6198,,0.6367,,1.1347,,0.6453,,0.584,,0.6449,
2022-06-28,0.6963,,0.6692,,0.5666,,0.9309,,1.1341,,0.6447,,0.5443,,0.6504,
2022-06-27,0.6893,,0.644,,0.6398,,0.6533,,1.1345,,0.643,,0.5782,,0.6479,
2022-06-24,0.6506,,0.5321,,0.5714,,0.6411,,1.1332,,0.6371,,0.5432,,0.6218,
2022-06-23,0.4596,,0.4726,,0.6738,,0.6109,,1.1265,,0.6341,,0.6089,,0.6375,
2022-06-22,0.5654,,0.4894,,0.6501,,0.6261,,1.1264,,0.6334,,0.5738,,0.5879,
2022-06-21,0.4938,,0.4661,,0.6488,,0.6402,,1.1231,,0.6317,,0.5951,,0.6451,
2022-06-17,0.4572,,0.3369,,0.6237,,0.6917,,1.1232,,0.6269,,0.565,,0.622,
2022-06-16,0.4384,,0.3243,,0.6129,,0.7223,,1.1235,,0.6254,,0.5287,,0.5941,
2022-06-15,0.4799,,0.3404,,0.6847,,0.7384,,1.1231,,0.625,,0.5901,,0.6164,
2022-06-14,0.5129,,0.3533,,0.648,,0.712,,1.1231,,0.6251,,0.6003,,0.6499,
2022-06-13,0.5312,,0.4192,,0.7081,,0.7663,,1.123,,0.6248,,0.5775,,0.6406,
2022-06-10,0.579,,0.3813,,0.6075,,0.6369,,1.1191,,0.6234,,0.5672,,0.6401,
2022-06-09,0.5578,,0.3994,,0.5874,,0.658,,1.1183,,0.6227,,0.5941,,0.6397,
2022-06-08,0.5289,,0.4268,,0.6173,,0.6795,,1.1174,,0.6229,,0.6019,,0.6434,
2022-06-07,0.5803,,0.4113,,0.6587,,0.629,,1.1167,,0.6219,,0.6094,,0.6278,
2022-06-06,0.5867,,0.4207,,0.5309,,0.6376,,1.1167,,0.6209,,0.545,,0.639,
2022-06-03,0.5661,,0.4359,,0.4978,,0.4722,,1.1157,,0.6206,,0.5547,,0.6082,
2022-06-02,0.6006,,0.3832,,0.6193,,0.6873,,1.1141,,0.6181,,0.5877,,0.6369,
2022-06-01,0.5687,,0.398,,0.7204,,0.7509,,1.1121,,0.618,,0.61,,0.5965,
2022-05-31,0.5664,,0.3846,,0.7215,,0.7241,,1.1121,,0.6167,,0.6052,,0.6228,
2022-05-27,0.7666,,0.5047,,0.6507,,0.6548,,1.1124,,0.6158,,0.5668,,0.6668,
2022-05-26,0.6899,,0.4986,,0.9276,,0.681,,1.1092,,0.6156,,0.6756,,0.6254,
2022-05-25,0.7077,,0.4892,,0.6344,,0.6426,,1.1092,,0.6144,,0.6012,,0.6305,
2022-05-24,0.7028,,0.4845,,0.6802,,0.5939,,1.1111,,0.6135,,0.6196,,0.6197,
2022-05-23,0.6439,,0.481,,0.6397,,0.5804,,1.1092,,0.6129,,0.6264,,0.5703,
