date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-18,0.2082,,0.0,,0.7399,,0.4691,,0.3722,,0.0,,0.3226,,0.315,
2004-08-17,0.1841,,0.0,,0.7911,,0.6878,,0.3707,,0.0,,0.3493,,0.3403,
2004-08-16,0.2006,,0.0,,0.7934,,0.6871,,0.3716,,0.0,,0.3571,,0.3469,
2004-08-13,0.2472,,0.0,,0.7467,,0.4847,,0.3732,,0.0,,0.3576,,0.3446,
2004-08-12,0.1715,,0.0,,0.6025,,0.647,,0.3718,,0.0,,0.3442,,0.3462,
2004-08-11,0.2727,,0.0,,0.6185,,0.488,,0.3727,,0.0,,0.354,,0.3438,
2004-08-10,0.2257,,0.0,,0.6143,,0.5956,,0.3723,,0.0,,0.354,,0.3399,
2004-08-09,0.2329,,0.0,,0.6969,,0.6438,,0.3723,,0.0,,0.3517,,0.3409,
2004-08-06,0.3284,,0.0,,0.5537,,0.6859,,0.3735,,0.0,,0.3225,,0.3498,
2004-08-05,0.385,,0.0,,0.659,,0.6172,,0.3746,,0.0,,0.3426,,0.3371,
2004-08-04,0.3792,,0.0,,0.6674,,0.4722,,0.3734,,0.0,,0.3386,,0.3248,
2004-08-03,0.4166,,0.0,,0.645,,0.4643,,0.3738,,0.0,,0.3414,,0.3263,
2004-08-02,0.35,,0.0,,0.4582,,0.6372,,0.3732,,0.0,,0.328,,0.3179,
2004-07-30,0.3366,,0.0,,0.5547,,0.6096,,0.3733,,0.0,,0.3318,,0.3187,
2004-07-29,0.4218,,0.0,,0.5508,,0.5909,,0.3732,,0.0,,0.3247,,0.3137,
2004-07-28,0.3926,,0.0,,0.4244,,0.5913,,0.3819,,0.0,,0.3325,,0.3154,
2004-07-27,0.4558,,0.0,,0.5386,,0.4341,,0.3804,,0.0,,0.3211,,0.311,
2004-07-26,0.4496,,0.0,,0.5395,,0.4188,,0.3799,,0.0,,0.327,,0.309,
2004-07-23,0.4213,,0.0,,0.3978,,0.5386,,0.3777,,0.0,,0.3133,,0.3092,
2004-07-22,0.4056,,0.0,,0.3967,,0.5249,,0.3778,,0.0,,0.3187,,0.3038,
2004-07-21,0.5109,,0.0,,0.4084,,0.523,,0.3775,,0.0,,0.3221,,0.3052,
2004-07-20,0.3976,,0.0,,0.4917,,0.5214,,0.3781,,0.0,,0.3182,,0.3052,
2004-07-19,0.4002,,0.0,,0.5061,,0.5103,,0.3781,,0.0,,0.3233,,0.3058,
2004-07-16,0.3609,,0.0,,0.4207,,0.5118,,0.3744,,0.0,,0.3242,,0.3107,
2004-07-15,0.3304,,0.0,,0.5092,,0.5318,,0.3737,,0.0,,0.3206,,0.3117,
2004-07-14,0.3685,,0.0,,0.5172,,0.5254,,0.3752,,0.0,,0.3255,,0.3119,
2004-07-13,0.4071,,0.0,,0.5172,,0.5132,,0.3756,,0.0,,0.3258,,0.313,
2004-07-12,0.3741,,0.0,,0.5126,,0.4319,,0.3718,,0.0,,0.3304,,0.3172,
2004-07-09,0.3526,,0.0,,0.5545,,0.4287,,0.3723,,0.0,,0.3291,,0.3134,
2004-07-08,0.3313,,0.0,,0.5378,,0.4306,,0.3732,,0.0,,0.3245,,0.313,
2004-07-07,0.4084,,0.0,,0.5111,,0.4271,,0.3751,,0.0,,0.3227,,0.3046,
2004-07-06,0.3647,,0.0,,0.4945,,0.4291,,0.3739,,0.0,,0.3201,,0.3062,
2004-07-02,0.3585,,0.0,,0.5178,,0.4306,,0.3731,,0.0,,0.3244,,0.3104,
2004-07-01,0.3532,,0.0,,0.5037,,0.5083,,0.3774,,0.0,,0.3277,,0.3142,
2004-06-30,0.2948,,0.0,,0.4995,,0.4833,,0.3707,,0.0,,0.3256,,0.3122,
2004-06-29,0.2838,,0.0,,0.495,,0.4841,,0.3705,,0.0,,0.3224,,0.3077,
2004-06-28,0.2659,,0.0,,0.4703,,0.4943,,0.371,,0.0,,0.3258,,0.318,
2004-06-25,0.2365,,0.0,,0.4446,,0.4546,,0.3703,,0.0,,0.3317,,0.3145,
2004-06-24,0.2736,,0.0,,0.4317,,0.4345,,0.3704,,0.0,,0.3491,,0.3281,
2004-06-23,0.3259,,0.0,,0.4208,,0.4409,,0.3705,,0.0,,0.3437,,0.3328,
2004-06-22,0.4389,,0.0,,0.4113,,0.4371,,0.3704,,0.0,,0.3405,,0.3297,
2004-06-21,0.4378,,0.0,,0.4109,,0.4087,,0.3672,,0.0,,0.3466,,0.3244,
2004-06-18,0.5187,,0.0,,0.3859,,0.4026,,0.3669,,0.0,,0.3444,,0.32,
2004-06-17,0.5662,,0.0,,0.3627,,0.377,,0.3691,,0.0,,0.3437,,0.323,
2004-06-16,0.6939,,0.0,,0.3702,,0.3532,,0.3712,,0.0,,0.3499,,0.3232,
2004-06-15,0.6733,,0.0,,0.3621,,0.3631,,0.3722,,0.0,,0.345,,0.3221,
2004-06-14,0.6629,,0.0,,0.3762,,0.3501,,0.3697,,0.0,,0.3534,,0.3208,
2004-06-10,0.6062,,0.0,,0.3513,,0.3616,,0.3647,,0.0,,0.3446,,0.3253,
2004-06-09,0.5776,,0.0,,0.3683,,0.3602,,0.3622,,0.0,,0.3496,,0.3235,
2004-06-08,0.4678,,0.0,,0.3478,,0.3707,,0.3568,,0.0,,0.3323,,0.3396,
2004-06-07,0.4469,,0.0,,0.3682,,0.3777,,0.3555,,0.0,,0.3476,,0.3465,
2004-06-04,0.1413,,0.0,,0.4031,,0.3891,,0.3429,,0.0,,0.3575,,0.3326,
2004-06-03,0.2133,,0.0,,0.3961,,0.3893,,0.3433,,0.0,,0.3575,,0.3578,
2004-06-02,0.2119,,0.0,,0.3774,,0.4026,,0.3431,,0.0,,0.3487,,0.3556,
2004-06-01,0.1882,,0.0,,0.3859,,0.3942,,0.3433,,0.0,,0.3612,,0.3309,
2004-05-28,0.2004,,0.0,,0.3921,,0.3954,,0.3435,,0.0,,0.3583,,0.3482,
2004-05-27,0.2059,,0.0,,0.3924,,0.3967,,0.3439,,0.0,,0.3553,,0.3536,
2004-05-26,0.1759,,0.0,,0.393,,0.3997,,0.3441,,0.0,,0.3587,,0.3543,
2004-05-25,0.3901,,0.0,,0.399,,0.4062,,0.3442,,0.0,,0.3622,,0.3567,
2004-05-24,0.3999,,0.0,,0.4058,,0.4207,,0.3438,,0.0,,0.3631,,0.3586,
2004-05-21,0.4036,,0.0,,0.4324,,0.4101,,0.3512,,0.0,,0.3653,,0.3706,
2004-05-20,0.3662,,0.0,,0.4281,,0.4064,,0.3504,,0.0,,0.3759,,0.3647,
2004-05-19,0.4066,,0.0,,0.4693,,0.4052,,0.3504,,0.0,,0.3777,,0.3668,
2004-05-18,0.3876,,0.0,,0.4302,,0.4248,,0.3489,,0.0,,0.3784,,0.3652,
2004-05-17,0.3751,,0.0,,0.4375,,0.4255,,0.3497,,0.0,,0.3826,,0.3723,
2004-05-14,0.2721,,0.0,,0.4797,,0.3983,,0.3444,,0.0,,0.3654,,0.363,
2004-05-13,0.2477,,0.0,,0.3937,,0.4685,,0.3452,,0.0,,0.3669,,0.3609,
2004-05-12,0.2366,,0.0,,0.4786,,0.3997,,0.3443,,0.0,,0.3728,,0.3607,
2004-05-11,0.3222,,0.0,,0.4633,,0.4836,,0.3442,,0.0,,0.3658,,0.3631,
2004-05-10,0.3653,,0.0,,0.4574,,0.4054,,0.343,,0.0,,0.3704,,0.372,
2004-05-07,0.3676,,0.0,,0.4451,,0.3985,,0.3426,,0.0,,0.3695,,0.3609,
2004-05-06,0.4395,,0.0,,0.3934,,0.4456,,0.3431,,0.0,,0.3657,,0.3615,
2004-05-05,0.4568,,0.0,,0.4049,,0.4295,,0.3449,,0.0,,0.3667,,0.3662,
2004-05-04,0.4929,,0.0,,0.4141,,0.4372,,0.3452,,0.0,,0.3714,,0.3553,
2004-05-03,0.5571,,0.0,,0.3826,,0.4528,,0.3448,,0.0,,0.3763,,0.3692,
2004-04-30,0.5652,,0.0,,0.4616,,0.4121,,0.3439,,0.0,,0.383,,0.3739,
2004-04-29,0.5544,,0.0,,0.4449,,0.3974,,0.3435,,0.0,,0.3726,,0.3635,
2004-04-28,0.6121,,0.0,,0.403,,0.4348,,0.3469,,0.0,,0.3626,,0.3543,
2004-04-27,0.6201,,0.0,,0.3864,,0.3982,,0.3432,,0.0,,0.3611,,0.3549,
2004-04-26,0.6791,,0.0,,0.3859,,0.4292,,0.3439,,0.0,,0.357,,0.3597,
2004-04-23,0.6551,,0.0,,0.3998,,0.4268,,0.3421,,0.0,,0.366,,0.3596,
2004-04-22,0.586,,0.0,,0.3669,,0.3984,,0.3356,,0.0,,0.3566,,0.3675,
2004-04-21,0.5163,,0.0,,0.3938,,0.4051,,0.3318,,0.0,,0.3725,,0.3737,
2004-04-20,0.5124,,0.0,,0.393,,0.401,,0.331,,0.0,,0.3808,,0.3722,
2004-04-19,0.4332,,0.0,,0.3761,,0.3962,,0.3243,,0.0,,0.3744,,0.3743,
2004-04-16,0.3027,,0.0,,0.4032,,0.4158,,0.3187,,0.0,,0.3859,,0.3802,
2004-04-15,0.2266,,0.0,,0.3974,,0.3927,,0.3175,,0.0,,0.3852,,0.3771,
2004-04-14,0.2641,,0.0,,0.4062,,0.3913,,0.3173,,0.0,,0.3913,,0.3704,
2004-04-13,0.293,,0.0,,0.3977,,0.3935,,0.3173,,0.0,,0.3877,,0.378,
2004-04-12,0.2929,,0.0,,0.3842,,0.4013,,0.3173,,0.0,,0.3836,,0.3827,
2004-04-08,0.289,,0.0,,0.4058,,0.3938,,0.3169,,0.0,,0.3884,,0.3775,
2004-04-07,0.3061,,0.0,,0.3869,,0.3944,,0.3163,,0.0,,0.3816,,0.3787,
2004-04-06,0.2445,,0.0,,0.3826,,0.3916,,0.3143,,0.0,,0.377,,0.3782,
2004-04-05,0.2764,,0.0,,0.3927,,0.3931,,0.3149,,0.0,,0.3706,,0.3804,
2004-04-02,0.3401,,0.0,,0.4078,,0.4194,,0.3129,,0.0,,0.3813,,0.3828,
2004-04-01,0.3369,,0.0,,0.4106,,0.429,,0.3145,,0.0,,0.3727,,0.3899,
2004-03-31,0.3674,,0.0,,0.3877,,0.4327,,0.3202,,0.0,,0.3857,,0.3896,
2004-03-30,0.363,,0.0,,0.4078,,0.4272,,0.3199,,0.0,,0.3898,,0.3899,
2004-03-29,0.3618,,0.0,,0.4164,,0.4325,,0.3227,,0.0,,0.3833,,0.3856,
2004-03-26,0.3392,,0.0,,0.4363,,0.4207,,0.3217,,0.0,,0.3926,,0.3861,
2004-03-25,0.3425,,0.0,,0.4056,,0.4357,,0.3216,,0.0,,0.385,,0.3836,
2004-03-24,0.144,,0.0,,0.4245,,0.4425,,0.3173,,0.0,,0.3936,,0.3907,
2004-03-23,0.2146,,0.0,,0.4244,,0.4376,,0.318,,0.0,,0.3908,,0.3892,
2004-03-22,0.3774,,0.0,,0.4214,,0.4284,,0.3174,,0.0,,0.3808,,0.391,
2004-03-19,0.3793,,0.0,,0.4299,,0.4271,,0.3184,,0.0,,0.389,,0.3793,
2004-03-18,0.4146,,0.0,,0.4249,,0.4205,,0.3198,,0.0,,0.3868,,0.384,
2004-03-17,0.4234,,0.0,,0.4172,,0.4255,,0.3198,,0.0,,0.3918,,0.388,
2004-03-16,0.435,,0.0,,0.4168,,0.4145,,0.3198,,0.0,,0.3813,,0.3929,
2004-03-15,0.4313,,0.0,,0.4195,,0.4113,,0.3201,,0.0,,0.3775,,0.3795,
2004-03-12,0.3975,,0.0,,0.3974,,0.3907,,0.3159,,0.0,,0.3782,,0.3784,
2004-03-11,0.2249,,0.0,,0.4147,,0.4075,,0.3107,,0.0,,0.3901,,0.3803,
2004-03-10,0.2251,,0.0,,0.3859,,0.3781,,0.3133,,0.0,,0.3712,,0.3728,
2004-03-09,0.1646,,0.0,,0.3462,,0.3543,,0.3103,,0.0,,0.3621,,0.3611,
2004-03-08,0.1139,,0.0,,0.3604,,0.3504,,0.3126,,0.0,,0.3603,,0.3576,
2004-03-05,0.0828,,0.0,,0.3472,,0.3475,,0.3104,,0.0,,0.3534,,0.3608,
2004-03-04,0.1017,,0.0,,0.348,,0.342,,0.3095,,0.0,,0.3548,,0.3518,
2004-03-03,0.2315,,0.0,,0.3527,,0.3467,,0.3098,,0.0,,0.3559,,0.354,
2004-03-02,0.2665,,0.0,,0.3575,,0.3516,,0.318,,0.0,,0.3546,,0.3487,
2004-03-01,0.2668,,0.0,,0.341,,0.3524,,0.3205,,0.0,,0.3542,,0.3494,
2004-02-27,0.2771,,0.0,,0.3267,,0.342,,0.3208,,0.0,,0.3415,,0.3473,
2004-02-26,0.3252,,0.0,,0.3273,,0.3368,,0.3208,,0.0,,0.3441,,0.3398,
2004-02-25,0.3164,,0.0,,0.4508,,0.3575,,0.32,,0.0,,0.3102,,0.3195,
2004-02-24,0.3276,,0.0,,0.4682,,0.3507,,0.3207,,0.0,,0.3148,,0.3188,
2004-02-23,0.2929,,0.0,,0.485,,0.3667,,0.3196,,0.0,,0.3295,,0.3272,
2004-02-20,0.2333,,0.0,,0.4691,,0.3482,,0.3171,,0.0,,0.3223,,0.3225,
2004-02-19,0.2861,,0.0,,0.4888,,0.3489,,0.3173,,0.0,,0.3223,,0.3289,
2004-02-18,0.2967,,0.0,,0.3339,,0.5,,0.3157,,0.0,,0.3245,,0.3292,
2004-02-17,0.2484,,0.0,,0.4987,,0.3591,,0.3145,,0.0,,0.3327,,0.3265,
2004-02-13,0.2474,,0.0,,0.4829,,0.3634,,0.3145,,0.0,,0.3336,,0.3281,
2004-02-12,0.334,,0.0,,0.4637,,0.3709,,0.3139,,0.0,,0.3426,,0.3399,
2004-02-11,0.3544,,0.0,,0.4225,,0.3638,,0.314,,0.0,,0.3497,,0.3481,
2004-02-10,0.3498,,0.0,,0.4066,,0.3263,,0.3156,,0.0,,0.2902,,0.292,
2004-02-09,0.5117,,0.0,,0.3782,,0.2857,,0.3148,,0.0,,0.2789,,0.2698,
2004-02-06,0.4947,,0.0,,0.2617,,0.3666,,0.3126,,0.0,,0.2452,,0.2566,
2004-02-05,0.4931,,0.0,,0.2679,,0.3482,,0.3123,,0.0,,0.2522,,0.2529,
2004-02-04,0.4878,,0.0,,0.2673,,0.3318,,0.3121,,0.0,,0.2583,,0.2635,
2004-02-03,0.4383,,0.0,,0.39,,0.383,,0.3087,,0.0,,0.342,,0.3432,
2004-02-02,0.4172,,0.0,,0.4,,0.3782,,0.3081,,0.0,,0.3463,,0.3441,
2004-01-30,0.4702,,0.0,,0.3906,,0.3713,,0.3081,,0.0,,0.3444,,0.3362,
2004-01-29,0.3118,,0.0,,0.3844,,0.4253,,0.2932,,0.0,,0.3625,,0.3365,
2004-01-28,0.3341,,0.0,,0.371,,0.435,,0.2931,,0.0,,0.3488,,0.344,
2004-01-27,0.3344,,0.0,,0.3604,,0.4145,,0.2934,,0.0,,0.3492,,0.3465,
2004-01-26,0.3601,,0.0,,0.355,,0.384,,0.294,,0.0,,0.3505,,0.3401,
2004-01-23,0.3518,,0.0,,0.3422,,0.381,,0.2932,,0.0,,0.349,,0.3463,
2004-01-22,0.4359,,0.0,,0.3584,,0.3694,,0.2939,,0.0,,0.3482,,0.3426,
2004-01-21,0.3384,,0.0,,0.3304,,0.3432,,0.2879,,0.0,,0.3469,,0.3454,
2004-01-20,0.372,,0.0,,0.3345,,0.3589,,0.2882,,0.0,,0.3547,,0.3437,
2004-01-16,0.3892,,0.0,,0.3337,,0.3448,,0.2893,,0.0,,0.3557,,0.3562,
2004-01-15,0.3888,,0.0,,0.3328,,0.33,,0.2943,,0.0,,0.355,,0.3471,
2004-01-14,0.3482,,0.0,,0.3395,,0.3337,,0.2928,,0.0,,0.3564,,0.3456,
2004-01-13,0.451,,0.0,,0.3402,,0.3431,,0.2924,,0.0,,0.3601,,0.3544,
2004-01-12,0.3766,,0.0,,0.3386,,0.3377,,0.2863,,0.0,,0.3531,,0.3527,
2004-01-09,0.3652,,0.0,,0.3341,,0.362,,0.2867,,0.0,,0.3525,,0.3446,
2004-01-08,0.3427,,0.0,,0.3338,,0.3356,,0.2849,,0.0,,0.3521,,0.3414,
2004-01-07,0.2477,,0.0,,0.3209,,0.3304,,0.2811,,0.0,,0.3482,,0.3457,
2004-01-06,0.2344,,0.0,,0.3149,,0.3283,,0.2816,,0.0,,0.3549,,0.3542,
2004-01-05,0.28,,0.0,,0.3267,,0.3259,,0.2826,,0.0,,0.356,,0.3511,
2004-01-02,0.1661,,0.0,,0.3303,,0.3501,,0.2787,,0.0,,0.3553,,0.3636,
2003-12-31,0.1648,,0.0,,0.3261,,0.3515,,0.2788,,0.0,,0.3537,,0.3572,
2003-12-30,0.1668,,0.0,,0.331,,0.3347,,0.279,,0.0,,0.3607,,0.3526,
2003-12-29,0.2078,,0.0,,0.333,,0.3569,,0.2785,,0.0,,0.3591,,0.3583,
2003-12-26,0.232,,0.0,,0.3399,,0.3497,,0.2778,,0.0,,0.3614,,0.3588,
2003-12-24,0.2577,,0.0,,0.3497,,0.3532,,0.278,,0.0,,0.3651,,0.3582,
2003-12-23,0.2787,,0.0,,0.342,,0.3534,,0.2789,,0.0,,0.3587,,0.3592,
2003-12-22,0.2809,,0.0,,0.3504,,0.3571,,0.2793,,0.0,,0.3652,,0.3583,
2003-12-19,0.2789,,0.0,,0.3462,,0.359,,0.2801,,0.0,,0.3561,,0.3584,
2003-12-18,0.3182,,0.0,,0.3502,,0.3643,,0.2801,,0.0,,0.36,,0.3567,
2003-12-17,0.3419,,0.0,,0.3506,,0.38,,0.2797,,0.0,,0.3579,,0.3626,
2003-12-16,0.2951,,0.0,,0.3707,,0.3756,,0.278,,0.0,,0.3664,,0.3609,
2003-12-15,0.2232,,0.0,,0.3613,,0.3842,,0.2771,,0.0,,0.3642,,0.3555,
2003-12-12,0.2283,,0.0,,0.3712,,0.378,,0.2825,,0.0,,0.3573,,0.3525,
2003-12-11,0.2683,,0.0,,0.3688,,0.3749,,0.2842,,0.0,,0.3617,,0.3524,
2003-12-10,0.2469,,0.0,,0.371,,0.376,,0.2841,,0.0,,0.3672,,0.3528,
2003-12-09,0.2478,,0.0,,0.3728,,0.3771,,0.2857,,0.0,,0.3665,,0.3494,
2003-12-08,0.2062,,0.0,,0.362,,0.3749,,0.2842,,0.0,,0.3488,,0.348,
2003-12-05,0.2062,,0.0,,0.3674,,0.3698,,0.2853,,0.0,,0.3627,,0.3559,
2003-12-04,0.2294,,0.0,,0.3765,,0.3634,,0.2844,,0.0,,0.366,,0.3481,
2003-12-03,0.387,,0.0,,0.366,,0.377,,0.2843,,0.0,,0.362,,0.3578,
2003-12-02,0.3875,,0.0,,0.3839,,0.3797,,0.3668,,0.0,,0.3663,,0.3553,
2003-12-01,0.3722,,0.0,,0.3708,,0.3777,,0.3664,,0.0,,0.362,,0.356,
2003-11-28,0.3745,,0.0,,0.3783,,0.3807,,0.3664,,0.0,,0.3672,,0.3528,
2003-11-26,0.3982,,0.0,,0.3652,,0.3745,,0.3659,,0.0,,0.3683,,0.3486,
2003-11-25,0.4102,,0.0,,0.376,,0.3775,,0.3894,,0.0,,0.3637,,0.3519,
2003-11-24,0.4224,,0.0,,0.3701,,0.3769,,0.3892,,0.0,,0.3578,,0.3538,
2003-11-21,0.2383,,0.0,,0.3772,,0.4264,,0.383,,0.0,,0.3598,,0.36,
2003-11-20,0.1775,,0.0,,0.3766,,0.4307,,0.383,,0.0,,0.3621,,0.3625,
2003-11-19,0.1793,,0.0,,0.3879,,0.4229,,0.3871,,0.0,,0.3771,,0.3627,
2003-11-18,0.1645,,0.0,,0.3892,,0.4213,,0.387,,0.0,,0.3661,,0.3553,
2003-11-17,0.2122,,0.0,,0.3807,,0.4181,,0.3856,,0.0,,0.3642,,0.3375,
2003-11-14,0.2841,,0.0,,0.3768,,0.3777,,0.3853,,0.0,,0.352,,0.3389,
2003-11-13,0.2431,,0.0,,0.36,,0.3772,,0.3833,,0.0,,0.3367,,0.3484,
2003-11-12,0.248,,0.0,,0.3977,,0.3664,,0.3919,,0.0,,0.3497,,0.332,
2003-11-11,0.3144,,0.0,,0.4065,,0.3534,,0.3922,,0.0,,0.348,,0.3265,
2003-11-10,0.3648,,0.0,,0.4046,,0.3378,,0.3913,,0.0,,0.3573,,0.3339,
2003-11-07,0.3931,,0.0,,0.3636,,0.3365,,0.391,,0.0,,0.3473,,0.332,
2003-11-06,0.3991,,0.0,,0.3853,,0.334,,0.3912,,0.0,,0.3482,,0.3321,
2003-11-05,0.3948,,0.0,,0.3415,,0.3339,,0.3902,,0.0,,0.3497,,0.3316,
2003-11-04,0.4071,,0.0,,0.3379,,0.3439,,0.3902,,0.0,,0.3473,,0.3289,
2003-11-03,0.4308,,0.0,,0.3341,,0.3493,,0.3915,,0.0,,0.3427,,0.3319,
2003-10-31,0.4177,,0.0,,0.3336,,0.3512,,0.3895,,0.0,,0.3541,,0.3338,
2003-10-30,0.3468,,0.0,,0.3685,,0.3364,,0.3866,,0.0,,0.3295,,0.3212,
2003-10-29,0.2708,,0.0,,0.332,,0.3681,,0.3833,,0.0,,0.3458,,0.3254,
2003-10-28,0.2518,,0.0,,0.3197,,0.3549,,0.3931,,0.0,,0.3276,,0.3293,
2003-10-27,0.2987,,0.0,,0.3586,,0.9795,,0.3941,,0.0,,0.3473,,0.3301,
2003-10-24,0.3275,,0.0,,0.3193,,0.3593,,0.395,,0.0,,0.3489,,0.3325,
2003-10-23,0.3118,,0.0,,0.3339,,0.3598,,0.3938,,0.0,,0.3513,,0.3293,
2003-10-22,0.2878,,0.0,,0.3303,,0.359,,0.3926,,0.0,,0.342,,0.3265,
2003-10-21,0.2911,,0.0,,0.3322,,0.3479,,0.3945,,0.0,,0.3467,,0.3245,
2003-10-20,0.2867,,0.0,,0.3241,,0.3488,,0.3945,,0.0,,0.3445,,0.3346,
2003-10-17,0.2653,,0.0,,0.3412,,0.3582,,0.3981,,0.0,,0.3502,,0.3338,
2003-10-16,0.1262,,0.0,,0.3367,,0.3423,,0.3945,,0.0,,0.3503,,0.331,
2003-10-15,0.1085,,0.0,,0.3343,,0.3363,,0.3941,,0.0,,0.3518,,0.3283,
2003-10-14,0.197,,0.0,,0.3318,,0.341,,0.3988,,0.0,,0.3485,,0.332,
2003-10-13,0.2834,,0.0,,0.3299,,0.3366,,0.3988,,0.0,,0.3484,,0.3346,
2003-10-10,0.2888,,0.0,,0.3311,,0.3265,,0.3988,,0.0,,0.3495,,0.3336,
2003-10-09,0.3036,,0.0,,0.3403,,0.3278,,0.4008,,0.0,,0.3544,,0.3345,
2003-10-08,0.2904,,0.0,,0.3383,,0.3363,,0.4009,,0.0,,0.3532,,0.3404,
2003-10-07,0.2926,,0.0,,0.3445,,0.3329,,0.4011,,0.0,,0.3459,,0.3325,
2003-10-06,0.3617,,0.0,,0.3343,,0.3346,,0.4024,,0.0,,0.3381,,0.3201,
2003-10-03,0.384,,0.0,,0.2749,,0.9202,,0.4004,,0.0,,0.3247,,0.3495,
2003-10-02,0.3159,,0.0,,0.3511,,0.8198,,0.3964,,0.0,,0.3413,,0.3437,
2003-10-01,0.3322,,0.0,,0.3519,,0.8132,,0.4193,,0.0,,0.3483,,0.3411,
2003-09-30,0.2758,,0.0,,0.356,,0.3633,,0.4172,,0.0,,0.3375,,0.3309,
2003-09-29,0.2772,,0.0,,0.3526,,0.3681,,0.4245,,0.0,,0.3388,,0.3344,
2003-09-26,0.2897,,0.0,,0.3735,,0.3623,,0.4243,,0.0,,0.3498,,0.3251,
