date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-08,0.1945,22,0.2336,26,0.2552,7,0.2878,14,0.3009,28,0.2229,20,0.2344,3,0.2688,11
2014-10-07,0.2668,37,0.2338,26,0.269,10,0.2554,6,0.3008,28,0.2213,20,0.269,11,0.2592,9
2014-10-06,0.2643,37,0.2335,26,0.2804,13,0.2583,7,0.3024,30,0.2226,20,0.2574,8,0.2687,11
2014-10-03,0.2782,40,0.2458,28,0.2669,10,0.2453,4,0.3024,30,0.2232,21,0.2558,7,0.2685,11
2014-10-02,0.2671,37,0.2464,28,0.2643,9,0.279,11,0.3024,30,0.2235,21,0.2596,8,0.2725,12
2014-10-01,0.2618,36,0.2133,21,0.2689,10,0.2515,6,0.3034,31,0.2229,20,0.2666,10,0.2497,6
2014-09-30,0.2289,28,0.1895,14,0.2706,11,0.2464,4,0.3019,30,0.2239,21,0.2538,7,0.2505,7
2014-09-29,0.2295,28,0.2007,18,0.2511,7,0.2694,10,0.3028,31,0.2246,21,0.2307,2,0.2645,10
2014-09-26,0.2577,35,0.1989,17,0.2764,12,0.25,5,0.3013,28,0.2229,20,0.2638,9,0.2592,9
2014-09-25,0.2721,38,0.2112,21,0.2807,13,0.2646,9,0.3024,30,0.2233,21,0.2666,10,0.2464,5
2014-09-24,0.2643,37,0.2243,24,0.2499,6,0.2621,8,0.3012,28,0.2229,20,0.2461,5,0.2572,8
2014-09-23,0.273,38,0.2214,24,0.2559,8,0.2506,5,0.3014,30,0.2233,21,0.2621,9,0.2508,7
2014-09-22,0.2823,41,0.2302,25,0.254,7,0.2638,9,0.302,30,0.2246,21,0.2676,11,0.2512,7
2014-09-19,0.2407,32,0.2168,22,0.2254,2,0.2797,11,0.3004,28,0.2242,21,0.2429,5,0.2608,9
2014-09-18,0.2362,31,0.2067,20,0.2721,11,0.2411,3,0.3001,28,0.2244,21,0.254,7,0.2567,8
2014-09-17,0.1678,16,0.1716,10,0.2509,7,0.2419,4,0.298,28,0.2231,21,0.2655,10,0.2455,5
2014-09-16,0.1493,13,0.1551,7,0.2385,5,0.2503,5,0.2977,28,0.223,21,0.2674,10,0.2463,5
2014-09-15,0.1141,6,0.1217,2,0.2729,11,0.3152,20,0.297,28,0.2219,20,0.2755,13,0.247,6
2014-09-12,0.1109,6,0.1241,2,0.2577,8,0.2552,6,0.2969,28,0.2222,20,0.2602,8,0.2369,3
2014-09-11,0.0757,2,0.103,1,0.2547,7,0.2438,4,0.2963,28,0.2218,20,0.2636,9,0.2458,5
2014-09-10,0.0764,2,0.1063,1,0.2481,6,0.261,8,0.2981,28,0.2229,20,0.2589,8,0.2491,6
2014-09-09,0.0743,2,0.1067,1,0.247,6,0.2476,4,0.2981,28,0.2235,21,0.2647,9,0.2464,5
2014-09-08,0.0762,2,0.1108,1,0.238,4,0.2695,10,0.2986,28,0.2239,21,0.2539,7,0.2527,7
2014-09-05,0.1823,19,0.1284,2,0.2295,3,0.3182,21,0.2986,28,0.2239,21,0.2475,5,0.2574,8
2014-09-04,0.1897,20,0.1206,2,0.2519,7,0.2805,12,0.2986,28,0.224,21,0.2538,7,0.2513,7
2014-09-03,0.1897,20,0.1204,2,0.2629,9,0.2732,10,0.3001,28,0.2244,21,0.2643,9,0.2486,6
2014-09-02,0.1882,20,0.1315,3,0.251,7,0.3019,17,0.3001,28,0.2245,21,0.256,7,0.2595,9
2014-08-29,0.1875,20,0.1303,3,0.2461,6,0.2842,13,0.3001,28,0.2244,21,0.2472,5,0.2552,8
2014-08-28,0.1874,20,0.1334,3,0.2519,7,0.2765,11,0.3001,28,0.2245,21,0.2547,7,0.2528,7
2014-08-27,0.1872,20,0.1342,3,0.2498,6,0.295,16,0.302,30,0.2248,22,0.2441,5,0.2585,8
2014-08-26,0.0867,3,0.1187,1,0.2798,13,0.2479,5,0.2999,28,0.2246,21,0.2728,12,0.2462,5
2014-08-25,0.0991,4,0.1328,3,0.2695,11,0.2504,5,0.3014,30,0.2256,22,0.2741,12,0.2493,6
2014-08-22,0.1262,9,0.135,3,0.2444,6,0.2552,6,0.3014,30,0.2271,22,0.2407,4,0.2599,9
2014-08-21,0.1128,6,0.1252,2,0.268,10,0.2554,6,0.3016,30,0.2272,22,0.2535,7,0.2476,6
2014-08-20,0.1153,7,0.1231,2,0.2343,4,0.2834,13,0.3017,30,0.2272,22,0.2549,7,0.2638,10
2014-08-19,0.1088,5,0.1182,1,0.2826,14,0.2573,7,0.3019,30,0.2275,22,0.2751,12,0.25,7
2014-08-18,0.1231,8,0.1222,2,0.2685,10,0.2736,10,0.3023,30,0.2278,22,0.2605,8,0.2595,9
2014-08-15,0.1377,11,0.1295,2,0.2798,13,0.2582,7,0.3023,30,0.2283,22,0.2632,9,0.2612,9
2014-08-14,0.1219,8,0.1326,3,0.2786,12,0.2417,4,0.3021,30,0.2284,22,0.2713,11,0.2403,4
2014-08-13,0.1401,11,0.1399,4,0.2801,13,0.2621,8,0.302,30,0.2286,22,0.2552,7,0.2464,5
2014-08-12,0.1384,11,0.1446,5,0.2679,10,0.2581,7,0.3023,30,0.2288,22,0.2552,7,0.2388,4
2014-08-11,0.1374,11,0.1523,6,0.4373,57,0.2421,4,0.3028,31,0.2307,22,0.261,8,0.24,4
2014-08-08,0.1505,13,0.178,12,0.3649,37,0.2582,7,0.3028,31,0.238,23,0.2734,12,0.2398,4
2014-08-07,0.1497,13,0.1997,17,0.3566,34,0.2404,3,0.3028,31,0.2382,23,0.2827,14,0.2443,5
2014-08-06,0.2937,43,0.2601,32,0.3251,24,0.2261,2,0.3022,30,0.238,23,0.2674,10,0.2239,1
2014-08-05,0.2818,41,0.2556,31,0.258,8,0.2534,6,0.3012,28,0.2378,23,0.2695,11,0.2413,4
2014-08-04,0.2737,39,0.2516,30,0.294,16,0.2247,2,0.3014,30,0.2381,23,0.2932,18,0.2206,1
2014-08-01,0.2794,40,0.2525,30,0.2626,9,0.2487,5,0.3006,28,0.2384,23,0.259,8,0.2331,3
2014-07-31,0.274,39,0.2482,28,0.251,7,0.275,11,0.3001,28,0.2383,23,0.2509,6,0.2414,4
2014-07-30,0.2231,27,0.2329,26,0.2551,7,0.3033,17,0.3052,32,0.2408,25,0.2442,5,0.245,5
2014-07-29,0.2241,27,0.2167,22,0.3404,28,0.2383,3,0.3043,31,0.2405,25,0.2609,8,0.2275,2
2014-07-28,0.115,7,0.1357,3,0.3143,21,0.2814,12,0.3019,30,0.2371,23,0.2617,9,0.2318,2
2014-07-25,0.1147,7,0.1383,4,0.2819,13,0.28,11,0.3023,30,0.2369,23,0.2464,5,0.2432,5
2014-07-24,0.1773,18,0.1471,6,0.2459,6,0.2776,11,0.3027,31,0.2374,23,0.2315,3,0.2503,7
2014-07-23,0.1747,17,0.1415,5,0.2549,7,0.2898,14,0.3034,31,0.2402,25,0.2469,5,0.2334,3
2014-07-22,0.1929,21,0.1459,5,0.2904,15,0.254,6,0.304,31,0.2403,25,0.2655,10,0.2345,3
2014-07-21,0.1914,21,0.1477,6,0.2885,15,0.2474,4,0.3039,31,0.2403,25,0.2591,8,0.2288,2
2014-07-18,0.1572,15,0.1548,7,0.2916,16,0.2641,9,0.303,31,0.24,24,0.2483,5,0.242,4
2014-07-17,0.1726,17,0.159,8,0.2898,15,0.2616,8,0.3038,31,0.2407,25,0.2561,7,0.233,3
2014-07-16,0.1713,17,0.1629,9,0.259,8,0.3003,17,0.3035,31,0.2403,25,0.2312,2,0.2592,9
2014-07-15,0.154,14,0.1542,7,0.2303,3,0.2841,13,0.3024,30,0.2399,24,0.2357,3,0.2458,5
2014-07-14,0.1449,12,0.1616,9,0.2686,10,0.3131,20,0.3025,31,0.24,24,0.2321,3,0.2545,8
2014-07-11,0.1375,11,0.163,9,0.2829,14,0.2831,13,0.3022,30,0.24,24,0.2338,3,0.247,6
2014-07-10,0.1438,12,0.1654,9,0.266,10,0.2919,15,0.3028,31,0.2401,25,0.2419,4,0.2562,8
2014-07-09,0.1443,12,0.1578,8,0.275,12,0.266,9,0.3028,31,0.2395,24,0.2367,3,0.2622,9
2014-07-08,0.1106,6,0.155,7,0.2671,10,0.2664,9,0.3022,30,0.2394,24,0.2533,7,0.2429,5
2014-07-07,0.1085,5,0.1449,5,0.2399,5,0.2628,8,0.302,30,0.2391,24,0.2713,11,0.2326,3
2014-07-03,0.0951,3,0.145,5,0.2439,6,0.2723,10,0.3021,30,0.2391,24,0.2505,6,0.2468,6
2014-07-02,0.1295,9,0.145,5,0.2746,12,0.2454,4,0.302,30,0.2389,24,0.253,7,0.2516,7
2014-07-01,0.1279,9,0.1347,3,0.2776,12,0.2452,4,0.302,30,0.2389,24,0.2428,5,0.246,5
2014-06-30,0.1111,6,0.1246,2,0.2455,6,0.245,4,0.3038,31,0.2398,24,0.2528,6,0.2402,4
2014-06-27,0.1237,8,0.1176,1,0.2295,3,0.2369,3,0.3041,31,0.2399,24,0.2445,5,0.2368,3
2014-06-26,0.3217,48,0.2173,22,0.2784,12,0.2406,3,0.3041,31,0.2398,24,0.2474,5,0.2382,3
2014-06-25,0.3228,49,0.2234,24,0.2674,10,0.2366,3,0.3038,31,0.2397,24,0.2505,6,0.2372,3
2014-06-24,0.5053,74,0.2871,37,0.2863,15,0.2434,4,0.3038,31,0.2396,24,0.2671,10,0.2319,2
2014-06-23,0.7431,87,0.4889,72,0.2394,5,0.2286,2,0.3031,31,0.2393,24,0.2507,6,0.2522,7
2014-06-20,0.7733,88,0.4929,73,0.2568,8,0.239,3,0.3036,31,0.2396,24,0.2593,8,0.2496,6
2014-06-19,0.8152,90,0.498,73,0.2615,9,0.2268,2,0.3037,31,0.2401,25,0.2617,9,0.2431,5
2014-06-18,0.7931,89,0.4996,73,0.2593,8,0.2491,5,0.3032,31,0.2402,25,0.2509,6,0.2486,6
2014-06-17,0.7863,89,0.4824,71,0.3296,26,0.2484,5,0.2975,28,0.2364,23,0.2576,8,0.2606,9
2014-06-16,0.8094,90,0.4807,71,0.4205,53,0.2532,6,0.297,28,0.2361,23,0.2671,10,0.2431,5
2014-06-13,0.7479,87,0.4465,66,0.5114,70,0.4732,63,0.2805,27,0.232,23,0.266,10,0.2511,7
2014-06-12,0.2467,33,0.2043,19,0.2141,1,0.2305,2,0.2273,21,0.212,16,0.2231,1,0.2169,1
2014-06-11,0.2359,30,0.2024,18,0.2334,4,0.1883,1,0.2265,21,0.2116,16,0.2298,2,0.2138,1
2014-06-10,0.1948,22,0.2023,18,0.1779,1,0.2102,1,0.2245,21,0.2113,16,0.2166,1,0.2171,1
2014-06-09,0.1942,21,0.2008,18,0.2028,1,0.2065,1,0.2246,21,0.2109,16,0.2187,1,0.2241,1
2014-06-06,0.1116,6,0.1499,6,0.2332,3,0.2055,1,0.2216,20,0.2083,14,0.2361,3,0.2066,1
2014-06-05,0.1052,5,0.1509,6,0.2225,2,0.2076,1,0.2214,20,0.2083,14,0.2199,1,0.228,2
2014-06-04,0.1098,5,0.1494,6,0.2096,1,0.2093,1,0.2216,20,0.2085,14,0.2165,1,0.2308,2
2014-06-03,0.1262,9,0.1514,6,0.2091,1,0.2162,1,0.2216,20,0.2088,15,0.2324,3,0.2124,1
2014-06-02,0.1435,12,0.1552,7,0.2091,1,0.215,1,0.2216,20,0.209,15,0.2224,1,0.2236,1
2014-05-30,0.1378,11,0.1417,5,0.2072,1,0.2103,1,0.2213,20,0.2086,14,0.2168,1,0.2266,2
2014-05-29,0.233,30,0.1814,13,0.2077,1,0.2116,1,0.2217,20,0.2089,15,0.2212,1,0.2251,2
2014-05-28,0.2418,32,0.2026,18,0.2253,2,0.1867,1,0.2221,20,0.2088,15,0.2291,2,0.2183,1
2014-05-27,0.4637,69,0.2573,32,0.2133,1,0.1904,1,0.2228,21,0.2092,15,0.2385,4,0.2072,1
2014-05-23,0.458,68,0.2651,33,0.1967,1,0.2189,1,0.2226,21,0.209,15,0.2128,1,0.2283,2
2014-05-22,0.4849,71,0.2665,33,0.2133,1,0.235,3,0.2223,20,0.2092,15,0.2162,1,0.2254,2
2014-05-21,0.4947,72,0.2768,36,0.2421,5,0.2022,1,0.2212,20,0.2087,15,0.2411,4,0.2125,1
2014-05-20,0.4923,72,0.2756,36,0.236,4,0.205,1,0.2215,20,0.2244,21,0.2308,2,0.2189,1
2014-05-19,0.4794,70,0.2726,35,0.2013,1,0.2352,3,0.2183,20,0.2228,20,0.2203,1,0.2228,1
2014-05-16,0.5808,80,0.3329,47,0.2123,1,0.2295,2,0.218,20,0.2218,20,0.2123,1,0.2317,2
2014-05-15,0.3993,61,0.2927,38,0.2332,3,0.2369,3,0.1971,17,0.2183,19,0.2332,3,0.2332,3
2014-05-14,0.4031,62,0.2974,40,0.2357,4,0.2126,1,0.1975,17,0.2178,18,0.2357,3,0.2272,2
2014-05-13,0.4018,61,0.2995,40,0.2404,5,0.2051,1,0.1962,16,0.2175,18,0.2404,4,0.2254,2
2014-05-12,0.4066,62,0.3011,40,0.2138,1,0.2439,4,0.195,15,0.2169,18,0.2138,1,0.2347,3
2014-05-09,0.4524,68,0.3264,45,0.2129,1,0.3321,25,0.1947,14,0.2173,18,0.2129,1,0.2429,5
2014-05-08,0.3821,57,0.3113,42,0.307,19,0.2258,2,0.1872,11,0.2171,18,0.2487,6,0.2258,2
2014-05-07,0.2811,40,0.2289,25,0.2246,2,0.437,55,0.1984,17,0.2211,20,0.2246,1,0.2292,2
2014-05-06,0.2829,41,0.2435,28,0.2485,6,0.3904,42,0.1991,17,0.2212,20,0.2431,5,0.2223,1
2014-05-05,0.2719,38,0.2326,26,0.2294,3,0.4465,57,0.1982,17,0.2205,20,0.2057,1,0.2518,7
2014-05-02,0.2681,37,0.2286,25,0.2568,8,0.2103,1,0.1979,17,0.22,20,0.2494,6,0.2113,1
2014-05-01,0.2285,28,0.2141,21,0.2216,2,0.4054,46,0.1963,16,0.2189,19,0.2191,1,0.2491,6
2014-04-30,0.1349,10,0.1801,12,0.2275,3,0.3707,36,0.1911,13,0.2171,18,0.2275,2,0.242,4
2014-04-29,0.1189,7,0.1802,13,0.233,3,0.2243,2,0.1912,13,0.2171,18,0.2491,6,0.2243,2
2014-04-28,0.0949,3,0.1861,14,0.2283,3,0.3193,21,0.1915,13,0.2171,18,0.2488,6,0.2167,1
2014-04-25,0.094,3,0.1614,9,0.2286,3,0.332,25,0.1919,13,0.2162,18,0.2286,2,0.2327,3
2014-04-24,0.0583,1,0.1731,11,0.2243,2,0.2907,15,0.1917,13,0.2157,18,0.2285,2,0.2421,4
2014-04-23,0.0572,1,0.1803,13,0.2177,2,0.3049,18,0.1916,13,0.2155,18,0.2177,1,0.2382,3
2014-04-22,0.106,5,0.1738,11,0.2309,3,0.2838,13,0.1913,13,0.2154,17,0.2291,2,0.2484,6
2014-04-21,0.1876,20,0.1979,17,0.2188,2,0.2875,14,0.1916,13,0.2157,18,0.2188,1,0.2374,3
2014-04-17,0.1765,17,0.2013,18,0.2327,3,0.2231,2,0.191,13,0.2153,17,0.2327,3,0.2303,2
2014-04-16,0.179,18,0.2011,18,0.2376,4,0.2347,3,0.1916,13,0.2149,17,0.236,3,0.2347,3
2014-04-15,0.1985,22,0.2258,25,0.2164,1,0.2514,6,0.1919,13,0.215,17,0.2291,2,0.2514,7
2014-04-14,0.2158,26,0.2609,32,0.2447,6,0.239,3,0.1919,13,0.2144,17,0.2354,3,0.239,4
2014-04-11,0.1932,21,0.262,33,0.27,11,0.2313,2,0.1922,13,0.2139,17,0.2526,6,0.2298,2
2014-04-10,0.2085,24,0.2601,32,0.2454,6,0.2272,2,0.1917,13,0.2137,17,0.2567,7,0.2272,2
2014-04-09,0.253,34,0.2457,28,0.2388,5,0.2677,9,0.1899,12,0.2125,16,0.2278,2,0.2339,3
2014-04-08,0.2637,36,0.2398,27,0.2115,1,0.2721,10,0.1932,14,0.214,17,0.2285,2,0.2423,4
2014-04-07,0.2727,38,0.2433,28,0.2378,4,0.244,4,0.193,14,0.2136,17,0.2548,7,0.2302,2
2014-04-04,0.253,34,0.2431,28,0.2597,8,0.2441,4,0.193,14,0.2132,16,0.2494,6,0.2157,1
2014-04-03,0.2105,25,0.1958,16,0.2491,6,0.2477,5,0.1907,13,0.2113,16,0.261,8,0.2196,1
2014-04-02,0.1766,17,0.1966,16,0.2023,1,0.2696,10,0.1898,12,0.2107,16,0.2258,2,0.2363,3
2014-04-01,0.1845,19,0.2025,18,0.1899,1,0.2636,9,0.19,12,0.2108,16,0.2229,1,0.2385,4
2014-03-31,0.141,11,0.2049,19,0.2313,3,0.2479,5,0.1879,12,0.2104,16,0.2383,4,0.2362,3
2014-03-28,0.1233,8,0.2067,20,0.23,3,0.253,6,0.1876,12,0.2108,16,0.2201,1,0.2461,5
2014-03-27,0.0919,3,0.2014,18,0.2251,2,0.219,1,0.187,11,0.2106,16,0.2388,4,0.2292,2
2014-03-26,0.0854,3,0.1763,12,0.2494,6,0.2301,2,0.1865,11,0.2091,15,0.2531,7,0.2203,1
2014-03-25,0.1747,17,0.1909,15,0.2228,2,0.2556,7,0.1864,11,0.2091,15,0.2309,2,0.2401,4
2014-03-24,0.1772,18,0.1874,14,0.2544,7,0.2403,3,0.1864,11,0.2087,15,0.2609,8,0.2128,1
2014-03-21,0.1905,21,0.1901,14,0.2425,5,0.211,1,0.1862,11,0.2086,14,0.2496,6,0.2205,1
2014-03-20,0.1907,21,0.177,12,0.233,3,0.2271,2,0.1869,11,0.2081,14,0.2275,2,0.2398,4
2014-03-19,0.1979,22,0.1769,12,0.2332,3,0.2477,5,0.1869,11,0.2081,14,0.2348,3,0.2378,3
2014-03-18,0.231,28,0.1809,13,0.2175,2,0.256,7,0.1872,11,0.208,14,0.2348,3,0.2494,6
2014-03-17,0.2262,28,0.1776,12,0.2287,3,0.2292,2,0.1869,11,0.208,14,0.2314,2,0.2447,5
2014-03-14,0.1448,12,0.153,7,0.2314,3,0.2723,10,0.1835,10,0.2069,14,0.232,3,0.23,2
2014-03-13,0.12,8,0.1411,4,0.2342,4,0.2291,2,0.1831,10,0.2063,13,0.2474,5,0.2291,2
2014-03-12,0.2181,26,0.1378,4,0.2297,3,0.2824,12,0.1826,10,0.2057,13,0.2258,2,0.2435,5
2014-03-11,0.2279,28,0.1496,6,0.2337,4,0.2293,2,0.1826,10,0.2056,13,0.2465,5,0.2304,2
2014-03-10,0.268,37,0.1643,9,0.2357,4,0.2261,2,0.1826,10,0.2064,13,0.2405,4,0.2343,3
2014-03-07,0.2262,28,0.1895,14,0.2202,2,0.2776,11,0.1817,10,0.2061,13,0.2281,2,0.2382,3
2014-03-06,0.2429,32,0.1971,17,0.241,5,0.2095,1,0.1822,10,0.2061,13,0.2424,4,0.2275,2
2014-03-05,0.2493,34,0.1981,17,0.2357,4,0.2099,1,0.1823,10,0.2067,14,0.2393,4,0.2354,3
2014-03-04,0.253,34,0.2026,18,0.2274,3,0.2797,11,0.1823,10,0.2065,14,0.2278,2,0.2519,7
2014-03-03,0.2074,24,0.206,20,0.2375,4,0.2294,2,0.1791,9,0.2065,14,0.2406,4,0.238,3
2014-02-28,0.1945,22,0.2093,21,0.2232,2,0.2609,8,0.1784,9,0.2076,14,0.2225,1,0.2477,6
2014-02-27,0.121,8,0.2015,18,0.2016,1,0.2341,2,0.176,8,0.207,14,0.2233,1,0.2476,6
2014-02-26,0.1479,13,0.1753,11,0.2608,9,0.2235,2,0.1761,8,0.2052,13,0.2505,6,0.2267,2
2014-02-25,0.1469,13,0.1689,10,0.2299,3,0.2173,1,0.1757,8,0.2051,13,0.2356,3,0.2412,4
2014-02-24,0.153,14,0.2074,20,0.2372,4,0.22,1,0.1759,8,0.2051,13,0.2726,12,0.2172,1
2014-02-21,0.1386,11,0.3179,44,0.2257,2,0.2287,2,0.1757,8,0.2047,12,0.2257,1,0.2503,7
2014-02-20,0.1368,10,0.3168,44,0.2346,4,0.2336,2,0.1747,7,0.2042,11,0.2346,3,0.2336,3
2014-02-19,0.1246,8,0.3105,42,0.2355,4,0.2306,2,0.1756,8,0.2042,11,0.2355,3,0.2306,2
2014-02-18,0.0908,3,0.3085,42,0.2175,2,0.3214,22,0.1755,8,0.2041,11,0.2175,1,0.252,7
2014-02-14,0.1222,8,0.3125,43,0.2202,2,0.2306,2,0.1749,8,0.2039,11,0.2202,1,0.2507,7
2014-02-13,0.1273,9,0.3166,44,0.2309,3,0.2301,2,0.1743,7,0.204,11,0.2263,2,0.2459,5
2014-02-12,0.1159,7,0.2942,39,0.2643,9,0.2424,4,0.1736,7,0.2021,10,0.2613,9,0.2424,4
2014-02-11,0.3273,49,0.2357,27,0.28,13,0.3003,17,0.1749,8,0.195,7,0.2377,4,0.2624,9
2014-02-10,0.3151,47,0.2442,28,0.2817,13,0.3119,19,0.1764,8,0.1954,7,0.2385,4,0.268,11
2014-02-07,0.3158,47,0.245,28,0.2689,10,0.2957,16,0.1762,8,0.1953,7,0.2407,4,0.2631,10
2014-02-06,0.2956,43,0.2409,28,0.3727,40,0.2865,14,0.1747,7,0.195,7,0.2814,14,0.2488,6
2014-02-05,0.2957,43,0.2402,27,0.3203,23,0.2815,12,0.1747,7,0.195,7,0.2578,8,0.2725,12
2014-02-04,0.2921,43,0.2815,37,0.2953,17,0.2805,12,0.1751,8,0.1969,8,0.2587,8,0.2433,5
2014-02-03,0.2633,36,0.281,37,0.3872,44,0.238,3,0.1756,8,0.1974,8,0.2897,17,0.249,6
2014-01-31,0.1297,9,0.2222,24,0.2586,8,0.2484,5,0.1638,5,0.1937,7,0.2367,3,0.2662,10
2014-01-30,0.1349,10,0.2055,19,0.2628,9,0.2453,4,0.164,5,0.193,7,0.2526,6,0.2583,8
2014-01-29,0.1167,7,0.2207,23,0.2983,18,0.2485,5,0.1639,5,0.1929,6,0.2646,9,0.2485,6
2014-01-28,0.1159,7,0.2186,23,0.2736,11,0.2524,6,0.1655,6,0.1935,7,0.2559,7,0.2524,7
2014-01-27,0.1258,9,0.2064,20,0.2997,18,0.2306,2,0.1651,6,0.1929,6,0.2664,10,0.2306,2
2014-01-24,0.1442,12,0.1367,4,0.2505,6,0.2458,4,0.1642,6,0.1893,6,0.2505,6,0.2431,5
2014-01-23,0.1226,8,0.137,4,0.2315,3,0.279,11,0.1634,5,0.1893,6,0.2362,3,0.2587,9
2014-01-22,0.1459,12,0.1434,5,0.2282,3,0.2746,11,0.1634,5,0.1893,6,0.2453,5,0.2559,8
2014-01-21,0.1429,12,0.1418,5,0.2466,6,0.2696,10,0.1633,5,0.1896,6,0.2604,8,0.241,4
2014-01-17,0.1127,6,0.1195,1,0.2413,5,0.2725,10,0.1622,5,0.1884,5,0.2456,5,0.2497,6
2014-01-16,0.1175,7,0.1254,2,0.216,1,0.2766,11,0.1622,5,0.1886,6,0.2349,3,0.2565,8
2014-01-15,0.1383,11,0.1306,3,0.2201,2,0.2881,14,0.1622,5,0.1885,6,0.2409,4,0.235,3
2014-01-14,0.121,8,0.1278,2,0.2479,6,0.2646,9,0.1614,5,0.1885,6,0.2449,5,0.2458,5
2014-01-13,0.1328,10,0.1302,2,0.2449,6,0.2122,1,0.1614,5,0.1885,6,0.2541,7,0.2447,5
2014-01-10,0.1802,18,0.1568,8,0.2389,5,0.2918,15,0.1606,5,0.1884,5,0.2421,4,0.2506,7
2014-01-09,0.1846,19,0.1677,10,0.2383,5,0.2625,8,0.1607,5,0.1885,6,0.2437,5,0.2506,7
2014-01-08,0.1887,20,0.1673,10,0.2345,4,0.26,7,0.1607,5,0.1882,5,0.2421,4,0.2534,7
2014-01-07,0.1871,20,0.1617,9,0.2384,5,0.2953,16,0.1606,5,0.188,5,0.2329,3,0.261,9
2014-01-06,0.1681,16,0.1586,8,0.2467,6,0.2447,4,0.16,5,0.188,5,0.2461,5,0.2497,6
2014-01-03,0.1837,19,0.1564,7,0.2445,6,0.2509,6,0.1646,6,0.1886,6,0.2484,6,0.2541,8
2014-01-02,0.196,22,0.1553,7,0.2506,7,0.2442,4,0.1653,6,0.1886,6,0.2712,11,0.2451,5
2013-12-31,0.126,9,0.1352,3,0.2468,6,0.2356,3,0.1625,5,0.188,5,0.2467,5,0.2498,6
2013-12-30,0.1201,8,0.129,2,0.255,7,0.2476,4,0.166,7,0.1887,6,0.252,6,0.2598,9
2013-12-27,0.1402,11,0.1361,4,0.2416,5,0.2718,10,0.1683,7,0.1896,6,0.2626,9,0.2633,10
2013-12-26,0.1433,12,0.1398,4,0.2487,6,0.2532,6,0.1683,7,0.19,6,0.2587,8,0.248,6
2013-12-24,0.1375,11,0.1386,4,0.2402,5,0.2601,7,0.169,7,0.1907,6,0.2468,5,0.2556,8
2013-12-23,0.1439,12,0.1458,5,0.236,4,0.2563,7,0.1683,7,0.1908,6,0.25,6,0.2546,8
2013-12-20,0.1321,10,0.1389,4,0.2506,7,0.2483,5,0.1682,7,0.1907,6,0.2505,6,0.2482,6
2013-12-19,0.1416,12,0.1318,3,0.2419,5,0.2618,8,0.1681,7,0.1916,6,0.2483,5,0.2667,11
2013-12-18,0.1394,11,0.125,2,0.2424,5,0.2631,8,0.1685,7,0.1918,6,0.2478,5,0.27,11
2013-12-17,0.1128,6,0.106,1,0.2446,6,0.2622,8,0.1681,7,0.1914,6,0.2487,6,0.2688,11
