date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-20,0.6785,,0.6502,,0.8091,,0.8475,,1.4389,,0.0,,0.8385,,0.8116,
2008-08-19,0.724,,0.6072,,0.8254,,0.8742,,1.4387,,0.0,,0.8114,,0.8063,
2008-08-18,0.8397,,0.7558,,0.7908,,0.8313,,1.4375,,0.0,,0.7862,,0.8177,
2008-08-15,0.8217,,0.7486,,0.8028,,0.8547,,1.4398,,0.0,,0.8654,,0.8252,
2008-08-14,0.9936,,0.9801,,0.8167,,0.8979,,1.443,,0.0,,0.7961,,0.8754,
2008-08-13,1.0183,,1.0328,,0.8682,,0.896,,1.4432,,0.0,,0.8245,,0.8564,
2008-08-12,1.0268,,1.0344,,0.8705,,0.8395,,1.4431,,0.0,,0.8882,,0.8315,
2008-08-11,0.7789,,0.9783,,0.7692,,0.86,,1.438,,0.0,,0.8131,,0.8432,
2008-08-08,0.7899,,0.9756,,0.9001,,0.8348,,1.4376,,0.0,,0.8546,,0.8404,
2008-08-07,0.677,,0.8307,,0.8282,,0.9155,,1.4333,,0.0,,0.8172,,0.8853,
2008-08-06,0.7582,,0.865,,0.892,,0.8705,,1.433,,0.0,,0.8555,,0.8454,
2008-08-05,0.7404,,0.6692,,0.8996,,0.9851,,1.4259,,0.0,,0.8161,,0.8906,
2008-08-04,0.7576,,0.6161,,0.9241,,0.9246,,1.427,,0.0,,0.8584,,0.8852,
2008-08-01,0.8188,,0.6744,,0.8804,,0.9556,,1.4275,,0.0,,0.8415,,0.9088,
2008-07-31,0.8703,,0.7649,,0.9283,,0.9348,,1.4281,,0.0,,0.872,,0.8939,
2008-07-30,0.9235,,1.1077,,0.8753,,0.9771,,1.4286,,0.0,,0.8548,,0.9072,
2008-07-29,1.0617,,1.175,,0.8918,,0.9965,,1.4286,,0.0,,0.8475,,0.9395,
2008-07-28,0.9567,,1.1456,,1.0432,,0.8691,,1.4238,,0.0,,0.9646,,0.8771,
2008-07-25,1.0455,,1.188,,0.8994,,0.919,,1.4216,,0.0,,0.848,,0.8804,
2008-07-24,1.1038,,1.2676,,1.0127,,0.9657,,1.4202,,0.0,,0.989,,0.8967,
2008-07-23,0.9484,,1.354,,0.899,,0.9428,,1.419,,0.0,,0.7662,,0.8927,
2008-07-22,1.2319,,1.4931,,0.923,,0.9668,,1.42,,0.0,,0.856,,0.9211,
2008-07-21,1.573,,1.4279,,1.0307,,0.873,,1.4167,,0.0,,0.9367,,0.8981,
2008-07-18,3.554,,1.82,,0.956,,1.0022,,1.4139,,0.0,,0.8462,,0.9056,
2008-07-17,3.4891,,1.8367,,1.0394,,1.0651,,1.4162,,0.0,,0.8038,,0.9695,
2008-07-16,3.4681,,1.8148,,1.0609,,1.1221,,1.4045,,0.0,,0.8631,,0.9355,
2008-07-15,3.363,,1.7591,,1.2137,,0.9968,,1.3994,,0.0,,0.9673,,0.9625,
2008-07-14,3.2802,,0.0,,1.293,,1.3593,,1.3966,,0.0,,0.9205,,0.9638,
2008-07-11,3.3036,,0.0,,1.2388,,1.5794,,1.3946,,0.0,,0.9305,,0.9707,
2008-07-10,3.2981,,0.0,,0.8996,,2.6018,,1.3808,,0.0,,0.7518,,1.1439,
2008-07-09,1.0182,,0.0,,1.6431,,1.5319,,1.1614,,0.0,,0.7246,,0.7295,
2008-07-08,0.8385,,0.0,,1.1518,,1.165,,1.1598,,0.0,,0.7145,,0.7838,
2008-07-07,0.8777,,0.0,,1.2327,,1.1079,,1.1477,,0.0,,0.7905,,0.7773,
2008-07-03,0.861,,0.8812,,1.069,,1.0538,,1.1614,,0.0,,0.7529,,0.7919,
2008-07-02,0.8638,,0.8774,,1.0154,,0.9783,,1.1609,,0.0,,0.6832,,0.8044,
2008-07-01,1.3392,,1.1699,,0.9792,,0.9538,,1.1629,,0.0,,0.7122,,0.7776,
2008-06-30,1.1324,,1.1338,,1.1123,,1.0242,,1.1586,,0.0,,0.7631,,0.7081,
2008-06-27,1.0763,,1.0724,,0.9948,,1.1097,,1.1577,,0.0,,0.7378,,0.7449,
2008-06-26,1.0174,,0.9832,,0.8403,,0.9725,,1.1491,,0.0,,0.6959,,0.7511,
2008-06-25,1.0654,,0.9649,,0.9343,,0.9511,,1.1492,,0.0,,0.6993,,0.7095,
2008-06-24,1.1565,,0.9576,,0.9888,,0.9361,,1.1491,,0.0,,0.7424,,0.7031,
2008-06-23,1.1946,,0.9456,,1.0559,,0.9996,,1.1502,,0.0,,0.7436,,0.7084,
2008-06-20,0.4336,,0.3867,,0.7038,,0.6888,,1.1209,,0.0,,0.6055,,0.5975,
2008-06-19,0.3889,,0.3782,,0.6608,,0.6722,,1.1205,,0.0,,0.5546,,0.6128,
2008-06-18,0.3901,,0.351,,0.6566,,0.6274,,1.1207,,0.0,,0.5907,,0.588,
2008-06-17,0.3131,,0.3554,,0.62,,0.612,,1.1204,,0.0,,0.564,,0.5976,
2008-06-16,0.3662,,0.337,,0.5805,,0.6176,,1.1212,,0.0,,0.5696,,0.6061,
2008-06-13,0.3814,,0.328,,0.6217,,0.6292,,1.1198,,0.0,,0.5814,,0.6175,
2008-06-12,0.3426,,0.3037,,0.6395,,0.6465,,1.1189,,0.0,,0.5922,,0.6102,
2008-06-11,0.3448,,0.3225,,0.6523,,0.6423,,1.1197,,0.0,,0.613,,0.6058,
2008-06-10,0.3648,,0.354,,0.6491,,0.6325,,1.1202,,0.0,,0.6144,,0.5972,
2008-06-09,0.4003,,0.3485,,0.632,,0.6493,,1.1218,,0.0,,0.586,,0.6143,
2008-06-06,0.3858,,0.3246,,0.633,,0.6036,,1.1276,,0.0,,0.5708,,0.5927,
2008-06-05,0.4002,,0.3299,,0.4609,,0.6103,,1.1334,,0.0,,0.5417,,0.5988,
2008-06-04,0.335,,0.3036,,0.6374,,0.6326,,1.1323,,0.0,,0.6068,,0.6049,
2008-06-03,0.3285,,0.0,,0.6287,,0.6319,,1.1335,,0.0,,0.6196,,0.6043,
2008-06-02,0.3159,,0.0,,0.627,,0.6248,,1.1337,,0.0,,0.5927,,0.6093,
2008-05-30,0.2973,,0.0,,0.4241,,0.5917,,1.1333,,0.0,,0.5838,,0.6135,
2008-05-29,0.2786,,0.0,,0.6272,,0.6092,,1.1337,,0.0,,0.589,,0.6056,
2008-05-28,0.3261,,0.0,,0.6197,,0.6295,,1.1349,,0.0,,0.586,,0.661,
2008-05-27,0.1553,,0.0,,0.6386,,0.4818,,1.1372,,0.0,,0.6268,,0.6106,
2008-05-23,0.246,,0.3309,,0.6046,,0.4823,,1.1387,,0.0,,0.6059,,0.6226,
2008-05-22,0.2738,,0.3501,,0.5941,,0.4778,,1.139,,0.0,,0.6025,,0.6031,
2008-05-21,0.2677,,0.3324,,0.4767,,0.5887,,1.1389,,0.0,,0.5925,,0.6039,
2008-05-20,0.4043,,0.3632,,0.4925,,0.4936,,1.1393,,0.0,,0.5868,,0.5996,
2008-05-19,0.3785,,0.3371,,0.4757,,0.5723,,1.1396,,0.0,,0.58,,0.5941,
2008-05-16,0.3726,,0.3362,,0.5162,,0.5742,,1.1404,,0.0,,0.59,,0.5937,
2008-05-15,0.438,,0.3406,,0.4535,,0.5621,,1.1405,,0.0,,0.5706,,0.6038,
2008-05-14,0.4064,,0.342,,0.5526,,0.5369,,1.1401,,0.0,,0.6139,,0.5915,
2008-05-13,0.3848,,0.3197,,0.5342,,0.5756,,1.1395,,0.0,,0.5773,,0.5882,
2008-05-12,0.3873,,0.3272,,0.5238,,0.5682,,1.1395,,0.0,,0.5746,,0.5868,
2008-05-09,0.2083,,0.2672,,0.5504,,0.5518,,1.1379,,0.0,,0.5959,,0.6072,
2008-05-08,0.2213,,0.2777,,0.5435,,0.5881,,1.1381,,0.0,,0.6133,,0.6139,
2008-05-07,0.2166,,0.2789,,0.5544,,0.5437,,1.1391,,0.0,,0.623,,0.5946,
2008-05-06,0.1329,,0.2565,,0.5799,,0.5027,,1.1386,,0.0,,0.5658,,0.6049,
2008-05-05,0.3224,,0.3313,,0.5232,,0.5095,,1.1392,,0.0,,0.5503,,0.5684,
2008-05-02,0.3263,,0.3496,,0.5181,,0.5288,,1.1427,,0.0,,0.5412,,0.57,
2008-05-01,0.3362,,0.3603,,0.5345,,0.5346,,1.1427,,0.0,,0.561,,0.5634,
2008-04-30,0.3349,,0.3715,,0.5268,,0.5255,,1.1425,,0.0,,0.5857,,0.5832,
2008-04-29,0.4049,,0.4534,,0.5344,,0.4894,,1.1425,,0.0,,0.5704,,0.5603,
2008-04-28,0.3758,,0.469,,0.549,,0.4953,,1.1424,,0.0,,0.5778,,0.5606,
2008-04-25,0.3482,,0.4984,,0.5084,,0.4798,,1.1428,,0.0,,0.5324,,0.5911,
2008-04-24,0.2764,,0.464,,0.5437,,0.5142,,1.1416,,0.0,,0.5911,,0.5704,
2008-04-23,0.3823,,0.5109,,0.5313,,0.5733,,1.1416,,0.0,,0.5708,,0.5806,
2008-04-22,0.3894,,0.5303,,0.5344,,0.5881,,1.1429,,0.0,,0.5638,,0.6052,
2008-04-21,0.3596,,0.6097,,0.5342,,0.5458,,1.1428,,0.0,,0.5899,,0.6103,
2008-04-18,1.098,,0.6302,,0.5434,,0.578,,1.1435,,0.0,,0.6243,,0.635,
2008-04-17,1.113,,0.6911,,0.5464,,0.5906,,1.1435,,0.0,,0.6224,,0.6261,
2008-04-16,1.1888,,0.8074,,0.5701,,0.597,,1.1437,,0.0,,0.647,,0.6264,
2008-04-15,1.2274,,0.8201,,0.544,,0.6208,,1.1438,,0.0,,0.6114,,0.6896,
2008-04-14,1.2632,,0.7915,,0.6765,,0.7117,,1.141,,0.0,,0.6835,,0.7287,
2008-04-11,1.4218,,0.8153,,0.6975,,0.6786,,1.1417,,0.0,,0.7439,,0.6761,
2008-04-10,1.4026,,0.7721,,0.6666,,0.721,,1.1421,,0.0,,0.6916,,0.7419,
2008-04-09,0.9302,,0.7193,,0.9979,,1.3035,,1.1104,,0.0,,0.8617,,0.8329,
2008-04-08,0.9717,,0.6828,,0.9519,,1.4144,,1.1104,,0.0,,0.806,,0.8086,
2008-04-07,0.6108,,0.5619,,1.473,,1.407,,1.097,,0.0,,0.8856,,0.8123,
2008-04-04,0.6313,,0.5532,,1.2583,,1.2739,,1.0982,,0.0,,0.8278,,0.8057,
2008-04-03,0.6629,,0.6555,,1.2975,,1.3174,,1.0982,,0.0,,0.8338,,0.8018,
2008-04-02,0.9434,,0.8128,,0.912,,0.933,,1.0943,,0.0,,0.8014,,0.795,
2008-04-01,0.9894,,0.9054,,0.9334,,0.9787,,1.0932,,0.0,,0.8256,,0.8211,
2008-03-31,0.971,,0.0,,1.032,,1.0334,,1.0958,,0.0,,0.8751,,0.825,
2008-03-28,0.9904,,0.0,,0.9923,,1.0174,,1.0955,,0.0,,0.8182,,0.7912,
2008-03-27,1.274,,0.0,,1.0325,,1.03,,1.0956,,0.0,,0.8179,,0.8152,
2008-03-26,2.5782,,0.0,,1.006,,1.0784,,1.0947,,0.0,,0.7811,,0.8653,
2008-03-25,4.2962,,0.0,,1.0501,,1.0598,,1.0927,,0.0,,0.7778,,0.8214,
2008-03-24,4.188,,0.0,,1.1169,,1.1646,,1.079,,0.0,,0.839,,0.8486,
2008-03-20,4.1294,,2.6306,,1.2166,,1.2414,,1.0757,,0.0,,0.8586,,0.9017,
2008-03-19,4.199,,2.5728,,1.2407,,1.2255,,1.0747,,0.0,,0.8511,,0.874,
2008-03-18,4.1769,,2.4505,,1.2985,,1.4286,,1.0599,,0.0,,0.8633,,0.875,
2008-03-14,0.8741,,0.8297,,0.8132,,0.8958,,0.5491,,0.0,,0.6603,,0.6236,
2008-03-13,0.7936,,0.5349,,0.7113,,0.6772,,0.5544,,0.0,,0.5663,,0.6141,
2008-03-12,0.7604,,0.5477,,0.73,,0.6686,,0.5541,,0.0,,0.621,,0.551,
2008-03-11,0.7574,,0.5365,,0.6365,,0.7178,,0.5474,,0.0,,0.5331,,0.636,
2008-03-10,0.4907,,0.5266,,0.867,,0.8278,,0.5403,,0.0,,0.6481,,0.5515,
2008-03-07,0.3198,,0.43,,0.6301,,0.6164,,0.5242,,0.0,,0.5682,,0.5766,
2008-03-06,0.3087,,0.4206,,0.6229,,0.575,,0.5241,,0.0,,0.568,,0.5516,
2008-03-05,0.572,,0.5066,,0.6129,,0.6066,,0.524,,0.0,,0.5818,,0.5416,
2008-03-04,0.7422,,0.5642,,0.5904,,0.6179,,0.5226,,0.0,,0.5176,,0.5788,
2008-03-03,0.7605,,0.558,,0.4859,,0.6083,,0.5222,,0.0,,0.5833,,0.5298,
2008-02-29,0.6386,,0.5616,,0.6106,,0.4269,,0.5153,,0.0,,0.5631,,0.5178,
2008-02-28,0.5208,,0.5498,,0.4489,,0.5374,,0.5124,,0.0,,0.5326,,0.5259,
2008-02-27,0.4972,,0.5377,,0.4397,,0.5558,,0.5145,,0.0,,0.5229,,0.5283,
2008-02-26,0.4623,,0.0,,0.4222,,0.5618,,0.5145,,0.0,,0.496,,0.5283,
2008-02-25,0.4207,,0.0,,0.4641,,0.4258,,0.5103,,0.0,,0.4375,,0.4903,
2008-02-22,0.3208,,0.0,,0.3962,,0.51,,0.5173,,0.0,,0.4711,,0.5028,
2008-02-21,0.34,,0.0,,0.4248,,0.4529,,0.5155,,0.0,,0.4918,,0.5164,
2008-02-20,0.3442,,0.0,,0.4241,,0.5198,,0.5188,,0.0,,0.422,,0.4906,
2008-02-19,0.3582,,0.0,,0.4652,,0.4548,,0.5221,,0.0,,0.4768,,0.4848,
2008-02-15,0.4381,,0.3832,,0.5018,,0.4832,,0.5263,,0.0,,0.523,,0.4949,
2008-02-14,0.4677,,0.4295,,0.5178,,0.5009,,0.5271,,0.0,,0.5321,,0.473,
2008-02-13,0.534,,0.4385,,0.5079,,0.5211,,0.5257,,0.0,,0.5048,,0.5091,
2008-02-12,0.4614,,0.4238,,0.5283,,0.5459,,0.525,,0.0,,0.5387,,0.5623,
2008-02-11,0.4256,,0.4302,,0.5613,,0.5567,,0.5293,,0.0,,0.5954,,0.542,
2008-02-08,0.576,,0.4802,,0.535,,0.5663,,0.5288,,0.0,,0.599,,0.587,
2008-02-07,0.5446,,0.4801,,0.5513,,0.5893,,0.5288,,0.0,,0.5597,,0.5808,
2008-02-06,0.5437,,0.5098,,0.5999,,0.5208,,0.5293,,0.0,,0.6284,,0.5433,
2008-02-05,0.6574,,0.5747,,0.5864,,0.5228,,0.5306,,0.0,,0.6132,,0.5246,
2008-02-04,0.5747,,0.6093,,0.5418,,0.5667,,0.5369,,0.0,,0.5631,,0.5381,
2008-02-01,0.664,,0.6541,,0.5254,,0.5445,,0.5476,,0.0,,0.527,,0.5439,
2008-01-31,0.6704,,0.765,,0.5902,,0.5635,,0.5499,,0.0,,0.5621,,0.5403,
2008-01-30,0.6317,,0.8384,,0.6479,,0.5804,,0.5437,,0.0,,0.6006,,0.5311,
2008-01-29,0.6351,,0.0,,0.6452,,0.6109,,0.5456,,0.0,,0.5554,,0.5544,
2008-01-28,0.6336,,0.0,,0.6727,,0.6449,,0.5498,,0.0,,0.5623,,0.5509,
2008-01-25,0.3987,,0.0,,0.5705,,0.6027,,0.5461,,0.0,,0.582,,0.5203,
2008-01-24,0.4303,,0.0,,0.7174,,0.6501,,0.5455,,0.0,,0.5892,,0.5329,
2008-01-23,0.414,,0.0,,0.6043,,0.7775,,0.5409,,0.0,,0.5188,,0.5756,
2008-01-22,0.9777,,0.0,,0.7175,,0.6692,,0.5538,,0.0,,0.5473,,0.5085,
2008-01-18,0.9604,,0.7381,,0.5626,,0.5914,,0.5487,,0.0,,0.4913,,0.4845,
2008-01-17,0.9729,,0.7123,,0.5278,,0.5199,,0.549,,0.0,,0.5336,,0.5087,
2008-01-16,0.8789,,0.6784,,0.4973,,0.5053,,0.5419,,0.0,,0.494,,0.5326,
2008-01-15,0.875,,0.6667,,0.5324,,0.4935,,0.5421,,0.0,,0.5086,,0.4954,
2008-01-14,0.8105,,0.6668,,0.4999,,0.5476,,0.5422,,0.0,,0.4899,,0.5591,
2008-01-11,0.4434,,0.5105,,0.6156,,0.9009,,0.5215,,0.0,,0.5353,,0.5661,
2008-01-10,0.5001,,0.5573,,0.7418,,0.7614,,0.5253,,0.0,,0.566,,0.5709,
2008-01-09,0.3839,,0.0,,0.5685,,0.8009,,0.5251,,0.0,,0.5286,,0.5725,
2008-01-08,0.355,,0.0,,0.861,,0.7532,,0.5271,,0.0,,0.5901,,0.5462,
2008-01-07,0.3682,,0.0,,0.5688,,0.7656,,0.5275,,0.0,,0.5451,,0.5667,
2008-01-04,0.4074,,0.0,,0.5589,,0.6045,,0.5322,,0.0,,0.5277,,0.5366,
2008-01-03,0.413,,0.0,,0.5252,,0.5148,,0.5355,,0.0,,0.514,,0.5427,
2008-01-02,0.3707,,0.0,,0.4943,,0.5742,,0.5382,,0.0,,0.5203,,0.5486,
2007-12-31,0.3715,,0.0,,0.5243,,0.5371,,0.5459,,0.0,,0.5147,,0.5376,
2007-12-28,0.4003,,0.0,,0.5123,,0.465,,0.5457,,0.0,,0.5163,,0.5368,
2007-12-27,0.4531,,0.0,,0.5178,,0.5095,,0.545,,0.0,,0.5351,,0.5304,
2007-12-26,0.552,,0.0,,0.5034,,0.5122,,0.543,,0.0,,0.5052,,0.5186,
2007-12-24,0.8547,,0.63,,0.5129,,0.5402,,0.5443,,0.0,,0.5152,,0.5299,
2007-12-21,0.8784,,0.6361,,0.4993,,0.5434,,0.5443,,0.0,,0.4993,,0.5434,
2007-12-20,0.875,,0.6743,,0.5222,,0.5279,,0.5446,,0.0,,0.5222,,0.5279,
2007-12-19,0.8547,,0.6905,,0.4995,,0.5277,,0.5461,,0.0,,0.4995,,0.5277,
2007-12-18,0.8404,,0.6798,,0.5095,,0.5231,,0.5452,,0.0,,0.4823,,0.509,
2007-12-17,0.6628,,0.6231,,0.5031,,0.5343,,0.5346,,0.0,,0.5031,,0.5343,
2007-12-14,0.5929,,0.4908,,0.5157,,0.5161,,0.5243,,0.0,,0.5157,,0.5161,
2007-12-13,0.5606,,0.4904,,0.4984,,0.5233,,0.5272,,0.0,,0.4984,,0.5233,
2007-12-12,0.5443,,0.5211,,0.4892,,0.5096,,0.5301,,0.0,,0.4892,,0.5251,
2007-12-11,0.5481,,0.4886,,0.4535,,0.4758,,0.5339,,0.0,,0.4804,,0.51,
2007-12-10,0.5455,,0.4997,,0.4897,,0.4971,,0.5338,,0.0,,0.4897,,0.502,
2007-12-07,0.5712,,0.5704,,0.4313,,0.5094,,0.5336,,0.0,,0.4841,,0.5094,
2007-12-06,0.4887,,0.5513,,0.481,,0.5161,,0.5369,,0.0,,0.481,,0.5161,
2007-12-05,0.3923,,0.5297,,0.442,,0.5194,,0.5308,,0.0,,0.4806,,0.5194,
2007-12-04,0.362,,0.5568,,0.4973,,0.5139,,0.5299,,0.0,,0.4973,,0.5139,
2007-12-03,0.3572,,0.5264,,0.4992,,0.5086,,0.5381,,0.0,,0.4992,,0.5266,
2007-11-30,0.3118,,0.0,,0.4963,,0.5269,,0.5384,,0.0,,0.4963,,0.5269,
2007-11-29,0.3153,,0.0,,0.4746,,0.5377,,0.5495,,0.0,,0.4746,,0.5117,
2007-11-28,0.2383,,0.0,,0.4751,,0.5215,,0.5488,,0.0,,0.4681,,0.5156,
2007-11-27,0.2138,,0.0,,0.4932,,0.536,,0.5491,,0.0,,0.4932,,0.5326,
2007-11-26,0.2217,,0.0,,0.4809,,0.5282,,0.5477,,0.0,,0.4809,,0.5098,
2007-11-23,0.3163,,0.0,,0.4578,,0.5286,,0.5491,,0.0,,0.4961,,0.5286,
2007-11-21,0.4558,,0.5926,,0.4453,,0.5266,,0.577,,0.0,,0.4913,,0.5266,
2007-11-20,0.447,,0.5895,,0.4101,,0.5503,,0.5771,,0.0,,0.4934,,0.5503,
2007-11-19,0.4622,,0.5861,,0.451,,0.5396,,0.5772,,0.0,,0.4949,,0.5396,
2007-11-16,0.4618,,0.5752,,0.506,,0.5128,,0.5768,,0.0,,0.506,,0.5128,
2007-11-15,0.4707,,0.5577,,0.5421,,0.5656,,0.5751,,0.0,,0.5421,,0.5656,
2007-11-14,0.403,,0.383,,0.5746,,0.5883,,0.5735,,0.0,,0.5746,,0.5883,
2007-11-13,0.4288,,0.3689,,0.5756,,0.5974,,0.5725,,0.0,,0.5756,,0.5974,
2007-11-08,0.3533,,0.3217,,0.5862,,0.6483,,0.5738,,0.0,,0.5862,,0.6483,
2007-11-07,0.4342,,0.3483,,0.6298,,0.6227,,0.575,,0.0,,0.6298,,0.6227,
2007-11-06,0.441,,0.3512,,0.6342,,0.6251,,0.5747,,0.0,,0.6342,,0.6251,
2007-11-05,0.3778,,0.3317,,0.6513,,0.6579,,0.5753,,0.0,,0.6513,,0.6579,
2007-11-02,0.3792,,0.3488,,0.6449,,0.6861,,0.5816,,0.0,,0.6449,,0.6861,
2007-11-01,0.3288,,0.3556,,0.6515,,0.6332,,0.5826,,0.0,,0.6515,,0.6332,
2007-10-31,0.3704,,0.3383,,0.6844,,0.691,,0.5804,,0.0,,0.6844,,0.691,
2007-10-30,0.3988,,0.3931,,0.7071,,0.7144,,0.5813,,0.0,,0.7071,,0.7144,
2007-10-29,0.3268,,0.3691,,0.7284,,0.7035,,0.5787,,0.0,,0.7284,,0.7035,
2007-10-26,0.3258,,0.3706,,0.7177,,0.7245,,0.5786,,0.0,,0.7177,,0.7245,
2007-10-25,0.3165,,0.417,,0.7183,,0.7171,,0.5796,,0.0,,0.7183,,0.7171,
2007-10-24,0.3545,,0.4405,,0.6898,,0.7145,,0.5793,,0.0,,0.6898,,0.7145,
2007-10-23,0.3344,,0.4193,,0.7004,,0.7235,,0.5789,,0.0,,0.7004,,0.7235,
2007-10-22,0.3534,,0.4188,,0.698,,0.7181,,0.579,,0.0,,0.698,,0.7181,
