date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-06,1.0888,,0.7788,,2.1256,,1.5487,,1.1891,,0.9015,,2.3035,,1.4434,
2022-10-03,0.8088,,0.8146,,1.4611,,1.3744,,1.1722,,0.9049,,1.926,,2.0645,
2022-09-29,0.903,,0.9404,,1.506,,1.4676,,1.1727,,0.904,,1.3616,,1.4282,
2022-09-28,0.9781,,1.0174,,2.6441,,1.4512,,1.1658,,0.9019,,1.1443,,1.8988,
2022-09-27,0.9279,,1.0171,,1.4815,,1.7762,,1.1667,,0.9011,,2.3093,,2.0539,
2022-09-26,0.7755,,1.2133,,1.5623,,1.3033,,1.1655,,0.9038,,1.6211,,1.386,
2022-09-23,3.2628,,1.374,,2.6054,,4.3,,1.1622,,0.9047,,1.068,,4.3,
2022-09-22,3.3049,,1.3872,,2.3351,,1.6338,,1.1622,,0.9036,,1.8228,,1.6338,
2022-09-20,3.4912,,1.3154,,1.1965,,1.3525,,1.1571,,0.8999,,2.0667,,1.5178,
2022-09-19,3.5979,,1.2148,,1.3951,,1.2887,,1.1515,,0.8995,,2.7464,,1.2315,
2022-09-16,3.7083,,1.2323,,1.5025,,1.2577,,1.1512,,0.9044,,2.3015,,1.0091,
2022-09-15,3.7335,,1.0138,,1.8212,,1.5939,,1.1699,,0.9062,,1.5062,,1.0646,
2022-09-14,0.8236,,0.7078,,4.0021,,3.5185,,0.8243,,0.8955,,1.0713,,1.2894,
2022-09-13,0.8288,,0.707,,3.3677,,11.2374,,0.8249,,0.896,,0.974,,3.1901,
2022-09-12,0.6367,,0.7223,,2.0062,,18.1295,,0.8161,,0.8954,,0.9479,,1.2597,
2022-09-09,0.5763,,0.7029,,1.2604,,4.4161,,0.8183,,0.9008,,1.0349,,1.5279,
2022-09-08,0.5519,,0.6985,,1.4888,,4.336,,0.8162,,0.9041,,1.4026,,0.8849,
2022-09-07,0.4905,,0.6418,,1.0687,,7.1364,,0.8235,,0.9075,,1.0358,,1.0729,
2022-09-06,0.489,,0.6324,,2.083,,1.2153,,0.8239,,0.915,,1.0069,,1.8877,
2022-09-02,0.5956,,0.6795,,2.2594,,1.5696,,0.8243,,0.9207,,1.0795,,0.8713,
2022-09-01,0.5563,,0.6005,,3.4414,,1.5292,,0.8353,,0.9551,,0.9853,,0.9313,
2022-08-31,0.4842,,0.533,,1.0924,,1.1858,,0.8447,,0.9581,,2.1293,,1.0733,
2022-08-30,0.5108,,0.5414,,1.4737,,0.961,,0.8556,,0.9648,,2.8555,,0.9791,
2022-08-29,0.5855,,0.5727,,1.4669,,1.4765,,0.8561,,0.9694,,1.175,,1.5868,
2022-08-26,0.5498,,0.5564,,1.3228,,1.8769,,0.8738,,0.9782,,1.3479,,1.1133,
2022-08-25,0.5442,,0.5592,,1.4564,,8.8785,,0.8757,,0.9861,,1.0335,,1.3779,
2022-08-24,0.427,,0.5205,,1.0967,,2.0413,,0.9509,,1.0106,,1.0493,,1.5627,
2022-08-23,0.3279,,0.5257,,1.0263,,1.2983,,0.9808,,1.0515,,0.9838,,1.3349,
2022-08-22,0.4031,,0.5069,,1.0414,,0.9115,,1.0423,,1.1287,,1.0297,,1.0828,
2022-08-19,0.4083,,0.5984,,0.9091,,1.0132,,1.0417,,1.1327,,1.0254,,1.1665,
2022-08-18,0.5313,,0.5889,,1.0198,,3.3929,,1.0529,,1.1447,,1.0912,,1.0644,
2022-08-17,0.5687,,0.6397,,1.1376,,0.9907,,1.0582,,1.1486,,0.9705,,1.1452,
2022-08-16,0.7301,,0.7328,,0.7276,,0.9756,,1.0582,,1.1539,,3.736,,1.5104,
2022-08-15,0.635,,0.713,,0.8577,,0.7892,,1.0576,,1.1537,,4.2952,,1.1379,
2022-08-12,0.6298,,0.7233,,0.8654,,0.9335,,1.0662,,1.1574,,3.2028,,1.7222,
2022-08-11,0.6328,,0.7832,,0.8309,,3.1308,,1.0664,,1.1584,,3.7098,,2.4559,
2022-08-10,0.639,,0.7828,,0.8689,,0.9851,,1.0811,,1.1588,,1.3862,,1.206,
2022-08-09,0.6097,,0.8031,,1.1663,,1.0027,,1.1198,,1.1658,,1.1887,,1.2091,
2022-08-08,0.4516,,0.7893,,0.9457,,0.9961,,1.1187,,1.1662,,0.9851,,2.3935,
2022-08-05,0.3632,,0.7187,,0.8834,,0.99,,1.1143,,1.1645,,1.0394,,1.4568,
2022-08-04,0.364,,0.7266,,1.0193,,1.0948,,1.1176,,1.1667,,1.0081,,1.521,
2022-08-03,0.7913,,0.7571,,1.0087,,1.1497,,1.1262,,1.17,,1.0173,,1.6585,
2022-08-02,0.7871,,0.6849,,0.9752,,1.0743,,1.1283,,1.1695,,0.9851,,1.2994,
2022-08-01,1.012,,0.7231,,1.1022,,1.1502,,1.1321,,1.1711,,0.994,,1.2544,
2022-07-29,1.0154,,0.705,,0.9322,,1.2618,,1.1322,,1.1716,,1.0214,,0.9732,
2022-07-28,1.0319,,0.7068,,0.9525,,1.0504,,1.1497,,1.1746,,0.8416,,1.2134,
2022-07-27,0.9667,,0.7203,,0.8928,,1.2323,,1.1512,,1.1776,,1.0364,,1.2176,
2022-07-26,0.9197,,0.7427,,1.0015,,0.9413,,1.1538,,1.1797,,0.9716,,1.036,
2022-07-25,0.7695,,0.7145,,0.9904,,1.2426,,1.1462,,1.1812,,1.1621,,1.56,
2022-07-22,0.7555,,0.748,,1.1278,,1.1703,,1.1461,,1.1832,,0.9551,,1.3887,
2022-07-21,0.2899,,0.6702,,0.8808,,0.9484,,1.135,,1.1864,,1.1635,,1.3957,
2022-07-20,0.2899,,0.7219,,1.3378,,1.083,,1.1405,,1.189,,0.989,,1.2315,
2022-07-19,0.5096,,0.7231,,0.8033,,1.0738,,1.1409,,1.1896,,0.9655,,1.1512,
2022-07-18,0.5034,,0.6846,,1.1013,,1.658,,1.1409,,1.1889,,1.0147,,1.4484,
2022-07-15,0.7954,,0.7564,,0.7799,,1.0728,,1.1413,,1.1903,,1.1892,,1.1867,
2022-07-14,0.7937,,0.7627,,1.0457,,1.1279,,1.143,,1.1918,,0.9689,,1.2339,
2022-07-13,0.9823,,0.9628,,0.9555,,1.1683,,1.1505,,1.1952,,1.0084,,1.1445,
2022-07-12,1.061,,0.9685,,1.7279,,7.247,,1.1516,,1.196,,1.3162,,1.5249,
2022-07-11,1.0599,,0.9183,,1.6694,,2.1148,,1.1587,,1.2042,,0.9749,,1.2826,
2022-07-08,1.1122,,1.0108,,0.9075,,1.2299,,1.1548,,1.2058,,0.9771,,1.5571,
2022-07-07,1.2512,,1.0896,,2.6984,,3.5942,,1.1549,,1.2064,,0.9523,,1.3314,
2022-07-06,1.0928,,1.0875,,1.1616,,1.2841,,1.1478,,1.2047,,0.9868,,1.326,
2022-07-05,1.1069,,1.1399,,1.1376,,1.2823,,1.1533,,1.2069,,1.1326,,1.2624,
2022-07-01,1.0646,,1.0646,,1.3117,,1.1359,,1.1422,,1.2017,,0.9671,,1.3483,
2022-06-30,1.1167,,1.0672,,1.1162,,1.2904,,1.141,,1.2007,,1.0238,,1.1511,
2022-06-29,1.1371,,1.0961,,1.26,,1.1844,,1.1409,,1.2021,,0.986,,1.7193,
2022-06-28,1.2877,,1.2301,,1.164,,1.094,,1.1355,,1.1977,,1.0663,,1.1544,
2022-06-27,1.1177,,1.2016,,1.1327,,0.9039,,1.1297,,1.1957,,2.8951,,1.0742,
2022-06-24,1.3787,,1.1837,,1.0346,,2.4961,,1.1304,,1.1926,,1.0703,,1.1004,
2022-06-23,1.2944,,1.2006,,1.0013,,1.0782,,1.1323,,1.191,,0.9544,,1.2139,
2022-06-22,1.235,,1.2372,,1.0208,,1.3405,,1.1227,,1.1867,,1.0147,,1.0259,
2022-06-21,1.3315,,1.2222,,1.1717,,1.2389,,1.1232,,1.1878,,0.9755,,1.0999,
2022-06-17,1.339,,1.2044,,1.3118,,1.5079,,1.124,,1.1897,,1.6203,,1.0401,
2022-06-16,1.0068,,1.0312,,1.2674,,1.4586,,1.1107,,1.1837,,1.1469,,1.1842,
2022-06-15,0.9989,,1.0033,,1.5575,,1.9197,,1.115,,1.1831,,0.9962,,1.0846,
2022-06-14,0.7407,,0.9989,,2.2706,,3.3118,,1.2224,,1.1887,,1.1839,,2.1447,
2022-06-13,0.4229,,0.9251,,1.678,,1.7054,,1.2181,,1.1877,,1.0848,,1.1621,
2022-06-10,0.4793,,0.8368,,1.5317,,1.5251,,1.2178,,1.181,,1.102,,1.1495,
2022-06-09,0.41,,0.8371,,1.3258,,1.4786,,1.2174,,1.1835,,1.0466,,1.8094,
2022-06-08,0.6355,,0.8762,,1.3471,,1.5544,,1.2168,,1.1847,,1.0377,,1.1071,
2022-06-07,0.8002,,0.8093,,1.3098,,1.4797,,1.2218,,1.1839,,1.0132,,1.2103,
2022-06-06,0.8126,,0.8589,,1.3929,,1.4246,,1.2218,,1.1837,,0.934,,1.1066,
2022-06-03,0.8979,,0.9375,,1.3205,,1.2443,,1.2333,,1.1859,,0.9997,,1.1603,
2022-06-02,0.9399,,0.9362,,1.1463,,1.1919,,1.2328,,1.1868,,0.9766,,1.0867,
2022-06-01,0.7675,,0.9232,,1.1469,,1.1177,,1.2295,,1.1869,,0.9052,,0.8732,
2022-05-31,0.7179,,0.9263,,0.9486,,1.345,,1.2306,,1.1872,,1.5285,,1.0121,
2022-05-27,0.6995,,0.926,,0.9702,,1.0241,,1.2343,,1.1894,,0.9612,,0.8395,
2022-05-26,0.6755,,0.9923,,1.1593,,1.1702,,1.2324,,1.1908,,0.9973,,1.1005,
2022-05-25,0.7111,,0.9642,,1.4912,,1.4197,,1.2341,,1.1893,,1.0222,,1.2396,
2022-05-24,0.5664,,0.8864,,1.3097,,1.5893,,1.2276,,1.1834,,1.0241,,1.1823,
2022-05-23,0.4938,,0.9242,,0.9501,,1.1965,,1.2264,,1.1833,,0.9894,,1.2091,
2022-05-20,0.4807,,1.0473,,1.2684,,1.0459,,1.2249,,1.1818,,1.0225,,1.3231,
2022-05-19,0.6003,,1.1164,,1.2348,,1.6223,,1.2297,,1.1839,,1.0023,,1.1644,
2022-05-18,0.8384,,1.1761,,1.4828,,2.4565,,1.2314,,1.1822,,0.9954,,1.228,
2022-05-17,1.1281,,1.1732,,1.3121,,1.5473,,1.232,,1.1795,,0.9864,,1.6043,
2022-05-16,1.0601,,1.1485,,1.5093,,1.4893,,1.2291,,1.1783,,1.1033,,1.1944,
2022-05-13,1.0371,,1.1299,,1.5541,,1.6879,,1.2296,,1.176,,1.1209,,1.2381,
2022-05-12,1.0495,,1.1779,,1.5228,,1.6067,,1.2244,,1.174,,1.098,,1.2263,
2022-05-11,1.0288,,1.0565,,1.7394,,1.7949,,1.2222,,1.1654,,1.3878,,1.2376,
2022-05-10,1.1287,,1.0246,,1.7182,,1.4967,,1.2216,,1.1607,,1.1397,,1.1976,
2022-05-09,1.0526,,0.9362,,1.5481,,1.3791,,1.2189,,1.1579,,1.049,,1.1388,
2022-05-06,0.7339,,0.8952,,1.2407,,1.3172,,1.2094,,1.1543,,1.0088,,1.1279,
2022-05-05,0.6679,,0.9017,,1.3748,,1.3828,,1.2086,,1.1543,,0.9955,,1.1619,
2022-05-04,0.6107,,0.8812,,1.1372,,2.1445,,1.2089,,1.1538,,0.7915,,1.0643,
2022-05-03,0.4563,,0.8058,,1.1751,,1.3534,,1.2033,,1.1495,,1.052,,1.1177,
2022-05-02,0.4855,,0.7793,,1.2347,,1.2903,,1.2025,,1.149,,1.0302,,1.11,
2022-04-29,0.4345,,0.7822,,1.1258,,1.4484,,1.1996,,1.1487,,1.0696,,1.1965,
2022-04-28,0.4661,,0.781,,1.2364,,1.3604,,1.2,,1.1508,,0.9362,,1.1278,
2022-04-27,0.6568,,0.7923,,1.2223,,1.4063,,1.1994,,1.1543,,1.4225,,1.0864,
2022-04-26,0.6658,,0.8056,,1.2085,,1.2716,,1.2572,,1.1647,,1.0452,,1.0987,
2022-04-25,0.6698,,0.795,,1.2233,,1.2718,,1.4283,,1.2369,,1.0109,,1.1003,
2022-04-22,0.805,,0.8113,,1.1689,,1.3348,,1.428,,1.2386,,0.9435,,1.079,
2022-04-21,0.7865,,0.8477,,1.1632,,1.2659,,1.4305,,1.2397,,1.0037,,1.0778,
2022-04-20,0.9203,,0.7845,,1.2158,,1.412,,1.4296,,1.2374,,1.1059,,0.7093,
2022-04-19,0.9039,,0.8271,,1.2811,,1.3985,,1.4292,,1.2403,,0.9281,,0.8865,
2022-04-18,0.7901,,0.8618,,1.3549,,1.4962,,1.4278,,1.2391,,0.9881,,0.9923,
2022-04-14,0.792,,0.8641,,1.5179,,1.2915,,1.4404,,1.2463,,0.9257,,0.9466,
2022-04-13,0.7935,,0.8743,,1.2734,,1.4639,,1.4435,,1.2478,,1.0279,,0.966,
2022-04-12,0.6513,,0.8081,,1.2132,,1.2542,,1.4404,,1.2458,,1.0413,,1.1333,
2022-04-11,0.6446,,0.7641,,1.2351,,1.0506,,1.4405,,1.244,,1.0326,,0.9854,
2022-04-08,0.4377,,0.7701,,1.0992,,1.2336,,1.4354,,1.2443,,1.0538,,0.959,
2022-04-07,0.3755,,0.7983,,1.1194,,1.4369,,1.4354,,1.242,,0.97,,0.9728,
2022-04-06,0.6006,,0.8028,,1.714,,1.8397,,1.4342,,1.24,,1.4776,,1.1748,
2022-04-05,0.5719,,0.7888,,1.7491,,1.7636,,1.4341,,1.2394,,1.0745,,1.0717,
2022-04-04,0.7112,,0.855,,1.7094,,1.82,,1.4349,,1.2403,,0.9539,,1.0672,
2022-04-01,0.703,,0.8673,,1.7105,,1.7887,,1.4347,,1.2408,,0.998,,1.0448,
2022-03-31,0.858,,0.9798,,1.7742,,1.7848,,1.4358,,1.2479,,0.9669,,1.0927,
2022-03-30,0.88,,1.0676,,1.8196,,1.9102,,1.4384,,1.25,,0.9642,,1.0422,
2022-03-29,1.2708,,1.245,,1.6677,,1.7374,,1.4611,,1.2566,,0.9171,,1.1018,
2022-03-28,1.2511,,1.263,,1.769,,1.7595,,1.4728,,1.2663,,0.9723,,1.0278,
2022-03-25,1.2501,,1.2963,,1.5901,,1.5795,,1.5192,,1.2852,,0.9535,,0.9972,
2022-03-24,1.1013,,1.2625,,1.4951,,1.6157,,1.5174,,1.2857,,0.8944,,1.0687,
2022-03-23,1.2703,,1.3268,,1.4027,,1.5843,,1.5171,,1.2887,,0.9528,,1.0544,
2022-03-22,1.0409,,1.2737,,1.5803,,1.7494,,1.518,,1.2868,,0.9684,,1.0062,
2022-03-21,1.3,,1.2725,,1.7657,,1.9299,,1.5438,,1.2961,,1.0184,,0.9032,
2022-03-18,0.9178,,1.1457,,1.4242,,1.9915,,1.5294,,1.2852,,0.8619,,1.0125,
2022-03-17,0.7778,,1.1459,,1.4872,,1.6532,,1.5287,,1.2861,,1.5949,,1.0151,
2022-03-16,1.0567,,1.5609,,1.6702,,1.7561,,1.5363,,1.3019,,1.131,,1.234,
2022-03-15,1.1464,,1.6058,,2.236,,1.7625,,1.5931,,1.3187,,1.1768,,1.3954,
2022-03-14,1.1814,,1.6153,,1.6728,,1.8768,,1.637,,1.3397,,0.9459,,1.1925,
2022-03-11,1.1433,,1.6294,,2.0066,,1.6951,,1.7059,,1.36,,1.008,,1.0892,
2022-03-10,1.4084,,1.6651,,1.629,,1.888,,1.7238,,1.3661,,1.0088,,1.1952,
2022-03-09,1.4336,,1.6712,,1.7775,,2.0915,,1.7288,,1.3704,,0.9329,,1.156,
2022-03-08,2.1763,,1.8802,,1.9301,,2.1057,,1.7601,,1.3927,,0.9571,,1.1781,
2022-03-07,2.3717,,1.9468,,1.7656,,1.9202,,1.7567,,1.3711,,0.9647,,1.1228,
2022-03-04,2.7615,,2.5677,,1.6409,,1.7559,,1.7521,,1.3728,,0.9309,,1.1256,
2022-03-03,2.6408,,2.5557,,1.5674,,2.1216,,1.7644,,1.4228,,0.9175,,1.1088,
2022-03-02,2.6329,,2.6257,,1.6925,,2.2805,,1.7916,,1.4398,,0.8607,,1.084,
2022-03-01,2.699,,2.5941,,1.8445,,2.0839,,1.7823,,1.4404,,0.9022,,1.1168,
2022-02-28,2.6968,,2.5832,,1.8912,,2.0653,,1.7808,,1.436,,1.0034,,1.0552,
2022-02-25,1.8659,,2.3994,,2.0845,,2.7423,,1.7411,,1.418,,0.8104,,1.1341,
2022-02-24,1.7481,,2.1016,,1.977,,2.1812,,1.732,,1.4209,,0.8646,,1.103,
2022-02-23,1.1446,,1.2085,,1.3602,,1.4805,,1.6952,,1.4126,,0.8823,,0.9932,
2022-02-22,1.4194,,1.1895,,1.5847,,1.7778,,1.7314,,1.4298,,0.8611,,0.8616,
2022-02-18,1.8002,,1.1006,,1.6911,,1.8015,,1.7227,,1.4208,,0.8598,,0.7833,
2022-02-17,1.6983,,1.0629,,1.8713,,1.8963,,1.7204,,1.4188,,0.8711,,1.0447,
2022-02-16,1.7109,,0.9873,,1.8242,,1.1654,,1.7203,,1.4141,,1.0734,,0.9579,
2022-02-15,1.6716,,1.0218,,1.4902,,1.5354,,1.7195,,1.4129,,0.9508,,1.1259,
2022-02-14,1.6768,,1.0219,,1.4011,,1.3514,,1.7135,,1.4094,,0.8127,,0.8563,
2022-02-11,1.7302,,1.0334,,1.5416,,1.5373,,1.7134,,1.4082,,0.7748,,1.1387,
2022-02-10,1.5901,,1.0589,,1.8248,,1.8208,,1.7047,,1.4053,,0.8107,,1.1624,
2022-02-09,1.0135,,0.9392,,0.9245,,1.0634,,1.6766,,1.3986,,1.0677,,2.532,
2022-02-08,1.299,,0.9863,,0.9599,,1.0474,,1.6762,,1.3965,,1.4889,,1.4817,
2022-02-07,1.2895,,1.0289,,0.9133,,0.9725,,1.6762,,1.3945,,1.584,,1.1586,
2022-02-04,1.3784,,1.0337,,0.8335,,0.9742,,1.6732,,1.3919,,0.8826,,1.5951,
2022-02-03,1.2626,,1.0189,,0.8843,,0.9212,,1.6664,,1.3883,,0.8366,,0.9641,
2022-02-02,1.2115,,1.0203,,0.9444,,0.862,,1.6652,,1.3866,,0.8798,,0.8409,
2022-02-01,1.0782,,1.0787,,0.8559,,0.9212,,1.6614,,1.3826,,0.8806,,0.9305,
2022-01-31,1.2122,,1.1074,,0.873,,1.0642,,1.6613,,1.3807,,0.9052,,1.1137,
2022-01-28,0.7992,,1.0624,,0.863,,1.2725,,1.6479,,1.3767,,0.8832,,0.9466,
2022-01-27,0.6107,,0.9956,,0.9434,,1.4382,,1.645,,1.3729,,0.8831,,0.9924,
2022-01-26,0.5579,,0.9984,,1.162,,1.1689,,1.6434,,1.37,,0.8772,,0.922,
2022-01-25,0.6689,,0.9788,,0.9952,,1.1505,,1.6432,,1.3671,,1.097,,0.8453,
2022-01-24,0.8305,,1.0312,,1.0184,,1.1857,,1.6433,,1.3653,,0.8382,,0.8048,
2022-01-21,0.8475,,0.9246,,1.1099,,1.0096,,1.6429,,1.3587,,0.9195,,0.7428,
2022-01-20,0.9834,,1.0788,,0.9705,,0.9524,,1.6397,,1.3554,,0.8994,,0.9012,
2022-01-19,0.9497,,1.0989,,0.9759,,1.0545,,1.6386,,1.3534,,0.8761,,0.8334,
2022-01-18,0.9501,,1.1009,,1.0628,,1.2253,,1.6386,,1.3524,,0.8557,,0.8313,
2022-01-14,0.9621,,1.0868,,0.8765,,1.0226,,1.6384,,1.3494,,0.8209,,0.8281,
2022-01-13,0.95,,1.1069,,1.0874,,1.1073,,1.6369,,1.3472,,0.8883,,0.8102,
2022-01-12,0.8419,,1.0968,,1.0114,,0.9243,,1.6323,,1.3431,,0.838,,0.8138,
2022-01-11,0.8299,,1.0648,,0.9747,,1.0236,,1.6311,,1.3408,,0.8007,,0.8049,
2022-01-10,0.4975,,0.8684,,1.0018,,1.0447,,1.6255,,1.331,,0.8619,,0.8013,
2022-01-07,0.5767,,0.8234,,0.9715,,0.9151,,1.6254,,1.328,,0.7863,,0.6892,
2022-01-06,0.5863,,0.8556,,0.9342,,1.0187,,1.6254,,1.3269,,0.7747,,0.7406,
2022-01-05,0.651,,0.819,,1.0272,,1.033,,1.6248,,1.3245,,1.4765,,0.8575,
2022-01-04,0.6452,,0.7894,,0.9174,,1.0401,,1.6212,,1.3213,,0.8355,,0.8786,
2022-01-03,0.6665,,0.7062,,0.9798,,1.0934,,1.6211,,1.3177,,0.7856,,0.8667,
2021-12-31,0.7159,,0.7712,,0.9811,,0.9723,,1.6209,,1.3168,,0.8165,,0.8475,
2021-12-30,0.7667,,0.8235,,1.0199,,1.0961,,1.6208,,1.3149,,0.7832,,0.9633,
2021-12-29,0.7468,,0.9602,,1.0807,,1.0456,,1.6202,,1.3136,,0.8705,,0.9371,
2021-12-28,0.8441,,0.9562,,1.0376,,1.0988,,1.6202,,1.3113,,0.904,,0.8595,
2021-12-27,2.3337,,1.1118,,1.1388,,1.0896,,1.618,,1.3101,,0.8692,,0.9387,
2021-12-23,2.3809,,1.1409,,1.0399,,1.13,,1.6145,,1.3079,,0.7629,,0.8634,
2021-12-22,2.3705,,1.1365,,1.1011,,1.2802,,1.6143,,1.3069,,0.77,,0.792,
2021-12-21,2.2946,,1.1456,,1.2317,,1.228,,1.6133,,1.304,,0.8674,,0.8903,
2021-12-20,2.2018,,1.1128,,1.3033,,1.3937,,1.6122,,1.3003,,0.8009,,0.9129,
2021-12-17,2.1208,,1.0359,,1.227,,1.064,,1.612,,1.2936,,0.8088,,0.9224,
2021-12-16,2.1662,,1.0149,,1.2244,,1.2099,,1.609,,1.2915,,0.9101,,0.8606,
2021-12-15,1.0592,,0.9371,,1.1792,,1.2047,,1.5177,,1.2832,,1.0034,,0.7561,
2021-12-14,1.0374,,0.9033,,1.1145,,1.1402,,1.5173,,1.2795,,0.8964,,0.7704,
2021-12-13,1.0316,,0.9742,,1.0947,,1.1433,,1.5174,,1.2787,,0.7405,,0.7869,
2021-12-10,0.9989,,0.9267,,0.9772,,1.0413,,1.5142,,1.2752,,0.5912,,0.7263,
2021-12-09,1.1418,,0.9836,,1.0192,,1.0427,,1.5136,,1.2731,,0.7394,,0.7158,
2021-12-08,1.082,,0.9716,,1.024,,1.0533,,1.5089,,1.27,,0.5465,,0.6725,
2021-12-07,1.1285,,0.9873,,1.0298,,1.1378,,1.5088,,1.2688,,0.5014,,0.6705,
2021-12-06,0.6732,,0.8806,,0.9955,,1.0943,,1.4994,,1.2638,,0.6393,,0.7048,
2021-12-03,0.7186,,0.8556,,0.9096,,1.0264,,1.4992,,1.2614,,0.6013,,0.6695,
2021-12-02,0.7187,,0.7984,,0.9775,,1.0201,,1.4991,,1.2576,,0.6596,,0.6984,
2021-12-01,0.5821,,0.8469,,0.993,,1.0564,,1.4981,,1.2561,,0.655,,0.6671,
2021-11-30,0.7199,,0.7429,,0.9374,,1.1148,,1.492,,1.2515,,0.6314,,0.6409,
2021-11-29,0.6955,,0.7151,,1.0273,,1.137,,1.4896,,1.2488,,0.6416,,0.6561,
2021-11-26,0.6587,,0.6852,,1.0638,,1.0412,,1.4871,,1.2469,,0.8006,,0.8125,
2021-11-24,0.7154,,0.6913,,0.8694,,0.9924,,1.4868,,1.2464,,0.6643,,0.7152,
2021-11-23,0.7168,,0.682,,0.8947,,0.9988,,1.4868,,1.245,,0.6447,,0.6879,
2021-11-22,0.6868,,0.6461,,1.0143,,1.0567,,1.4852,,1.2433,,0.6078,,0.6841,
2021-11-19,0.4609,,0.5313,,0.8888,,1.0011,,1.48,,1.2399,,0.5888,,0.728,
2021-11-18,0.3941,,0.6154,,0.9027,,0.9545,,1.4787,,1.239,,0.6027,,0.6516,
2021-11-17,0.379,,0.5787,,0.9738,,0.9746,,1.4777,,1.2373,,0.6327,,0.7021,
2021-11-16,0.3575,,0.571,,0.9959,,1.0509,,1.4771,,1.2363,,0.6336,,0.7363,
2021-11-15,0.3864,,0.5988,,0.9908,,1.0934,,1.4768,,1.2355,,0.6613,,0.7216,
2021-11-12,0.3539,,0.6167,,1.0009,,1.0355,,1.4767,,1.2344,,0.6982,,0.6811,
