date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-12,0.4039,61,0.38,61,0.4746,54,0.4971,57,0.3984,52,0.0,1,0.4323,42,0.4272,28
2008-03-11,0.4032,61,0.3861,62,0.4875,59,0.5082,63,0.3967,51,0.0,1,0.4036,36,0.4406,33
2008-03-10,0.3081,43,0.3813,61,0.4729,53,0.502,60,0.3943,51,0.0,1,0.422,40,0.4265,28
2008-03-07,0.3152,45,0.362,57,0.4666,50,0.4726,42,0.4111,57,0.0,1,0.4184,39,0.4298,28
2008-03-06,0.3692,54,0.3668,57,0.4523,43,0.4696,40,0.4086,56,0.0,1,0.4086,37,0.4212,26
2008-03-05,0.421,64,0.3638,57,0.4624,48,0.4684,39,0.4087,56,0.0,1,0.4014,35,0.4297,28
2008-03-04,0.5295,76,0.4018,66,0.4695,51,0.4723,42,0.4068,56,0.0,1,0.4072,37,0.4265,28
2008-03-03,0.4987,74,0.3976,66,0.4618,48,0.4701,40,0.4049,55,0.0,1,0.3986,34,0.4278,28
2008-02-29,0.5243,76,0.3964,65,0.4564,45,0.4814,47,0.405,55,0.0,1,0.3979,34,0.4351,30
2008-02-28,0.4212,64,0.427,72,0.4356,37,0.4406,27,0.3997,52,0.0,1,0.3929,32,0.4118,22
2008-02-27,0.4321,66,0.431,73,0.4118,28,0.4396,27,0.4,53,0.0,1,0.3957,33,0.4297,28
2008-02-26,0.4224,64,0.0,1,0.4339,37,0.4453,28,0.3995,52,0.0,1,0.4056,37,0.4246,27
2008-02-25,0.3977,59,0.0,1,0.4383,38,0.4528,31,0.3981,52,0.0,1,0.3965,33,0.4162,24
2008-02-22,0.1556,6,0.0,1,0.441,39,0.4472,28,0.3913,49,0.0,1,0.4016,36,0.4218,26
2008-02-21,0.1598,7,0.0,1,0.4339,37,0.4438,28,0.391,49,0.0,1,0.3975,34,0.4204,26
2008-02-20,0.1538,6,0.0,1,0.4378,38,0.45,30,0.3909,49,0.0,1,0.3702,22,0.4198,26
2008-02-19,0.2012,15,0.0,1,0.4382,38,0.4315,25,0.3906,49,0.0,1,0.4033,36,0.396,16
2008-02-15,0.2563,28,0.3388,51,0.4376,38,0.4549,32,0.3917,49,0.0,1,0.3848,28,0.4206,26
2008-02-14,0.2577,30,0.3569,56,0.4476,42,0.4556,32,0.3917,49,0.0,1,0.3922,32,0.4181,25
2008-02-13,0.2633,32,0.3548,55,0.4411,39,0.4514,30,0.3914,49,0.0,1,0.4083,37,0.417,24
2008-02-12,0.2762,34,0.3776,60,0.4526,43,0.4609,35,0.3909,49,0.0,1,0.4069,37,0.4198,26
2008-02-11,0.2907,39,0.3806,61,0.4584,46,0.4744,43,0.3908,49,0.0,1,0.3882,30,0.4147,23
2008-02-08,0.2606,30,0.3912,64,0.4564,45,0.465,37,0.3901,49,0.0,1,0.4026,36,0.4119,22
2008-02-07,0.2657,32,0.384,62,0.4448,41,0.4727,42,0.3885,48,0.0,1,0.3739,23,0.4134,23
2008-02-06,0.2629,31,0.3626,57,0.4682,51,0.4354,26,0.3877,48,0.0,1,0.3923,32,0.399,18
2008-02-05,0.3347,49,0.3894,63,0.472,52,0.4506,30,0.3881,48,0.0,1,0.3864,28,0.41,22
2008-02-04,0.3099,43,0.3842,62,0.4878,60,0.4642,37,0.3875,48,0.0,1,0.3888,30,0.3983,17
2008-02-01,0.2827,36,0.3671,59,0.4718,52,0.4708,41,0.3862,47,0.0,1,0.3816,26,0.402,19
2008-01-31,0.3034,41,0.4268,72,0.4637,49,0.4624,36,0.3869,47,0.0,1,0.3793,26,0.41,22
2008-01-30,0.4074,61,0.483,79,0.4869,59,0.4422,28,0.3876,48,0.0,1,0.3867,30,0.4082,21
2008-01-29,0.4,60,0.0,1,0.5154,70,0.4359,26,0.3896,49,0.0,1,0.3754,24,0.3975,17
2008-01-28,0.3962,59,0.0,1,0.4543,44,0.5251,66,0.3887,48,0.0,1,0.3772,25,0.4014,19
2008-01-25,0.2629,31,0.0,1,0.5118,69,0.442,28,0.3863,47,0.0,1,0.3807,26,0.4028,19
2008-01-24,0.4178,64,0.0,1,0.5392,73,0.4394,27,0.387,48,0.0,1,0.3967,33,0.3999,18
2008-01-23,0.4163,63,0.0,1,0.5437,73,0.4573,33,0.392,50,0.0,1,0.3763,24,0.4149,23
2008-01-22,0.5363,77,0.0,1,0.4695,51,0.5501,71,0.3911,49,0.0,1,0.3819,27,0.3963,16
2008-01-18,0.4176,64,0.5077,82,0.5114,69,0.5192,65,0.3846,47,0.0,1,0.3748,23,0.4019,19
2008-01-17,0.4151,63,0.5015,81,0.5208,72,0.5285,67,0.3841,47,0.0,1,0.3775,25,0.4054,20
2008-01-16,0.4004,60,0.4301,72,0.4782,55,0.4925,54,0.3845,47,0.0,1,0.368,21,0.3978,17
2008-01-15,0.3662,53,0.3919,64,0.4678,50,0.4761,44,0.3825,46,0.0,1,0.3575,20,0.3881,14
2008-01-14,0.4303,65,0.4195,70,0.4652,49,0.4707,41,0.3824,46,0.0,1,0.3495,20,0.3875,14
2008-01-11,0.3757,55,0.4294,72,0.4527,43,0.4948,56,0.3769,44,0.0,1,0.3697,21,0.4061,20
2008-01-10,0.6504,86,0.557,86,0.4663,50,0.5079,63,0.377,44,0.0,1,0.3828,27,0.41,22
2008-01-09,0.6498,86,0.0,1,0.4666,50,0.4969,57,0.3772,44,0.0,1,0.3706,22,0.407,21
2008-01-08,0.6494,86,0.0,1,0.4574,45,0.4906,53,0.3769,44,0.0,1,0.3765,25,0.401,19
2008-01-07,0.6281,84,0.0,1,0.4792,56,0.4199,21,0.3758,43,0.0,1,0.339,17,0.3853,13
2008-01-04,0.6328,84,0.0,1,0.4556,45,0.4006,16,0.3756,43,0.0,1,0.3397,18,0.3816,12
2008-01-03,0.5999,82,0.0,1,0.4687,51,0.4879,51,0.3732,43,0.0,1,0.3223,14,0.3837,13
2008-01-02,0.5098,75,0.0,1,0.4609,47,0.4727,42,0.367,42,0.0,1,0.3357,16,0.38,11
2007-12-31,0.2154,18,0.0,1,0.487,59,0.4038,17,0.3514,38,0.0,1,0.3385,17,0.37,8
2007-12-28,0.2107,17,0.0,1,0.419,31,0.442,28,0.3516,39,0.0,1,0.3201,13,0.376,10
2007-12-27,0.2283,21,0.0,1,0.4079,28,0.4306,25,0.3516,39,0.0,1,0.3349,16,0.3654,7
2007-12-26,0.2379,24,0.0,1,0.4004,25,0.4273,23,0.3523,39,0.0,1,0.3329,15,0.3659,8
2007-12-24,0.6036,83,0.3267,48,0.404,26,0.4267,23,0.3518,39,0.0,1,0.3204,13,0.3721,9
2007-12-21,0.6051,83,0.3493,54,0.3721,19,0.416,21,0.352,39,0.0,1,0.3185,13,0.3593,6
2007-12-20,0.5827,81,0.3656,57,0.3698,18,0.4234,22,0.3512,38,0.0,1,0.3174,13,0.3658,7
2007-12-19,0.5933,82,0.4239,71,0.408,28,0.3987,15,0.3518,39,0.0,1,0.33,15,0.3732,9
2007-12-18,0.7098,88,0.4783,78,0.4098,28,0.4046,17,0.3518,39,0.0,1,0.3175,13,0.3789,11
2007-12-17,0.6594,86,0.4799,79,0.4231,33,0.4055,17,0.3591,41,0.0,1,0.3459,19,0.3783,11
2007-12-14,0.5319,76,0.4515,76,0.3732,20,0.4205,21,0.3471,37,0.0,1,0.3321,15,0.3687,8
2007-12-13,0.4901,73,0.4432,75,0.4064,27,0.4302,24,0.3403,34,0.0,1,0.3218,14,0.3744,9
2007-12-12,0.4907,73,0.4421,75,0.4054,27,0.4253,22,0.3433,36,0.0,1,0.3218,14,0.3747,10
2007-12-11,0.4934,73,0.4234,71,0.4069,27,0.4351,26,0.3432,35,0.0,1,0.3162,12,0.3648,7
2007-12-10,0.4502,68,0.3756,60,0.3976,25,0.4147,20,0.3415,35,0.0,1,0.3143,12,0.3582,5
2007-12-07,0.3272,47,0.2751,35,0.354,14,0.4404,27,0.3324,33,0.0,1,0.3119,11,0.3602,6
2007-12-06,0.3327,49,0.3233,47,0.3609,15,0.4038,17,0.3312,32,0.0,1,0.3177,13,0.3734,9
2007-12-05,0.3938,59,0.3643,57,0.3577,14,0.4185,21,0.3312,32,0.0,1,0.3156,12,0.3781,11
2007-12-04,0.4385,67,0.4033,67,0.4236,33,0.3782,9,0.3276,32,0.0,1,0.3189,13,0.3782,11
2007-12-03,0.4507,68,0.3964,65,0.4294,35,0.3734,8,0.3279,32,0.0,1,0.3138,11,0.3734,9
2007-11-30,0.4507,68,0.0,1,0.4313,36,0.3552,5,0.328,32,0.0,1,0.3068,9,0.3552,5
2007-11-29,0.4747,71,0.0,1,0.4272,34,0.3692,7,0.3273,31,0.0,1,0.3159,12,0.3692,8
2007-11-28,0.4842,73,0.0,1,0.3627,16,0.4489,28,0.3256,31,0.0,1,0.314,11,0.3693,8
2007-11-27,0.4468,68,0.0,1,0.397,25,0.4159,20,0.3256,31,0.0,1,0.3559,20,0.3818,12
2007-11-26,0.4359,66,0.0,1,0.3614,15,0.4572,33,0.3225,30,0.0,1,0.3614,20,0.3895,14
2007-11-23,0.3939,59,0.0,1,0.4102,28,0.4027,16,0.3156,28,0.0,1,0.3106,10,0.3747,10
2007-11-21,0.3925,57,0.3567,55,0.4337,37,0.3897,13,0.3199,28,0.0,1,0.3312,15,0.3708,8
2007-11-20,0.343,50,0.3992,66,0.4125,28,0.4039,17,0.3179,28,0.0,1,0.3029,8,0.39,15
2007-11-19,0.2337,23,0.3756,60,0.429,35,0.4094,19,0.3117,28,0.0,1,0.3314,15,0.3897,15
2007-11-16,0.2285,22,0.4052,68,0.4287,34,0.4028,17,0.3114,28,0.0,1,0.3379,17,0.3874,14
2007-11-15,0.2672,32,0.4371,74,0.4392,39,0.3984,15,0.3114,28,0.0,1,0.3362,16,0.3799,11
2007-11-14,0.2534,28,0.4207,70,0.4181,31,0.3806,10,0.3099,27,0.0,1,0.3202,13,0.3617,6
2007-11-13,0.2473,27,0.4288,72,0.3947,24,0.3699,7,0.3095,27,0.0,1,0.3071,9,0.3444,3
2007-11-12,0.5325,77,0.4889,80,0.4115,28,0.3874,12,0.3105,27,0.0,1,0.3054,8,0.3512,4
2007-11-09,0.5608,78,0.4829,79,0.3451,13,0.3651,7,0.3101,27,0.0,1,0.3072,9,0.3488,4
2007-11-08,0.5467,78,0.4956,80,0.3273,12,0.3664,7,0.3103,27,0.0,1,0.2865,4,0.3514,4
2007-11-07,0.5893,81,0.4823,79,0.3326,13,0.3617,6,0.3099,27,0.0,1,0.288,4,0.3366,2
2007-11-06,0.5501,78,0.4559,76,0.3305,13,0.3586,6,0.3097,27,0.0,1,0.3033,8,0.3639,7
2007-11-05,0.5439,77,0.4486,75,0.3319,13,0.3913,14,0.3077,26,0.0,1,0.3215,14,0.3732,9
2007-11-02,0.5451,77,0.4361,73,0.33,12,0.3874,12,0.3069,25,0.0,1,0.3472,19,0.3776,10
2007-11-01,0.2448,26,0.3531,55,0.3904,24,0.401,16,0.2808,18,0.0,1,0.3562,20,0.401,19
2007-10-31,0.2461,26,0.3113,45,0.3562,14,0.4077,18,0.2805,18,0.0,1,0.3382,17,0.4077,21
2007-10-30,0.2583,30,0.2966,40,0.3751,20,0.3817,11,0.2826,18,0.0,1,0.3526,20,0.3817,12
2007-10-29,0.2329,23,0.2745,35,0.3663,17,0.3995,16,0.2834,18,0.0,1,0.3381,17,0.3995,18
2007-10-26,0.2619,31,0.3039,43,0.3682,18,0.3953,14,0.2834,18,0.0,1,0.3407,18,0.3953,16
2007-10-25,0.2784,35,0.3035,43,0.3314,13,0.3823,11,0.2816,18,0.0,1,0.3394,17,0.3823,12
2007-10-24,0.3323,48,0.3294,49,0.3299,12,0.3923,14,0.2812,18,0.0,1,0.3347,16,0.3923,15
2007-10-23,0.3082,43,0.344,53,0.3157,10,0.3813,10,0.2791,17,0.0,1,0.3415,18,0.3813,12
2007-10-22,0.332,48,0.3357,50,0.3237,11,0.3779,9,0.2798,17,0.0,1,0.3345,16,0.3779,10
2007-10-19,0.3872,57,0.359,56,0.3203,11,0.3747,8,0.28,17,0.0,1,0.3263,14,0.3747,10
2007-10-18,0.4538,69,0.431,73,0.3237,11,0.3771,9,0.2833,18,0.0,1,0.3225,14,0.3771,10
2007-10-17,0.4441,67,0.4054,68,0.3111,9,0.3644,7,0.282,18,0.0,1,0.3161,12,0.3644,7
2007-10-16,0.4095,62,0.3884,63,0.3217,11,0.3719,8,0.2836,18,0.0,1,0.3109,10,0.3719,9
2007-10-15,0.393,57,0.3661,57,0.3212,11,0.3661,7,0.2796,17,0.0,1,0.3196,13,0.3661,8
2007-10-12,0.4123,63,0.343,52,0.3127,10,0.3646,7,0.2799,17,0.0,1,0.3203,13,0.3646,7
2007-10-11,0.3986,60,0.3407,52,0.3056,8,0.3487,4,0.2769,17,0.0,1,0.3131,11,0.3487,4
2007-10-10,0.3224,46,0.3304,49,0.3026,7,0.3531,5,0.2747,16,0.0,1,0.3148,12,0.3531,5
2007-10-09,0.2016,15,0.2277,28,0.3118,9,0.3645,7,0.2655,14,0.0,1,0.3118,11,0.3645,7
2007-10-08,0.1951,13,0.2263,28,0.3246,11,0.3683,7,0.2657,14,0.0,1,0.3246,14,0.3683,8
2007-10-05,0.1957,14,0.2216,27,0.3175,10,0.3358,2,0.2698,15,0.0,1,0.3175,13,0.3702,8
2007-10-04,0.1347,4,0.2204,27,0.3266,12,0.327,1,0.2681,15,0.0,1,0.3266,14,0.3594,6
2007-10-03,0.1191,2,0.2169,26,0.3168,10,0.3275,1,0.2679,14,0.0,1,0.3168,12,0.3587,5
2007-10-02,0.1192,2,0.217,26,0.3336,13,0.3299,2,0.268,14,0.0,1,0.3336,15,0.3589,6
2007-10-01,0.0851,1,0.1726,21,0.3272,12,0.3457,4,0.2676,14,0.0,1,0.3272,15,0.3599,6
2007-09-28,0.1066,2,0.1866,22,0.3183,10,0.3473,4,0.2678,14,0.0,1,0.3183,13,0.3701,8
2007-09-27,0.1306,3,0.213,25,0.3203,11,0.3369,2,0.268,14,0.0,1,0.3203,13,0.3624,7
2007-09-26,0.5785,80,0.2875,38,0.3282,12,0.3369,2,0.2678,14,0.0,1,0.3282,15,0.367,8
2007-09-25,0.5811,80,0.2805,37,0.3192,11,0.3311,2,0.269,15,0.0,1,0.3192,13,0.353,4
2007-09-24,0.577,80,0.2786,37,0.301,6,0.3388,2,0.2687,15,0.0,1,0.301,7,0.342,3
2007-09-21,0.577,80,0.2808,37,0.305,7,0.3418,3,0.2693,15,0.0,1,0.305,8,0.3418,2
2007-09-20,0.5738,80,0.2841,38,0.3125,10,0.3411,3,0.2691,15,0.0,1,0.3125,11,0.3411,2
2007-09-19,0.5589,78,0.2776,36,0.3055,8,0.3366,2,0.2696,15,0.0,1,0.3055,9,0.3366,2
2007-09-18,0.5465,77,0.2795,37,0.2971,6,0.3587,6,0.27,16,0.0,1,0.2971,6,0.3587,5
2007-09-06,0.2146,18,0.0,1,0.2781,2,0.3241,1,0.2452,7,0.0,1,0.2781,2,0.3241,1
2007-09-05,0.2239,20,0.0,1,0.2803,3,0.325,1,0.2451,6,0.0,1,0.2803,2,0.325,1
2007-09-04,0.2331,23,0.0,1,0.277,2,0.3172,1,0.245,6,0.0,1,0.277,2,0.3172,1
2007-08-31,0.2332,23,0.2071,25,0.2654,1,0.3291,1,0.2456,7,0.0,1,0.2654,1,0.3291,1
2007-08-15,0.2872,38,0.4484,75,0.3069,8,0.3348,2,0.2571,12,0.0,1,0.3069,9,0.3348,2
2007-08-14,0.2956,40,0.4458,75,0.3055,8,0.3469,4,0.2567,12,0.0,1,0.3055,9,0.3469,3
2007-08-13,0.4116,62,0.4504,76,0.3112,9,0.35,4,0.2561,12,0.0,1,0.3112,11,0.35,4
2007-08-10,0.401,60,0.4382,74,0.3121,9,0.348,4,0.2552,12,0.0,1,0.3121,11,0.348,3
2007-08-09,0.3805,56,0.3868,63,0.2952,5,0.3434,3,0.2544,11,0.0,1,0.2952,6,0.3434,3
2007-08-07,0.3473,51,0.3053,43,0.3089,9,0.3393,3,0.2505,9,0.0,1,0.3089,10,0.3393,2
2007-08-06,0.3484,51,0.2565,33,0.3157,10,0.3642,7,0.25,8,0.0,1,0.3157,12,0.3642,7
2007-08-02,0.2438,26,0.2449,32,0.3006,6,0.3622,6,0.2447,6,0.0,1,0.3006,7,0.3622,7
2007-08-01,0.2342,23,0.249,32,0.3064,8,0.3457,4,0.2442,6,0.0,1,0.3064,9,0.3601,6
2007-07-31,0.2101,17,0.2403,30,0.3071,8,0.3246,1,0.244,5,0.0,1,0.3071,9,0.3407,2
2007-07-30,0.2067,16,0.2421,31,0.2681,1,0.3293,2,0.2457,7,0.0,1,0.2681,1,0.3255,1
2007-07-27,0.2004,15,0.2431,31,0.2844,3,0.3192,1,0.2459,7,0.0,1,0.2844,3,0.3192,1
2007-07-26,0.1892,12,0.2325,28,0.2779,2,0.3318,2,0.245,6,0.0,1,0.2779,2,0.3318,1
2007-07-24,0.1006,2,0.1924,23,0.276,2,0.3217,1,0.2422,5,0.0,1,0.276,2,0.3217,1
2007-06-25,0.231,22,0.206,24,0.2825,3,0.3258,1,0.2196,3,0.0,1,0.2825,3,0.331,1
2007-06-13,0.1856,12,0.1864,22,0.2987,6,0.3358,2,0.2168,2,0.0,1,0.2987,6,0.3358,2
2007-06-11,0.2663,32,0.2466,32,0.3017,6,0.334,2,0.2156,2,0.0,1,0.3017,7,0.334,2
2007-06-07,0.2796,35,0.2459,32,0.3033,7,0.321,1,0.2174,3,0.0,1,0.3033,8,0.321,1
2007-06-04,0.278,35,0.0,1,0.3097,9,0.3298,2,0.2164,2,0.0,1,0.3097,10,0.3298,1
2007-05-16,0.2659,32,0.2176,27,0.3056,8,0.3606,6,0.2127,2,0.0,1,0.3056,9,0.3606,6
2007-05-15,0.2252,21,0.2219,27,0.3266,12,0.3522,5,0.2109,1,0.0,1,0.3266,14,0.3522,4
2007-05-14,0.2253,21,0.2204,27,0.3155,10,0.3572,6,0.2124,2,0.0,1,0.3155,12,0.3572,5
2007-05-11,0.217,19,0.2198,27,0.3095,9,0.3543,5,0.2121,2,0.0,1,0.3095,10,0.3543,5
2007-05-10,0.253,28,0.236,28,0.3246,11,0.3527,5,0.213,2,0.0,1,0.3246,14,0.3527,4
2007-03-19,0.1832,11,0.263,34,0.297,6,0.3455,3,0.2527,10,0.0,1,0.297,6,0.3455,3
2007-03-16,0.2008,15,0.2779,36,0.309,9,0.3415,3,0.2512,9,0.0,1,0.309,10,0.3415,2
2007-03-15,0.2106,17,0.2789,37,0.3067,8,0.3437,3,0.2521,10,0.0,1,0.3067,9,0.3437,3
2007-03-14,0.2344,23,0.2753,36,0.3066,8,0.3455,3,0.2533,11,0.0,1,0.3066,9,0.3455,3
2007-03-13,0.2589,30,0.2798,37,0.3091,9,0.3421,3,0.2536,11,0.0,1,0.3091,10,0.3421,3
2007-03-12,0.2884,38,0.2748,35,0.3022,7,0.341,3,0.255,12,0.0,1,0.3022,7,0.341,2
2007-03-09,0.3036,42,0.2718,35,0.3062,8,0.344,3,0.2547,12,0.0,1,0.3062,9,0.344,3
2007-03-08,0.3036,42,0.3324,50,0.2936,5,0.3399,3,0.2587,12,0.0,1,0.2936,5,0.3399,2
2007-03-07,0.346,50,0.3621,57,0.3138,10,0.3484,4,0.2562,12,0.0,1,0.3138,11,0.3484,3
2007-03-06,0.3771,55,0.3647,57,0.317,10,0.3543,5,0.2562,12,0.0,1,0.317,13,0.3543,5
2007-03-05,0.3177,45,0.3595,56,0.3296,12,0.359,6,0.2544,11,0.0,1,0.3296,15,0.359,6
2007-03-02,0.3238,47,0.351,54,0.3167,10,0.3622,6,0.255,12,0.0,1,0.3167,12,0.3622,7
2007-03-01,0.3231,46,0.3442,53,0.3037,7,0.3401,3,0.2535,11,0.0,1,0.3037,8,0.3401,2
2007-02-28,0.3145,44,0.339,51,0.3012,6,0.3421,3,0.2533,11,0.0,1,0.3012,7,0.3421,3
2007-02-14,0.2709,33,0.2174,27,0.3036,7,0.3517,4,0.2481,8,0.0,1,0.3036,8,0.3517,4
2007-02-13,0.2724,34,0.2392,30,0.3276,12,0.3598,6,0.2486,8,0.0,1,0.3117,11,0.3598,6
2007-02-12,0.2719,34,0.2421,31,0.3052,7,0.3478,4,0.2492,8,0.0,1,0.3052,8,0.3478,3
2007-02-06,0.1382,4,0.2109,25,0.3111,9,0.3529,5,0.244,5,0.0,1,0.3111,10,0.3529,4
2007-02-05,0.1326,3,0.2286,28,0.324,11,0.3541,5,0.2511,9,0.0,1,0.3135,11,0.3541,5
2007-02-02,0.1285,3,0.216,26,0.327,12,0.3533,5,0.2525,10,0.0,1,0.3123,11,0.3533,5
2007-01-31,0.1485,6,0.2088,25,0.3103,9,0.3619,6,0.2524,10,0.0,1,0.3103,10,0.3619,6
2007-01-30,0.1401,5,0.202,24,0.3016,6,0.3527,5,0.2523,10,0.0,1,0.3016,7,0.3527,4
2007-01-29,0.1125,2,0.1983,23,0.322,11,0.3557,6,0.2513,9,0.0,1,0.3079,10,0.3557,5
2007-01-26,0.1643,8,0.2253,28,0.3221,11,0.3518,4,0.253,10,0.0,1,0.3047,8,0.3518,4
2007-01-25,0.1799,10,0.2131,26,0.3269,12,0.3542,5,0.2588,13,0.0,1,0.314,11,0.3542,5
2007-01-24,0.179,10,0.2005,23,0.3314,13,0.3542,5,0.2592,13,0.0,1,0.3156,12,0.3542,5
2007-01-23,0.1636,7,0.0,1,0.3265,12,0.3488,4,0.2599,13,0.0,1,0.3139,11,0.3488,4
2007-01-22,0.1976,14,0.0,1,0.3267,12,0.3549,5,0.2618,13,0.0,1,0.3142,12,0.3549,5
2007-01-19,0.207,16,0.0,1,0.3349,13,0.3627,7,0.2617,13,0.0,1,0.3157,12,0.3627,7
2007-01-18,0.211,17,0.0,1,0.3389,13,0.3622,6,0.2616,13,0.0,1,0.3164,12,0.3622,7
2007-01-17,0.1195,2,0.0,1,0.3375,13,0.3676,7,0.2616,13,0.0,1,0.3214,14,0.3676,8
2007-01-16,0.1482,5,0.0,1,0.3405,13,0.3618,6,0.2623,13,0.0,1,0.3221,14,0.3618,6
2007-01-12,0.1465,5,0.235,28,0.3465,14,0.3722,8,0.2638,13,0.0,1,0.3247,14,0.3722,9
2007-01-11,0.1203,3,0.2473,32,0.3509,14,0.3736,8,0.2657,14,0.0,1,0.3344,16,0.3736,9
2007-01-10,0.1141,2,0.0,1,0.3576,14,0.3776,9,0.2661,14,0.0,1,0.3323,15,0.3776,10
2007-01-09,0.0922,1,0.0,1,0.3622,15,0.3807,10,0.2658,14,0.0,1,0.3375,17,0.3807,12
2007-01-08,0.1174,2,0.0,1,0.3636,16,0.3823,11,0.2723,16,0.0,1,0.3456,19,0.3823,12
2007-01-05,0.1876,12,0.0,1,0.3588,14,0.3717,8,0.2722,16,0.0,1,0.3346,16,0.3717,9
2007-01-04,0.1861,12,0.0,1,0.3592,14,0.3753,9,0.2721,16,0.0,1,0.3377,17,0.3753,10
2007-01-03,0.1962,14,0.0,1,0.3522,14,0.3797,10,0.2722,16,0.0,1,0.3357,16,0.3797,11
2006-12-29,0.1812,11,0.0,1,0.356,14,0.3788,10,0.2768,17,0.0,1,0.3316,15,0.3788,11
2006-12-28,0.1579,7,0.0,1,0.3706,19,0.3868,12,0.2822,18,0.0,1,0.3455,19,0.3731,9
2006-12-27,0.1251,3,0.0,1,0.3609,15,0.3822,11,0.2804,17,0.0,1,0.3431,18,0.3822,12
2006-12-26,0.1408,5,0.0,1,0.3656,17,0.3833,11,0.2804,17,0.0,1,0.3468,19,0.3833,13
2006-12-22,0.1725,9,0.1951,23,0.3708,19,0.3783,9,0.2805,18,0.0,1,0.3432,19,0.3783,11
2006-12-21,0.1757,9,0.202,24,0.3683,18,0.3832,11,0.2803,17,0.0,1,0.3429,18,0.3832,13
2006-12-20,0.1847,12,0.2095,25,0.3643,16,0.3802,10,0.2806,18,0.0,1,0.3448,19,0.3802,11
2006-12-19,0.1758,9,0.2187,27,0.3634,16,0.3796,10,0.2844,18,0.0,1,0.3404,18,0.3796,11
2006-12-18,0.1789,10,0.253,33,0.3617,15,0.382,11,0.2839,18,0.0,1,0.338,17,0.382,12
2006-12-15,0.1694,8,0.2449,32,0.3651,17,0.3758,9,0.2865,19,0.0,1,0.3422,18,0.3758,10
2006-12-14,0.1781,10,0.2441,31,0.3641,16,0.3806,10,0.2866,19,0.0,1,0.3398,18,0.3806,12
2006-12-13,0.1782,10,0.2532,33,0.369,18,0.3846,12,0.2877,19,0.0,1,0.3446,19,0.3846,13
2006-12-12,0.1805,11,0.2495,32,0.3748,20,0.3975,15,0.2899,20,0.0,1,0.3467,19,0.3975,17
2006-12-11,0.162,7,0.24,30,0.3631,16,0.3815,11,0.2899,20,0.0,1,0.342,18,0.3815,12
2006-12-08,0.1619,7,0.2353,28,0.369,18,0.3714,7,0.2903,20,0.0,1,0.3388,17,0.3714,8
2006-12-07,0.1553,6,0.2164,26,0.3655,17,0.3775,9,0.2901,20,0.0,1,0.3461,19,0.3775,10
