date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-09,0.2783,,0.9895,,2.5583,,1.6557,,1.1843,,1.0741,,1.565,,1.6462,
2024-04-08,0.3215,,0.9676,,1.2867,,1.3067,,1.1881,,1.0723,,1.4802,,1.746,
2024-04-05,0.7029,,1.0258,,1.4059,,1.6256,,1.1883,,1.0693,,0.989,,1.591,
2024-04-04,0.7584,,1.0644,,1.1432,,2.0453,,1.1887,,1.0688,,0.858,,1.5847,
2024-04-03,0.8143,,1.1467,,1.0119,,1.2679,,1.1952,,1.0716,,0.7249,,1.812,
2024-04-02,0.8444,,1.1195,,1.2206,,1.6401,,1.1956,,1.0698,,1.2427,,1.8493,
2024-04-01,0.9542,,1.2975,,1.0252,,1.4194,,1.1956,,1.0686,,0.9804,,1.8275,
2024-03-28,0.9744,,1.2207,,1.1227,,2.0937,,1.2003,,1.0644,,0.9092,,1.9119,
2024-03-27,1.6255,,1.4212,,1.0379,,1.6363,,1.2229,,1.071,,0.9139,,1.8327,
2024-03-26,1.8996,,1.5634,,1.0316,,1.6218,,1.2152,,1.0645,,1.3381,,1.7225,
2024-03-25,1.9034,,1.5872,,0.9908,,1.6439,,1.2136,,1.0617,,1.5595,,1.8633,
2024-03-22,2.0012,,1.5691,,1.2447,,1.6432,,1.2117,,1.0543,,1.1861,,1.9047,
2024-03-21,2.0019,,1.6057,,1.216,,1.263,,1.21,,1.0544,,1.1924,,1.9329,
2024-03-20,1.964,,1.4885,,2.1514,,1.4201,,1.2017,,1.0419,,1.2841,,1.8736,
2024-03-19,1.9802,,1.5643,,1.1618,,1.5155,,1.202,,1.0388,,1.8725,,1.9082,
2024-03-18,1.2627,,1.4633,,1.1886,,1.5225,,1.1698,,1.0238,,1.2332,,1.9655,
2024-03-15,1.0746,,1.3415,,0.9971,,4.5462,,1.1337,,1.005,,1.2402,,1.6302,
2024-03-14,1.4069,,1.4049,,1.152,,1.4405,,1.1358,,0.9999,,0.9538,,1.8862,
2024-03-13,1.0923,,1.3325,,1.0915,,1.4497,,1.1212,,0.9939,,0.968,,1.8216,
2024-03-12,1.1028,,1.376,,1.1204,,1.5896,,1.1215,,0.9903,,1.1419,,1.7875,
2024-03-11,1.1849,,1.3454,,1.2756,,1.4469,,1.1224,,0.9878,,0.7217,,1.7673,
2024-03-08,1.2046,,1.2335,,1.2335,,1.817,,1.1221,,0.978,,0.8783,,1.9131,
2024-03-07,1.2365,,1.1504,,1.1236,,1.4366,,1.1249,,0.9707,,0.6269,,1.7106,
2024-03-06,1.203,,1.0457,,1.0387,,2.5855,,1.118,,0.9611,,1.0063,,1.999,
2024-03-05,1.181,,0.98,,1.0425,,1.5651,,1.1019,,0.9505,,1.1257,,1.6084,
2024-03-04,1.2595,,0.9983,,1.6943,,1.6585,,1.1009,,0.9496,,1.0512,,1.3861,
2024-03-01,1.1323,,1.0144,,1.099,,1.3882,,1.0886,,0.9419,,0.9807,,1.5539,
2024-02-29,1.1022,,1.0648,,0.7459,,1.4525,,1.0867,,0.9418,,1.3974,,1.7625,
2024-02-28,1.1787,,1.1101,,0.6915,,1.3792,,1.0806,,0.9407,,1.7416,,1.8121,
2024-02-27,1.4789,,1.1983,,0.8032,,1.489,,1.0818,,0.9392,,2.2465,,2.5887,
2024-02-26,1.7205,,1.3887,,1.2675,,1.2681,,1.0784,,0.9366,,1.2675,,1.8875,
2024-02-23,1.7835,,1.4218,,0.857,,1.3546,,1.0639,,0.9299,,1.6733,,1.8939,
2024-02-22,1.8081,,1.4217,,0.9738,,1.402,,1.0606,,0.9288,,1.5378,,1.7718,
2024-02-21,1.8076,,1.3663,,1.0498,,1.6795,,1.0604,,0.9224,,1.6831,,1.6215,
2024-02-16,1.948,,1.7292,,1.1934,,1.6352,,1.0482,,0.915,,1.1934,,1.7369,
2024-02-15,1.4962,,1.6519,,1.0874,,1.1076,,1.0337,,0.906,,1.2362,,1.7749,
2024-02-14,1.3975,,1.4818,,0.8549,,1.7008,,1.0112,,0.8903,,0.8624,,1.8744,
2024-02-13,1.6723,,1.4274,,0.9197,,1.74,,0.9873,,0.8806,,1.6473,,2.2887,
2024-02-12,1.5006,,1.4788,,1.2525,,1.6031,,0.9826,,0.8794,,1.2525,,1.8915,
2024-02-09,1.5085,,1.4634,,1.3416,,1.7388,,0.9903,,0.8783,,1.2528,,1.9481,
2024-02-08,1.2857,,1.1039,,0.9356,,1.517,,0.9591,,0.8504,,1.2243,,1.6057,
2024-02-07,0.9818,,0.8713,,1.0707,,1.7639,,0.9347,,0.8336,,1.0707,,1.8471,
2024-02-06,1.0062,,0.8841,,3.0415,,1.7269,,0.9388,,0.8373,,2.0554,,1.9899,
2024-02-05,0.8796,,0.8501,,1.3289,,1.5992,,0.9366,,0.8398,,1.3289,,1.7128,
2024-02-02,0.6123,,0.8758,,2.8878,,1.6126,,0.9235,,0.8356,,1.6794,,1.9411,
2024-02-01,0.4556,,0.7788,,1.1133,,1.6333,,0.9204,,0.8302,,1.8791,,1.3728,
2024-01-31,0.4078,,0.7075,,3.409,,1.3249,,0.9198,,0.8292,,3.409,,1.9434,
2024-01-29,0.453,,0.9694,,3.3705,,1.3572,,0.9257,,0.8335,,1.3005,,1.9408,
2024-01-26,0.4025,,0.9773,,1.0461,,1.3479,,0.9336,,0.8347,,1.0461,,1.6477,
2024-01-25,0.5773,,1.0937,,1.1587,,1.3534,,0.9351,,0.8343,,3.2272,,1.6478,
2024-01-24,0.6305,,1.0742,,2.589,,1.6194,,0.9326,,0.827,,2.589,,1.38,
2024-01-23,0.6061,,1.0969,,3.5963,,1.208,,0.933,,0.8262,,1.4734,,1.3727,
2024-01-22,0.5806,,1.1103,,1.0758,,1.3382,,0.9343,,0.8271,,1.0758,,1.6174,
2024-01-19,0.5529,,1.0557,,0.8228,,1.3146,,0.9345,,0.8214,,0.8228,,1.615,
2024-01-18,0.5237,,0.9143,,0.9265,,1.2966,,0.9347,,0.8123,,0.9265,,1.7552,
2024-01-17,0.8806,,0.9587,,1.0785,,1.3084,,0.9348,,0.8106,,0.6322,,1.2806,
2024-01-16,0.9034,,0.8777,,0.9544,,1.3397,,0.9301,,0.8048,,2.777,,1.3877,
2024-01-12,0.8334,,0.7968,,1.2609,,1.2536,,0.9271,,0.7991,,1.2609,,2.412,
2024-01-11,0.9873,,0.794,,1.1152,,1.2661,,0.9262,,0.7961,,2.0616,,1.4924,
2024-01-10,1.009,,0.8073,,0.8958,,1.2738,,0.9261,,0.7963,,2.3269,,1.5132,
2024-01-09,1.0236,,0.8092,,1.156,,1.2731,,0.9309,,0.7997,,3.5816,,1.5144,
2024-01-08,0.9914,,0.8072,,0.8939,,1.2016,,0.9247,,0.799,,1.975,,1.5587,
2024-01-05,0.8665,,0.6994,,3.1233,,1.2715,,0.9182,,0.7943,,2.5202,,1.5217,
2024-01-04,0.9773,,0.7248,,1.8705,,1.2664,,0.9198,,0.792,,2.2898,,1.2664,
2024-01-03,0.9769,,0.7015,,1.5199,,1.2661,,0.9381,,0.7983,,2.2724,,1.5137,
2024-01-02,0.7226,,0.705,,0.9109,,1.5314,,0.936,,0.7998,,2.0579,,2.2091,
2023-12-29,0.7549,,0.7172,,1.0413,,1.1064,,0.9391,,0.8001,,1.9199,,1.5591,
2023-12-28,0.9533,,0.8103,,0.7518,,1.3285,,0.938,,0.7985,,1.9888,,1.8062,
2023-12-27,0.871,,0.8064,,0.9471,,1.0449,,0.9348,,0.797,,2.9086,,1.5488,
2023-12-26,1.2234,,1.0905,,0.9035,,1.1094,,0.9347,,0.7988,,3.1291,,1.6503,
2023-12-22,1.3839,,1.0977,,1.1361,,1.2448,,0.9289,,0.7956,,1.1361,,1.6026,
2023-12-21,1.6077,,1.1727,,3.6417,,1.1062,,0.9344,,0.7983,,3.6417,,1.6075,
2023-12-20,1.5846,,1.1385,,3.2908,,0.9311,,0.934,,0.7953,,3.2908,,1.5573,
2023-12-19,1.5733,,1.1574,,1.0704,,1.3286,,0.9336,,0.7943,,1.0704,,1.6102,
2023-12-18,1.4712,,1.1424,,0.9559,,0.9573,,0.9289,,0.7919,,0.8016,,1.6092,
2023-12-15,1.4869,,1.1367,,1.0589,,1.1467,,0.9286,,0.7909,,1.2475,,1.1407,
2023-12-14,1.0979,,0.891,,0.9442,,1.229,,0.9165,,0.7763,,2.3766,,1.1432,
2023-12-13,1.027,,0.8682,,2.2366,,1.1544,,0.9005,,0.7717,,2.2366,,1.1436,
2023-12-12,0.5948,,0.8532,,0.9977,,1.253,,0.8834,,0.7658,,0.9977,,1.9325,
2023-12-11,0.7473,,0.8968,,0.9249,,1.5627,,0.8834,,0.7646,,0.8545,,1.1812,
2023-12-08,0.7432,,0.9129,,0.8935,,1.1609,,0.883,,0.7617,,3.9555,,1.2473,
2023-12-07,1.6853,,1.2065,,0.9471,,0.9654,,0.8852,,0.757,,3.1933,,1.5624,
2023-12-06,1.8179,,1.2777,,1.1846,,3.2208,,0.8842,,0.7574,,1.1846,,1.0686,
2023-12-05,1.9958,,1.3629,,0.8313,,1.1597,,0.8828,,0.7566,,0.8313,,1.0506,
2023-12-04,1.927,,1.3295,,1.2441,,2.1359,,0.8868,,0.7553,,1.2462,,1.369,
2023-12-01,2.0047,,1.3844,,0.7568,,1.0048,,0.8875,,0.7508,,0.9543,,1.2962,
2023-11-30,1.9788,,1.3818,,1.2754,,1.0035,,0.8867,,0.7516,,0.8031,,1.0214,
2023-11-29,2.0354,,1.3929,,0.8842,,1.2744,,0.8863,,0.7467,,0.7859,,1.2318,
2023-11-28,0.5806,,1.0931,,0.9875,,1.0713,,0.8105,,0.7177,,0.9597,,1.3035,
2023-11-27,0.6837,,1.011,,1.0373,,1.0795,,0.8037,,0.7107,,1.5608,,3.0595,
2023-11-24,0.6221,,0.8834,,0.7557,,1.086,,0.7925,,0.703,,1.8681,,2.1867,
2023-11-22,1.2577,,0.9347,,0.7786,,1.0913,,0.7942,,0.7025,,1.5878,,1.3635,
2023-11-21,1.2263,,0.8588,,0.8614,,1.0861,,0.7867,,0.6909,,2.1257,,1.0558,
2023-11-20,1.2114,,0.8107,,0.8265,,0.9965,,0.7836,,0.6878,,1.427,,1.5657,
2023-11-17,1.1098,,0.7297,,0.6878,,1.0485,,0.7747,,0.6821,,0.9343,,0.9347,
2023-11-16,1.0989,,0.7512,,0.737,,0.9546,,0.7736,,0.6845,,0.7496,,1.2842,
2023-11-15,1.1109,,0.7535,,0.8637,,1.3233,,0.7781,,0.6874,,0.9639,,1.3296,
2023-11-14,0.9217,,0.7613,,0.752,,1.8236,,0.7678,,0.6897,,1.419,,1.5106,
2023-11-13,0.8561,,0.7982,,0.7476,,0.9612,,0.7469,,0.6863,,0.8696,,1.0629,
2023-11-10,0.8978,,0.7238,,0.8361,,1.1639,,0.766,,0.6895,,1.3989,,1.1053,
2023-11-09,0.9843,,0.7646,,0.6614,,2.1395,,0.7647,,0.6891,,0.7706,,2.418,
2023-11-08,0.9781,,0.7627,,0.6914,,1.525,,0.7682,,0.6893,,0.8122,,1.0838,
2023-11-07,0.9599,,0.7237,,0.7679,,0.9925,,0.7703,,0.6886,,2.4107,,1.2539,
2023-11-06,1.0012,,0.7402,,0.7007,,1.4517,,0.7699,,0.6899,,0.7372,,1.0027,
2023-11-03,0.9919,,0.7442,,0.6858,,1.3019,,0.7711,,0.6913,,1.2595,,0.9732,
2023-11-02,1.0449,,0.768,,0.9807,,1.1826,,0.755,,0.6874,,0.8141,,1.1095,
2023-11-01,0.8374,,0.8552,,1.2387,,1.0276,,0.7422,,0.686,,2.3128,,1.0671,
2023-10-31,0.7963,,0.815,,0.9396,,1.0579,,0.7442,,0.6846,,0.7869,,1.0848,
2023-10-30,0.7408,,0.8041,,0.8977,,1.0561,,0.7413,,0.6834,,1.7363,,1.6804,
2023-10-27,0.7331,,0.8017,,0.8936,,1.0047,,0.7415,,0.6834,,1.111,,1.2696,
2023-10-26,0.7419,,0.7721,,0.9624,,1.2216,,0.746,,0.6833,,1.7762,,1.5744,
2023-10-25,0.8622,,0.8129,,1.2299,,1.2682,,0.7501,,0.6881,,0.9479,,1.1023,
2023-10-24,0.6995,,0.6775,,1.105,,0.9805,,0.7389,,0.6803,,0.6331,,0.9729,
2023-10-23,0.6302,,0.5166,,0.9459,,1.0101,,0.7364,,0.6731,,0.892,,1.0547,
2023-10-20,0.6271,,0.5306,,1.038,,1.035,,0.736,,0.6776,,0.8919,,0.9423,
2023-10-19,0.606,,0.5728,,1.0498,,1.1187,,0.7405,,0.6796,,0.94,,1.0602,
2023-10-18,0.7478,,0.6042,,0.8663,,0.9253,,0.7977,,0.7099,,0.8425,,2.4534,
2023-10-17,0.6902,,0.6186,,0.9161,,1.0477,,0.7977,,0.7127,,2.7378,,0.9808,
2023-10-16,0.5677,,0.5494,,0.9343,,0.9045,,0.7923,,0.7087,,2.2373,,0.9708,
2023-10-13,0.7843,,0.7142,,1.0307,,1.1325,,0.7925,,0.7109,,0.9305,,1.1035,
2023-10-12,0.7821,,0.7333,,1.0161,,1.1179,,0.7938,,0.7148,,1.225,,1.5726,
2023-10-11,0.7714,,0.7218,,0.9513,,1.1265,,0.7931,,0.72,,0.6279,,0.965,
2023-10-10,0.8814,,0.7815,,1.0821,,1.0956,,0.7924,,0.7179,,2.7642,,0.6794,
2023-10-09,1.3534,,0.9424,,1.0306,,1.1817,,0.7951,,0.7219,,1.3831,,0.9139,
2023-10-06,1.3531,,0.9319,,0.9468,,1.0398,,0.7949,,0.7254,,0.9108,,0.9272,
2023-10-05,1.336,,0.9292,,0.9281,,1.1283,,0.7944,,0.7261,,0.8746,,0.9208,
2023-10-04,1.2199,,0.8141,,1.0022,,1.0268,,0.7852,,0.7242,,0.8728,,1.0325,
2023-10-03,1.2078,,0.8202,,0.9146,,1.0194,,0.788,,0.7355,,0.9028,,1.0901,
2023-10-02,1.2,,0.8286,,0.9414,,1.1212,,0.8029,,0.7473,,0.8643,,1.0226,
2023-09-29,1.0422,,0.7312,,0.8556,,0.9501,,0.8131,,0.7578,,0.6964,,0.7495,
2023-09-28,0.225,,0.5194,,0.9409,,0.9588,,0.7973,,0.7567,,0.8655,,0.7853,
2023-09-27,0.2193,,0.5144,,1.0586,,1.0744,,0.8149,,0.7653,,0.8753,,0.7153,
2023-09-26,0.3568,,0.5116,,0.8987,,1.0998,,0.8178,,0.7694,,0.8825,,1.9826,
2023-09-25,0.4063,,0.5191,,0.8697,,1.0891,,0.8212,,0.7754,,0.4448,,1.2522,
2023-09-22,0.5775,,0.5071,,0.9753,,0.9911,,0.8229,,0.7779,,1.0385,,1.0997,
2023-09-21,0.5845,,0.521,,1.0282,,1.082,,0.8252,,0.7814,,0.8501,,2.4345,
2023-09-20,0.596,,0.5269,,0.8454,,1.0527,,0.881,,0.8103,,0.8802,,1.0349,
2023-09-19,0.7263,,0.5145,,0.7216,,1.0991,,0.8939,,0.8095,,0.8403,,0.7888,
2023-09-18,0.7279,,0.5201,,0.781,,1.0114,,0.9066,,0.8182,,0.8695,,1.0875,
2023-09-15,0.6416,,0.5185,,0.8598,,1.0426,,0.9175,,0.8197,,0.8197,,0.9795,
2023-09-14,0.546,,0.5034,,0.7588,,0.905,,0.929,,0.826,,0.8123,,1.0403,
2023-09-13,0.4499,,0.4869,,0.8678,,1.0024,,0.9289,,0.8275,,0.6666,,1.0105,
2023-09-12,0.3966,,0.4869,,0.8945,,0.8286,,0.9292,,0.8287,,0.7355,,1.7123,
2023-09-11,0.407,,0.5025,,0.9062,,0.8765,,0.9303,,0.8295,,0.7428,,1.2826,
2023-09-08,0.3065,,0.5073,,0.9154,,0.6806,,0.927,,0.8288,,0.7388,,0.6894,
2023-09-07,0.2829,,0.5195,,0.8169,,0.9639,,0.934,,0.8431,,0.8115,,1.0179,
2023-09-06,0.3859,,0.5223,,0.8572,,0.9678,,0.9369,,0.8457,,0.8881,,1.1911,
2023-09-05,0.3859,,0.5501,,0.8779,,0.9578,,0.9385,,0.8491,,0.8852,,1.1801,
2023-09-01,0.4269,,0.6211,,0.84,,0.8498,,0.9392,,0.8494,,0.8865,,1.0039,
2023-08-31,0.5082,,0.6034,,0.6624,,0.9777,,0.9388,,0.8489,,0.9408,,0.8368,
2023-08-30,0.5099,,0.6232,,0.7681,,0.9143,,0.9408,,0.8499,,0.7681,,1.2773,
2023-08-29,0.4226,,0.5905,,0.8297,,1.0464,,0.9407,,0.8501,,1.6666,,1.1031,
2023-08-28,0.5614,,0.6559,,0.5958,,1.0164,,0.9409,,0.8494,,1.5999,,0.8682,
2023-08-25,0.5843,,0.6631,,0.5674,,0.8621,,0.9453,,0.8593,,1.4168,,1.0625,
2023-08-24,0.5899,,0.6627,,0.8661,,0.9517,,0.9468,,0.8621,,1.7421,,1.1584,
2023-08-23,0.8238,,0.6777,,0.8641,,1.0038,,0.9455,,0.8671,,0.8218,,0.7368,
2023-08-22,0.821,,0.7202,,1.0396,,0.9551,,1.0065,,0.8921,,0.8475,,0.8068,
2023-08-21,0.8194,,0.6838,,0.9359,,0.9997,,1.0083,,0.894,,1.5946,,1.1108,
2023-08-18,0.9089,,0.7799,,0.9363,,1.0375,,1.0083,,0.8953,,0.8389,,1.0548,
2023-08-17,0.7383,,0.8043,,0.8725,,1.0418,,1.006,,0.8927,,1.8053,,1.032,
2023-08-16,0.7778,,0.8181,,0.9114,,1.0244,,1.0077,,0.8924,,1.7332,,1.056,
2023-08-15,0.7692,,0.8347,,1.1185,,1.1407,,1.0087,,0.893,,0.8995,,0.6956,
2023-08-14,0.6777,,0.8095,,0.8722,,0.994,,1.001,,0.8922,,0.7777,,0.8094,
2023-08-11,0.7826,,0.8515,,0.859,,0.9661,,1.0,,0.8903,,1.2507,,1.0518,
2023-08-10,0.7815,,0.8701,,0.7656,,1.1391,,1.0,,0.8908,,1.4717,,1.1328,
2023-08-09,0.8633,,0.8397,,1.0406,,0.9775,,0.9944,,0.8865,,1.0352,,1.0929,
2023-08-08,0.8508,,0.7477,,1.1435,,1.1622,,0.9919,,0.8853,,0.7409,,1.2453,
2023-08-07,0.8456,,0.7168,,1.2627,,1.1567,,0.9932,,0.8867,,0.8693,,1.0773,
2023-08-04,0.8298,,0.6997,,1.1159,,1.0786,,0.9903,,0.8866,,0.8336,,1.0915,
2023-08-03,0.8535,,0.664,,1.1308,,1.1825,,0.9936,,0.8866,,1.0962,,1.1008,
2023-08-02,0.7274,,0.5377,,1.1502,,1.0578,,0.9899,,0.8841,,1.0132,,1.0683,
2023-08-01,0.7304,,0.5664,,1.0318,,1.1115,,1.0086,,0.8877,,0.8444,,1.2106,
2023-07-31,0.442,,0.5033,,0.9694,,1.1071,,0.9988,,0.888,,0.7752,,1.11,
2023-07-28,0.3929,,0.584,,1.0084,,1.1048,,0.9984,,0.8906,,0.7862,,1.2331,
2023-07-27,0.4531,,0.5913,,1.0096,,1.0983,,1.0026,,0.8932,,0.7664,,1.0885,
2023-07-26,0.3851,,0.5803,,0.9941,,1.0747,,1.016,,0.9031,,0.7759,,1.0839,
2023-07-25,0.3798,,0.5893,,0.987,,1.0469,,1.0166,,0.9039,,0.7701,,1.0529,
2023-07-24,0.6056,,0.7007,,0.9787,,1.1257,,1.0166,,0.9047,,0.7783,,1.4171,
2023-07-21,0.5887,,0.676,,0.9478,,1.2025,,1.0156,,0.9038,,0.6756,,1.0858,
2023-07-20,0.5887,,0.6737,,1.0288,,1.1168,,1.0158,,0.9043,,0.7551,,1.0854,
2023-07-19,0.6132,,0.6398,,1.0974,,1.0898,,1.0184,,0.9063,,0.7767,,1.0662,
2023-07-18,0.9075,,0.7832,,1.0408,,1.0818,,1.0177,,0.9073,,0.8191,,1.0954,
2023-07-17,0.9842,,0.8581,,1.0448,,1.1121,,1.0215,,0.9124,,0.7791,,1.3835,
2023-07-14,1.1463,,0.871,,0.9764,,1.0677,,1.0223,,0.9129,,0.7692,,1.0563,
2023-07-13,1.0244,,0.7888,,0.9218,,1.1305,,1.0167,,0.9143,,0.6951,,1.101,
2023-07-12,1.0242,,0.7721,,0.8492,,0.9894,,1.0164,,0.9153,,0.7568,,1.4955,
2023-07-11,1.0403,,0.7852,,0.9599,,1.1389,,1.024,,0.9171,,0.7884,,1.092,
2023-07-10,1.0711,,0.7904,,0.9218,,1.1444,,1.0227,,0.9173,,1.1826,,1.0969,
2023-07-07,0.8692,,0.7012,,1.0273,,1.1106,,1.0192,,0.9198,,0.8136,,1.0703,
2023-07-06,0.6886,,0.6087,,0.9251,,1.0554,,1.0125,,0.9175,,0.8421,,1.1019,
2023-07-05,0.6394,,0.591,,1.0075,,1.1943,,1.0156,,0.9179,,0.8622,,1.1375,
2023-07-03,0.7578,,0.686,,0.9993,,1.172,,1.0147,,0.9192,,0.974,,1.1561,
2023-06-30,0.7165,,0.69,,0.9493,,0.9265,,1.014,,0.9214,,0.7687,,1.1918,
2023-06-29,0.8967,,0.7501,,0.9906,,1.0261,,1.0158,,0.9251,,1.009,,1.2777,
2023-06-28,0.9013,,0.7369,,0.9379,,1.0279,,1.0183,,0.9258,,0.911,,1.0693,
2023-06-27,0.6686,,0.6895,,1.0136,,1.1277,,1.0147,,0.9234,,1.3208,,1.3992,
2023-06-26,0.5961,,0.6694,,1.02,,1.0596,,1.0159,,0.9233,,1.6477,,1.1747,
2023-06-23,0.5982,,0.665,,0.9256,,1.056,,1.0131,,0.9233,,1.1351,,1.3783,
2023-06-22,0.7245,,0.5885,,0.992,,0.9886,,1.0103,,0.9218,,1.1118,,1.3661,
2023-06-21,0.7271,,0.6115,,1.0863,,0.9648,,1.0111,,0.9251,,1.1963,,1.144,
2023-06-20,0.4294,,0.5089,,0.8982,,0.9776,,1.001,,0.9238,,0.7203,,0.9361,
2023-06-16,0.7205,,0.5558,,0.7724,,0.9078,,1.0024,,0.924,,0.6979,,1.2371,
2023-06-15,0.748,,0.5701,,0.9697,,1.08,,1.0088,,0.9275,,0.6558,,1.2266,
2023-06-14,0.8271,,0.6735,,0.9096,,0.7579,,1.0147,,0.9285,,1.914,,1.3232,
2023-06-13,0.8196,,0.6579,,0.8519,,1.0882,,1.0147,,0.9288,,0.688,,1.2387,
2023-06-12,0.792,,0.6546,,1.0663,,0.8991,,1.0125,,0.9335,,0.719,,1.2593,
2023-06-09,0.8358,,0.6473,,0.8571,,0.9329,,1.0153,,0.9366,,0.7043,,1.2353,
2023-06-08,0.9419,,0.6863,,1.1872,,1.0432,,1.0157,,0.9368,,0.8593,,1.3359,
2023-06-07,0.6657,,0.6353,,1.0632,,1.1346,,1.0096,,0.9368,,0.7628,,1.2791,
2023-06-06,0.6635,,0.6221,,1.089,,1.0693,,1.0113,,0.9374,,1.2522,,1.2938,
2023-06-05,0.6684,,0.5331,,1.0278,,1.1236,,1.02,,0.9384,,0.6295,,1.2106,
2023-06-02,0.752,,0.5514,,1.0401,,0.9848,,1.02,,0.9384,,0.4734,,1.2168,
2023-06-01,0.6862,,0.6086,,1.0664,,1.0342,,1.0198,,0.9386,,0.3946,,1.1691,
2023-05-31,0.7278,,0.667,,1.0861,,0.9949,,1.0372,,0.9498,,0.7182,,1.2273,
2023-05-30,0.6534,,0.6725,,1.5345,,1.4141,,1.0337,,0.9511,,0.6356,,1.1914,
2023-05-26,0.606,,0.6896,,0.9032,,0.9751,,1.0344,,0.9522,,0.6743,,1.1918,
2023-05-25,1.0514,,0.8379,,1.1164,,1.537,,1.037,,0.9536,,0.639,,1.2276,
2023-05-24,1.0293,,0.8299,,1.0514,,0.9685,,1.0371,,0.9538,,0.6377,,1.4927,
2023-05-23,0.9732,,0.8409,,1.0335,,1.0656,,1.034,,0.9549,,0.6608,,1.1322,
2023-05-22,1.0196,,0.8152,,0.8996,,1.0312,,1.0407,,0.9611,,0.6418,,1.1349,
2023-05-19,0.9814,,0.7933,,0.9509,,1.0511,,1.0403,,0.9616,,0.6011,,1.1428,
2023-05-18,0.966,,0.7859,,0.9276,,1.1358,,1.0462,,0.9643,,0.5554,,1.1388,
2023-05-17,0.98,,0.8146,,1.0543,,1.0624,,1.0453,,0.9651,,0.6016,,1.184,
2023-05-16,0.5402,,0.6626,,0.9243,,1.0145,,1.0378,,0.9606,,0.6438,,1.0503,
2023-05-15,0.6989,,0.6878,,0.968,,1.3352,,1.0426,,0.9641,,0.6484,,1.1971,
2023-05-12,0.6293,,0.6619,,0.8926,,1.1461,,1.0443,,0.9634,,0.7072,,1.1465,
2023-05-11,0.5689,,0.6306,,0.9945,,1.1965,,1.0508,,0.9673,,0.9845,,1.174,
2023-05-10,0.6536,,0.6226,,1.2563,,1.3243,,1.0568,,0.9673,,0.4937,,1.1533,
2023-05-09,0.7936,,0.6908,,1.144,,1.3212,,1.0561,,0.9847,,0.6513,,1.1539,
2023-05-08,0.7305,,0.6461,,1.0059,,1.2626,,1.0542,,0.9846,,0.4456,,1.3731,
2023-05-05,0.7372,,0.6481,,1.2432,,1.2997,,1.0573,,0.9893,,0.6112,,0.9938,
2023-05-04,0.6705,,0.7054,,1.1939,,1.3623,,1.0537,,0.9902,,0.7947,,1.2591,
