date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-05,0.5635,100,0.3088,92,0.2601,,0.3078,,0.3027,92,0.2786,87,0.2524,,0.2785,
2016-07-01,0.6025,100,0.3061,91,0.2259,,0.2824,,0.3012,91,0.2793,88,0.2204,,0.2918,
2016-06-30,0.5978,100,0.3072,91,0.2051,,0.3347,,0.3004,91,0.2799,88,0.2084,,0.3271,
2016-06-29,0.5392,99,0.2521,68,0.2373,,0.3257,,0.3011,91,0.2783,86,0.2241,,0.3067,
2016-06-28,0.499,99,0.2455,65,0.3229,,0.3392,,0.2992,91,0.2781,86,0.2461,,0.293,
2016-06-27,0.4956,99,0.2418,63,0.2594,,0.3159,,0.2993,91,0.2775,85,0.2326,,0.2978,
2016-06-24,0.4167,97,0.1931,23,0.2818,,0.2639,,0.2921,89,0.2751,80,0.2494,,0.2694,
2016-06-23,0.1643,27,0.1935,23,0.2059,,0.2706,,0.2807,81,0.2747,79,0.2059,,0.3033,
2016-06-22,0.1364,13,0.2171,45,0.2791,,0.3075,,0.2779,80,0.2746,79,0.26,,0.2809,
2016-06-21,0.1378,14,0.2128,41,0.2491,,0.284,,0.2778,80,0.2742,78,0.2449,,0.2816,
2016-06-20,0.14,15,0.2289,53,0.2923,,0.2599,,0.2778,80,0.2744,79,0.2828,,0.2599,
2016-06-17,0.133,13,0.2468,66,0.2653,,0.2757,,0.2781,80,0.2743,78,0.2552,,0.2757,
2016-06-16,0.15,20,0.2528,69,0.22,,0.3139,,0.2809,81,0.2748,79,0.226,,0.2945,
2016-06-15,0.1414,16,0.2547,70,0.3095,,0.2805,,0.2817,82,0.2754,81,0.2728,,0.2651,
2016-06-14,0.1366,14,0.2414,62,0.3372,,0.3327,,0.2822,82,0.2754,81,0.2918,,0.3192,
2016-06-13,0.1386,14,0.231,55,0.3,,0.2846,,0.2828,82,0.276,82,0.2615,,0.2967,
2016-06-10,0.1664,28,0.2368,59,0.2449,,0.2664,,0.2826,82,0.2763,83,0.2393,,0.2664,
2016-06-09,0.179,35,0.2563,70,0.2482,,0.2446,,0.285,83,0.2767,83,0.2439,,0.3002,
2016-06-08,0.1596,24,0.2357,57,0.2154,,0.2103,,0.2844,83,0.276,82,0.2154,,0.249,
2016-06-03,0.2011,43,0.2186,45,0.2457,,0.2322,,0.2876,86,0.2771,84,0.2457,,0.2565,
2016-05-26,0.3097,85,0.2657,75,0.2545,,0.2375,,0.2894,88,0.2779,86,0.2417,,0.2775,
2016-05-23,0.3384,91,0.2824,83,0.2227,,0.2619,,0.2844,83,0.2768,83,0.2217,,0.2755,
2016-05-20,0.3386,91,0.2877,84,0.2109,,0.2725,,0.2844,83,0.277,84,0.2366,,0.2894,
2016-05-19,0.3346,90,0.2672,76,0.2548,,0.2712,,0.2845,83,0.2761,82,0.2484,,0.2763,
2016-05-18,0.3243,88,0.2455,65,0.2257,,0.2994,,0.284,83,0.2747,79,0.2297,,0.2994,
2016-05-17,0.2455,64,0.2111,40,0.2647,,0.2337,,0.28,80,0.2736,77,0.2694,,0.2537,
2016-05-16,0.1902,39,0.1936,23,0.2047,,0.2901,,0.2776,80,0.2726,76,0.2018,,0.3138,
2016-05-13,0.1729,32,0.1884,20,0.284,,0.2614,,0.2761,80,0.2722,75,0.2739,,0.2516,
2016-05-12,0.1579,23,0.1861,18,0.2756,,0.2967,,0.2758,79,0.2724,75,0.2278,,0.2801,
2016-05-11,0.1755,33,0.2108,39,0.2544,,0.271,,0.2758,79,0.2725,76,0.2415,,0.2723,
2016-05-10,0.1914,40,0.2206,46,0.2561,,0.2639,,0.2766,80,0.2732,77,0.2417,,0.2686,
2016-05-09,0.2034,45,0.224,49,0.2775,,0.2684,,0.2766,80,0.2737,77,0.2428,,0.2684,
2016-05-06,0.2012,43,0.2304,54,0.2238,,0.3071,,0.2763,80,0.274,78,0.2211,,0.2894,
2016-05-05,0.2085,47,0.2284,53,0.2774,,0.2638,,0.2809,81,0.2755,81,0.2669,,0.2638,
2016-05-04,0.1773,34,0.2244,49,0.2745,,0.2596,,0.2822,82,0.2757,82,0.244,,0.2469,
2016-05-03,0.1538,22,0.2219,47,0.2403,,0.2721,,0.2819,82,0.2757,82,0.2548,,0.2607,
2016-05-02,0.1227,9,0.1973,26,0.2219,,0.2736,,0.2812,81,0.2743,78,0.2229,,0.2736,
2016-04-29,0.1474,18,0.2106,39,0.2149,,0.2896,,0.2822,82,0.2749,80,0.2137,,0.2861,
2016-04-28,0.1632,26,0.2311,55,0.2079,,0.2982,,0.2855,84,0.2766,83,0.2098,,0.2906,
2016-04-27,0.1624,26,0.2242,49,0.1925,,0.2907,,0.2854,84,0.2765,83,0.1944,,0.3037,
2016-04-26,0.1654,28,0.2236,48,0.2372,,0.2636,,0.2876,86,0.2774,85,0.2321,,0.293,
2016-04-25,0.2076,47,0.2338,56,0.2456,,0.2909,,0.2872,86,0.2774,85,0.2153,,0.2677,
2016-04-22,0.204,45,0.2403,61,0.2408,,0.3056,,0.2872,86,0.2774,85,0.2375,,0.2793,
2016-04-21,0.1821,35,0.2541,69,0.2296,,0.226,,0.2876,86,0.282,89,0.2085,,0.226,
2016-04-20,0.1744,33,0.2434,64,0.1942,,0.2976,,0.2864,85,0.2821,89,0.1942,,0.303,
2016-04-19,0.1791,35,0.222,47,0.2065,,0.3825,,0.2869,86,0.2827,90,0.2065,,0.2489,
2016-04-18,0.1793,35,0.2227,48,0.2203,,0.3452,,0.2867,86,0.2828,91,0.216,,0.3065,
2016-04-15,0.2194,52,0.2225,48,0.2782,,0.2923,,0.2857,84,0.2825,90,0.2782,,0.2833,
2016-04-14,0.194,41,0.2106,39,0.2221,,0.3614,,0.2854,84,0.282,89,0.2221,,0.3059,
2016-04-13,0.2773,76,0.2102,38,0.2248,,0.372,,0.2859,85,0.2819,89,0.2248,,0.3049,
2016-04-12,0.2395,61,0.2029,31,0.3106,,0.2546,,0.2864,85,0.2827,90,0.2179,,0.2592,
2016-04-11,0.2156,51,0.1949,24,0.3468,,0.2817,,0.2859,85,0.2824,90,0.247,,0.2521,
2016-04-08,0.2132,49,0.1883,20,0.3243,,0.2611,,0.2865,85,0.2824,90,0.2517,,0.2594,
2016-04-07,0.1933,40,0.1915,22,0.3635,,0.2464,,0.2862,85,0.2825,90,0.2629,,0.2395,
2016-04-06,0.2409,61,0.2039,32,0.2513,,0.3365,,0.2858,84,0.2822,90,0.2135,,0.2791,
2016-04-05,0.2386,60,0.2,28,0.3112,,0.2893,,0.2866,85,0.282,89,0.2607,,0.2783,
2016-04-04,0.1703,30,0.1983,27,0.3005,,0.2351,,0.2847,83,0.2818,89,0.1933,,0.2359,
2016-04-01,0.1561,22,0.1862,19,0.2143,,0.2657,,0.286,85,0.2817,89,0.2149,,0.2325,
2016-03-31,0.1447,17,0.2689,77,0.2309,,0.2816,,0.2867,86,0.2827,90,0.2051,,0.2246,
2016-03-30,0.1406,15,0.2732,79,0.2095,,0.3178,,0.2866,85,0.2831,91,0.2095,,0.2647,
2016-03-28,0.1382,14,0.2887,85,0.2073,,0.3187,,0.2853,84,0.2823,90,0.2073,,0.234,
2016-03-24,0.1446,17,0.2962,87,0.2373,,0.2519,,0.2853,84,0.2824,90,0.2101,,0.2587,
2016-03-23,0.1465,18,0.2906,85,0.3039,,0.2173,,0.2851,84,0.2822,90,0.2312,,0.2386,
2016-03-22,0.1428,16,0.2884,85,0.2215,,0.3054,,0.285,83,0.2821,89,0.2057,,0.2473,
2016-03-21,0.2145,50,0.2874,84,0.3085,,0.2325,,0.2852,84,0.2783,86,0.2596,,0.2325,
2016-03-18,0.209,48,0.3247,94,0.2806,,0.2281,,0.2851,84,0.278,86,0.2419,,0.2398,
2016-03-15,0.191,39,0.295,87,0.2897,,0.2583,,0.2889,87,0.2794,88,0.2493,,0.2583,
2016-03-14,0.2018,44,0.3041,90,0.2159,,0.2841,,0.2888,87,0.2794,88,0.2159,,0.25,
2016-03-11,0.2236,54,0.305,90,0.2202,,0.2974,,0.2895,88,0.2795,88,0.2202,,0.2929,
2016-03-10,0.1684,28,0.2358,57,0.3147,,0.2806,,0.2872,86,0.2756,81,0.2264,,0.2806,
2016-03-09,0.2395,61,0.2001,28,0.3327,,0.2888,,0.2873,86,0.273,76,0.2692,,0.2565,
2016-03-08,0.2397,61,0.2167,44,0.3279,,0.3121,,0.2881,87,0.2729,76,0.2611,,0.3027,
2016-03-07,0.2251,54,0.231,55,0.2536,,0.2808,,0.2881,87,0.2729,76,0.231,,0.2778,
2016-03-04,0.2156,51,0.2284,53,0.2584,,0.262,,0.29,88,0.2731,77,0.2584,,0.2582,
2016-03-01,0.1997,43,0.2789,81,0.2733,,0.2759,,0.2894,88,0.273,76,0.2275,,0.284,
2016-02-29,0.1289,12,0.2654,75,0.3285,,0.2646,,0.29,88,0.2722,75,0.29,,0.2646,
2016-02-26,0.1517,21,0.2779,81,0.3158,,0.3411,,0.2914,89,0.272,75,0.2725,,0.2967,
2016-02-25,0.1373,14,0.2635,74,0.3414,,0.2932,,0.2909,88,0.2711,74,0.2706,,0.3118,
2016-02-24,0.2528,67,0.3084,91,0.248,,0.3734,,0.2907,88,0.2718,75,0.2212,,0.2866,
2016-02-23,0.3102,85,0.3068,91,0.3574,,0.2806,,0.2949,90,0.2723,75,0.2794,,0.2806,
2016-02-22,0.3231,88,0.2933,86,0.3356,,0.2861,,0.2958,90,0.2752,80,0.2558,,0.2861,
2016-02-19,0.3291,89,0.2849,84,0.3228,,0.2938,,0.3012,91,0.2767,83,0.2808,,0.2993,
2016-02-18,0.3338,90,0.2835,83,0.3251,,0.3136,,0.3012,91,0.2775,85,0.2537,,0.271,
2016-02-17,0.3382,91,0.2669,76,0.3479,,0.2879,,0.3026,92,0.2769,84,0.2664,,0.2931,
2016-02-16,0.37,94,0.2988,88,0.3312,,0.33,,0.3031,92,0.2769,84,0.2625,,0.3076,
2016-02-12,0.2967,82,0.3132,93,0.3219,,0.4325,,0.2986,91,0.2744,79,0.2688,,0.3417,
2016-02-11,0.167,28,0.311,92,0.3409,,0.5244,,0.2932,89,0.2735,77,0.3147,,0.3554,
2016-02-10,0.169,30,0.2986,88,0.427,,0.3302,,0.2941,90,0.2729,76,0.3355,,0.3296,
2016-02-09,0.1693,30,0.2966,87,0.4059,,0.3782,,0.2941,90,0.2726,76,0.3137,,0.3461,
2016-02-08,0.2731,75,0.3165,93,0.4138,,0.3841,,0.2945,90,0.2729,76,0.2972,,0.3535,
2016-02-05,0.3236,88,0.3498,95,0.3468,,0.3478,,0.2942,90,0.2724,75,0.2964,,0.2861,
2016-02-04,0.2823,78,0.3387,95,0.3276,,0.37,,0.2935,89,0.2705,74,0.2629,,0.3197,
2016-02-03,0.279,77,0.2949,87,0.2811,,0.4359,,0.2936,89,0.267,73,0.2639,,0.3221,
2016-02-02,0.3568,93,0.3022,89,0.3617,,0.3868,,0.2933,89,0.2667,73,0.2699,,0.3232,
2016-02-01,0.3458,92,0.3082,91,0.2731,,0.3449,,0.2937,89,0.2668,73,0.2701,,0.3088,
2016-01-29,0.7547,100,0.4617,99,0.2949,,0.4847,,0.2938,89,0.2665,73,0.2252,,0.3511,
2016-01-28,0.7139,100,0.4827,99,0.2449,,0.4252,,0.2909,88,0.2652,72,0.2488,,0.3557,
2016-01-27,0.651,100,0.4976,100,0.3608,,0.3644,,0.2875,86,0.2622,71,0.2941,,0.2942,
2016-01-26,0.6341,100,0.4954,100,0.3825,,0.4722,,0.2878,87,0.261,71,0.2562,,0.3075,
2016-01-25,0.653,100,0.5008,100,0.2944,,0.3217,,0.2877,87,0.2603,71,0.274,,0.3102,
2016-01-22,0.6582,100,0.5092,100,0.3327,,0.4163,,0.285,83,0.2593,71,0.2698,,0.3303,
2016-01-21,0.6201,100,0.5171,100,0.3473,,0.3716,,0.284,83,0.2591,71,0.2937,,0.3368,
2016-01-20,0.2891,80,0.3838,97,0.2145,,0.3236,,0.2433,53,0.2456,60,0.2268,,0.3252,
2016-01-19,0.3043,83,0.3562,96,0.2564,,0.2977,,0.2432,53,0.2422,57,0.2382,,0.2775,
2016-01-15,0.3261,88,0.3058,90,0.2976,,0.3452,,0.2435,54,0.2373,49,0.2603,,0.3289,
2016-01-14,0.3279,89,0.305,90,0.2849,,0.3454,,0.2416,51,0.2364,47,0.2696,,0.2926,
2016-01-13,0.3012,83,0.2998,88,0.2808,,0.2647,,0.2406,50,0.2352,45,0.2637,,0.2567,
2016-01-12,0.3166,86,0.294,86,0.2246,,0.3243,,0.2354,42,0.2329,41,0.2595,,0.287,
2016-01-11,0.3137,86,0.2787,81,0.261,,0.3106,,0.2356,43,0.2326,40,0.2523,,0.299,
2016-01-08,0.2636,72,0.2771,80,0.2802,,0.2592,,0.235,42,0.2326,40,0.2722,,0.2549,
2016-01-07,0.3057,84,0.2525,68,0.327,,0.2676,,0.2334,39,0.2313,38,0.2795,,0.2823,
2016-01-06,0.281,77,0.238,60,0.2821,,0.2964,,0.2294,34,0.2301,36,0.2481,,0.2885,
2016-01-05,0.2857,79,0.218,45,0.2789,,0.2901,,0.2301,35,0.2293,34,0.2463,,0.2837,
2016-01-04,0.2798,77,0.1964,25,0.4212,,0.2884,,0.2309,36,0.2294,35,0.2646,,0.2699,
2015-12-31,0.151,21,0.1587,6,0.2356,,0.2869,,0.2242,30,0.2275,31,0.2527,,0.2559,
2015-12-30,0.1166,8,0.1535,4,0.2702,,0.2628,,0.2231,28,0.2273,30,0.236,,0.2696,
2015-12-29,0.2188,52,0.1776,14,0.2108,,0.3035,,0.2228,28,0.2282,32,0.208,,0.2801,
2015-12-28,0.2253,55,0.1991,28,0.2256,,0.25,,0.2234,28,0.2286,33,0.2292,,0.2782,
2015-12-24,0.2394,61,0.2097,38,0.2367,,0.2769,,0.225,30,0.2286,33,0.23,,0.2752,
2015-12-23,0.275,75,0.2467,66,0.2814,,0.2094,,0.2255,30,0.2291,34,0.2724,,0.2774,
2015-12-22,0.2747,75,0.2571,71,0.2494,,0.2459,,0.2297,35,0.2311,38,0.2538,,0.3027,
2015-12-21,0.3154,86,0.2729,79,0.2212,,0.2731,,0.2297,35,0.2307,37,0.2212,,0.2451,
2015-12-18,0.2997,82,0.2775,80,0.3044,,0.2741,,0.229,33,0.2305,37,0.2687,,0.2741,
2015-12-17,0.2826,78,0.2789,81,0.2908,,0.2682,,0.2255,30,0.2298,36,0.2557,,0.2437,
2015-12-15,0.2707,74,0.2736,79,0.2354,,0.3003,,0.2264,31,0.2287,33,0.216,,0.2944,
2015-12-14,0.269,73,0.2624,73,0.358,,0.2369,,0.2247,30,0.2269,30,0.358,,0.3715,
2015-12-11,0.2701,74,0.2724,79,0.2815,,0.3051,,0.2247,30,0.2263,28,0.2612,,0.2914,
2015-12-10,0.2695,74,0.2712,78,0.2537,,0.2245,,0.222,28,0.2255,26,0.2436,,0.2805,
2015-12-09,0.2736,75,0.2715,78,0.2784,,0.234,,0.2221,28,0.2258,26,0.3133,,0.2327,
2015-12-08,0.2574,69,0.2577,71,0.2376,,0.2525,,0.2202,27,0.2246,24,0.2512,,0.2667,
2015-12-07,0.2611,70,0.2568,71,0.2607,,0.2178,,0.22,27,0.2241,23,0.2634,,0.2415,
2015-12-04,0.2244,54,0.237,59,0.1908,,0.2455,,0.2176,25,0.2228,21,0.2368,,0.2477,
2015-12-03,0.1735,32,0.2112,40,0.27,,0.2446,,0.2173,25,0.2219,19,0.2586,,0.2624,
2015-12-02,0.1755,33,0.1899,21,0.2316,,0.2701,,0.2173,25,0.2211,17,0.2365,,0.2485,
2015-12-01,0.0832,3,0.1665,9,0.2307,,0.2327,,0.2137,20,0.2199,15,0.2194,,0.2444,
2015-11-30,0.0901,3,0.1548,5,0.2402,,0.2405,,0.214,21,0.2192,14,0.2246,,0.2405,
2015-11-27,0.0925,3,0.1688,10,0.2304,,0.2536,,0.2142,21,0.2191,14,0.225,,0.2648,
2015-11-25,0.0926,3,0.168,10,0.1846,,0.2612,,0.2146,21,0.2191,14,0.2193,,0.2527,
2015-11-24,0.0933,3,0.1744,13,0.2191,,0.2276,,0.2148,21,0.2194,14,0.2327,,0.2514,
2015-11-23,0.1252,10,0.192,22,0.2295,,0.2273,,0.2146,21,0.2197,15,0.241,,0.261,
2015-11-20,0.1269,11,0.1965,26,0.2169,,0.2551,,0.2154,22,0.2195,15,0.2149,,0.2551,
2015-11-19,0.1372,14,0.2081,37,0.2626,,0.2282,,0.2151,22,0.219,13,0.2423,,0.2425,
2015-11-18,0.1425,16,0.2237,48,0.2196,,0.2455,,0.2159,23,0.2196,15,0.2396,,0.257,
2015-11-17,0.134,13,0.221,47,0.2284,,0.2455,,0.216,23,0.2194,14,0.2329,,0.2425,
2015-11-16,0.2717,74,0.2553,70,0.2265,,0.2911,,0.217,25,0.2195,15,0.2242,,0.2556,
2015-11-12,0.2762,76,0.2578,71,0.2586,,0.2432,,0.2163,24,0.2192,14,0.2362,,0.2629,
2015-11-11,0.2735,75,0.2497,67,0.3124,,0.2592,,0.217,25,0.2194,14,0.2665,,0.2861,
2015-11-10,0.2222,53,0.2565,70,0.2136,,0.2911,,0.2165,24,0.219,13,0.2308,,0.2689,
2015-11-09,0.3522,92,0.2804,82,0.2593,,0.2284,,0.2181,26,0.2192,14,0.197,,0.2284,
2015-11-06,0.3565,93,0.2781,81,0.2321,,0.3254,,0.2184,26,0.2185,13,0.1737,,0.3254,
2015-11-05,0.3311,90,0.2667,76,0.2119,,0.2801,,0.2126,19,0.2164,11,0.2154,,0.2837,
2015-11-03,0.3061,84,0.2572,71,0.1826,,0.2932,,0.21,15,0.2161,11,0.1974,,0.2615,
2015-11-02,0.3131,85,0.3382,95,0.2015,,0.2907,,0.21,15,0.2164,11,0.219,,0.3041,
2015-10-30,0.2987,82,0.3399,95,0.2515,,0.2191,,0.2086,14,0.2157,11,0.2856,,0.2456,
2015-10-29,0.2641,72,0.3371,95,0.1992,,0.2273,,0.203,12,0.2141,10,0.2641,,0.3162,
2015-10-28,0.2645,72,0.3354,95,0.1998,,0.3559,,0.203,12,0.2138,10,0.2187,,0.3052,
2015-10-27,0.192,40,0.3178,93,0.2005,,0.3191,,0.1993,8,0.2124,10,0.2118,,0.2601,
2015-10-26,0.1932,40,0.3162,93,0.1771,,0.2886,,0.2008,9,0.2128,10,0.2129,,0.3073,
2015-10-23,0.2175,51,0.3197,94,0.1922,,0.2302,,0.2012,10,0.2131,10,0.2097,,0.2833,
2015-10-22,0.2571,69,0.2674,76,0.2646,,0.2605,,0.2005,9,0.2073,8,0.3262,,0.2697,
2015-10-21,0.2548,68,0.2485,67,0.2497,,0.27,,0.2006,9,0.2059,7,0.2408,,0.2511,
2015-10-20,0.2235,54,0.2162,44,0.2354,,0.2713,,0.1975,6,0.2049,7,0.2624,,0.2824,
2015-10-19,0.2275,55,0.2153,43,0.2248,,0.3228,,0.1981,7,0.2047,7,0.2248,,0.2931,
2015-10-16,0.2331,57,0.214,42,0.239,,0.2937,,0.2009,10,0.2067,8,0.2785,,0.2839,
2015-10-15,0.2544,67,0.2103,39,0.193,,0.3396,,0.2012,10,0.2072,8,0.1875,,0.3209,
2015-10-14,0.2515,66,0.2075,36,0.307,,0.278,,0.2006,9,0.2067,8,0.307,,0.2223,
2015-10-08,0.2277,56,0.2075,36,0.2164,,0.28,,0.2016,10,0.2041,7,0.2148,,0.271,
2015-10-07,0.224,54,0.207,35,0.2083,,0.326,,0.2014,10,0.2044,7,0.2174,,0.2893,
2015-10-06,0.2079,47,0.2092,38,0.247,,0.2928,,0.2004,9,0.2042,7,0.2303,,0.265,
2015-10-05,0.1841,36,0.207,35,0.1988,,0.3228,,0.1992,8,0.2036,6,0.2219,,0.2869,
2015-10-02,0.123,10,0.197,26,0.2452,,0.3596,,0.1973,6,0.2035,6,0.2297,,0.2888,
2015-10-01,0.0807,2,0.1686,10,0.2515,,0.3008,,0.1959,5,0.2018,5,0.2361,,0.2908,
2015-09-30,0.0852,3,0.1536,4,0.2358,,0.2742,,0.1959,5,0.2013,5,0.2109,,0.2831,
2015-09-29,0.166,28,0.157,5,0.2245,,0.292,,0.1972,6,0.2014,5,0.2173,,0.3001,
2015-09-28,0.22,52,0.1986,27,0.2461,,0.2451,,0.1975,6,0.2013,5,0.2466,,0.2735,
2015-09-25,0.2541,67,0.2407,62,0.3132,,0.2825,,0.1977,6,0.2021,6,0.2368,,0.2586,
2015-09-24,0.2552,68,0.2392,60,0.2577,,0.2772,,0.1978,7,0.2017,5,0.2254,,0.2972,
2015-09-23,0.2698,74,0.2402,61,0.2272,,0.2529,,0.199,8,0.2024,6,0.226,,0.2852,
2015-09-22,0.2682,73,0.2367,57,0.2334,,0.239,,0.1989,7,0.2021,6,0.2404,,0.272,
2015-09-21,0.2679,73,0.2388,60,0.237,,0.2121,,0.1988,7,0.2022,6,0.237,,0.2955,
2015-09-17,0.2064,46,0.2083,37,0.2566,,0.2154,,0.1963,5,0.2007,5,0.2566,,0.2743,
2015-09-16,0.1681,28,0.1609,6,0.2243,,0.3248,,0.1939,4,0.198,4,0.2243,,0.2843,
2015-09-15,0.1755,33,0.1627,7,0.2241,,0.2875,,0.1952,5,0.1983,4,0.2241,,0.2666,
2015-09-14,0.1707,30,0.1613,6,0.2383,,0.2649,,0.1943,4,0.1981,4,0.2383,,0.2916,
2015-09-11,0.1883,38,0.1734,12,0.2654,,0.2815,,0.1948,4,0.1992,4,0.2654,,0.3074,
2015-09-09,0.311,85,0.1948,24,0.3463,,0.2783,,0.194,4,0.2005,5,0.2647,,0.2783,
2015-09-08,0.2984,82,0.1892,21,0.2379,,0.2878,,0.1934,3,0.2004,4,0.247,,0.2759,
2015-09-04,0.2699,74,0.1984,27,0.3063,,0.3101,,0.2004,9,0.2023,6,0.2765,,0.3149,
2015-09-03,0.333,90,0.2277,52,0.2484,,0.2691,,0.2014,10,0.2025,6,0.2559,,0.2691,
2015-09-02,0.3638,93,0.3087,92,0.2125,,0.2694,,0.2037,12,0.2024,6,0.2346,,0.2694,
2015-09-01,0.4344,98,0.3379,95,0.2967,,0.2487,,0.2024,11,0.2017,5,0.2575,,0.2487,
2015-08-31,0.3946,96,0.3492,95,0.2463,,0.2962,,0.1968,6,0.2022,6,0.2321,,0.2774,
2015-08-28,0.3825,95,0.3532,96,0.272,,0.2474,,0.1951,4,0.202,5,0.2501,,0.2474,
2015-08-27,0.3782,95,0.3548,96,0.2862,,0.3799,,0.196,5,0.2017,5,0.2557,,0.2815,
2015-08-24,0.2907,80,0.2522,68,0.2597,,0.2932,,0.1876,3,0.1931,3,0.2597,,0.2932,
2015-08-20,0.2129,49,0.1863,19,0.2231,,0.222,,0.1786,3,0.1883,2,0.2231,,0.2307,
2015-08-17,0.1651,27,0.1662,9,0.1672,,0.2446,,0.1747,2,0.1892,2,0.3149,,0.2863,
2015-08-14,0.1777,34,0.1796,15,0.1374,,0.2792,,0.1746,2,0.1905,3,0.1689,,0.2792,
2015-08-13,0.1608,24,0.1767,14,0.2084,,0.3084,,0.1742,2,0.1903,2,0.218,,0.2495,
2015-08-11,0.1707,30,0.1643,8,0.2732,,0.245,,0.1732,2,0.1899,2,0.2428,,0.245,
2015-08-05,0.0845,3,0.1486,3,0.2339,,0.2425,,0.1732,2,0.1894,2,0.209,,0.2293,
2015-07-31,0.1187,9,0.1638,7,0.2499,,0.2839,,0.1788,3,0.1907,3,0.2499,,0.2839,
2015-07-30,0.105,6,0.1646,8,0.2633,,0.241,,0.1783,3,0.1909,3,0.2633,,0.241,
2015-07-29,0.0993,5,0.1708,11,0.2858,,0.2677,,0.1818,3,0.1918,3,0.2858,,0.2677,
2015-07-28,0.0975,4,0.1749,13,0.3115,,0.2664,,0.1865,3,0.1938,3,0.3017,,0.2664,
2015-07-27,0.098,5,0.1713,12,0.2874,,0.3033,,0.1942,4,0.1957,3,0.4117,,0.2857,
2015-07-24,0.1043,6,0.1898,21,0.5161,,0.2447,,0.1948,4,0.1966,4,0.4129,,0.2708,
2015-07-23,0.1033,6,0.1932,23,0.2177,,0.2506,,0.195,4,0.1966,4,0.2181,,0.2468,
2015-07-17,0.0954,4,0.2067,35,0.1983,,0.2612,,0.1995,8,0.2017,5,0.1983,,0.2612,
2015-07-16,0.0987,5,0.1758,14,0.2444,,0.4522,,0.2,9,0.2023,6,0.204,,0.4522,
2015-07-14,0.1216,9,0.2017,30,0.1705,,0.2571,,0.2038,12,0.2045,7,0.1964,,0.2508,
2015-07-13,0.1752,33,0.2051,34,0.2085,,0.2441,,0.2064,13,0.2048,7,0.2085,,0.2504,
2015-07-08,0.2688,73,0.2276,52,0.2366,,0.2559,,0.2071,14,0.2077,8,0.2254,,0.2559,
2015-07-06,0.2692,73,0.2223,48,0.1966,,0.2719,,0.2099,15,0.2087,8,0.2147,,0.2667,
2015-07-01,0.2553,68,0.2058,34,0.2834,,0.2765,,0.2145,21,0.2096,9,0.2834,,0.2765,
2015-06-29,0.2611,70,0.2068,35,0.2654,,0.2072,,0.2159,23,0.2105,9,0.2405,,0.2563,
