date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-11,0.6505,66,0.0,1,0.5497,,0.5704,,0.6167,30,0.0,1,0.5561,,0.5704,
2007-09-10,1.6973,95,0.0,1,0.5706,,0.5888,,0.6126,30,0.0,1,0.5775,,0.5888,
2007-09-07,1.7746,95,0.0,1,0.5814,,0.5893,,0.6108,28,0.0,1,0.5752,,0.5893,
2007-09-04,1.8326,96,0.0,1,0.5665,,0.5757,,0.6096,28,0.0,1,0.5618,,0.5737,
2007-08-30,1.7993,96,0.0,1,0.5567,,0.5821,,0.6103,28,0.0,1,0.5687,,0.5722,
2007-08-29,0.3518,26,0.0,1,0.617,,0.5322,,0.4351,13,0.0,1,0.5246,,0.5457,
2007-08-28,0.3124,20,0.0,1,0.58,,0.5376,,0.4354,13,0.0,1,0.5391,,0.5541,
2007-08-27,0.4885,46,0.0,1,0.641,,0.5457,,0.4391,14,0.0,1,0.5394,,0.5539,
2007-08-24,0.6646,67,0.0,1,0.5384,,0.5379,,0.4391,14,0.0,1,0.5369,,0.5486,
2007-08-23,0.6687,68,0.0,1,0.5968,,0.5501,,0.4391,14,0.0,1,0.5365,,0.5501,
2007-08-22,0.6657,68,0.0,1,0.5337,,0.6316,,0.4392,14,0.0,1,0.5385,,0.5625,
2007-08-21,0.6836,69,0.0,1,0.5495,,0.6201,,0.4392,14,0.0,1,0.5388,,0.5644,
2007-08-20,0.6929,70,0.0,1,0.5794,,0.5896,,0.436,13,0.0,1,0.5532,,0.5622,
2007-08-17,0.6648,67,0.0,1,0.5922,,0.6454,,0.4358,13,0.0,1,0.5751,,0.5935,
2007-08-16,0.6924,70,0.0,1,0.6354,,0.6102,,0.4296,12,0.0,1,0.6052,,0.6102,
2007-08-15,0.6184,62,0.0,1,0.643,,0.5885,,0.4154,8,0.0,1,0.559,,0.5653,
2007-08-14,0.5832,57,0.0,1,0.6299,,0.5861,,0.4128,8,0.0,1,0.55,,0.5597,
2007-08-13,0.5929,59,0.0,1,0.575,,0.6368,,0.4101,8,0.0,1,0.5405,,0.5445,
2007-08-10,0.62,62,0.0,1,0.6363,,0.5556,,0.4114,8,0.0,1,0.5472,,0.5556,
2007-08-09,0.5427,53,0.0,1,0.6032,,0.6234,,0.4064,8,0.0,1,0.5375,,0.5495,
2007-08-08,0.5159,50,0.0,1,0.5488,,0.5677,,0.4079,8,0.0,1,0.5016,,0.5214,
2007-08-07,0.4071,35,0.0,1,0.5783,,0.5365,,0.3999,7,0.0,1,0.5323,,0.5365,
2007-08-06,0.3723,30,0.0,1,0.5911,,0.5681,,0.3977,7,0.0,1,0.5327,,0.5473,
2007-08-03,0.4145,36,0.0,1,0.5765,,0.5607,,0.3977,7,0.0,1,0.528,,0.5398,
2007-08-02,0.374,30,0.0,1,0.5424,,0.5671,,0.3951,6,0.0,1,0.5204,,0.5372,
2007-08-01,0.2846,16,0.0,1,0.509,,0.5849,,0.3928,6,0.0,1,0.4945,,0.5613,
2007-07-31,0.286,17,0.0,1,0.5272,,0.5106,,0.3936,6,0.0,1,0.4883,,0.5106,
2007-07-30,0.2126,5,0.0,1,0.5421,,0.5092,,0.3987,7,0.0,1,0.5024,,0.5092,
2007-07-27,0.3142,21,0.0,1,0.5568,,0.494,,0.3985,7,0.0,1,0.5226,,0.494,
2007-07-26,0.3139,21,0.0,1,0.5105,,0.4891,,0.3992,7,0.0,1,0.4813,,0.4891,
2007-07-25,0.2885,17,0.0,1,0.4799,,0.493,,0.3971,7,0.0,1,0.4762,,0.4804,
2007-07-24,0.2868,17,0.0,1,0.474,,0.4904,,0.3959,6,0.0,1,0.4672,,0.478,
2007-07-23,0.2638,12,0.0,1,0.477,,0.4852,,0.4003,7,0.0,1,0.4686,,0.4759,
2007-07-20,0.2647,12,0.0,1,0.4575,,0.4715,,0.4012,7,0.0,1,0.4649,,0.4788,
2007-07-19,0.2835,16,0.0,1,0.456,,0.4624,,0.4004,7,0.0,1,0.4612,,0.4692,
2007-07-18,0.3459,25,0.0,1,0.4559,,0.4647,,0.3999,7,0.0,1,0.4597,,0.4736,
2007-07-17,0.353,26,0.0,1,0.4559,,0.4651,,0.4415,15,0.0,1,0.461,,0.4768,
2007-07-16,0.393,33,0.0,1,0.461,,0.469,,0.4426,15,0.0,1,0.4644,,0.4793,
2007-07-13,0.4077,35,0.0,1,0.4472,,0.4564,,0.4425,15,0.0,1,0.4562,,0.4717,
2007-07-12,0.4047,34,0.0,1,0.4406,,0.4573,,0.4425,15,0.0,1,0.4544,,0.4727,
2007-07-11,0.3804,31,0.0,1,0.4422,,0.4556,,0.4433,16,0.0,1,0.455,,0.4701,
2007-07-10,0.3734,30,0.0,1,0.4396,,0.4457,,0.4432,16,0.0,1,0.4533,,0.4613,
2007-07-09,0.2433,9,0.0,1,0.4307,,0.4393,,0.4376,14,0.0,1,0.4457,,0.4599,
2007-07-06,0.2642,12,0.0,1,0.4211,,0.43,,0.4423,15,0.0,1,0.4427,,0.453,
2007-07-05,0.2603,11,0.0,1,0.4219,,0.4322,,0.443,15,0.0,1,0.4438,,0.4538,
2007-07-03,0.2802,15,0.0,1,0.4184,,0.432,,0.4434,16,0.0,1,0.4394,,0.453,
2007-07-02,0.2814,15,0.0,1,0.423,,0.4415,,0.4431,16,0.0,1,0.442,,0.4581,
2007-06-29,0.2863,17,0.0,1,0.4224,,0.4421,,0.4431,16,0.0,1,0.4445,,0.4612,
2007-06-28,0.2703,13,0.0,1,0.426,,0.4329,,0.4424,15,0.0,1,0.4393,,0.4557,
2007-06-27,0.2766,14,0.0,1,0.4239,,0.4421,,0.4424,15,0.0,1,0.4417,,0.4571,
2007-06-26,0.1751,3,0.0,1,0.4351,,0.4371,,0.4419,15,0.0,1,0.4464,,0.4542,
2007-06-25,0.1948,4,0.0,1,0.4305,,0.4422,,0.4432,16,0.0,1,0.4471,,0.4606,
2007-06-22,0.1465,2,0.0,1,0.3898,,0.4318,,0.4425,15,0.0,1,0.4478,,0.459,
2007-06-21,0.1534,2,0.0,1,0.386,,0.4383,,0.4428,15,0.0,1,0.4439,,0.4599,
2007-06-20,0.1774,3,0.0,1,0.3936,,0.4416,,0.4427,15,0.0,1,0.4472,,0.462,
2007-06-19,0.1592,2,0.0,1,0.3821,,0.4262,,0.444,16,0.0,1,0.4423,,0.4523,
2007-06-18,0.1918,4,0.0,1,0.3825,,0.4332,,0.4449,16,0.0,1,0.4414,,0.458,
2007-06-15,0.254,10,0.0,1,0.4211,,0.4342,,0.4465,16,0.0,1,0.4416,,0.4552,
2007-06-14,0.2709,13,0.0,1,0.4193,,0.4313,,0.4473,16,0.0,1,0.4264,,0.4328,
2007-06-13,0.2905,17,0.0,1,0.42,,0.4246,,0.4475,17,0.0,1,0.4208,,0.4295,
2007-06-12,0.3635,28,0.0,1,0.4114,,0.4192,,0.4473,16,0.0,1,0.4116,,0.422,
2007-06-11,0.3567,27,0.0,1,0.4118,,0.4249,,0.4476,17,0.0,1,0.417,,0.4242,
2007-06-08,0.3815,31,0.0,1,0.414,,0.4217,,0.4477,17,0.0,1,0.4126,,0.4236,
2007-06-07,1.0063,84,0.0,1,0.4176,,0.4215,,0.4469,16,0.0,1,0.419,,0.4238,
2007-06-06,0.9569,82,0.0,1,0.3737,,0.4349,,0.4455,16,0.0,1,0.4119,,0.4267,
2007-06-05,0.9148,81,0.0,1,0.423,,0.3873,,0.4447,16,0.0,1,0.4115,,0.4246,
2007-06-04,0.9069,80,0.0,1,0.4099,,0.4242,,0.446,16,0.0,1,0.3999,,0.4212,
2007-06-01,0.916,81,0.0,1,0.3593,,0.4142,,0.4473,16,0.0,1,0.3997,,0.4132,
2007-05-31,0.907,80,0.0,1,0.3606,,0.4134,,0.4476,17,0.0,1,0.3978,,0.41,
2007-05-30,0.9059,80,0.0,1,0.3812,,0.4196,,0.4476,17,0.0,1,0.4028,,0.4156,
2007-05-29,0.2144,5,0.0,1,0.4381,,0.4471,,0.3982,7,0.0,1,0.4259,,0.4367,
2007-05-25,0.2234,7,0.0,1,0.4304,,0.4319,,0.4055,8,0.0,1,0.4215,,0.4328,
2007-05-24,0.235,7,0.0,1,0.4284,,0.4376,,0.4053,7,0.0,1,0.4199,,0.4347,
2007-05-23,0.1907,4,0.0,1,0.423,,0.4375,,0.4216,9,0.0,1,0.4209,,0.4334,
2007-05-22,0.2674,12,0.0,1,0.4278,,0.435,,0.4226,9,0.0,1,0.4213,,0.431,
2007-05-21,0.277,14,0.0,1,0.4293,,0.4516,,0.4224,9,0.0,1,0.4212,,0.4324,
2007-05-18,0.3173,21,0.0,1,0.4244,,0.5129,,0.421,9,0.0,1,0.4244,,0.4386,
2007-05-17,0.3595,28,0.0,1,0.5174,,0.4403,,0.4205,9,0.0,1,0.4344,,0.4403,
2007-05-16,0.3385,24,0.0,1,0.4596,,0.4429,,0.4211,9,0.0,1,0.4364,,0.4429,
2007-05-15,0.3061,20,0.0,1,0.4405,,0.4364,,0.4236,10,0.0,1,0.4311,,0.4364,
2007-05-14,0.3172,21,0.0,1,0.4487,,0.4441,,0.4234,10,0.0,1,0.4311,,0.4441,
2007-05-11,0.4064,34,0.0,1,0.4929,,0.4421,,0.4235,10,0.0,1,0.4284,,0.4421,
2007-05-10,0.4303,39,0.0,1,0.4798,,0.4337,,0.4277,11,0.0,1,0.4214,,0.4337,
2007-05-09,0.3958,33,0.0,1,0.4151,,0.4901,,0.4259,11,0.0,1,0.4151,,0.4304,
2007-05-08,0.3515,26,0.0,1,0.4883,,0.4295,,0.4244,10,0.0,1,0.4245,,0.4295,
2007-05-07,0.3429,25,0.0,1,0.4776,,0.4276,,0.4258,11,0.0,1,0.4217,,0.4276,
2007-05-04,0.3621,28,0.0,1,0.4168,,0.4675,,0.4254,11,0.0,1,0.4168,,0.4208,
2007-05-03,0.3365,24,0.0,1,0.4584,,0.4259,,0.4256,11,0.0,1,0.416,,0.4259,
2007-05-02,0.24,8,0.0,1,0.4106,,0.4144,,0.4246,11,0.0,1,0.4106,,0.4189,
2007-05-01,0.1748,3,0.0,1,0.411,,0.4223,,0.4239,10,0.0,1,0.411,,0.4205,
2007-04-30,0.2274,7,0.0,1,0.4054,,0.4107,,0.4242,10,0.0,1,0.4054,,0.418,
2007-04-27,0.1956,4,0.0,1,0.3989,,0.415,,0.4227,10,0.0,1,0.4026,,0.415,
2007-04-26,0.2364,8,0.0,1,0.4204,,0.412,,0.4222,9,0.0,1,0.4039,,0.412,
2007-04-25,0.2379,8,0.0,1,0.4303,,0.4204,,0.4223,9,0.0,1,0.404,,0.4204,
2007-04-24,0.2291,7,0.0,1,0.4142,,0.4088,,0.4226,9,0.0,1,0.3966,,0.4088,
2007-04-23,0.2213,6,0.0,1,0.426,,0.4105,,0.4237,10,0.0,1,0.3984,,0.4105,
2007-04-20,0.1768,3,0.0,1,0.4036,,0.3994,,0.4235,10,0.0,1,0.4036,,0.4159,
2007-04-19,0.1904,4,0.0,1,0.3996,,0.4163,,0.4234,10,0.0,1,0.4094,,0.4163,
2007-04-18,0.2756,14,0.0,1,0.3994,,0.4168,,0.4236,10,0.0,1,0.4067,,0.4168,
2007-04-17,0.2294,7,0.0,1,0.401,,0.4188,,0.4234,10,0.0,1,0.4128,,0.4188,
2007-04-16,0.2367,8,0.0,1,0.404,,0.4185,,0.4257,11,0.0,1,0.4161,,0.4254,
2007-04-13,0.3608,28,0.0,1,0.4196,,0.4349,,0.4257,11,0.0,1,0.4227,,0.4351,
2007-04-12,0.3472,25,0.0,1,0.4052,,0.4262,,0.4293,12,0.0,1,0.4149,,0.4262,
2007-04-11,0.3481,25,0.0,1,0.4108,,0.4215,,0.4292,12,0.0,1,0.418,,0.4278,
2007-04-10,0.3515,26,0.0,1,0.4222,,0.4311,,0.4288,12,0.0,1,0.4248,,0.4382,
2007-04-09,0.3191,22,0.0,1,0.4215,,0.4222,,0.4275,11,0.0,1,0.4227,,0.4297,
2007-04-05,0.3284,23,0.0,1,0.4152,,0.4223,,0.4284,11,0.0,1,0.4226,,0.4315,
2007-04-04,0.3679,28,0.0,1,0.4237,,0.4363,,0.4288,12,0.0,1,0.4252,,0.4391,
2007-04-03,0.2775,15,0.0,1,0.4235,,0.4293,,0.4246,11,0.0,1,0.4268,,0.4388,
2007-04-02,0.4958,47,0.0,1,0.4261,,0.4315,,0.4246,11,0.0,1,0.4238,,0.4407,
2007-03-30,0.5052,48,0.0,1,0.4236,,0.433,,0.4241,10,0.0,1,0.4299,,0.4428,
2007-03-29,0.5053,48,0.0,1,0.4144,,0.4402,,0.4232,10,0.0,1,0.4319,,0.4402,
2007-03-28,0.4614,43,0.0,1,0.4171,,0.408,,0.4227,10,0.0,1,0.4214,,0.4371,
2007-03-27,0.4663,43,0.0,1,0.3918,,0.4296,,0.4204,9,0.0,1,0.4168,,0.4296,
2007-03-26,0.4588,42,0.0,1,0.3816,,0.4244,,0.4205,9,0.0,1,0.4128,,0.4244,
2007-03-23,0.454,42,0.0,1,0.4052,,0.4039,,0.4212,9,0.0,1,0.4072,,0.42,
2007-03-22,0.3337,24,0.0,1,0.4008,,0.4098,,0.4071,8,0.0,1,0.4098,,0.4216,
2007-03-21,0.4666,43,0.0,1,0.4088,,0.4045,,0.4064,8,0.0,1,0.4088,,0.4227,
2007-03-20,0.4405,40,0.0,1,0.4121,,0.4043,,0.4054,8,0.0,1,0.4121,,0.4249,
2007-03-19,0.4413,40,0.0,1,0.4137,,0.4138,,0.4053,7,0.0,1,0.4137,,0.4271,
2007-03-16,0.5027,48,0.0,1,0.4213,,0.4174,,0.4059,8,0.0,1,0.4213,,0.431,
2007-03-15,0.5222,50,0.0,1,0.4217,,0.4208,,0.406,8,0.0,1,0.4217,,0.4294,
2007-03-14,0.4532,42,0.0,1,0.4144,,0.4358,,0.4007,7,0.0,1,0.422,,0.4358,
2007-03-13,0.4746,45,0.0,1,0.4275,,0.4389,,0.4007,7,0.0,1,0.4272,,0.4389,
2007-03-12,0.4281,38,0.0,1,0.414,,0.4251,,0.3989,7,0.0,1,0.4146,,0.434,
2007-03-09,0.4236,37,0.0,1,0.4073,,0.4162,,0.3998,7,0.0,1,0.4146,,0.4276,
2007-03-08,0.4234,37,0.0,1,0.4172,,0.4269,,0.4,7,0.0,1,0.4181,,0.4316,
2007-03-07,0.3937,33,0.0,1,0.4467,,0.4537,,0.3963,6,0.0,1,0.4378,,0.4478,
2007-03-06,0.3126,21,0.0,1,0.453,,0.4515,,0.3966,6,0.0,1,0.444,,0.4515,
2007-03-02,0.3063,20,0.0,1,0.4477,,0.4538,,0.3965,6,0.0,1,0.4446,,0.455,
2007-03-01,0.2346,7,0.0,1,0.4412,,0.4532,,0.3931,6,0.0,1,0.437,,0.4513,
2007-02-28,0.2512,10,0.0,1,0.4381,,0.4451,,0.3933,6,0.0,1,0.4376,,0.445,
2007-02-27,0.2554,11,0.0,1,0.4399,,0.442,,0.3946,6,0.0,1,0.436,,0.4417,
2007-02-26,0.1393,2,0.0,1,0.4202,,0.428,,0.3935,6,0.0,1,0.4202,,0.4323,
2007-02-23,0.2224,6,0.0,1,0.4104,,0.42,,0.3948,6,0.0,1,0.4131,,0.4284,
2007-02-22,0.2007,4,0.0,1,0.411,,0.4165,,0.4095,8,0.0,1,0.416,,0.4237,
2007-02-21,0.2873,17,0.0,1,0.4165,,0.4219,,0.4111,8,0.0,1,0.4125,,0.4269,
2007-02-20,0.2794,15,0.0,1,0.4109,,0.4231,,0.4116,8,0.0,1,0.4096,,0.4262,
2007-02-16,0.2984,19,0.0,1,0.4041,,0.4247,,0.4127,8,0.0,1,0.4119,,0.4247,
2007-02-15,0.2978,18,0.0,1,0.4094,,0.4258,,0.4127,8,0.0,1,0.4109,,0.4258,
2007-02-14,0.3196,22,0.0,1,0.4093,,0.4267,,0.4177,8,0.0,1,0.4144,,0.4267,
2007-02-13,0.2824,16,0.0,1,0.4208,,0.4321,,0.421,9,0.0,1,0.4208,,0.4321,
2007-02-12,0.2893,17,0.0,1,0.4232,,0.4295,,0.4221,9,0.0,1,0.4232,,0.4295,
2007-02-09,0.3856,32,0.0,1,0.42,,0.4188,,0.4203,9,0.0,1,0.4202,,0.4188,
2007-02-08,0.3843,31,0.0,1,0.4421,,0.4333,,0.4203,9,0.0,1,0.4335,,0.4333,
2007-02-07,0.3779,30,0.0,1,0.4162,,0.4296,,0.4293,12,0.0,1,0.4228,,0.4296,
2007-02-06,0.4071,35,0.0,1,0.403,,0.4176,,0.4306,12,0.0,1,0.4114,,0.4176,
2007-02-05,0.3985,33,0.0,1,0.4119,,0.4175,,0.4303,12,0.0,1,0.4119,,0.4175,
2007-02-02,0.4974,47,0.0,1,0.4018,,0.4253,,0.43,12,0.0,1,0.4077,,0.4253,
2007-02-01,0.5029,48,0.0,1,0.4295,,0.4134,,0.4288,12,0.0,1,0.4054,,0.4134,
2007-01-31,0.3598,28,0.0,1,0.414,,0.4288,,0.424,10,0.0,1,0.414,,0.4288,
2007-01-30,0.3536,27,0.0,1,0.4209,,0.4254,,0.4247,11,0.0,1,0.4209,,0.4254,
2007-01-29,0.6911,69,0.0,1,0.4214,,0.4246,,0.4235,10,0.0,1,0.4214,,0.4246,
2007-01-26,0.6841,69,0.0,1,0.4214,,0.4308,,0.4229,10,0.0,1,0.4214,,0.4308,
2007-01-25,0.6959,70,0.0,1,0.419,,0.4271,,0.4232,10,0.0,1,0.429,,0.4271,
2007-01-24,0.7218,72,0.0,1,0.4557,,0.4295,,0.419,9,0.0,1,0.4309,,0.4295,
2007-01-23,0.7221,72,0.0,1,0.472,,0.4363,,0.4253,11,0.0,1,0.4255,,0.4363,
2007-01-22,0.7891,75,0.0,1,0.4258,,0.4797,,0.4305,12,0.0,1,0.4258,,0.4378,
2007-01-19,0.7925,76,0.0,1,0.4481,,0.4533,,0.4292,12,0.0,1,0.4361,,0.4429,
2007-01-18,0.4288,38,0.0,1,0.4294,,0.4312,,0.3897,6,0.0,1,0.4069,,0.4179,
2007-01-17,0.4323,39,0.0,1,0.4137,,0.4201,,0.3889,6,0.0,1,0.398,,0.4107,
2007-01-16,0.4473,41,0.0,1,0.4153,,0.4199,,0.3914,6,0.0,1,0.3999,,0.4085,
2007-01-12,0.4473,41,0.0,1,0.4131,,0.4187,,0.3926,6,0.0,1,0.3948,,0.4079,
2007-01-11,0.4179,36,0.0,1,0.4033,,0.4175,,0.3911,6,0.0,1,0.3949,,0.4053,
2007-01-10,0.3927,33,0.0,1,0.4205,,0.4313,,0.4006,7,0.0,1,0.4142,,0.4227,
2007-01-09,0.3861,32,0.0,1,0.4231,,0.4336,,0.4042,7,0.0,1,0.4214,,0.4334,
2007-01-08,0.2425,9,0.0,1,0.4436,,0.4485,,0.4013,7,0.0,1,0.4464,,0.4536,
2007-01-05,0.2486,10,0.0,1,0.4312,,0.4371,,0.4019,7,0.0,1,0.4323,,0.4415,
2007-01-04,0.2472,9,0.0,1,0.4176,,0.4468,,0.402,7,0.0,1,0.4342,,0.4479,
2007-01-03,0.251,10,0.0,1,0.4201,,0.4536,,0.4065,8,0.0,1,0.4454,,0.4597,
2006-12-29,0.2535,10,0.0,1,0.4055,,0.4504,,0.4065,8,0.0,1,0.4394,,0.455,
2006-12-28,0.3241,22,0.0,1,0.4105,,0.4477,,0.4065,8,0.0,1,0.4362,,0.4513,
2006-12-27,0.3493,26,0.0,1,0.4069,,0.4464,,0.4066,8,0.0,1,0.4446,,0.4569,
2006-12-26,0.3643,28,0.0,1,0.4297,,0.4543,,0.4196,9,0.0,1,0.457,,0.4635,
2006-12-22,0.3168,21,0.0,1,0.3858,,0.443,,0.4244,10,0.0,1,0.4464,,0.4557,
2006-12-21,0.2931,18,0.0,1,0.4336,,0.4078,,0.4237,10,0.0,1,0.4336,,0.4427,
2006-12-20,0.2736,14,0.0,1,0.4194,,0.4046,,0.4236,10,0.0,1,0.421,,0.441,
2006-12-19,0.3178,21,0.0,1,0.4201,,0.4235,,0.4247,11,0.0,1,0.4283,,0.4372,
2006-12-18,0.2978,18,0.0,1,0.4426,,0.4456,,0.4232,10,0.0,1,0.4549,,0.4642,
2006-12-15,0.2742,14,0.0,1,0.3724,,0.4484,,0.4226,9,0.0,1,0.4534,,0.4607,
2006-12-14,0.198,4,0.0,1,0.4433,,0.4548,,0.4208,9,0.0,1,0.4527,,0.4626,
2006-12-13,0.104,1,0.0,1,0.4576,,0.4587,,0.4198,9,0.0,1,0.4602,,0.4727,
2006-12-12,0.2732,14,0.0,1,0.4542,,0.4599,,0.4213,9,0.0,1,0.4624,,0.4734,
2006-12-11,0.3555,27,0.0,1,0.4559,,0.4617,,0.4221,9,0.0,1,0.4645,,0.4742,
2006-12-08,0.3488,25,0.0,1,0.4088,,0.4646,,0.4358,13,0.0,1,0.46,,0.4701,
2006-12-07,0.3802,31,0.0,1,0.4098,,0.4671,,0.4359,13,0.0,1,0.4625,,0.4764,
2006-12-06,0.5127,49,0.0,1,0.4187,,0.4673,,0.4382,14,0.0,1,0.4682,,0.4715,
2006-12-05,0.5835,57,0.0,1,0.413,,0.4736,,0.4411,15,0.0,1,0.4643,,0.4782,
2006-12-04,0.5797,57,0.0,1,0.4192,,0.461,,0.4428,15,0.0,1,0.4637,,0.4712,
2006-12-01,0.5733,56,0.0,1,0.4255,,0.4696,,0.4403,15,0.0,1,0.4717,,0.4803,
2006-11-30,0.6592,67,0.0,1,0.4552,,0.4075,,0.4368,13,0.0,1,0.4581,,0.4701,
2006-11-29,0.679,69,0.0,1,0.4556,,0.4109,,0.4367,13,0.0,1,0.4576,,0.4709,
2006-11-28,0.6494,66,0.0,1,0.4316,,0.4754,,0.4365,13,0.0,1,0.4797,,0.4754,
2006-11-27,0.6066,61,0.0,1,0.4663,,0.4514,,0.4287,11,0.0,1,0.4659,,0.4815,
2006-11-24,0.5894,57,0.0,1,0.4076,,0.4499,,0.4247,11,0.0,1,0.4472,,0.4574,
2006-11-22,0.6453,65,0.0,1,0.4055,,0.4575,,0.4359,13,0.0,1,0.4529,,0.4715,
