date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-27,0.42,52,0.356,46,0.5749,60,0.6741,80,0.4967,40,0.0,1,0.586,63,0.6741,80
2011-01-26,0.2456,20,0.2676,28,0.6644,79,0.6062,69,0.4964,39,0.0,1,0.6644,79,0.6062,68
2011-01-25,0.2409,19,0.0,1,0.642,75,0.5957,67,0.4976,40,0.0,1,0.642,74,0.5957,66
2011-01-24,0.2375,18,0.0,1,0.634,73,0.6133,70,0.4994,40,0.0,1,0.634,72,0.6133,70
2011-01-21,0.2048,12,0.0,1,0.6645,79,0.6289,73,0.5023,40,0.0,1,0.6645,79,0.6289,73
2011-01-20,0.2053,12,0.0,1,0.6574,78,0.6159,71,0.5034,40,0.0,1,0.6574,78,0.6159,70
2011-01-19,0.1789,8,0.0,1,0.6579,78,0.6296,73,0.5032,40,0.0,1,0.6874,81,0.6296,73
2011-01-18,0.1838,9,0.0,1,0.6321,73,0.6399,75,0.5049,40,0.0,1,0.6269,69,0.6399,76
2011-01-14,0.1915,10,0.3219,38,0.6292,72,0.6428,76,0.506,41,0.0,1,0.6292,70,0.6428,77
2011-01-13,0.2739,26,0.3605,48,0.6186,69,0.6358,75,0.5079,41,0.0,1,0.6186,67,0.6358,75
2011-01-12,0.2738,26,0.3791,52,0.6446,76,0.6366,75,0.5088,41,0.0,1,0.6446,75,0.6366,75
2011-01-11,0.3769,44,0.3974,56,0.6512,77,0.6175,71,0.5107,41,0.0,1,0.653,77,0.6175,71
2011-01-10,0.4267,53,0.4005,56,0.656,77,0.6115,70,0.5119,41,0.0,1,0.6437,74,0.6115,69
2011-01-07,0.4076,49,0.3895,54,0.6226,70,0.6437,76,0.5144,41,0.0,1,0.6226,69,0.6437,77
2011-01-06,0.4304,54,0.3861,53,0.6483,77,0.6054,69,0.5144,41,0.0,1,0.6433,74,0.6054,68
2011-01-05,0.4094,50,0.3783,52,0.6066,67,0.6521,78,0.527,43,0.0,1,0.5873,63,0.6521,78
2011-01-04,0.4601,57,0.3939,55,0.6134,68,0.6314,74,0.5254,43,0.0,1,0.6144,67,0.6314,74
2011-01-03,0.4606,59,0.0,1,0.6156,68,0.6391,75,0.5255,43,0.0,1,0.6131,67,0.6391,76
2010-12-31,0.4059,49,0.0,1,0.64,75,0.6057,69,0.5235,42,0.0,1,0.64,73,0.6057,68
2010-12-30,0.3871,46,0.0,1,0.6285,72,0.6287,73,0.5233,42,0.0,1,0.6381,73,0.6287,73
2010-12-29,0.3872,46,0.0,1,0.6257,71,0.6152,71,0.5264,43,0.0,1,0.6335,71,0.6152,70
2010-12-28,0.365,41,0.0,1,0.6403,75,0.618,71,0.526,43,0.0,1,0.6116,66,0.618,71
2010-12-27,0.6274,77,0.0,1,0.6051,67,0.6499,77,0.5297,44,0.0,1,0.581,63,0.6499,78
2010-12-23,0.5972,74,0.4906,71,0.5966,65,0.6261,72,0.5281,43,0.0,1,0.5966,65,0.6261,72
2010-12-22,0.5966,74,0.483,70,0.6467,76,0.5945,67,0.5275,43,0.0,1,0.6467,75,0.5945,66
2010-12-21,0.6381,78,0.4991,71,0.6298,72,0.6219,72,0.5326,44,0.0,1,0.6298,70,0.6219,72
2010-12-20,0.6395,78,0.4956,71,0.6149,68,0.6348,75,0.5336,44,0.0,1,0.6149,67,0.6348,75
2010-11-11,1.091,93,0.5237,74,0.89,94,0.6313,74,0.5666,56,0.0,1,0.89,93,0.6542,79
2010-11-10,0.9375,90,0.4641,67,0.7282,84,0.6783,80,0.5592,53,0.0,1,0.7282,84,0.6736,80
2010-11-09,0.9113,90,0.4318,61,0.6082,67,0.6885,81,0.5598,54,0.0,1,0.6082,66,0.6885,81
2010-10-04,0.5798,73,0.4195,59,0.6808,81,0.637,75,0.5652,55,0.0,1,0.6808,81,0.637,75
2010-09-24,0.5117,65,0.5032,72,0.6195,69,0.6754,80,0.5585,53,0.0,1,0.6195,68,0.6754,80
2010-09-23,0.378,44,0.4498,64,0.6806,81,0.6654,79,0.5507,49,0.0,1,0.6806,81,0.6654,79
2010-09-22,0.3893,46,0.3524,46,0.6385,75,0.6724,79,0.5503,49,0.0,1,0.6385,73,0.6724,80
2010-09-21,0.3818,45,0.3245,38,0.6928,82,0.6549,78,0.5503,49,0.0,1,0.6928,82,0.6549,79
2010-08-11,0.619,76,0.5963,81,0.6594,78,0.5715,62,0.5685,57,0.0,1,0.6594,78,0.5715,63
2010-08-02,0.4208,52,0.4884,70,0.5652,59,0.593,66,0.5542,51,0.0,1,0.5652,60,0.575,64
2010-07-28,0.3835,45,0.5224,74,0.5377,53,0.5576,60,0.5539,51,0.0,1,0.5377,57,0.5521,61
2010-07-27,0.3638,41,0.5232,74,0.5955,65,0.5511,59,0.5567,52,0.0,1,0.5955,65,0.5471,61
2010-07-26,0.67,80,0.5623,78,0.5476,56,0.5042,46,0.5554,52,0.0,1,0.5476,57,0.5042,47
2010-07-23,0.6597,79,0.5447,77,0.5337,52,0.5901,66,0.5537,50,0.0,1,0.5337,56,0.5644,62
2010-07-22,0.6523,79,0.5295,75,0.538,53,0.5775,63,0.5529,50,0.0,1,0.538,57,0.5486,61
2010-07-20,0.6468,78,0.46,67,0.5198,49,0.6085,70,0.5497,49,0.0,1,0.5198,52,0.6085,69
2010-07-19,0.6451,78,0.429,61,0.5562,57,0.5962,67,0.546,48,0.0,1,0.5562,59,0.5962,67
2010-07-16,0.6527,79,0.4384,63,0.6344,73,0.5393,57,0.5472,48,0.0,1,0.6344,72,0.5393,60
2010-07-08,0.555,70,0.0,1,0.5861,63,0.5631,60,0.5333,44,0.0,1,0.5401,57,0.5631,62
2010-07-07,0.9583,90,0.0,1,0.5316,51,0.586,65,0.5322,44,0.0,1,0.5316,55,0.586,64
2010-07-06,0.8629,89,0.0,1,0.5657,59,0.5628,60,0.5279,43,0.0,1,0.5657,60,0.5628,62
2010-06-25,0.4269,53,0.4174,59,0.4785,40,0.5558,59,0.4972,40,0.0,1,0.4785,41,0.5005,46
2010-06-24,0.3621,40,0.3792,52,0.4752,40,0.5279,54,0.4957,39,0.0,1,0.4752,40,0.514,51
2010-06-23,0.4357,54,0.4042,57,0.4804,41,0.5345,56,0.4956,39,0.0,1,0.4804,42,0.5185,54
2010-06-22,0.4713,60,0.4543,66,0.5084,47,0.5065,47,0.4953,39,0.0,1,0.5084,48,0.4972,45
2010-06-04,0.644,78,0.0,1,0.6039,66,0.4761,39,0.4942,39,0.0,1,0.6039,66,0.4761,40
2010-06-03,0.3955,47,0.0,1,0.4964,44,0.5162,50,0.4829,38,0.0,1,0.4964,45,0.5162,52
2010-06-02,0.4814,61,0.0,1,0.5072,47,0.5201,52,0.4827,38,0.0,1,0.5072,48,0.5201,55
2010-05-28,0.4653,59,0.3864,53,0.5094,47,0.511,48,0.4808,37,0.0,1,0.5094,49,0.511,49
2010-05-27,0.4491,57,0.3991,56,0.5187,49,0.5348,56,0.4807,37,0.0,1,0.5187,51,0.5348,59
2010-05-26,0.2785,27,0.4148,57,0.5738,60,0.5248,53,0.4769,37,0.0,1,0.5738,61,0.5248,57
2010-05-25,0.3105,32,0.3891,54,0.5708,60,0.524,53,0.4767,37,0.0,1,0.5708,61,0.524,56
2010-05-24,0.2629,23,0.3737,51,0.5438,55,0.5167,50,0.4735,36,0.0,1,0.5438,57,0.5167,53
2010-05-21,0.2692,25,0.3867,53,0.5769,61,0.5193,51,0.4735,36,0.0,1,0.5368,56,0.5193,55
2010-05-20,0.4237,53,0.4038,56,0.561,57,0.5147,49,0.4748,37,0.0,1,0.5494,57,0.5147,51
2010-05-19,0.493,63,0.449,64,0.5191,49,0.5072,47,0.4738,36,0.0,1,0.5052,48,0.5072,48
2010-05-17,0.5627,71,0.5556,78,0.4911,43,0.5426,57,0.472,36,0.0,1,0.4911,43,0.4937,44
2010-05-13,1.0003,92,0.8235,93,0.4959,44,0.4809,41,0.472,36,0.0,1,0.4959,45,0.4909,43
2010-05-12,0.9959,91,0.8119,93,0.4778,40,0.5092,47,0.4702,36,0.0,1,0.4778,41,0.5067,48
2010-05-11,1.0114,92,0.8088,92,0.4942,43,0.5095,48,0.4697,36,0.0,1,0.4942,44,0.5344,59
2010-05-10,0.9618,90,0.8107,92,0.5233,50,0.5309,55,0.4652,35,0.0,1,0.5155,51,0.5309,57
2010-05-07,0.9011,89,0.7906,92,0.5641,57,0.5207,52,0.4645,35,0.0,1,0.5532,59,0.5207,55
2010-05-05,0.5278,67,0.3946,55,0.6147,68,0.5165,50,0.4262,30,0.0,1,0.5376,56,0.5165,53
2010-05-04,0.5685,71,0.4209,59,0.8336,90,0.5091,47,0.4262,30,0.0,1,0.5283,54,0.5091,48
2010-05-03,0.5783,73,0.4468,64,0.5222,50,0.4691,38,0.4254,28,0.0,1,0.4698,40,0.4691,38
2010-04-30,0.4154,51,0.4087,57,0.5354,52,0.4821,41,0.4249,28,0.0,1,0.5139,50,0.4821,41
2010-04-29,0.3204,34,0.3434,43,0.4562,35,0.6513,78,0.4233,28,0.0,1,0.4562,36,0.4872,42
2010-04-28,0.3315,35,0.3394,42,0.4801,41,0.5185,51,0.4233,28,0.0,1,0.4801,42,0.4666,38
2010-04-27,0.4761,61,0.3721,50,0.484,41,0.4862,42,0.4349,31,0.0,1,0.4948,45,0.4684,38
2010-04-26,0.509,65,0.3683,50,0.4922,43,0.472,39,0.4347,31,0.0,1,0.4922,44,0.4671,38
2010-04-23,0.4183,51,0.3298,40,0.4812,41,0.4633,37,0.4303,30,0.0,1,0.4789,41,0.4501,33
2010-04-22,0.3338,36,0.3001,34,0.4654,38,0.4653,37,0.4283,30,0.0,1,0.4788,41,0.4659,37
2010-04-21,0.3073,31,0.3021,34,0.4698,39,0.4437,32,0.4292,30,0.0,1,0.4681,40,0.4511,33
2010-04-20,0.2876,28,0.2941,33,0.4456,33,0.4644,37,0.4294,30,0.0,1,0.4625,38,0.4651,37
2010-04-19,0.2822,27,0.31,36,0.4377,30,0.4711,38,0.4296,30,0.0,1,0.4506,35,0.4741,40
2010-04-16,0.1917,10,0.2401,25,0.4455,33,0.4907,43,0.4247,28,0.0,1,0.4472,34,0.472,39
2010-04-15,0.1335,5,0.1896,22,0.4545,35,0.4592,36,0.4224,28,0.0,1,0.4545,36,0.4566,35
2010-04-14,0.134,5,0.2099,23,0.4452,32,0.4829,41,0.4224,28,0.0,1,0.4452,34,0.466,37
2010-04-13,0.146,6,0.2085,23,0.471,39,0.4654,37,0.4242,28,0.0,1,0.471,40,0.4617,36
2010-04-12,0.1416,5,0.0,1,0.4715,39,0.4684,38,0.4266,30,0.0,1,0.4715,40,0.4598,36
2010-04-09,0.1462,6,0.0,1,0.4653,37,0.4999,45,0.432,31,0.0,1,0.4653,39,0.4628,36
2010-04-08,0.1201,4,0.0,1,0.4718,39,0.4555,35,0.4346,31,0.0,1,0.4585,37,0.4555,35
2010-04-07,0.1189,4,0.0,1,0.5014,45,0.4636,37,0.4349,31,0.0,1,0.4959,45,0.4636,37
2010-04-06,0.0905,3,0.0,1,0.4862,42,0.4911,43,0.4348,31,0.0,1,0.5051,47,0.4544,34
2010-04-05,0.1477,6,0.0,1,0.4724,39,0.5351,56,0.4356,31,0.0,1,0.4875,43,0.5063,47
2010-04-01,0.1644,7,0.2251,24,0.5068,46,0.4846,42,0.4356,31,0.0,1,0.507,48,0.4846,42
2010-03-31,0.1631,7,0.2295,24,0.5075,47,0.4899,43,0.436,31,0.0,1,0.521,52,0.4899,43
2010-03-30,0.2052,12,0.2462,26,0.5135,48,0.4973,44,0.436,31,0.0,1,0.4993,46,0.4927,44
2010-03-29,0.2771,26,0.3073,35,0.5187,49,0.5092,47,0.4369,31,0.0,1,0.5177,51,0.5003,45
2010-03-26,0.2783,27,0.312,36,0.5432,55,0.5371,56,0.4389,31,0.0,1,0.5289,54,0.5309,57
2010-03-25,0.2431,19,0.3124,36,0.5504,56,0.5073,47,0.4392,31,0.0,1,0.5529,59,0.5066,48
2010-03-24,0.2516,21,0.3495,45,0.5536,57,0.5193,51,0.4407,32,0.0,1,0.5523,59,0.5128,50
2010-03-23,0.4086,50,0.391,54,0.5498,56,0.5501,57,0.4471,32,0.0,1,0.5473,57,0.541,60
2010-03-22,0.4709,60,0.3983,56,0.535,52,0.555,59,0.4483,33,0.0,1,0.537,56,0.5362,59
2010-03-19,0.4423,55,0.398,56,0.5444,55,0.5295,55,0.4516,33,0.0,1,0.5505,57,0.5295,57
2010-03-18,0.4177,51,0.368,50,0.5495,56,0.4953,44,0.4517,33,0.0,1,0.5495,57,0.5144,51
2010-03-17,0.4245,53,0.3671,49,0.5455,55,0.5192,51,0.4518,33,0.0,1,0.5455,57,0.5212,56
2010-03-16,0.417,51,0.3663,49,0.5322,52,0.5365,56,0.4529,33,0.0,1,0.5322,55,0.5381,60
2010-03-15,0.523,66,0.375,51,0.5628,57,0.5161,50,0.4528,33,0.0,1,0.5628,60,0.4983,45
2010-03-12,0.3668,42,0.332,40,0.5086,47,0.5202,52,0.4456,32,0.0,1,0.5086,49,0.5435,60
2010-03-11,0.3557,40,0.3399,43,0.5471,56,0.5074,47,0.4437,32,0.0,1,0.5471,57,0.5365,59
2010-03-10,0.4713,60,0.3513,45,0.5363,53,0.5368,56,0.4439,32,0.0,1,0.5363,56,0.5418,60
2010-03-09,0.5903,74,0.4084,57,0.5322,52,0.5284,54,0.4438,32,0.0,1,0.5322,55,0.5165,53
2010-03-08,0.7883,86,0.4945,71,0.5401,53,0.5097,48,0.4456,32,0.0,1,0.5401,57,0.5007,46
2010-03-05,1.1169,94,0.5545,77,0.5023,45,0.5292,55,0.4453,32,0.0,1,0.5023,47,0.5241,56
2010-03-04,1.041,92,0.5226,74,0.5194,49,0.5348,56,0.4411,32,0.0,1,0.5194,52,0.516,52
2010-03-03,1.0213,92,0.5393,76,0.5279,51,0.4925,43,0.4417,32,0.0,1,0.5279,54,0.5271,57
2010-03-02,0.9678,91,0.5257,74,0.5293,51,0.5004,45,0.45,33,0.0,1,0.555,59,0.5004,46
2010-03-01,0.9837,91,0.5096,73,0.5303,51,0.5158,50,0.4476,32,0.0,1,0.5303,55,0.5332,57
2010-02-26,0.8427,88,0.4649,67,0.568,59,0.5029,46,0.4398,31,0.0,1,0.5673,60,0.5029,47
2010-02-25,0.8116,87,0.3782,52,0.5362,53,0.5099,48,0.4244,28,0.0,1,0.5362,56,0.5116,50
2010-02-24,0.2126,14,0.292,32,0.4976,44,0.4998,45,0.3795,22,0.0,1,0.5377,57,0.5139,51
2010-02-23,0.2084,13,0.0,1,0.4755,40,0.5205,52,0.3814,23,0.0,1,0.5141,51,0.5346,59
2010-02-22,0.1583,6,0.0,1,0.5053,46,0.4795,40,0.3811,23,0.0,1,0.5323,55,0.4965,45
2010-02-19,0.2138,14,0.0,1,0.4904,43,0.5094,48,0.3815,23,0.0,1,0.5009,46,0.5132,50
2010-02-18,0.2352,18,0.0,1,0.4933,43,0.5011,45,0.3818,23,0.0,1,0.4872,43,0.5083,48
2010-02-17,0.2374,18,0.0,1,0.4599,36,0.5086,47,0.3816,23,0.0,1,0.476,41,0.5096,49
2010-02-16,0.2735,26,0.0,1,0.4631,37,0.5178,51,0.3826,23,0.0,1,0.4818,42,0.5199,55
2010-02-12,0.4398,55,0.3702,50,0.4989,45,0.5141,49,0.3923,26,0.0,1,0.4989,46,0.5147,51
2010-02-11,0.4404,55,0.3786,52,0.4935,43,0.4981,44,0.393,26,0.0,1,0.4935,44,0.5355,59
2010-02-10,0.38,44,0.3349,41,0.5152,48,0.5017,45,0.3895,25,0.0,1,0.5273,54,0.5075,48
2010-02-09,0.3874,46,0.3418,43,0.5155,48,0.5056,46,0.3967,26,0.0,1,0.5248,53,0.5178,54
2010-02-08,0.3478,39,0.3257,39,0.541,54,0.4816,41,0.3994,27,0.0,1,0.5323,55,0.4976,45
2010-02-05,0.3649,41,0.3267,39,0.4892,42,0.5267,54,0.4008,27,0.0,1,0.4869,43,0.517,53
2010-02-04,0.2712,25,0.3035,35,0.5345,52,0.4963,44,0.4033,27,0.0,1,0.5448,57,0.4879,43
2010-02-03,0.2503,21,0.3016,34,0.4812,41,0.5223,53,0.3982,26,0.0,1,0.497,46,0.5205,55
2010-02-02,0.2501,21,0.3079,35,0.5077,47,0.5125,49,0.4016,27,0.0,1,0.5119,50,0.5136,51
2010-02-01,0.2165,14,0.2982,33,0.4712,39,0.4969,44,0.4006,27,0.0,1,0.5209,52,0.4969,45
2010-01-29,0.3102,32,0.3364,42,0.5204,50,0.4515,34,0.3996,27,0.0,1,0.5212,52,0.4935,44
2010-01-28,0.3441,37,0.3624,48,0.4993,45,0.4594,36,0.4011,27,0.0,1,0.5133,50,0.5036,47
2010-01-27,0.3658,42,0.4057,57,0.5058,46,0.4703,38,0.4018,27,0.0,1,0.4984,46,0.5032,47
2010-01-26,0.3664,42,0.0,1,0.5084,47,0.456,35,0.4613,35,0.0,1,0.5122,50,0.501,46
2010-01-25,0.3006,30,0.0,1,0.4498,34,0.5156,50,0.4608,34,0.0,1,0.4958,45,0.5167,53
2010-01-22,0.3202,34,0.0,1,0.4667,38,0.495,44,0.4612,35,0.0,1,0.5102,49,0.5027,46
2010-01-21,0.4216,52,0.0,1,0.4843,41,0.4876,42,0.4612,35,0.0,1,0.524,53,0.4851,42
2010-01-20,0.4239,53,0.0,1,0.492,43,0.4592,36,0.4574,34,0.0,1,0.5065,48,0.5026,46
2010-01-19,0.4183,51,0.0,1,0.4833,41,0.5194,51,0.4552,34,0.0,1,0.4885,43,0.5108,49
2010-01-15,0.4203,52,0.3927,54,0.4933,43,0.5182,51,0.4553,34,0.0,1,0.5124,50,0.5223,56
2010-01-14,0.3996,48,0.3786,52,0.5053,46,0.4992,44,0.4556,34,0.0,1,0.5055,48,0.5204,55
2010-01-13,0.407,49,0.4039,57,0.5016,45,0.5104,48,0.4556,34,0.0,1,0.515,51,0.5148,52
2010-01-12,0.3864,46,0.3811,52,0.5029,46,0.5289,55,0.4548,33,0.0,1,0.5105,49,0.5356,59
2010-01-11,0.1928,10,0.0,1,0.5795,61,0.5261,54,0.4529,33,0.0,1,0.5621,60,0.5633,62
2010-01-07,0.2538,21,0.0,1,0.4897,42,0.5196,52,0.4512,33,0.0,1,0.5288,54,0.5463,61
2010-01-06,0.2469,20,0.0,1,0.5196,49,0.5122,48,0.4532,33,0.0,1,0.5369,56,0.5263,57
2010-01-05,0.2571,22,0.0,1,0.5266,50,0.5147,49,0.454,33,0.0,1,0.542,57,0.5396,60
2010-01-04,0.2351,17,0.0,1,0.5199,49,0.5269,54,0.4617,35,0.0,1,0.5277,54,0.53,57
2009-12-31,0.1851,9,0.0,1,0.5509,56,0.4924,43,0.4624,35,0.0,1,0.5514,59,0.5115,50
2009-12-30,0.1443,5,0.0,1,0.5139,48,0.549,57,0.462,35,0.0,1,0.5238,53,0.5559,62
2009-12-29,0.4692,60,0.0,1,0.5327,52,0.525,53,0.462,35,0.0,1,0.5536,59,0.5235,56
2009-12-28,0.5062,65,0.0,1,0.5223,50,0.5386,57,0.4621,35,0.0,1,0.5263,54,0.5485,61
2009-12-24,0.543,69,0.4063,57,0.5337,52,0.5234,53,0.4667,35,0.0,1,0.5512,59,0.5356,59
2009-12-23,0.5716,72,0.4144,57,0.5371,53,0.5373,57,0.4665,35,0.0,1,0.5424,57,0.544,60
2009-12-22,0.569,71,0.4302,61,0.5269,51,0.5039,46,0.4733,36,0.0,1,0.5389,57,0.5436,60
2009-12-21,0.5679,71,0.4364,63,0.5317,51,0.5406,57,0.4739,36,0.0,1,0.5317,55,0.5876,65
2009-12-18,0.3973,48,0.3361,41,0.5637,57,0.5942,67,0.4608,34,0.0,1,0.5637,60,0.5942,66
2009-12-17,0.2072,13,0.2809,31,0.6287,72,0.5435,57,0.4537,33,0.0,1,0.6287,70,0.5641,62
2009-12-16,0.2437,19,0.2877,32,0.622,70,0.5993,68,0.4557,34,0.0,1,0.622,68,0.5993,67
2009-12-15,0.2599,23,0.2919,32,0.6165,68,0.5614,60,0.4557,34,0.0,1,0.6165,67,0.585,64
2009-12-14,0.2403,18,0.3275,39,0.5843,62,0.5881,65,0.4549,34,0.0,1,0.5843,63,0.6047,68
2009-12-11,0.2222,15,0.3249,38,0.5921,64,0.576,62,0.4563,34,0.0,1,0.5921,64,0.5737,63
2009-12-10,0.2176,14,0.3133,37,0.6025,66,0.5742,62,0.4672,35,0.0,1,0.6025,65,0.5922,66
2009-12-09,0.2151,14,0.3098,36,0.606,67,0.6035,68,0.4675,35,0.0,1,0.606,66,0.5987,67
2009-12-08,0.2915,28,0.3314,40,0.6246,71,0.5492,57,0.4689,36,0.0,1,0.6246,69,0.5559,62
2009-12-07,0.2977,28,0.3272,39,0.6032,66,0.5717,62,0.4717,36,0.0,1,0.6032,66,0.5877,65
2009-12-04,0.2769,26,0.0,1,0.6126,68,0.5806,63,0.4716,36,0.0,1,0.6126,67,0.6036,68
2009-12-03,0.246,20,0.0,1,0.6422,75,0.5509,57,0.515,41,0.0,1,0.6422,74,0.5846,64
2009-12-02,0.2527,21,0.0,1,0.6023,66,0.5798,63,0.516,42,0.0,1,0.6023,65,0.6167,71
2009-12-01,0.2007,11,0.0,1,0.6004,65,0.567,61,0.5158,42,0.0,1,0.6237,69,0.6032,68
2009-11-30,0.2061,12,0.0,1,0.5905,64,0.6113,70,0.5162,42,0.0,1,0.6078,66,0.6113,69
2009-11-27,0.2291,16,0.0,1,0.6189,69,0.5882,65,0.518,42,0.0,1,0.6189,68,0.5988,67
2009-11-25,0.3116,32,0.3381,42,0.62,69,0.5666,61,0.5197,42,0.0,1,0.62,68,0.5955,66
2009-11-24,0.4181,51,0.3979,56,0.6191,69,0.6053,69,0.5428,47,0.0,1,0.6191,68,0.6097,69
2009-11-23,0.4494,57,0.3894,54,0.5996,65,0.6215,72,0.542,46,0.0,1,0.6289,70,0.6262,72
2009-11-20,0.4556,57,0.414,57,0.6362,74,0.6314,74,0.5586,53,0.0,1,0.6403,73,0.6316,74
2009-11-19,0.4607,59,0.4294,61,0.6204,69,0.6524,78,0.5663,56,0.0,1,0.6334,71,0.6412,76
2009-11-18,0.4732,61,0.4177,59,0.5608,57,0.6335,74,0.5636,54,0.0,1,0.6331,71,0.6205,71
2009-11-17,0.5535,70,0.4409,63,0.5752,61,0.6452,76,0.5662,55,0.0,1,0.6302,70,0.6326,74
2009-11-16,0.5559,70,0.4463,64,0.6153,68,0.5986,68,0.5665,56,0.0,1,0.6491,76,0.6124,70
2009-11-13,0.6571,79,0.4755,69,0.567,59,0.6441,76,0.5665,56,0.0,1,0.6307,70,0.6441,77
2009-11-12,0.6629,80,0.4797,69,0.6482,76,0.6061,69,0.5662,55,0.0,1,0.6573,78,0.6061,68
2009-11-11,0.6628,79,0.4693,68,0.573,60,0.6249,72,0.5662,55,0.0,1,0.6374,73,0.6157,70
2009-11-10,0.6679,80,0.4704,68,0.6658,79,0.6463,77,0.569,57,0.0,1,0.6427,74,0.6291,73
2009-11-09,0.6081,75,0.4578,66,0.6348,73,0.6273,73,0.5666,56,0.0,1,0.6644,79,0.6442,77
2009-11-06,0.4424,56,0.433,62,0.6275,72,0.6096,70,0.5619,54,0.0,1,0.6577,78,0.6342,74
2009-11-05,0.4337,54,0.4313,61,0.6432,75,0.5799,63,0.5634,54,0.0,1,0.6588,78,0.6467,78
2009-11-04,0.2067,13,0.3335,41,0.5973,65,0.6243,72,0.5526,50,0.0,1,0.6798,81,0.6348,75
2009-11-03,0.199,11,0.3234,38,0.5684,59,0.5839,64,0.552,50,0.0,1,0.6478,76,0.6464,78
2009-11-02,0.2014,12,0.3048,35,0.5521,56,0.5833,64,0.5672,56,0.0,1,0.6338,72,0.6473,78
2009-10-30,0.2592,23,0.319,37,0.5606,57,0.5658,61,0.5669,56,0.0,1,0.6388,73,0.6263,72
2009-10-29,0.2428,19,0.3841,53,0.5784,61,0.5696,61,0.5656,55,0.0,1,0.6406,73,0.6265,72
2009-10-28,0.423,52,0.4189,59,0.6161,68,0.5852,64,0.5666,56,0.0,1,0.6886,81,0.6291,73
2009-10-27,0.4562,57,0.4439,64,0.5853,63,0.5671,61,0.5681,57,0.0,1,0.6535,77,0.6213,71
2009-10-26,0.4729,61,0.4504,65,0.582,62,0.573,62,0.5681,57,0.0,1,0.6539,77,0.6195,71
2009-10-23,0.4819,62,0.4527,65,0.5343,52,0.5714,62,0.5685,57,0.0,1,0.6412,74,0.6438,77
2009-10-22,0.4897,63,0.4597,66,0.5267,50,0.5895,65,0.5765,57,0.0,1,0.6346,72,0.6371,75
