date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-22,1.962,99,0.0,1,1.0821,97,1.1288,97,1.1796,97,0.0,1,0.7575,98,0.843,98
2008-07-21,2.343,99,0.0,1,1.2308,98,1.3886,99,1.17,97,0.0,1,0.7892,99,0.906,99
2008-07-18,2.4818,99,0.0,1,1.2973,99,1.41,99,1.1746,97,0.0,1,0.7722,98,0.8711,99
2008-07-17,2.571,99,0.0,1,1.3271,99,1.6797,100,1.1756,97,0.0,1,0.7133,98,0.8722,99
2008-07-16,2.4452,99,0.0,1,1.8175,100,1.8924,100,1.1597,97,0.0,1,0.7733,99,0.8859,99
2008-07-15,1.6143,98,0.0,1,2.3666,100,2.6528,100,1.1093,95,0.0,1,0.9038,100,1.0129,100
2008-07-14,1.4713,98,0.0,1,3.2718,100,2.4701,100,1.1065,95,0.0,1,1.0217,100,1.0428,100
2008-07-11,1.6199,98,0.0,1,3.106,100,2.5146,100,1.0905,91,0.0,1,0.9426,100,0.9455,100
2008-07-10,1.4498,98,0.0,1,1.7821,100,2.3625,100,1.0636,89,0.0,1,0.6419,97,0.8,98
2008-07-09,1.4006,97,0.0,1,1.2631,98,1.1998,98,1.0492,89,0.0,1,0.5847,96,0.6655,96
2008-07-08,1.2026,96,0.0,1,1.1533,98,0.9742,96,1.0401,89,0.0,1,0.5461,95,0.6114,95
2008-07-07,1.1897,96,0.0,1,1.1175,97,1.2985,99,1.0347,89,0.0,1,0.5644,96,0.6812,97
2008-07-03,1.1026,96,0.0,1,1.1132,97,1.0649,97,1.0288,89,0.0,1,0.5388,95,0.617,95
2008-07-02,1.183,96,0.0,1,1.1388,98,1.1149,97,1.0279,89,0.0,1,0.5481,96,0.6194,95
2008-07-01,1.1187,96,0.0,1,1.1398,98,1.2248,98,1.024,89,0.0,1,0.5773,96,0.6881,97
2008-06-30,0.9898,95,0.0,1,1.53,100,1.5789,100,1.0198,89,0.0,1,0.6414,97,0.7439,98
2008-06-27,0.7857,93,0.0,1,0.9648,96,0.968,96,1.01,89,0.0,1,0.6055,97,0.715,97
2008-06-26,0.7857,93,0.0,1,0.9336,96,0.9364,96,1.0103,89,0.0,1,0.5969,97,0.6898,97
2008-06-25,0.7509,92,0.0,1,0.7486,94,0.7917,95,1.0041,89,0.0,1,0.5491,96,0.6471,96
2008-06-24,0.8409,94,0.0,1,0.8484,95,0.8735,95,1.0037,89,0.0,1,0.5421,95,0.6408,96
2008-06-23,1.1127,96,0.0,1,1.0939,97,1.0606,97,0.9981,88,0.0,1,0.5584,96,0.6403,96
2008-06-20,1.083,95,0.0,1,0.9241,96,0.944,96,0.9961,88,0.0,1,0.5815,96,0.6858,97
2008-06-19,1.4109,97,0.0,1,0.9196,96,0.9547,96,0.9979,88,0.0,1,0.5949,97,0.6928,97
2008-06-18,1.4449,98,0.0,1,0.9292,96,0.9005,96,0.9981,88,0.0,1,0.5765,96,0.6683,97
2008-06-17,1.4941,98,0.0,1,0.8709,95,0.908,96,0.9986,89,0.0,1,0.5812,96,0.6697,97
2008-06-16,1.4677,98,0.0,1,0.7519,94,0.7956,95,0.9933,88,0.0,1,0.5549,96,0.6469,96
2008-06-13,1.5271,98,0.0,1,1.1229,97,1.0305,97,0.9897,88,0.0,1,0.5676,96,0.6318,96
2008-06-12,1.1668,96,0.0,1,1.701,100,1.4201,99,0.9709,88,0.0,1,0.6669,97,0.7338,97
2008-06-11,1.217,96,0.0,1,1.5407,100,1.4874,100,0.9694,88,0.0,1,0.6315,97,0.7261,97
2008-06-10,1.0575,95,0.0,1,0.9181,96,1.0112,97,0.949,88,0.0,1,0.543,95,0.6401,96
2008-06-09,1.0477,95,0.0,1,0.9061,96,0.8415,95,0.9492,88,0.0,1,0.545,95,0.6258,96
2008-06-06,0.9956,95,0.0,1,1.1263,97,1.106,97,0.9431,88,0.0,1,0.5667,96,0.6446,96
2008-06-05,0.976,95,0.0,1,1.0081,97,0.9959,96,0.9413,88,0.0,1,0.5495,96,0.6214,95
2008-06-04,0.83,94,0.0,1,1.2442,98,1.2726,98,0.9377,87,0.0,1,0.5856,97,0.6663,96
2008-06-03,0.7973,93,0.0,1,1.39,99,1.3617,99,0.9368,87,0.0,1,0.623,97,0.6871,97
2008-06-02,0.6444,90,0.0,1,1.0826,97,1.06,97,0.9275,86,0.0,1,0.5852,97,0.6511,96
2008-05-30,0.5557,86,0.0,1,0.888,95,0.9187,96,0.9207,85,0.0,1,0.5422,95,0.6085,95
2008-05-29,0.5551,86,0.0,1,0.8821,95,0.8623,95,0.921,85,0.0,1,0.5354,95,0.5967,95
2008-05-28,0.5037,84,0.0,1,0.8552,95,0.8947,96,0.923,85,0.0,1,0.5366,95,0.6051,95
2008-05-27,0.4935,83,0.0,1,0.8326,95,0.8292,95,0.9306,86,0.0,1,0.5417,95,0.6041,95
2008-05-23,0.6391,90,0.0,1,0.8114,95,0.8299,95,0.9317,86,0.0,1,0.5511,96,0.6214,95
2008-05-22,0.5685,87,0.0,1,0.7674,95,0.7647,94,0.9308,86,0.0,1,0.5251,95,0.5834,95
2008-05-21,0.5851,87,0.0,1,0.7077,94,0.7173,94,0.9337,87,0.0,1,0.5122,94,0.5736,95
2008-05-20,0.5516,86,0.0,1,0.6001,91,0.601,90,0.9326,86,0.0,1,0.4781,93,0.5372,93
2008-05-19,0.553,86,0.0,1,0.5463,88,0.5681,88,0.9324,86,0.0,1,0.4683,92,0.5347,93
2008-05-16,0.5486,85,0.0,1,0.5675,89,0.5582,88,0.9329,86,0.0,1,0.4752,93,0.5298,93
2008-05-15,0.644,90,0.0,1,0.5264,87,0.5505,87,0.9324,86,0.0,1,0.4581,92,0.5272,93
2008-05-14,0.4939,83,0.0,1,0.5858,90,0.6153,90,0.9296,86,0.0,1,0.4722,93,0.5285,93
2008-05-13,0.5013,83,0.0,1,0.6122,91,0.6201,91,0.9306,86,0.0,1,0.467,92,0.5175,92
2008-05-12,0.4671,81,0.0,1,0.5411,88,0.5869,89,0.9376,87,0.0,1,0.454,92,0.5207,92
2008-05-09,0.589,88,0.0,1,0.5202,87,0.564,88,0.9367,87,0.0,1,0.4681,92,0.5272,93
2008-05-08,0.6411,90,0.0,1,0.5488,88,0.6265,91,0.9378,88,0.0,1,0.4701,93,0.5365,93
2008-05-07,0.6427,90,0.0,1,0.5213,87,0.628,91,0.9376,87,0.0,1,0.458,92,0.5277,93
2008-05-06,0.5617,87,0.0,1,0.4674,83,0.5524,87,0.9376,87,0.0,1,0.4323,90,0.4994,91
2008-05-05,0.5612,87,0.0,1,0.5258,87,0.5484,87,0.9377,87,0.0,1,0.4393,91,0.4985,91
2008-05-02,0.636,89,0.0,1,0.4628,83,0.4989,84,0.9377,87,0.0,1,0.4322,90,0.4927,90
2008-05-01,0.6614,90,0.0,1,0.4518,82,0.5209,86,0.9377,87,0.0,1,0.4287,90,0.4961,90
2008-04-30,0.5574,86,0.0,1,0.5139,87,0.544,87,0.9357,87,0.0,1,0.436,91,0.5053,91
2008-04-29,0.4498,80,0.0,1,0.4888,84,0.517,86,0.9343,87,0.0,1,0.4468,91,0.5138,92
2008-04-28,0.4669,81,0.0,1,0.4784,84,0.5344,86,0.9344,87,0.0,1,0.4429,91,0.5171,92
2008-04-25,0.5073,84,0.0,1,0.4991,86,0.5155,86,0.9359,87,0.0,1,0.4372,91,0.5005,91
2008-04-24,0.5423,85,0.0,1,0.4999,86,0.5771,89,0.9399,88,0.0,1,0.4365,91,0.508,91
2008-04-23,0.4777,82,0.0,1,0.5825,90,0.5732,89,0.9358,87,0.0,1,0.4668,92,0.5316,93
2008-04-22,0.4562,80,0.0,1,0.5574,88,0.5609,88,0.9356,87,0.0,1,0.4616,92,0.5256,93
2008-04-21,0.4504,80,0.0,1,0.5854,90,0.5609,88,0.9357,87,0.0,1,0.453,92,0.5244,92
2008-04-18,0.4467,79,0.0,1,0.5971,90,0.6343,91,0.9358,87,0.0,1,0.4494,92,0.5221,92
2008-04-17,0.6623,90,0.0,1,0.6638,93,0.694,93,0.9351,87,0.0,1,0.4755,93,0.5521,94
2008-04-16,0.5878,88,0.0,1,0.7269,94,0.7371,94,0.9326,86,0.0,1,0.5634,96,0.5678,94
2008-04-15,0.4541,80,0.0,1,0.7572,94,0.8461,95,0.9295,86,0.0,1,0.6044,97,0.6661,96
2008-04-14,0.4764,82,0.0,1,0.888,95,0.7972,95,0.93,86,0.0,1,0.511,94,0.6394,96
2008-04-11,0.4767,82,0.0,1,0.8146,95,0.7581,94,0.9311,86,0.0,1,0.5761,96,0.6226,96
2008-04-10,0.4786,82,0.0,1,0.718,94,0.8325,95,0.9312,86,0.0,1,0.4982,94,0.5841,95
2008-04-09,1.1735,96,0.0,1,0.6493,92,0.917,96,0.9312,86,0.0,1,0.4878,94,0.5881,95
2008-04-08,1.0284,95,0.0,1,0.7281,94,0.6452,92,0.9256,85,0.0,1,0.5018,94,0.5694,94
2008-04-07,1.0299,95,0.0,1,0.6562,93,0.6585,92,0.9264,85,0.0,1,0.468,92,0.5483,94
2008-04-04,1.2375,97,0.0,1,0.7009,94,0.677,93,0.9264,85,0.0,1,0.4828,93,0.5558,94
2008-04-03,1.2955,97,0.0,1,0.7822,95,0.7527,94,0.9262,85,0.0,1,0.4969,94,0.571,94
2008-04-02,1.3032,97,0.0,1,0.8092,95,0.8351,95,0.9261,85,0.0,1,0.5051,94,0.5942,95
2008-04-01,1.3187,97,0.0,1,0.8132,95,0.8411,95,0.9261,85,0.0,1,0.5263,95,0.6127,95
2008-03-31,1.1939,96,0.0,1,1.1646,98,1.2254,98,0.8951,85,0.0,1,0.7154,98,0.708,97
2008-03-28,1.2802,97,0.0,1,1.2675,98,1.3602,99,0.8964,85,0.0,1,0.7536,98,0.7535,98
2008-03-27,2.7826,99,0.0,1,1.4021,99,1.4393,99,0.8962,85,0.0,1,0.6716,97,0.7747,98
2008-03-26,3.0773,99,0.0,1,0.9125,96,0.9041,96,0.8877,85,0.0,1,0.588,97,0.7047,97
2008-03-25,3.2242,99,0.0,1,0.9643,96,0.9955,96,0.8841,85,0.0,1,0.5588,96,0.641,96
2008-03-24,3.2203,99,0.0,1,0.8912,96,0.9694,96,0.8834,85,0.0,1,0.5407,95,0.6607,96
2008-03-20,3.2134,99,0.0,1,0.8396,95,0.8615,95,0.8822,85,0.0,1,0.6287,97,0.6611,96
2008-03-19,3.1196,99,0.0,1,1.0206,97,1.0149,97,0.8578,85,0.0,1,0.7132,98,0.7183,97
2008-03-18,3.0962,99,0.0,1,0.7648,94,1.2674,98,0.8482,84,0.0,1,0.6109,97,0.6828,97
2008-03-17,1.6288,98,0.0,1,3.035,100,3.4461,100,0.6442,84,0.0,1,0.7632,98,0.8972,99
2008-03-14,1.1917,96,0.0,1,1.7152,100,1.7966,100,0.589,84,0.0,1,0.5922,97,0.6736,97
2008-03-13,0.7751,93,0.0,1,0.6762,93,0.8645,95,0.5456,83,0.0,1,0.4951,94,0.5576,94
2008-03-12,0.7471,92,0.0,1,0.8047,95,0.6843,93,0.5444,83,0.0,1,0.4878,94,0.5531,94
2008-03-11,0.7733,93,0.0,1,0.6763,93,0.7566,94,0.547,83,0.0,1,0.4838,94,0.5478,94
2008-03-10,0.5263,85,0.0,1,0.9432,96,0.9163,96,0.5384,83,0.0,1,0.51,94,0.5797,95
2008-03-07,0.4593,80,0.0,1,0.7221,94,0.7269,94,0.5291,81,0.0,1,0.4744,93,0.5418,94
2008-03-06,0.4724,81,0.0,1,0.7043,94,0.7279,94,0.5296,81,0.0,1,0.4664,92,0.5308,93
2008-03-05,0.554,86,0.0,1,0.6907,93,0.6878,93,0.5266,81,0.0,1,0.4576,92,0.5189,92
2008-03-04,0.6152,89,0.0,1,0.697,93,0.6987,93,0.5267,81,0.0,1,0.4815,93,0.549,94
2008-03-03,0.6217,89,0.0,1,0.7169,94,0.7063,93,0.5294,81,0.0,1,0.4772,93,0.5422,94
2008-02-29,0.5839,87,0.0,1,0.6441,92,0.6349,91,0.5269,81,0.0,1,0.4688,93,0.5273,93
2008-02-28,0.4705,81,0.0,1,0.5616,89,0.5585,88,0.5181,80,0.0,1,0.4375,91,0.4857,90
2008-02-27,0.357,71,0.0,1,0.4846,84,0.503,85,0.5135,79,0.0,1,0.4135,85,0.4733,89
2008-02-26,0.356,71,0.0,1,0.4773,83,0.5089,85,0.5133,79,0.0,1,0.4204,87,0.4761,89
2008-02-25,0.3586,71,0.0,1,0.511,86,0.5115,85,0.5199,80,0.0,1,0.4233,88,0.4816,89
2008-02-22,0.3276,66,0.0,1,0.4992,86,0.5137,85,0.5224,80,0.0,1,0.4243,89,0.4943,90
2008-02-21,0.3661,73,0.0,1,0.5051,86,0.5024,85,0.5252,81,0.0,1,0.4274,90,0.4884,90
2008-02-20,0.3792,75,0.0,1,0.4931,85,0.5032,85,0.5243,81,0.0,1,0.4293,90,0.4834,89
2008-02-19,0.2231,40,0.0,1,0.5351,87,0.5484,87,0.5226,80,0.0,1,0.4407,91,0.4927,90
2008-02-15,0.3984,77,0.0,1,0.5538,88,0.5516,87,0.5218,80,0.0,1,0.4419,91,0.4987,91
2008-02-14,0.3959,76,0.0,1,0.5705,89,0.5737,89,0.5224,80,0.0,1,0.4395,91,0.5011,91
2008-02-13,0.5023,83,0.0,1,0.5773,90,0.5903,89,0.5288,81,0.0,1,0.44,91,0.5002,91
2008-02-12,0.5074,84,0.0,1,0.5921,90,0.611,90,0.535,82,0.0,1,0.4267,89,0.4856,89
2008-02-11,0.586,87,0.0,1,0.5958,90,0.6158,91,0.5358,82,0.0,1,0.4236,88,0.4788,89
2008-02-08,0.609,89,0.0,1,0.5696,89,0.557,88,0.5422,83,0.0,1,0.4152,86,0.4747,89
2008-02-07,0.6103,89,0.0,1,0.5482,88,0.5998,90,0.5439,83,0.0,1,0.3939,79,0.4546,87
2008-02-06,0.588,88,0.0,1,0.5751,89,0.6309,91,0.5417,83,0.0,1,0.3991,81,0.4593,88
2008-02-05,0.6388,89,0.0,1,0.5605,88,0.6027,90,0.5505,83,0.0,1,0.3918,78,0.4535,87
2008-02-04,0.4948,83,0.0,1,0.4754,83,0.5541,88,0.5506,84,0.0,1,0.366,72,0.4294,83
2008-02-01,0.3925,76,0.0,1,0.4615,82,0.4845,84,0.5514,84,0.0,1,0.3601,71,0.4161,78
2008-01-31,0.5115,84,0.0,1,0.4412,80,0.4928,84,0.5532,84,0.0,1,0.3607,72,0.4176,79
2008-01-30,0.5144,84,0.0,1,0.4893,85,0.4763,83,0.5643,84,0.0,1,0.3663,72,0.4164,78
2008-01-29,0.5843,87,0.0,1,0.4402,80,0.5046,85,0.5647,84,0.0,1,0.3664,72,0.4224,81
2008-01-28,0.7428,92,0.0,1,0.496,85,0.4969,84,0.5656,84,0.0,1,0.38,75,0.4356,85
2008-01-25,0.7313,92,0.0,1,0.501,86,0.5527,87,0.5654,84,0.0,1,0.3743,74,0.4433,86
2008-01-24,0.8146,93,0.0,1,0.4952,85,0.5397,87,0.564,84,0.0,1,0.3748,74,0.4303,83
2008-01-23,0.8196,93,0.0,1,0.6545,92,0.5345,86,0.5638,84,0.0,1,0.4014,81,0.4256,82
2008-01-22,0.6693,90,0.0,1,0.6232,91,0.6273,91,0.5583,84,0.0,1,0.3815,75,0.4505,87
2008-01-18,0.723,91,0.0,1,0.5853,90,0.6082,90,0.5572,84,0.0,1,0.3844,76,0.4678,88
2008-01-17,0.7102,91,0.0,1,0.577,89,0.5824,89,0.5584,84,0.0,1,0.382,75,0.4472,87
2008-01-16,0.6544,90,0.0,1,0.5027,86,0.5207,86,0.5522,84,0.0,1,0.3684,73,0.4256,82
2008-01-15,0.5872,88,0.0,1,0.5223,87,0.5903,89,0.5504,83,0.0,1,0.3584,71,0.4225,81
2008-01-14,0.5292,85,0.0,1,0.5591,88,0.5202,86,0.5443,83,0.0,1,0.3472,70,0.4251,82
2008-01-11,0.5105,84,0.0,1,0.5615,88,0.5645,88,0.5442,83,0.0,1,0.3552,71,0.4241,81
2008-01-10,0.5507,86,0.0,1,0.5658,89,0.588,89,0.5441,83,0.0,1,0.3755,74,0.4441,86
2008-01-09,0.3716,73,0.0,1,0.6679,93,0.6556,92,0.539,83,0.0,1,0.4284,90,0.5027,91
2008-01-08,0.4144,78,0.0,1,0.6132,91,0.6258,91,0.5389,83,0.0,1,0.4351,90,0.5049,91
2008-01-07,0.3848,75,0.0,1,0.5075,86,0.5247,86,0.5373,82,0.0,1,0.4141,86,0.4876,90
2008-01-04,0.3842,75,0.0,1,0.4965,85,0.4875,84,0.5373,82,0.0,1,0.4122,85,0.4836,89
2008-01-03,0.3746,74,0.0,1,0.4476,81,0.4569,81,0.5386,83,0.0,1,0.3978,80,0.4638,88
2008-01-02,0.4431,79,0.0,1,0.4674,83,0.4663,82,0.538,83,0.0,1,0.4011,81,0.4658,88
2007-12-31,0.2662,51,0.0,1,0.3858,74,0.3995,74,0.5333,82,0.0,1,0.3798,75,0.4471,87
2007-12-28,0.2699,52,0.0,1,0.3586,70,0.3884,72,0.533,82,0.0,1,0.3821,75,0.4534,87
2007-12-27,0.2928,57,0.0,1,0.392,74,0.3947,73,0.5329,82,0.0,1,0.3866,77,0.4554,87
2007-12-26,0.2732,53,0.0,1,0.3804,73,0.3794,71,0.5332,82,0.0,1,0.3862,77,0.4526,87
2007-12-24,0.2607,50,0.0,1,0.3598,70,0.359,68,0.5331,82,0.0,1,0.3829,76,0.4516,87
2007-12-21,0.2731,53,0.0,1,0.3877,74,0.3764,71,0.5325,82,0.0,1,0.3851,76,0.4573,88
2007-12-20,0.191,28,0.0,1,0.41,76,0.4317,78,0.5314,81,0.0,1,0.4087,84,0.4818,89
2007-12-19,0.478,82,0.0,1,0.4242,79,0.4381,79,0.5314,81,0.0,1,0.3891,77,0.462,88
2007-12-18,0.5254,85,0.0,1,0.4539,82,0.4618,81,0.5315,82,0.0,1,0.4028,82,0.4776,89
2007-12-17,0.5282,85,0.0,1,0.4855,84,0.5083,85,0.5333,82,0.0,1,0.3935,79,0.4769,89
2007-12-14,0.6149,89,0.0,1,0.4934,85,0.4926,84,0.5332,82,0.0,1,0.3938,79,0.4698,88
2007-12-13,0.612,89,0.0,1,0.5115,86,0.514,85,0.5332,82,0.0,1,0.3786,75,0.4567,88
2007-12-12,0.6427,90,0.0,1,0.6852,93,0.7487,94,0.5334,82,0.0,1,0.3808,75,0.4664,88
2007-12-11,0.6495,90,0.0,1,0.7017,94,0.698,93,0.5339,82,0.0,1,0.4001,81,0.4727,88
2007-12-10,0.446,79,0.0,1,0.6389,92,0.6564,92,0.5246,81,0.0,1,0.381,75,0.4624,88
2007-12-07,0.5256,85,0.0,1,0.5926,90,0.6058,90,0.5225,80,0.0,1,0.3915,78,0.4652,88
2007-12-06,0.7253,91,0.0,1,0.6048,91,0.5967,90,0.5237,81,0.0,1,0.4087,84,0.4869,90
2007-12-05,0.7039,91,0.0,1,0.6344,92,0.6453,92,0.5183,80,0.0,1,0.4244,89,0.506,91
2007-12-04,0.8007,93,0.0,1,0.6492,92,0.6431,92,0.5191,80,0.0,1,0.4208,88,0.5056,91
2007-12-03,0.8372,94,0.0,1,0.6583,93,0.6553,92,0.518,80,0.0,1,0.415,86,0.4977,91
2007-11-30,0.8999,94,0.0,1,0.5963,90,0.6135,90,0.5176,80,0.0,1,0.4046,83,0.4819,89
2007-11-29,0.8968,94,0.0,1,0.5994,90,0.5912,89,0.5172,79,0.0,1,0.4154,86,0.4907,90
2007-11-28,0.8542,94,0.0,1,0.526,87,0.55,87,0.5125,79,0.0,1,0.3908,78,0.4773,89
2007-11-27,0.6802,91,0.0,1,0.6182,91,0.6257,91,0.4993,78,0.0,1,0.4486,91,0.5223,92
2007-11-26,0.6049,88,0.0,1,0.7114,94,0.7252,94,0.4968,77,0.0,1,0.4633,92,0.5374,93
2007-11-23,0.5974,88,0.0,1,0.63,91,0.6634,92,0.4904,77,0.0,1,0.4493,92,0.5235,92
2007-11-21,0.7464,92,0.0,1,0.6717,93,0.6846,93,0.4843,76,0.0,1,0.4588,92,0.5299,93
2007-11-20,0.6609,90,0.0,1,0.6258,91,0.6227,91,0.4792,75,0.0,1,0.4422,91,0.5046,91
2007-11-19,0.6806,91,0.0,1,0.5815,90,0.59,89,0.4792,75,0.0,1,0.4363,91,0.5134,92
2007-11-16,0.6248,89,0.0,1,0.5369,87,0.5366,86,0.4777,75,0.0,1,0.4186,87,0.4881,90
2007-11-15,0.7639,93,0.0,1,0.5609,88,0.5633,88,0.4776,75,0.0,1,0.4063,83,0.4747,89
2007-11-14,0.6894,91,0.0,1,0.4931,85,0.5409,87,0.4749,74,0.0,1,0.3839,76,0.456,87
2007-11-13,0.7233,91,0.0,1,0.541,87,0.5663,88,0.4731,73,0.0,1,0.3844,76,0.4561,88
2007-11-12,0.4785,82,0.0,1,0.633,92,0.6525,92,0.4566,72,0.0,1,0.4439,91,0.506,91
2007-11-09,0.5288,85,0.0,1,0.5487,88,0.6926,93,0.4566,72,0.0,1,0.4507,92,0.5233,92
2007-11-08,0.5194,84,0.0,1,0.6427,92,0.6393,91,0.4537,72,0.0,1,0.4684,93,0.5471,94
2007-11-07,0.5099,84,0.0,1,0.6357,92,0.6699,93,0.4537,72,0.0,1,0.4421,91,0.5161,92
2007-11-06,0.5007,83,0.0,1,0.5159,87,0.5847,89,0.4465,72,0.0,1,0.4253,89,0.5024,91
2007-11-05,0.6237,89,0.0,1,0.5685,89,0.5823,89,0.446,72,0.0,1,0.4306,90,0.4918,90
2007-11-02,0.5954,88,0.0,1,0.5702,89,0.5486,87,0.4454,71,0.0,1,0.4069,84,0.473,88
2007-11-01,0.6051,89,0.0,1,0.5208,87,0.5142,85,0.4456,72,0.0,1,0.4116,85,0.4853,89
2007-10-31,0.4874,83,0.0,1,0.358,69,0.4492,80,0.4413,71,0.0,1,0.383,76,0.4459,87
2007-10-30,0.4717,81,0.0,1,0.455,82,0.4368,79,0.4387,71,0.0,1,0.3897,78,0.4497,87
2007-10-29,0.5236,84,0.0,1,0.3692,71,0.4131,76,0.439,71,0.0,1,0.3839,76,0.4469,87
2007-10-26,0.4854,83,0.0,1,0.4479,81,0.4243,77,0.4353,71,0.0,1,0.3851,76,0.4512,87
2007-10-25,0.2565,49,0.0,1,0.4715,83,0.5047,85,0.4266,71,0.0,1,0.3995,81,0.4648,88
2007-10-24,0.2779,54,0.0,1,0.4832,84,0.4971,84,0.4265,71,0.0,1,0.3882,77,0.4552,87
2007-10-23,0.3151,63,0.0,1,0.4153,77,0.4326,78,0.4263,70,0.0,1,0.3616,72,0.4326,84
2007-10-22,0.2985,59,0.0,1,0.456,82,0.4757,83,0.4258,70,0.0,1,0.3657,72,0.427,82
2007-10-19,0.2714,52,0.0,1,0.4972,85,0.4905,84,0.4257,70,0.0,1,0.3768,75,0.4343,85
2007-10-18,0.2386,45,0.0,1,0.3925,75,0.4349,79,0.4229,70,0.0,1,0.3419,70,0.4153,78
2007-10-17,0.3404,69,0.0,1,0.4063,76,0.4113,76,0.4234,70,0.0,1,0.3418,70,0.4177,79
