date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-22,0.0953,,0.132,,0.3729,,0.3709,,0.1694,,0.0,,0.3729,,0.3709,
2007-06-21,0.1055,,0.1272,,0.3832,,0.3711,,0.1694,,0.0,,0.3832,,0.3711,
2007-06-20,0.1029,,0.1248,,0.3953,,0.3793,,0.1696,,0.0,,0.3953,,0.3793,
2007-06-19,0.1234,,0.1309,,0.3948,,0.3785,,0.1703,,0.0,,0.3948,,0.3785,
2007-06-18,0.101,,0.1437,,0.39,,0.3808,,0.1695,,0.0,,0.39,,0.3808,
2007-06-15,0.0976,,0.1786,,0.3816,,0.3788,,0.1695,,0.0,,0.3816,,0.3788,
2007-06-14,0.1307,,0.189,,0.3929,,0.3863,,0.1694,,0.0,,0.3929,,0.3863,
2007-06-13,0.1242,,0.1917,,0.4145,,0.4066,,0.1695,,0.0,,0.4145,,0.4066,
2007-06-12,0.1137,,0.2219,,0.3937,,0.4018,,0.1701,,0.0,,0.3937,,0.4018,
2007-06-11,0.1487,,0.2346,,0.4149,,0.4282,,0.1704,,0.0,,0.4149,,0.4282,
2007-06-08,0.1411,,0.2317,,0.4252,,0.4263,,0.17,,0.0,,0.4252,,0.4263,
2007-06-07,0.1366,,0.2274,,0.4258,,0.4273,,0.1757,,0.0,,0.4258,,0.4273,
2007-06-06,0.1383,,0.203,,0.4365,,0.4034,,0.1758,,0.0,,0.4365,,0.4034,
2007-06-05,0.1119,,0.0,,0.4125,,0.4192,,0.1763,,0.0,,0.4125,,0.4192,
2007-06-04,0.1144,,0.0,,0.3588,,0.4211,,0.1769,,0.0,,0.4292,,0.4211,
2007-06-01,0.1243,,0.0,,0.4316,,0.4105,,0.1771,,0.0,,0.4316,,0.4105,
2007-05-31,0.086,,0.0,,0.3424,,0.3832,,0.1769,,0.0,,0.4058,,0.3832,
2007-04-03,0.1464,,0.186,,0.3909,,0.4072,,0.1712,,0.0,,0.3909,,0.4072,
2007-04-02,0.1464,,0.1783,,0.3856,,0.408,,0.1713,,0.0,,0.3856,,0.408,
2007-03-30,0.1464,,0.1765,,0.3912,,0.405,,0.1733,,0.0,,0.3912,,0.405,
2007-03-29,0.0955,,0.1675,,0.3833,,0.4088,,0.1717,,0.0,,0.3833,,0.4088,
2007-03-28,0.092,,0.1951,,0.4029,,0.4094,,0.1712,,0.0,,0.4029,,0.4094,
2007-03-27,0.0696,,0.1854,,0.4064,,0.4182,,0.1718,,0.0,,0.4064,,0.4182,
2007-03-26,0.0821,,0.2013,,0.414,,0.4151,,0.1723,,0.0,,0.414,,0.4151,
2007-03-23,0.07,,0.197,,0.4201,,0.4295,,0.1727,,0.0,,0.4201,,0.4295,
2007-03-22,0.0624,,0.2133,,0.3534,,0.4287,,0.1727,,0.0,,0.4146,,0.4287,
2007-03-21,0.1614,,0.2198,,0.3502,,0.4275,,0.1727,,0.0,,0.4144,,0.4275,
2007-03-20,0.1639,,0.2123,,0.3712,,0.4316,,0.1729,,0.0,,0.4196,,0.4316,
2007-03-19,0.1583,,0.1757,,0.4185,,0.4399,,0.1728,,0.0,,0.4185,,0.4399,
2007-03-16,0.1582,,0.181,,0.4249,,0.4363,,0.1737,,0.0,,0.4249,,0.4363,
2007-03-15,0.1686,,0.1829,,0.4344,,0.4337,,0.1734,,0.0,,0.4344,,0.4337,
2007-03-14,0.1909,,0.2002,,0.4411,,0.4534,,0.1804,,0.0,,0.4411,,0.4534,
2007-03-13,0.2044,,0.2148,,0.4754,,0.4792,,0.1912,,0.0,,0.4754,,0.4792,
2007-03-12,0.1501,,0.2127,,0.4082,,0.4784,,0.189,,0.0,,0.4636,,0.4784,
2007-03-09,0.1602,,0.3012,,0.4047,,0.4853,,0.1902,,0.0,,0.4685,,0.4853,
2007-03-08,0.1562,,0.3078,,0.4717,,0.4792,,0.1907,,0.0,,0.4717,,0.4792,
2007-03-07,0.1644,,0.3112,,0.4185,,0.4834,,0.1908,,0.0,,0.4707,,0.4834,
2007-03-06,0.1417,,0.3063,,0.4129,,0.476,,0.1897,,0.0,,0.4658,,0.476,
2007-03-05,0.1107,,0.3011,,0.4699,,0.4807,,0.1903,,0.0,,0.4699,,0.4807,
2007-03-02,0.0804,,0.2858,,0.4761,,0.4231,,0.1898,,0.0,,0.4761,,0.4852,
2007-03-01,0.1166,,0.3229,,0.4871,,0.4153,,0.1918,,0.0,,0.4871,,0.4843,
2007-02-28,0.1359,,0.2419,,0.4197,,0.4136,,0.1915,,0.0,,0.4197,,0.4136,
2007-02-27,0.1359,,0.0,,0.4125,,0.3975,,0.1918,,0.0,,0.4125,,0.3975,
2007-02-21,0.2232,,0.0,,0.3938,,0.4037,,0.1925,,0.0,,0.397,,0.4037,
2007-02-20,0.1751,,0.0,,0.3924,,0.4083,,0.1914,,0.0,,0.3928,,0.4083,
2006-09-27,0.3953,,0.438,,0.4412,,0.4538,,0.2359,,0.0,,0.4412,,0.4538,
2006-09-26,0.3941,,0.4254,,0.4375,,0.4573,,0.2355,,0.0,,0.4375,,0.4573,
2006-09-25,0.3835,,0.4261,,0.4434,,0.4502,,0.2354,,0.0,,0.4434,,0.4502,
2006-09-22,0.3783,,0.4178,,0.4532,,0.4536,,0.2352,,0.0,,0.4532,,0.4536,
2006-09-20,0.1509,,0.2178,,0.44,,0.4638,,0.2215,,0.0,,0.44,,0.4638,
2006-09-19,0.1731,,0.2033,,0.4482,,0.4597,,0.2215,,0.0,,0.4482,,0.4597,
2006-09-18,0.1616,,0.1971,,0.4484,,0.4695,,0.2209,,0.0,,0.4484,,0.4695,
2006-09-15,0.1586,,0.2053,,0.438,,0.4679,,0.2204,,0.0,,0.438,,0.4679,
2006-09-14,0.145,,0.2055,,0.4496,,0.4652,,0.2213,,0.0,,0.4496,,0.4652,
2006-09-13,0.1777,,0.2083,,0.4483,,0.4644,,0.2222,,0.0,,0.4483,,0.4644,
2006-09-12,0.1587,,0.1893,,0.4489,,0.4657,,0.2276,,0.0,,0.4489,,0.4657,
2006-09-11,0.1544,,0.1603,,0.4486,,0.4671,,0.2273,,0.0,,0.4486,,0.4671,
2006-09-08,0.1414,,0.1558,,0.4484,,0.4788,,0.2258,,0.0,,0.4678,,0.4788,
2006-09-07,0.138,,0.1573,,0.4509,,0.4801,,0.2257,,0.0,,0.4691,,0.4801,
2006-09-06,0.1382,,0.1768,,0.4477,,0.4815,,0.2267,,0.0,,0.4634,,0.4815,
2006-09-05,0.1462,,0.1706,,0.4304,,0.4798,,0.2273,,0.0,,0.4604,,0.4798,
2006-09-01,0.1304,,0.1802,,0.449,,0.4797,,0.2283,,0.0,,0.4637,,0.4797,
2006-08-31,0.1014,,0.1785,,0.4387,,0.4751,,0.2292,,0.0,,0.4557,,0.4751,
2006-08-30,0.1142,,0.1911,,0.5037,,0.4938,,0.2288,,0.0,,0.4915,,0.4938,
2006-08-29,0.1193,,0.1904,,0.4899,,0.4986,,0.2291,,0.0,,0.4968,,0.4986,
2006-08-28,0.1266,,0.1565,,0.4861,,0.4998,,0.2288,,0.0,,0.4872,,0.4998,
2006-08-25,0.1059,,0.1683,,0.4856,,0.4979,,0.2285,,0.0,,0.4917,,0.4979,
2006-08-24,0.1391,,0.187,,0.489,,0.5015,,0.2285,,0.0,,0.4896,,0.5015,
2006-08-23,0.2741,,0.2494,,0.4933,,0.4998,,0.2287,,0.0,,0.4925,,0.4998,
2006-08-22,0.2952,,0.2745,,0.4956,,0.4939,,0.2309,,0.0,,0.4977,,0.4939,
2006-08-14,0.2881,,0.2738,,0.5133,,0.5108,,0.5217,,0.0,,0.5133,,0.5108,
2006-08-11,0.2643,,0.2567,,0.5072,,0.51,,0.5242,,0.0,,0.5072,,0.51,
2006-08-08,0.0633,,0.2145,,0.5049,,0.5099,,0.5206,,0.0,,0.5049,,0.5099,
2006-08-03,0.081,,0.1974,,0.5027,,0.511,,0.5228,,0.0,,0.5027,,0.511,
2006-08-02,0.0654,,0.2106,,0.4978,,0.5093,,0.5233,,0.0,,0.4978,,0.5093,
2006-08-01,0.1585,,0.2046,,0.4998,,0.5058,,0.5234,,0.0,,0.4998,,0.5058,
2006-07-31,0.2544,,0.2122,,0.4982,,0.5734,,0.5241,,0.0,,0.4982,,0.5107,
2006-07-10,0.2744,,0.0,,0.6471,,0.6765,,0.5249,,0.0,,0.5012,,0.5204,
2006-07-06,0.3911,,0.0,,0.4904,,0.6892,,0.5248,,0.0,,0.4904,,0.5081,
2006-07-05,0.4089,,0.0,,0.5049,,0.5996,,0.5262,,0.0,,0.5049,,0.5226,
2006-07-03,0.3921,,0.324,,0.5017,,0.5723,,0.5255,,0.0,,0.5017,,0.5087,
2006-06-30,0.3796,,0.3258,,0.5085,,0.5873,,0.5257,,0.0,,0.5085,,0.5165,
2006-06-29,0.3573,,0.266,,0.5133,,0.7248,,0.5246,,0.0,,0.5133,,0.5207,
2006-05-25,0.2824,,0.2692,,0.4279,,0.4354,,0.5247,,0.0,,0.4279,,0.4354,
2006-04-12,0.1686,,0.2153,,0.438,,0.445,,0.5232,,0.0,,0.438,,0.445,
2006-04-10,0.136,,0.2231,,0.4342,,0.4515,,0.5231,,0.0,,0.4342,,0.4515,
2006-04-06,0.1229,,0.2252,,0.4256,,0.4514,,0.5233,,0.0,,0.4256,,0.4514,
2006-04-05,0.121,,0.2307,,0.4253,,0.4504,,0.5234,,0.0,,0.4253,,0.4504,
2006-04-03,0.1471,,0.215,,0.4241,,0.4485,,0.5238,,0.0,,0.4241,,0.4485,
2006-03-31,0.2814,,0.2463,,0.4349,,0.4429,,0.5239,,0.0,,0.4349,,0.4429,
2006-03-30,0.2789,,0.2554,,0.4669,,0.4791,,0.5239,,0.0,,0.4669,,0.4791,
2006-03-29,0.2821,,0.2594,,0.4553,,0.4773,,0.524,,0.0,,0.4553,,0.4773,
2006-03-27,0.2935,,0.2563,,0.4311,,0.446,,0.5243,,0.0,,0.4311,,0.446,
2006-03-24,0.2637,,0.2771,,0.435,,0.4388,,0.5242,,0.0,,0.435,,0.4388,
2006-03-23,0.2207,,0.2826,,0.4305,,0.4428,,0.5239,,0.0,,0.4305,,0.4428,
2006-03-20,0.1279,,0.2758,,0.4323,,0.4481,,0.5235,,0.0,,0.4323,,0.4481,
2006-03-09,0.2238,,0.2488,,0.518,,0.6322,,0.5228,,0.0,,0.6115,,0.6322,
2006-03-08,0.228,,0.268,,0.6395,,0.7187,,0.5228,,0.0,,0.6978,,0.7187,
2006-03-07,0.2289,,0.3181,,0.6497,,0.7035,,0.523,,0.0,,0.7062,,0.7035,
2006-03-06,0.2291,,0.3442,,0.7769,,0.7453,,0.5232,,0.0,,0.7567,,0.7769,
2006-03-03,0.2577,,0.4084,,0.8231,,0.8121,,0.5232,,0.0,,0.8002,,0.8205,
2006-03-02,2.0196,,0.5335,,0.7948,,0.8185,,0.5232,,0.0,,0.8098,,0.8236,
2005-01-18,0.3525,,0.0,,0.4106,,0.4062,,0.3109,,0.0,,0.4106,,0.4062,
2005-01-14,0.3491,,0.3556,,0.4208,,0.4273,,0.3133,,0.0,,0.4208,,0.4273,
2005-01-13,0.3451,,0.3314,,0.4183,,0.4187,,0.314,,0.0,,0.4183,,0.4187,
2005-01-12,0.2463,,0.2768,,0.4103,,0.438,,0.3086,,0.0,,0.4103,,0.438,
2005-01-11,0.2511,,0.2457,,0.4292,,0.4263,,0.3089,,0.0,,0.4292,,0.4263,
2005-01-10,0.2473,,0.2361,,0.4198,,0.4236,,0.3102,,0.0,,0.4198,,0.4236,
2005-01-07,0.12,,0.1753,,0.427,,0.4253,,0.3099,,0.0,,0.427,,0.4253,
2005-01-06,0.1297,,0.1639,,0.427,,0.4188,,0.3107,,0.0,,0.427,,0.4188,
2005-01-05,0.1797,,0.1593,,0.4221,,0.434,,0.3107,,0.0,,0.4221,,0.434,
2005-01-04,0.1726,,0.1618,,0.419,,0.437,,0.3102,,0.0,,0.419,,0.437,
2005-01-03,0.1365,,0.0,,0.4359,,0.4327,,0.309,,0.0,,0.4359,,0.4327,
2004-12-27,0.1574,,0.0,,0.4823,,0.4201,,0.3298,,0.0,,0.4264,,0.4201,
2004-12-23,0.4318,,0.4808,,0.4814,,0.417,,0.3295,,0.0,,0.4139,,0.417,
2004-12-22,0.4314,,0.4856,,0.5228,,0.4161,,0.3293,,0.0,,0.4216,,0.4161,
2004-12-21,0.4282,,0.4893,,0.5113,,0.4132,,0.3318,,0.0,,0.4227,,0.4132,
2004-12-20,0.4385,,0.4807,,0.5114,,0.4222,,0.3313,,0.0,,0.4333,,0.4222,
2004-12-17,0.4443,,0.4694,,0.5238,,0.4126,,0.3314,,0.0,,0.417,,0.4126,
2004-12-16,0.4761,,0.4697,,0.5026,,0.4214,,0.3311,,0.0,,0.4151,,0.4214,
2004-12-15,0.4774,,0.469,,0.5197,,0.4422,,0.3311,,0.0,,0.4403,,0.4422,
