date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-11,0.1471,,0.2631,,0.3532,,0.4096,,0.3613,,0.0,,0.3532,,0.4127,
2007-06-08,0.2097,,0.2682,,0.3605,,0.4082,,0.3613,,0.0,,0.3605,,0.4168,
2007-06-07,0.2267,,0.2773,,0.3509,,0.4157,,0.3612,,0.0,,0.3509,,0.4123,
2007-06-06,0.2489,,0.281,,0.3603,,0.4071,,0.361,,0.0,,0.3603,,0.4117,
2007-06-05,0.2403,,0.0,,0.3588,,0.4303,,0.3608,,0.0,,0.3588,,0.4176,
2007-06-04,0.3717,,0.0,,0.3643,,0.419,,0.36,,0.0,,0.3643,,0.4139,
2007-06-01,0.3497,,0.0,,0.3643,,0.4224,,0.3598,,0.0,,0.3643,,0.4159,
2007-05-31,0.3485,,0.0,,0.3363,,0.4209,,0.3598,,0.0,,0.3363,,0.4076,
2007-05-30,0.4117,,0.0,,0.3405,,0.4127,,0.3587,,0.0,,0.3405,,0.4075,
2007-05-24,0.3367,,0.2975,,0.362,,0.417,,0.3575,,0.0,,0.3489,,0.417,
2007-05-23,0.3428,,0.2968,,0.369,,0.4169,,0.3602,,0.0,,0.3565,,0.4169,
2007-05-22,0.3553,,0.3104,,0.3908,,0.4159,,0.3607,,0.0,,0.3622,,0.4159,
2007-05-18,0.3524,,0.3091,,0.3587,,0.4232,,0.3586,,0.0,,0.3575,,0.4232,
2007-05-17,0.3087,,0.2912,,0.375,,0.4335,,0.3553,,0.0,,0.375,,0.4335,
2007-05-16,0.2862,,0.3083,,0.3725,,0.4278,,0.3542,,0.0,,0.3746,,0.4278,
2007-05-15,0.306,,0.3325,,0.375,,0.427,,0.3537,,0.0,,0.375,,0.427,
2007-05-14,0.4314,,0.3668,,0.3529,,0.4282,,0.3534,,0.0,,0.3529,,0.4282,
2007-05-11,0.4571,,0.3717,,0.3643,,0.4124,,0.3529,,0.0,,0.3529,,0.4124,
2007-05-10,0.4587,,0.355,,0.3728,,0.4203,,0.3534,,0.0,,0.3544,,0.4203,
2007-05-09,0.4228,,0.3495,,0.3767,,0.4341,,0.3507,,0.0,,0.3552,,0.4341,
2007-05-08,0.4123,,0.3412,,0.3699,,0.4252,,0.3491,,0.0,,0.3476,,0.4252,
2007-05-07,0.4121,,0.3148,,0.3701,,0.4282,,0.3495,,0.0,,0.3505,,0.4282,
2007-05-04,0.3438,,0.2913,,0.3531,,0.4286,,0.3479,,0.0,,0.3306,,0.4286,
2007-05-03,0.2755,,0.2964,,0.367,,0.4322,,0.3487,,0.0,,0.3618,,0.4322,
2007-05-02,0.2048,,0.2687,,0.3572,,0.4359,,0.3457,,0.0,,0.3572,,0.4373,
2007-05-01,0.2121,,0.2757,,0.3538,,0.4423,,0.357,,0.0,,0.3538,,0.4372,
2007-04-30,0.2728,,0.2766,,0.3559,,0.4319,,0.356,,0.0,,0.387,,0.4319,
2007-04-27,0.2665,,0.3036,,0.3624,,0.4368,,0.3559,,0.0,,0.3624,,0.4401,
2007-04-26,0.3546,,0.3152,,0.3611,,0.4344,,0.3559,,0.0,,0.4272,,0.4391,
2007-04-25,0.3544,,0.315,,0.3694,,0.4348,,0.356,,0.0,,0.3694,,0.4387,
2007-04-24,0.3281,,0.2671,,0.3587,,0.4443,,0.3548,,0.0,,0.3587,,0.4533,
2007-04-23,0.3436,,0.2745,,0.3738,,0.4421,,0.3552,,0.0,,0.3738,,0.4485,
2007-03-12,0.33,,0.352,,0.367,,0.4467,,0.3133,,0.0,,0.367,,0.4467,
2007-03-09,0.3387,,0.3765,,0.3542,,0.4539,,0.3132,,0.0,,0.3542,,0.4539,
2007-03-08,0.3368,,0.3708,,0.3852,,0.4437,,0.3139,,0.0,,0.3852,,0.4437,
2007-03-07,0.3898,,0.3965,,0.3825,,0.4455,,0.3145,,0.0,,0.3625,,0.4455,
2007-03-06,0.3905,,0.3816,,0.3744,,0.4431,,0.314,,0.0,,0.3744,,0.4431,
2007-02-28,0.239,,0.3201,,0.3596,,0.4471,,0.3089,,0.0,,0.3596,,0.4471,
2007-02-26,0.2872,,0.0,,0.3759,,0.4348,,0.3061,,0.0,,0.3369,,0.4348,
2007-02-23,0.2872,,0.0,,0.3777,,0.4311,,0.3061,,0.0,,0.3368,,0.4311,
2007-02-22,0.1925,,0.0,,0.3759,,0.4381,,0.3009,,0.0,,0.3272,,0.4381,
2007-02-21,0.2164,,0.0,,0.3753,,0.4464,,0.3008,,0.0,,0.3313,,0.4464,
2007-02-16,0.2846,,0.2825,,0.3651,,0.4447,,0.2991,,0.0,,0.3115,,0.4447,
2007-02-15,0.3621,,0.2766,,0.3784,,0.4552,,0.2979,,0.0,,0.3467,,0.4552,
2007-02-13,0.3953,,0.3549,,0.3716,,0.4533,,0.2986,,0.0,,0.3425,,0.4533,
2007-02-12,0.4004,,0.3522,,0.3608,,0.445,,0.2981,,0.0,,0.3597,,0.445,
2007-02-08,0.3056,,0.3264,,0.3416,,0.4091,,0.2946,,0.0,,0.3416,,0.4301,
2007-02-07,0.2937,,0.3246,,0.3372,,0.4302,,0.2944,,0.0,,0.3372,,0.4302,
2007-02-06,0.2098,,0.2989,,0.3731,,0.44,,0.2896,,0.0,,0.356,,0.44,
2007-02-05,0.1555,,0.2228,,0.373,,0.4447,,0.2878,,0.0,,0.3426,,0.4447,
2007-02-02,0.1938,,0.2329,,0.3704,,0.448,,0.2909,,0.0,,0.3413,,0.448,
2007-02-01,0.1882,,0.2322,,0.3611,,0.4475,,0.2902,,0.0,,0.3521,,0.4475,
2007-01-31,0.1883,,0.2342,,0.382,,0.415,,0.2934,,0.0,,0.3897,,0.4149,
2007-01-30,0.2134,,0.2472,,0.3576,,0.4535,,0.2954,,0.0,,0.3334,,0.4535,
2007-01-29,0.1876,,0.2727,,0.3656,,0.4627,,0.2964,,0.0,,0.3482,,0.4627,
2007-01-26,0.1904,,0.3153,,0.3686,,0.4695,,0.2973,,0.0,,0.345,,0.4695,
2007-01-25,0.2272,,0.3612,,0.3729,,0.4658,,0.2973,,0.0,,0.3762,,0.4658,
2007-01-24,0.2311,,0.3685,,0.3693,,0.4664,,0.2955,,0.0,,0.3415,,0.4664,
2007-01-23,0.2281,,0.0,,0.372,,0.4655,,0.2963,,0.0,,0.3443,,0.4655,
2007-01-22,0.2317,,0.0,,0.3723,,0.4484,,0.2964,,0.0,,0.3461,,0.4484,
2007-01-09,0.2571,,0.0,,0.3435,,0.4544,,0.2982,,0.0,,0.3369,,0.4544,
2007-01-08,0.1941,,0.0,,0.3809,,0.4465,,0.2964,,0.0,,0.3499,,0.4465,
2007-01-05,0.1488,,0.0,,0.3601,,0.4527,,0.2968,,0.0,,0.3601,,0.4527,
2006-12-28,0.3264,,0.0,,0.3621,,0.4511,,0.3018,,0.0,,0.3621,,0.4511,
2006-12-26,0.2813,,0.0,,0.3575,,0.4519,,0.3045,,0.0,,0.3575,,0.4519,
2006-12-22,0.3233,,0.3475,,0.368,,0.4518,,0.3074,,0.0,,0.368,,0.4518,
2006-12-20,0.218,,0.2724,,0.3803,,0.4723,,0.318,,0.0,,0.3171,,0.521,
2006-10-26,0.1969,,0.2476,,0.4126,,0.473,,0.3381,,0.0,,0.3983,,0.483,
2006-10-25,0.2068,,0.2584,,0.419,,0.4717,,0.3389,,0.0,,0.4101,,0.4823,
2006-10-06,0.5636,,0.4375,,0.3809,,0.4487,,0.3354,,0.0,,0.3809,,0.4487,
2006-05-09,0.2969,,0.3413,,0.4614,,0.5473,,0.3243,,0.0,,0.4614,,0.55,
2006-04-25,0.4923,,0.4133,,0.4519,,0.5172,,0.3274,,0.0,,0.4369,,0.5314,
2006-03-23,0.4746,,0.4311,,0.5011,,0.5393,,0.365,,0.0,,0.4749,,0.5482,
2005-12-05,0.2394,,0.308,,0.5519,,0.5676,,0.5798,,0.0,,0.5519,,0.5676,
