date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,1.2823,87.0,1.2878,95.0,,,,,,,2.284,100.0,1.5882,100.0,,,,,,
2025-04-30,2.0105,98.0,1.5411,97.0,,,,,,,2.2834,100.0,1.5869,100.0,,,,,,
2025-04-29,1.5343,94.0,1.6342,98.0,,,,,,,2.2729,100.0,1.5858,100.0,,,,,,
2025-04-28,1.6071,95.0,1.6587,98.0,,,,,,,2.2734,100.0,1.5864,100.0,,,,,,
2025-04-25,2.0963,98.0,1.7806,98.0,,,,,,,2.2709,100.0,1.5844,100.0,,,,,,
2025-04-24,2.1492,99.0,1.7859,98.0,,,,,,,2.2716,100.0,1.5813,100.0,,,,,,
2025-04-23,2.1894,99.0,1.7986,98.0,,,,,,,2.2716,100.0,1.5787,100.0,,,,,,
2025-04-22,2.1833,99.0,1.6293,98.0,,,,,,,2.2711,100.0,1.5673,100.0,,,,,,
2025-04-21,1.1526,80.0,1.3695,96.0,,,,,,,2.2419,100.0,1.5533,100.0,,,,,,
2025-04-17,1.3572,90.0,1.3867,96.0,,,,,,,2.2408,100.0,1.5469,100.0,,,,,,
2025-04-16,1.3553,90.0,1.4661,97.0,,,,,,,2.2416,100.0,1.5451,100.0,,,,,,
2025-04-15,0.9628,69.0,1.4056,97.0,,,,,,,2.2281,100.0,1.5355,100.0,,,,,,
2025-04-14,1.0437,75.0,1.4268,97.0,,,,,,,2.2257,100.0,1.5319,100.0,,,,,,
2025-04-11,0.9808,70.0,1.3729,96.0,,,,,,,2.2235,100.0,1.5269,100.0,,,,,,
2025-04-10,1.1812,81.0,1.4193,97.0,,,,,,,2.224,100.0,1.527,100.0,,,,,,
2025-04-09,1.3082,88.0,1.4737,97.0,,,,,,,2.2239,100.0,1.5313,100.0,,,,,,
2025-03-20,2.9315,99.0,2.6131,100.0,2.3064,100.0,,,4.6047,100.0,2.1613,99.0,1.4448,99.0,1.1028,87.0,,,2.2485,100.0
2025-03-10,6.1782,100.0,3.0175,100.0,2.6977,100.0,,,2.435,100.0,2.0518,99.0,1.2959,99.0,1.7858,99.0,,,2.207,100.0
2025-03-07,6.1421,100.0,2.8123,100.0,3.1348,100.0,,,3.1582,100.0,2.0511,98.0,1.2683,99.0,2.0799,100.0,,,2.2028,100.0
2025-03-06,6.1181,100.0,2.7966,100.0,1.8271,98.0,,,2.4511,100.0,2.0517,99.0,1.2656,98.0,1.7357,99.0,,,1.9644,99.0
2025-03-05,6.1872,100.0,2.7526,100.0,2.7758,100.0,,,3.4483,100.0,2.051,98.0,1.2583,98.0,1.9977,100.0,,,1.9829,99.0
2025-03-04,6.2233,100.0,2.5914,100.0,2.8476,100.0,,,3.7275,100.0,2.0485,98.0,1.243,98.0,1.8084,99.0,,,2.0033,99.0
2025-03-03,5.9733,100.0,2.2269,99.0,3.0687,100.0,,,3.4082,100.0,2.0397,98.0,1.2027,98.0,1.8616,100.0,,,1.8969,99.0
2025-02-28,0.4239,7.0,0.9073,73.0,2.0524,100.0,,,1.9818,99.0,1.4423,92.0,1.0995,97.0,2.6504,100.0,,,2.1281,99.0
2025-02-27,0.5033,15.0,0.9791,82.0,1.9428,99.0,,,1.9705,99.0,1.4421,92.0,1.0979,97.0,2.7318,100.0,,,1.5907,98.0
2025-02-26,0.767,50.0,1.0204,85.0,1.9176,99.0,,,2.0566,100.0,1.4421,92.0,1.0966,97.0,1.3706,94.0,,,1.7816,98.0
2025-02-25,0.6672,36.0,0.9809,82.0,1.719,98.0,,,1.9894,99.0,1.4406,92.0,1.0943,96.0,1.178,89.0,,,1.7858,99.0
2025-02-24,0.7608,49.0,0.97,81.0,1.851,99.0,,,1.9363,99.0,1.4404,92.0,1.0922,96.0,1.7226,99.0,,,2.4161,100.0
2025-02-21,0.7133,43.0,0.9536,79.0,1.8406,99.0,,,1.8728,98.0,1.4577,92.0,1.0969,97.0,1.8123,99.0,,,3.0638,100.0
2025-02-20,0.8657,62.0,0.9126,74.0,1.6261,97.0,,,1.86,98.0,1.4567,92.0,1.0919,96.0,1.2929,93.0,,,1.3755,93.0
2025-02-19,0.8883,64.0,0.8856,70.0,1.7534,98.0,,,1.765,97.0,1.4581,93.0,1.0901,96.0,1.6182,98.0,,,1.4227,95.0
2025-02-18,0.9879,71.0,0.8238,60.0,1.9062,99.0,,,1.7406,97.0,1.4577,92.0,1.0848,95.0,1.3625,94.0,,,1.616,98.0
2025-02-14,0.8077,56.0,0.7542,47.0,2.1147,100.0,,,1.6359,96.0,1.4641,93.0,1.0849,95.0,1.7191,98.0,,,1.2967,89.0
2025-02-13,0.7843,53.0,0.7532,47.0,1.6498,97.0,,,1.8888,99.0,1.4648,93.0,1.0844,95.0,2.0989,100.0,,,1.5365,97.0
2025-02-12,0.779,52.0,0.7977,54.0,1.5801,96.0,,,1.4605,94.0,1.4686,93.0,1.0845,95.0,1.8052,99.0,,,3.6674,100.0
2025-02-11,0.7863,53.0,0.8432,64.0,1.5011,95.0,,,1.6756,96.0,1.4686,93.0,1.0844,95.0,1.7064,98.0,,,2.8115,100.0
2025-02-10,0.7732,51.0,0.8545,65.0,1.3646,91.0,,,1.4202,92.0,1.4843,96.0,1.0909,96.0,1.4861,97.0,,,2.2337,100.0
2025-02-07,0.8272,57.0,0.8896,71.0,1.2831,87.0,,,1.3917,91.0,1.4847,96.0,1.0908,96.0,1.5169,97.0,,,2.001,99.0
2025-02-06,0.7428,46.0,0.9872,82.0,1.4726,94.0,,,1.3891,91.0,1.4809,94.0,1.0904,96.0,1.2655,92.0,,,1.4549,96.0
2025-02-05,0.9215,67.0,1.091,88.0,1.4178,93.0,,,1.3661,90.0,1.4803,94.0,1.0905,96.0,1.5153,97.0,,,1.0231,78.0
2025-02-04,1.0049,72.0,1.1073,89.0,1.3745,92.0,,,1.3995,92.0,1.4808,94.0,1.0938,96.0,1.3771,95.0,,,1.752,98.0
2025-02-03,1.0218,73.0,1.0806,88.0,1.5841,96.0,,,1.3779,91.0,1.4827,95.0,1.0939,96.0,1.4253,96.0,,,1.3249,90.0
2025-01-31,1.303,88.0,1.289,95.0,1.4646,94.0,,,1.2808,86.0,1.4821,95.0,1.0977,97.0,1.4586,96.0,,,1.2104,86.0
2025-01-30,1.227,84.0,1.2385,94.0,1.2971,88.0,,,1.5506,95.0,1.4778,94.0,1.0984,97.0,1.256,92.0,,,1.2564,88.0
2025-01-29,1.1797,81.0,1.2088,93.0,1.4879,95.0,,,1.4042,92.0,1.4961,98.0,1.1057,97.0,1.6008,98.0,,,0.9391,72.0
2025-01-28,1.1513,80.0,1.1098,90.0,1.3884,92.0,,,1.448,93.0,1.4939,97.0,1.1004,97.0,1.615,98.0,,,0.9871,76.0
2025-01-27,0.8236,57.0,1.0248,85.0,1.3019,88.0,,,1.3966,91.0,1.4827,95.0,1.095,97.0,1.4547,96.0,,,1.1909,85.0
2025-01-24,0.8517,60.0,1.0926,88.0,1.3939,92.0,,,1.6749,96.0,1.4887,96.0,1.0998,97.0,1.0842,86.0,,,1.2249,86.0
2025-01-23,0.8483,60.0,1.1027,89.0,1.408,93.0,,,1.3134,88.0,1.492,97.0,1.0982,97.0,1.9983,100.0,,,1.2218,86.0
2025-01-22,0.4628,10.0,0.8577,66.0,1.2232,85.0,,,1.1543,81.0,1.4843,96.0,1.0846,95.0,1.3838,95.0,,,1.2449,87.0
2025-01-21,0.838,59.0,0.9527,79.0,1.223,85.0,,,1.2841,86.0,1.4838,95.0,1.0861,95.0,1.0234,83.0,,,1.1891,85.0
2025-01-17,1.0384,74.0,1.0316,85.0,1.3087,88.0,,,1.1843,83.0,1.4838,95.0,1.0875,95.0,1.4085,96.0,,,1.2102,86.0
2025-01-16,1.1059,77.0,1.0344,85.0,1.3137,89.0,,,1.0637,77.0,1.4838,95.0,1.0893,96.0,1.0559,85.0,,,1.2414,87.0
2025-01-15,1.1423,80.0,1.0639,87.0,1.4082,93.0,,,1.3519,89.0,1.4836,95.0,1.0892,95.0,1.0961,86.0,,,1.2494,88.0
2025-01-14,1.3085,88.0,1.0278,85.0,1.2341,85.0,,,1.2638,86.0,1.483,95.0,1.0846,95.0,1.7533,99.0,,,1.243,87.0
2025-01-13,1.7119,96.0,1.1047,89.0,1.8138,98.0,,,1.3188,88.0,1.4833,95.0,1.0829,94.0,1.8129,99.0,,,1.2463,88.0
2025-01-10,1.7014,96.0,1.07,87.0,1.3146,89.0,,,1.2985,87.0,1.4878,96.0,1.0837,94.0,1.1398,88.0,,,1.2452,87.0
2025-01-08,1.4195,92.0,0.9805,82.0,1.0991,79.0,,,1.1776,82.0,1.4822,95.0,1.0808,94.0,1.0465,84.0,,,1.203,86.0
2025-01-07,1.0591,76.0,0.9105,74.0,1.0296,75.0,,,1.1841,83.0,1.4721,93.0,1.0789,94.0,1.0782,86.0,,,1.2084,86.0
2025-01-06,1.1101,78.0,0.9036,73.0,0.9628,68.0,,,1.2234,84.0,1.4937,97.0,1.081,94.0,1.0986,87.0,,,1.178,85.0
2025-01-03,1.1062,77.0,0.8696,68.0,1.0471,76.0,,,1.1851,83.0,1.4921,97.0,1.0783,94.0,1.0531,85.0,,,1.2472,88.0
2025-01-02,1.0607,76.0,0.8068,57.0,1.039,76.0,,,1.1377,80.0,1.4897,97.0,1.0752,93.0,1.065,85.0,,,1.2696,89.0
2024-12-31,0.7305,45.0,0.8327,61.0,1.321,89.0,,,1.2117,84.0,1.4747,94.0,1.0691,92.0,1.6168,98.0,,,1.2408,87.0
2024-12-30,0.8549,61.0,0.9133,74.0,1.1897,83.0,,,1.2242,84.0,1.4748,94.0,1.0686,91.0,1.2657,92.0,,,1.2464,88.0
2024-12-27,1.2061,82.0,1.1292,90.0,1.1826,83.0,,,1.1796,82.0,1.4787,94.0,1.0719,92.0,1.0164,83.0,,,1.1028,82.0
2024-12-26,1.2688,86.0,1.1809,93.0,1.0739,77.0,,,1.1691,82.0,1.4772,94.0,1.0722,92.0,1.032,84.0,,,1.231,87.0
2024-12-24,1.265,86.0,1.1928,93.0,1.082,78.0,,,1.1246,80.0,1.4794,94.0,1.0734,93.0,0.9915,82.0,,,1.2232,86.0
2024-12-23,1.264,86.0,1.1779,92.0,1.0288,75.0,,,1.209,84.0,1.495,98.0,1.0818,94.0,0.9739,81.0,,,1.2298,87.0
2024-12-20,1.2543,85.0,1.1855,93.0,1.0586,77.0,,,1.1267,80.0,1.5018,98.0,1.0873,95.0,0.8248,62.0,,,1.2682,88.0
2024-12-19,0.9891,71.0,1.0948,88.0,1.3126,89.0,,,1.2907,87.0,1.4966,98.0,1.0799,94.0,1.7681,99.0,,,1.192,85.0
2024-12-18,0.9601,69.0,1.0394,86.0,1.4862,95.0,,,1.2215,84.0,1.4954,98.0,1.0782,94.0,1.4653,97.0,,,1.2312,87.0
2024-12-17,0.5,15.0,0.926,76.0,1.2344,85.0,,,1.1735,82.0,1.4809,94.0,1.0702,92.0,0.9962,82.0,,,1.1497,84.0
2024-12-16,0.3315,2.0,0.8514,65.0,1.0833,78.0,,,1.1149,79.0,1.4812,94.0,1.0687,91.0,1.3507,94.0,,,1.3301,90.0
2024-12-13,0.4123,5.0,0.9584,79.0,1.1324,80.0,,,1.0362,75.0,1.4828,95.0,1.0714,92.0,1.0229,83.0,,,1.0992,82.0
2024-12-12,0.4488,9.0,0.9759,81.0,1.1335,81.0,,,1.0852,78.0,1.4874,96.0,1.0754,93.0,1.3664,94.0,,,1.074,80.0
2024-12-11,0.5446,21.0,1.0095,84.0,1.1426,81.0,,,1.3038,87.0,1.4883,96.0,1.0749,93.0,0.9166,76.0,,,1.1164,82.0
2024-12-10,0.515,18.0,1.0132,84.0,1.283,87.0,,,1.1449,81.0,1.4887,96.0,1.0724,93.0,0.9257,77.0,,,1.1311,83.0
2024-12-09,0.6209,30.0,1.0159,85.0,1.1954,83.0,,,1.7592,97.0,1.4874,96.0,1.0747,93.0,0.8655,69.0,,,0.8002,43.0
2024-12-06,0.6407,33.0,0.9627,80.0,1.18,82.0,,,1.311,87.0,1.4878,96.0,1.0785,94.0,1.13,88.0,,,0.7963,42.0
2024-12-05,0.6277,31.0,0.9994,83.0,1.1337,81.0,,,1.2196,84.0,1.4896,97.0,1.0806,94.0,1.1305,88.0,,,0.9118,69.0
2024-12-04,0.8679,63.0,0.9063,73.0,1.1598,82.0,,,1.2396,85.0,1.488,96.0,1.0754,93.0,1.0538,85.0,,,1.1671,84.0
2024-12-03,1.0452,75.0,1.0425,86.0,1.2708,87.0,,,1.3437,89.0,1.4884,96.0,1.0742,93.0,1.1203,87.0,,,1.1479,84.0
2024-12-02,0.7908,54.0,1.0659,87.0,1.2405,85.0,,,1.4077,92.0,1.4882,96.0,1.0724,93.0,1.1068,87.0,,,1.0448,79.0
2024-11-29,1.17,80.0,1.2458,94.0,1.316,89.0,,,1.3513,89.0,1.491,97.0,1.0744,93.0,1.1075,87.0,,,1.0388,78.0
2024-11-27,1.3878,91.0,1.2532,94.0,1.2738,87.0,,,1.3251,88.0,1.4926,97.0,1.0737,93.0,1.0608,85.0,,,1.0885,81.0
2024-11-26,1.4591,93.0,1.2565,94.0,1.1167,79.0,,,1.3828,91.0,1.4948,97.0,1.0722,92.0,1.14,88.0,,,0.7815,37.0
2024-11-25,1.619,95.0,1.3226,95.0,1.326,90.0,,,1.3557,90.0,1.4953,98.0,1.0712,92.0,1.1084,87.0,,,1.2738,89.0
2024-11-22,1.7803,96.0,1.6328,98.0,1.3293,90.0,,,1.4171,92.0,1.4999,98.0,1.0733,93.0,1.1318,88.0,,,1.2276,87.0
2024-11-21,1.7384,96.0,1.5714,97.0,1.2558,86.0,,,1.4108,92.0,1.491,97.0,1.0652,91.0,1.1587,89.0,,,1.131,83.0
2024-11-20,1.7827,97.0,1.5445,97.0,1.3913,92.0,,,1.5121,95.0,1.4912,97.0,1.0618,91.0,1.157,89.0,,,1.2617,88.0
2024-11-19,1.4227,92.0,1.4213,97.0,1.3463,91.0,,,1.3697,90.0,1.4637,93.0,1.0492,89.0,1.4951,97.0,,,1.2251,86.0
2024-11-18,1.6965,95.0,1.5786,97.0,1.3049,88.0,,,1.3686,90.0,1.4645,93.0,1.0479,89.0,1.3083,93.0,,,1.2445,87.0
2024-11-15,1.7246,96.0,1.6117,98.0,1.4239,94.0,,,1.4057,92.0,1.4679,93.0,1.0524,90.0,1.3967,95.0,,,1.2337,87.0
2024-11-14,4.7943,100.0,2.3918,99.0,1.4395,94.0,,,1.7528,97.0,1.4648,93.0,1.0449,88.0,1.2747,92.0,,,1.5782,98.0
2024-11-13,4.6238,99.0,2.202,98.0,1.5649,96.0,,,1.3336,89.0,1.445,92.0,1.0175,85.0,1.1124,87.0,,,1.028,78.0
2024-11-12,4.7992,100.0,2.2119,99.0,1.3038,88.0,,,1.604,96.0,1.4503,92.0,1.0163,84.0,1.3446,93.0,,,1.1727,84.0
2024-11-11,4.7908,100.0,2.2147,99.0,1.5512,96.0,,,1.5582,95.0,1.4511,92.0,1.0167,85.0,1.2019,90.0,,,1.1441,83.0
2024-11-08,4.8159,100.0,2.4131,99.0,1.1936,83.0,,,1.4577,94.0,1.4497,92.0,1.027,87.0,1.0712,86.0,,,1.1564,84.0
2024-11-07,4.8206,100.0,2.3101,99.0,1.5426,95.0,,,1.63,96.0,1.4767,94.0,1.0201,85.0,1.4679,97.0,,,1.0729,80.0
2024-11-06,4.7599,99.0,2.269,99.0,2.2167,100.0,,,1.7468,97.0,1.4746,93.0,1.0173,85.0,1.0535,85.0,,,1.0595,80.0
2024-11-05,1.1399,79.0,1.3548,96.0,1.8228,98.0,,,1.9537,99.0,1.0513,76.0,0.9223,77.0,0.8981,74.0,,,0.9898,76.0
2024-11-04,1.1206,78.0,1.3219,95.0,1.8606,99.0,,,1.9062,99.0,1.0486,76.0,0.9196,77.0,0.9267,78.0,,,1.0028,77.0
2024-11-01,0.8782,64.0,1.2598,94.0,1.5999,97.0,,,1.8018,98.0,1.0374,75.0,0.9161,77.0,0.9915,82.0,,,1.1833,85.0
2024-10-31,0.809,57.0,1.2531,94.0,1.9813,99.0,,,2.0844,100.0,1.0371,75.0,0.9139,77.0,1.0476,84.0,,,1.1176,83.0
2024-10-30,0.4215,6.0,0.703,40.0,2.0715,100.0,,,2.0538,100.0,1.0237,75.0,0.8813,76.0,0.9298,78.0,,,1.0552,80.0
2024-10-29,0.6902,40.0,0.7109,41.0,1.882,99.0,,,1.9404,99.0,1.0293,75.0,0.8839,76.0,0.945,79.0,,,0.8629,61.0
2024-10-28,0.6871,39.0,0.713,42.0,2.0284,99.0,,,1.9678,99.0,1.0768,76.0,0.8957,76.0,0.5846,2.0,,,1.1026,82.0
2024-10-25,0.7619,49.0,0.6792,35.0,1.8423,99.0,,,1.8395,98.0,1.1067,78.0,0.9228,77.0,1.0076,83.0,,,1.1075,82.0
2024-10-24,0.737,46.0,0.6846,36.0,1.8725,99.0,,,1.8139,98.0,1.1075,78.0,0.9221,77.0,0.9798,81.0,,,1.0995,82.0
2024-10-23,0.6125,28.0,0.6827,36.0,1.5384,95.0,,,1.5097,95.0,1.1123,78.0,0.923,77.0,1.0577,85.0,,,1.0708,80.0
2024-10-22,0.6125,28.0,0.6213,24.0,1.4394,94.0,,,1.444,93.0,1.1169,79.0,0.9251,78.0,0.9571,80.0,,,1.048,79.0
2024-10-21,0.6434,33.0,0.6672,33.0,1.4003,92.0,,,1.3783,91.0,1.1212,79.0,0.9265,78.0,0.9843,81.0,,,1.0827,81.0
2024-10-18,0.5087,16.0,0.8198,59.0,1.2938,88.0,,,1.3087,87.0,1.1124,79.0,0.9267,78.0,0.9992,82.0,,,1.0597,80.0
2024-10-17,0.509,16.0,0.795,54.0,1.2403,85.0,,,1.2467,85.0,1.1127,79.0,0.9302,78.0,1.3815,95.0,,,1.6291,98.0
2024-10-16,0.3675,4.0,0.7849,52.0,1.2793,87.0,,,1.2771,86.0,1.1068,78.0,0.931,78.0,0.9264,77.0,,,0.9907,76.0
2024-10-15,0.4132,6.0,0.7887,53.0,1.2668,87.0,,,0.9616,68.0,1.1068,78.0,0.9363,78.0,0.8007,57.0,,,1.1078,82.0
2024-10-14,0.4329,7.0,0.8278,60.0,0.9603,67.0,,,0.9142,61.0,1.108,78.0,0.9394,79.0,1.0102,83.0,,,0.9007,68.0
2024-10-11,0.5104,17.0,0.8695,68.0,1.1231,80.0,,,0.8276,44.0,1.1064,78.0,0.9402,79.0,0.9281,78.0,,,1.1968,86.0
2024-10-10,0.437,8.0,0.8857,70.0,0.9058,59.0,,,0.8472,47.0,1.1099,78.0,0.9392,79.0,0.989,82.0,,,1.0297,78.0
2024-10-09,0.4521,9.0,0.7632,49.0,0.9049,59.0,,,0.8762,54.0,1.1075,78.0,0.9324,78.0,0.8926,74.0,,,1.0355,78.0
2024-10-08,0.3597,3.0,0.8015,55.0,0.9803,70.0,,,0.9345,65.0,1.1108,78.0,0.9368,78.0,1.0714,86.0,,,1.0379,78.0
2024-10-07,0.3308,2.0,0.8121,57.0,0.7707,31.0,,,1.1442,81.0,1.1167,79.0,0.9423,79.0,0.8786,71.0,,,1.0426,79.0
2024-10-04,0.7856,53.0,0.8007,55.0,0.7528,28.0,,,0.7886,34.0,1.1255,79.0,0.9431,79.0,0.9202,77.0,,,0.9505,73.0
2024-10-03,0.7827,53.0,0.7596,48.0,0.9183,61.0,,,0.8197,42.0,1.1457,80.0,0.9518,80.0,0.733,35.0,,,1.3253,90.0
2024-10-02,0.7675,50.0,0.7181,42.0,0.8271,44.0,,,0.8198,42.0,1.1418,80.0,0.9539,80.0,0.9211,77.0,,,1.1375,83.0
2024-10-01,0.7445,47.0,0.6802,35.0,0.9418,65.0,,,0.9168,61.0,1.1412,80.0,0.9528,80.0,0.856,67.0,,,0.896,67.0
2024-09-30,0.6988,41.0,0.6191,23.0,0.8025,39.0,,,0.82,42.0,1.1375,79.0,0.9552,80.0,0.9512,79.0,,,1.0142,78.0
2024-09-27,0.6739,37.0,0.6432,28.0,0.7743,32.0,,,0.7953,36.0,1.1342,79.0,0.9558,80.0,0.8878,72.0,,,1.0092,77.0
2024-09-26,0.679,37.0,0.658,31.0,0.7444,26.0,,,0.7648,30.0,1.1461,80.0,0.96,80.0,0.9006,75.0,,,0.9563,73.0
2024-09-25,0.6362,32.0,0.6433,28.0,0.7563,28.0,,,0.7445,25.0,1.1494,80.0,0.964,80.0,0.8854,72.0,,,1.3165,89.0
2024-09-24,0.6472,34.0,0.7139,42.0,0.7543,28.0,,,0.7784,33.0,1.148,80.0,0.9642,80.0,0.8373,64.0,,,1.0841,81.0
2024-09-23,0.8176,57.0,0.7417,46.0,0.7905,36.0,,,0.7726,32.0,1.1519,81.0,0.9715,82.0,0.8915,73.0,,,1.0412,79.0
2024-09-20,0.7569,48.0,0.7367,45.0,0.7827,34.0,,,0.8716,52.0,1.148,80.0,0.9769,82.0,0.7313,34.0,,,1.1938,85.0
2024-09-19,0.785,53.0,0.7394,45.0,0.8147,41.0,,,0.9046,60.0,1.1515,81.0,0.981,82.0,0.8994,74.0,,,1.0818,81.0
2024-09-18,0.6382,33.0,0.6828,36.0,0.9219,62.0,,,0.7716,31.0,1.1485,80.0,0.9859,82.0,0.8837,72.0,,,1.0951,82.0
2024-09-17,0.6369,32.0,0.6395,27.0,0.8652,51.0,,,0.9079,61.0,1.1738,82.0,0.9988,82.0,0.8545,66.0,,,1.0394,78.0
2024-09-16,0.7677,50.0,0.6889,37.0,0.9002,57.0,,,0.9274,63.0,1.1767,82.0,1.0026,83.0,0.7264,32.0,,,0.9584,73.0
2024-09-13,0.808,56.0,0.6123,21.0,0.7894,36.0,,,0.8281,44.0,1.1767,82.0,1.0008,82.0,0.9389,79.0,,,1.2036,86.0
2024-09-12,1.1022,77.0,0.7489,47.0,0.8381,46.0,,,0.8592,49.0,1.1745,82.0,1.0023,83.0,0.936,78.0,,,1.0919,81.0
2024-09-11,1.2454,84.0,0.8555,66.0,0.8999,57.0,,,0.8996,59.0,1.1749,82.0,1.0024,83.0,1.0032,82.0,,,1.0024,77.0
2024-09-10,1.2052,82.0,0.8472,64.0,0.9343,64.0,,,0.9558,67.0,1.1828,83.0,1.0137,84.0,0.978,81.0,,,1.1757,85.0
2024-09-09,1.1992,82.0,0.8411,63.0,0.9526,66.0,,,0.9565,67.0,1.1911,84.0,1.0177,85.0,0.9696,81.0,,,1.0894,81.0
2024-09-06,1.2017,82.0,0.8444,64.0,0.9224,62.0,,,0.9133,61.0,1.1931,84.0,1.0193,85.0,0.9727,81.0,,,1.0046,77.0
2024-09-05,1.1636,80.0,0.8126,57.0,0.9343,64.0,,,0.9555,67.0,1.1892,84.0,1.0197,85.0,0.9828,81.0,,,1.0885,81.0
2024-09-04,1.1393,79.0,0.8127,57.0,0.9047,59.0,,,0.9424,65.0,1.1916,84.0,1.0222,86.0,0.9602,80.0,,,1.0926,82.0
2024-09-03,1.195,81.0,0.8102,57.0,0.9463,66.0,,,0.9653,68.0,1.1862,83.0,1.0197,85.0,0.9527,80.0,,,1.1033,82.0
2024-08-30,0.9908,71.0,0.6759,34.0,0.7874,35.0,,,0.8098,39.0,1.1777,83.0,1.0164,84.0,0.919,76.0,,,1.0857,81.0
2024-08-29,0.9866,70.0,0.6748,34.0,0.8503,48.0,,,0.8541,49.0,1.1891,84.0,1.0194,85.0,0.9519,79.0,,,1.092,81.0
2024-08-28,0.9824,70.0,0.6734,34.0,0.916,60.0,,,0.9024,59.0,1.1914,84.0,1.0203,86.0,0.9641,80.0,,,1.092,81.0
2024-08-27,1.1063,77.0,0.7696,50.0,0.8895,55.0,,,0.8894,57.0,1.1911,84.0,1.0208,86.0,0.9615,80.0,,,1.0984,82.0
2024-08-26,0.9919,71.0,0.7612,49.0,0.9417,65.0,,,0.903,60.0,1.1989,84.0,1.0243,86.0,0.9758,81.0,,,1.1022,82.0
2024-08-23,0.9533,68.0,0.8031,56.0,0.8846,54.0,,,0.9243,63.0,1.2045,84.0,1.0256,86.0,1.0476,84.0,,,0.9737,75.0
2024-08-22,0.7555,48.0,0.6551,30.0,0.9354,64.0,,,0.9252,63.0,1.1869,83.0,1.0202,85.0,1.0039,83.0,,,1.1519,84.0
