date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-21,0.3396,92,0.2726,87,0.2227,,0.2467,,0.2295,60,0.0,1,0.231,,0.2601,
2004-07-20,0.349,93,0.2649,85,0.2008,,0.2829,,0.2293,60,0.0,1,0.2134,,0.2811,
2004-06-25,0.1551,39,0.1796,57,0.2524,,0.241,,0.2309,61,0.0,1,0.2524,,0.241,
2004-06-08,0.138,31,0.0,1,0.218,,0.2884,,0.224,56,0.0,1,0.218,,0.267,
2004-06-07,0.1393,32,0.0,1,0.2174,,0.2821,,0.2238,56,0.0,1,0.2174,,0.2658,
2004-06-04,0.138,31,0.0,1,0.2203,,0.2797,,0.2243,57,0.0,1,0.2203,,0.26,
2004-06-03,0.1863,52,0.0,1,0.2278,,0.2782,,0.227,59,0.0,1,0.2278,,0.2535,
2004-06-02,0.1522,38,0.0,1,0.2121,,0.2829,,0.2264,57,0.0,1,0.2121,,0.2716,
2004-06-01,0.1539,38,0.0,1,0.2202,,0.2806,,0.2271,59,0.0,1,0.2202,,0.2629,
2004-05-28,0.1495,36,0.2053,71,0.2192,,0.2856,,0.2365,64,0.0,1,0.2192,,0.2648,
2004-05-27,0.1292,27,0.2029,70,0.24,,0.2802,,0.2381,65,0.0,1,0.2197,,0.2685,
2004-05-26,0.1159,22,0.2079,73,0.2451,,0.2817,,0.2386,65,0.0,1,0.2136,,0.273,
2004-05-25,0.2586,77,0.2162,75,0.2238,,0.2742,,0.2366,64,0.0,1,0.2238,,0.2603,
2004-05-24,0.2548,76,0.2071,72,0.2229,,0.2788,,0.2402,66,0.0,1,0.2229,,0.2637,
2004-05-21,0.2559,77,0.2216,77,0.2286,,0.2864,,0.24,66,0.0,1,0.2286,,0.2664,
2004-05-20,0.2564,77,0.2405,80,0.2237,,0.2861,,0.24,66,0.0,1,0.2237,,0.2672,
2004-05-14,0.1698,45,0.2551,83,0.2192,,0.2852,,0.2462,68,0.0,1,0.2192,,0.2646,
2004-05-13,0.3101,87,0.2874,90,0.2315,,0.279,,0.2467,69,0.0,1,0.2315,,0.2568,
2004-05-12,0.3143,88,0.2771,88,0.2221,,0.2863,,0.2464,68,0.0,1,0.2221,,0.274,
2004-05-11,0.3131,88,0.2652,85,0.2181,,0.2843,,0.2463,68,0.0,1,0.2181,,0.2737,
2004-05-07,0.3132,88,0.244,81,0.2214,,0.245,,0.2475,69,0.0,1,0.2214,,0.2344,
2004-05-06,0.3353,92,0.2613,84,0.2045,,0.2663,,0.2465,68,0.0,1,0.2045,,0.2505,
2004-05-05,0.318,90,0.2397,80,0.2087,,0.2411,,0.2454,68,0.0,1,0.1832,,0.2411,
2004-04-27,0.2289,68,0.2657,86,0.179,,0.2392,,0.2372,65,0.0,1,0.179,,0.2402,
2004-04-26,0.2409,72,0.2768,88,0.1729,,0.2439,,0.2372,65,0.0,1,0.1729,,0.2473,
2004-04-23,0.2815,82,0.3141,92,0.1766,,0.2472,,0.2357,64,0.0,1,0.1766,,0.2305,
2004-04-22,0.2981,85,0.3174,92,0.1849,,0.2355,,0.238,65,0.0,1,0.1849,,0.2285,
2004-03-03,0.1223,25,0.1798,57,0.1741,,0.2009,,0.2144,49,0.0,1,0.1698,,0.2133,
2004-02-02,0.3523,94,0.3274,93,0.1728,,0.2123,,0.211,48,0.0,1,0.1728,,0.2123,
2004-01-28,0.3842,95,0.3034,91,0.1662,,0.2119,,0.2059,45,0.0,1,0.1662,,0.2119,
2003-12-11,0.3583,94,0.249,82,0.167,,0.1961,,0.2043,45,0.0,1,0.17,,0.2123,
2003-11-19,0.1472,36,0.1794,57,0.1488,,0.2173,,0.1794,21,0.0,1,0.1488,,0.2173,
2003-08-04,0.1906,54,0.1863,62,0.1884,,0.2435,,0.1849,27,0.0,1,0.1884,,0.2435,
2002-11-26,0.3506,93,0.2615,84,0.3868,,0.3016,,0.4065,100,0.0,1,0.3418,,0.3016,
2002-11-21,0.3271,91,0.2706,87,0.3678,,0.3144,,0.4088,100,0.0,1,0.3223,,0.3144,
2002-11-20,0.3027,86,0.2527,83,0.3732,,0.3306,,0.4073,100,0.0,1,0.3353,,0.3259,
2002-11-19,0.3213,90,0.2578,84,0.3517,,0.3377,,0.4069,100,0.0,1,0.3395,,0.3329,
2002-11-18,0.3197,90,0.2777,88,0.3516,,0.3452,,0.4069,100,0.0,1,0.3462,,0.3352,
2002-11-15,0.3385,92,0.285,89,0.3268,,0.3318,,0.405,100,0.0,1,0.3258,,0.3267,
2002-11-14,0.3411,92,0.289,90,0.3356,,0.3259,,0.405,100,0.0,1,0.325,,0.3218,
2002-11-13,0.1951,56,0.2676,86,0.3522,,0.3445,,0.4025,99,0.0,1,0.3489,,0.3361,
2002-11-11,0.2756,81,0.2839,89,0.3865,,0.3573,,0.404,99,0.0,1,0.3585,,0.3379,
2002-11-08,0.27,80,0.2935,90,0.3707,,0.3635,,0.4032,99,0.0,1,0.3401,,0.3378,
2002-11-07,0.3069,87,0.2849,89,0.4533,,0.3372,,0.4044,99,0.0,1,0.363,,0.3151,
2002-11-05,0.219,65,0.2932,90,0.3183,,0.3508,,0.4022,99,0.0,1,0.3183,,0.3308,
2002-11-04,0.2422,72,0.3385,95,0.3197,,0.3515,,0.4023,99,0.0,1,0.3197,,0.3286,
2002-11-01,0.3178,90,0.3521,95,0.3142,,0.3466,,0.4025,99,0.0,1,0.3142,,0.3284,
2002-10-31,0.3148,89,0.3399,95,0.3148,,0.4017,,0.4024,99,0.0,1,0.3148,,0.3348,
2002-10-30,0.3297,91,0.3362,94,0.3272,,0.3941,,0.4024,99,0.0,1,0.3272,,0.3439,
2002-10-28,0.3305,92,0.3564,95,0.3756,,0.3652,,0.4017,98,0.0,1,0.3447,,0.3501,
2002-10-24,0.3545,94,0.3391,95,0.37,,0.37,,0.4013,98,0.0,1,0.3479,,0.3513,
2002-10-22,0.3156,89,0.3565,96,0.4547,,0.3704,,0.3994,97,0.0,1,0.3449,,0.3512,
2002-10-18,0.3996,96,0.4315,98,0.3564,,0.3877,,0.4011,98,0.0,1,0.368,,0.3748,
2002-10-17,0.6046,99,0.4716,98,0.355,,0.3873,,0.3999,98,0.0,1,0.3797,,0.3873,
2002-10-16,0.6122,99,0.4946,99,0.3777,,0.388,,0.3969,97,0.0,1,0.3777,,0.388,
2002-10-15,0.66,99,0.5051,99,0.3804,,0.3966,,0.4,98,0.0,1,0.3804,,0.3966,
2002-10-14,0.6986,99,0.5398,100,0.3816,,0.3971,,0.3996,97,0.0,1,0.3816,,0.3914,
2002-10-11,0.7282,100,0.539,100,0.3798,,0.4141,,0.3996,97,0.0,1,0.3798,,0.4028,
2002-10-10,0.7222,100,0.5526,100,0.3871,,0.4238,,0.3967,97,0.0,1,0.3871,,0.3925,
2002-10-09,0.5831,98,0.5125,99,0.3924,,0.4328,,0.3868,95,0.0,1,0.3924,,0.4328,
2002-10-08,0.573,98,0.4894,99,0.3858,,0.4348,,0.3799,95,0.0,1,0.3858,,0.3992,
2002-10-04,0.4942,97,0.4622,98,0.3883,,0.4382,,0.3748,94,0.0,1,0.3883,,0.397,
2002-10-03,0.4839,97,0.4129,98,0.3725,,0.3896,,0.3712,94,0.0,1,0.3673,,0.3845,
2002-10-02,0.4412,96,0.3997,97,0.3653,,0.3726,,0.376,95,0.0,1,0.3637,,0.3726,
2002-09-30,0.3684,95,0.3656,96,0.3891,,0.3691,,0.3685,94,0.0,1,0.3575,,0.3691,
2002-09-27,0.5074,98,0.3622,96,0.3954,,0.3678,,0.3679,94,0.0,1,0.3622,,0.3678,
2002-09-24,0.7173,99,0.3926,97,0.392,,0.3677,,0.3671,93,0.0,1,0.3555,,0.3677,
2002-09-23,0.7127,99,0.3841,97,0.3888,,0.3701,,0.3678,94,0.0,1,0.3581,,0.3701,
2002-09-20,0.7002,99,0.4032,98,0.3847,,0.3718,,0.3679,94,0.0,1,0.3644,,0.3718,
2002-09-19,0.5201,98,0.3755,97,0.3736,,0.3996,,0.3615,93,0.0,1,0.3793,,0.4034,
2002-09-18,0.5112,98,0.4018,97,0.3529,,0.3678,,0.3547,92,0.0,1,0.3588,,0.3678,
2002-09-17,0.2788,82,0.3577,96,0.3378,,0.3539,,0.3284,79,0.0,1,0.3378,,0.3539,
2002-09-16,0.4207,96,0.3591,96,0.3044,,0.3705,,0.3288,80,0.0,1,0.3044,,0.3705,
2002-09-13,0.4487,96,0.3652,96,0.3702,,0.3292,,0.3285,80,0.0,1,0.3514,,0.3292,
2002-09-12,0.4904,97,0.3859,97,0.335,,0.346,,0.3283,79,0.0,1,0.3352,,0.346,
2002-09-10,0.4423,96,0.0,1,0.3371,,0.3266,,0.3231,79,0.0,1,0.3224,,0.3266,
2002-09-09,0.3674,95,0.0,1,0.3234,,0.3379,,0.3173,78,0.0,1,0.3234,,0.3232,
2002-09-06,0.2785,82,0.0,1,0.3204,,0.3307,,0.3112,77,0.0,1,0.3225,,0.3342,
2002-09-05,0.2785,82,0.0,1,0.3224,,0.3416,,0.3089,77,0.0,1,0.3224,,0.3258,
2002-09-04,0.2859,83,0.0,1,0.3266,,0.3388,,0.3087,77,0.0,1,0.3266,,0.322,
2002-09-03,0.2778,81,0.0,1,0.3304,,0.3413,,0.3078,77,0.0,1,0.3304,,0.3306,
2002-08-30,0.2892,84,0.2884,90,0.3243,,0.3307,,0.3071,77,0.0,1,0.3243,,0.3249,
2002-08-29,0.3093,87,0.2976,91,0.3127,,0.3322,,0.3077,77,0.0,1,0.3127,,0.3477,
2002-08-28,0.2551,76,0.2731,87,0.3202,,0.3561,,0.3053,77,0.0,1,0.3202,,0.3375,
2002-08-27,0.2712,80,0.2691,86,0.3266,,0.3436,,0.3042,77,0.0,1,0.3266,,0.3275,
2002-08-26,0.2821,83,0.271,87,0.3248,,0.34,,0.3041,77,0.0,1,0.3248,,0.3283,
2002-08-23,0.293,84,0.285,89,0.3188,,0.3411,,0.3037,77,0.0,1,0.3188,,0.338,
2002-08-22,0.2611,78,0.3148,92,0.3279,,0.3341,,0.3023,76,0.0,1,0.3279,,0.3456,
2002-08-21,0.3056,87,0.3241,93,0.3307,,0.3384,,0.302,76,0.0,1,0.332,,0.3269,
2002-08-20,0.2994,86,0.3293,94,0.3246,,0.3307,,0.3013,76,0.0,1,0.3246,,0.3264,
2002-08-19,0.2391,71,0.3304,94,0.3324,,0.3286,,0.2998,76,0.0,1,0.3213,,0.3438,
2002-08-16,0.2342,70,0.3251,93,0.3332,,0.3348,,0.2992,75,0.0,1,0.3245,,0.3516,
2002-08-15,0.2258,67,0.3102,92,0.331,,0.3405,,0.2994,75,0.0,1,0.331,,0.3284,
2002-08-14,0.269,80,0.3263,93,0.3214,,0.3495,,0.2986,75,0.0,1,0.3214,,0.3441,
2002-08-13,0.274,80,0.2994,91,0.3807,,0.3631,,0.2974,75,0.0,1,0.3387,,0.3631,
2002-08-12,0.2431,73,0.2918,90,0.3663,,0.3452,,0.3006,76,0.0,1,0.3663,,0.3548,
2002-08-09,0.2852,83,0.2878,90,0.3564,,0.3685,,0.3032,76,0.0,1,0.3564,,0.359,
2002-08-08,0.3449,92,0.3131,92,0.3623,,0.3645,,0.303,76,0.0,1,0.3623,,0.3605,
2002-08-07,0.3453,92,0.3362,94,0.3556,,0.3594,,0.3029,76,0.0,1,0.3566,,0.3698,
2002-08-06,0.4525,97,0.4022,98,0.376,,0.3708,,0.3031,76,0.0,1,0.3372,,0.3708,
2002-08-05,0.4271,96,0.3851,97,0.3373,,0.3688,,0.3,76,0.0,1,0.3265,,0.3688,
2002-08-02,0.5054,98,0.4596,98,0.3954,,0.343,,0.2994,75,0.0,1,0.3408,,0.343,
2002-08-01,0.4647,97,0.5955,100,0.3698,,0.3692,,0.2991,75,0.0,1,0.3352,,0.3692,
2002-07-31,0.5593,98,0.6145,100,0.3363,,0.4012,,0.2996,75,0.0,1,0.3363,,0.346,
2002-07-30,0.5951,98,0.6667,100,0.3687,,0.3512,,0.2967,75,0.0,1,0.3365,,0.3512,
2002-07-29,0.6097,99,0.6582,100,0.3781,,0.3484,,0.2975,75,0.0,1,0.3364,,0.3484,
2002-07-26,0.6028,99,0.6651,100,0.3398,,0.3821,,0.2884,74,0.0,1,0.3366,,0.3662,
2002-07-25,0.6048,99,0.6845,100,0.3462,,0.3922,,0.2888,74,0.0,1,0.3392,,0.3805,
2002-07-24,0.4194,96,0.632,100,0.3315,,0.4204,,0.276,72,0.0,1,0.3315,,0.3594,
2002-07-23,0.3155,89,0.5131,100,0.3427,,0.4722,,0.2733,71,0.0,1,0.3427,,0.3608,
2002-07-19,0.2791,82,0.4295,98,0.3318,,0.3547,,0.2695,71,0.0,1,0.3318,,0.3547,
2002-07-18,0.2791,82,0.4339,98,0.3167,,0.3445,,0.269,71,0.0,1,0.3167,,0.3445,
2002-06-18,0.5,97,0.4787,99,0.2712,,0.3036,,0.2728,71,0.0,1,0.2557,,0.2856,
2002-06-13,0.1983,57,0.2963,91,0.2687,,0.2956,,0.2537,70,0.0,1,0.2687,,0.2956,
2002-05-29,0.1985,57,0.0,1,0.2552,,0.2895,,0.2447,67,0.0,1,0.2552,,0.2736,
2002-05-28,0.2501,75,0.0,1,0.2562,,0.2863,,0.2448,68,0.0,1,0.2562,,0.2718,
2002-05-24,0.2638,78,0.2396,80,0.2619,,0.2879,,0.2469,69,0.0,1,0.2619,,0.2869,
2002-05-23,0.2493,75,0.2363,80,0.2579,,0.282,,0.2448,68,0.0,1,0.2579,,0.2737,
2002-05-22,0.1811,50,0.2357,80,0.2674,,0.2801,,0.2447,67,0.0,1,0.2674,,0.2712,
2002-05-21,0.2537,76,0.2664,86,0.2565,,0.2889,,0.2455,68,0.0,1,0.2565,,0.2752,
2002-05-20,0.256,77,0.2514,83,0.259,,0.2847,,0.2456,68,0.0,1,0.259,,0.2725,
2002-05-17,0.206,61,0.249,82,0.2596,,0.2872,,0.2425,67,0.0,1,0.2596,,0.2744,
2002-05-16,0.2352,70,0.2883,90,0.2665,,0.2788,,0.2429,67,0.0,1,0.2665,,0.2732,
2002-05-15,0.2475,74,0.3119,92,0.272,,0.2747,,0.2409,67,0.0,1,0.261,,0.2747,
2002-05-14,0.2661,79,0.3303,94,0.2738,,0.2658,,0.2406,67,0.0,1,0.266,,0.2658,
2002-05-13,0.2662,79,0.3291,94,0.271,,0.2721,,0.2409,67,0.0,1,0.2564,,0.2721,
2002-05-10,0.2455,74,0.3061,91,0.253,,0.2887,,0.2393,65,0.0,1,0.253,,0.2782,
2002-05-09,0.3097,87,0.3354,94,0.2543,,0.2856,,0.2408,67,0.0,1,0.2543,,0.2795,
2002-05-08,0.3094,87,0.3274,93,0.2448,,0.2667,,0.2408,67,0.0,1,0.2448,,0.2667,
2002-05-07,0.2895,84,0.2949,91,0.2614,,0.2618,,0.2389,65,0.0,1,0.2494,,0.2618,
2002-05-06,0.2632,78,0.2635,85,0.252,,0.2617,,0.2361,64,0.0,1,0.2408,,0.2617,
2002-05-02,0.2983,85,0.2778,89,0.2533,,0.2709,,0.2339,63,0.0,1,0.2427,,0.2709,
2002-05-01,0.3152,89,0.2801,89,0.2511,,0.2756,,0.233,63,0.0,1,0.2478,,0.2756,
2002-04-30,0.2993,86,0.2437,81,0.2533,,0.2708,,0.2318,62,0.0,1,0.2466,,0.2708,
2002-04-29,0.2995,86,0.2336,79,0.2483,,0.2782,,0.2318,62,0.0,1,0.2457,,0.2782,
2002-04-26,0.298,85,0.2304,78,0.259,,0.2816,,0.2325,62,0.0,1,0.2461,,0.2816,
2002-04-25,0.2882,84,0.2419,81,0.2573,,0.2796,,0.2314,62,0.0,1,0.2461,,0.2796,
2002-04-24,0.2484,75,0.2105,73,0.2537,,0.292,,0.227,59,0.0,1,0.2423,,0.2816,
2002-04-23,0.1923,55,0.2026,69,0.2472,,0.2833,,0.2244,57,0.0,1,0.2472,,0.2775,
2002-04-22,0.3521,93,0.2664,86,0.2351,,0.2838,,0.2243,57,0.0,1,0.2351,,0.277,
2002-04-16,0.3192,90,0.2756,88,0.2455,,0.2822,,0.2306,61,0.0,1,0.2455,,0.2822,
