date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-06,1.1885,,0.0,,0.5963,,0.5841,,0.8446,,0.0,,0.5963,,0.5841,
2002-11-05,0.5511,,0.0,,0.6108,,0.6511,,0.8004,,0.0,,0.6108,,0.6511,
2002-11-04,0.4912,,0.0,,0.6493,,0.6365,,0.7945,,0.0,,0.6493,,0.6365,
2002-11-01,0.5054,,0.0,,0.6392,,0.642,,0.7957,,0.0,,0.6392,,0.642,
2002-10-31,0.5158,,0.0,,0.6371,,0.6391,,0.7956,,0.0,,0.6371,,0.6391,
2002-10-30,0.5598,,0.0,,0.6459,,0.6328,,0.7999,,0.0,,0.6459,,0.6328,
2002-10-29,0.8023,,0.0,,0.6383,,0.6423,,0.7984,,0.0,,0.6383,,0.6423,
2002-10-28,0.7919,,0.0,,0.6147,,0.6543,,0.8013,,0.0,,0.6147,,0.6543,
2002-10-25,0.8728,,0.0,,0.6507,,0.6798,,0.806,,0.0,,0.6507,,0.6798,
2002-10-23,1.2157,,0.0,,0.6698,,0.6582,,0.8083,,0.0,,0.6698,,0.6582,
2002-10-22,1.1924,,0.0,,0.6796,,0.6725,,0.8092,,0.0,,0.6796,,0.6725,
2002-10-21,1.0283,,0.0,,0.7221,,0.7203,,0.8077,,0.0,,0.7221,,0.7203,
2002-10-17,1.3275,,0.0,,0.672,,0.7654,,0.7905,,0.0,,0.672,,0.7654,
2002-10-15,1.2916,,0.0,,0.7363,,0.7306,,0.7813,,0.0,,0.7363,,0.7306,
2002-10-14,0.7763,,0.0,,0.8136,,0.8444,,0.7373,,0.0,,0.8136,,0.8444,
2002-10-11,0.7932,,0.0,,0.84,,0.856,,0.7371,,0.0,,0.84,,0.856,
2002-10-10,0.7677,,0.0,,0.8736,,0.9043,,0.7405,,0.0,,0.8736,,0.9043,
2002-10-09,0.743,,0.0,,0.8733,,0.9131,,0.7476,,0.0,,0.8733,,0.9131,
2002-10-08,0.5376,,0.0,,0.8655,,0.8801,,0.7379,,0.0,,0.8655,,0.8801,
2002-10-07,0.3971,,0.0,,0.8694,,0.9044,,0.7329,,0.0,,0.8694,,0.9044,
2002-10-04,0.5445,,0.0,,0.8743,,0.8872,,0.7346,,0.0,,0.8743,,0.8872,
2002-10-03,0.5875,,0.0,,0.8641,,0.8947,,0.7362,,0.0,,0.8641,,0.8947,
2002-10-02,0.7193,,0.0,,0.8623,,0.893,,0.7418,,0.0,,0.8623,,0.893,
2002-09-27,0.6941,,0.0,,0.879,,0.8728,,0.7428,,0.0,,0.879,,0.8728,
2002-09-25,0.7978,,0.0,,0.9098,,0.9274,,0.7368,,0.0,,0.9098,,0.9274,
2002-09-24,0.65,,0.0,,0.9182,,0.9093,,0.7342,,0.0,,0.9182,,0.9093,
2002-09-23,0.6388,,0.0,,0.9212,,0.9136,,0.7302,,0.0,,0.9212,,0.9136,
2002-09-19,0.7134,,0.0,,0.981,,1.0827,,0.7352,,0.0,,0.8924,,0.9035,
2002-09-18,0.7772,,0.0,,0.8898,,0.943,,0.736,,0.0,,0.8898,,0.8651,
2002-09-17,0.8084,,0.0,,0.8728,,0.9626,,0.7363,,0.0,,0.8728,,0.8839,
2002-09-16,0.4843,,0.0,,0.8492,,0.8491,,0.7177,,0.0,,0.8373,,0.8491,
2002-09-13,0.6587,,0.0,,0.8327,,0.8401,,0.7181,,0.0,,0.8226,,0.8401,
2002-09-12,0.6703,,0.0,,0.8634,,0.8296,,0.718,,0.0,,0.832,,0.8296,
2002-09-11,0.7367,,0.0,,0.8581,,0.8272,,0.7169,,0.0,,0.8173,,0.8272,
2002-09-10,0.7382,,0.0,,0.8146,,0.8475,,0.717,,0.0,,0.81,,0.8475,
2002-09-09,0.7162,,0.0,,0.8669,,0.8432,,0.7209,,0.0,,0.8333,,0.8432,
2002-09-06,0.7723,,0.0,,0.869,,0.8451,,0.7271,,0.0,,0.8522,,0.8451,
2002-09-05,0.5953,,0.0,,0.8676,,0.9185,,0.729,,0.0,,0.8371,,0.8558,
2002-09-04,0.5717,,0.0,,0.8601,,0.8312,,0.7236,,0.0,,0.8009,,0.8312,
2002-09-03,0.5791,,0.0,,0.8679,,0.8189,,0.7248,,0.0,,0.8126,,0.8189,
2002-08-30,0.731,,0.0,,0.8327,,0.8041,,0.7211,,0.0,,0.794,,0.8041,
2002-08-29,0.8974,,0.0,,0.8315,,0.839,,0.7229,,0.0,,0.7831,,0.8148,
2002-08-28,0.9015,,0.0,,0.8684,,0.8277,,0.7229,,0.0,,0.8097,,0.7987,
2002-08-27,1.0043,,0.0,,0.8333,,0.8356,,0.7202,,0.0,,0.7855,,0.801,
2002-08-26,1.061,,0.0,,0.8389,,0.8267,,0.7202,,0.0,,0.7987,,0.8028,
2002-08-23,1.5681,,0.0,,0.8465,,0.8409,,0.7234,,0.0,,0.7893,,0.8091,
2002-08-22,1.5057,,0.0,,0.8297,,0.8378,,0.7171,,0.0,,0.8016,,0.7874,
2002-08-21,1.4908,,0.0,,0.9013,,0.8959,,0.7113,,0.0,,0.7762,,0.7923,
2002-08-20,1.3973,,0.0,,0.9823,,0.902,,0.7032,,0.0,,0.7872,,0.8048,
2002-08-19,1.3983,,0.0,,0.8771,,0.9858,,0.7044,,0.0,,0.7713,,0.8035,
2002-08-16,1.0649,,0.0,,0.9082,,0.9577,,0.0,,0.0,,0.8119,,0.8354,
2002-08-15,1.2161,,0.0,,0.8456,,0.8871,,0.0,,0.0,,0.7869,,0.8011,
2002-08-14,0.9694,,0.0,,0.7471,,0.7423,,0.0,,0.0,,0.7045,,0.704,
2002-08-13,1.0787,,0.0,,0.7389,,0.7406,,0.0,,0.0,,0.705,,0.7034,
2002-08-12,1.0361,,0.0,,0.7268,,0.7046,,0.0,,0.0,,0.6941,,0.6932,
2002-08-09,0.8493,,0.0,,0.6818,,0.6919,,0.0,,0.0,,0.6753,,0.6706,
2002-08-08,0.9365,,0.0,,0.693,,0.6866,,0.0,,0.0,,0.6698,,0.6783,
2002-08-07,0.9204,,0.0,,0.6836,,0.7011,,0.0,,0.0,,0.6808,,0.6865,
2002-08-06,1.1039,,0.0,,0.6898,,0.7125,,0.0,,0.0,,0.6758,,0.686,
2002-08-05,1.0198,,0.0,,0.7168,,0.7137,,0.0,,0.0,,0.6921,,0.7032,
2002-08-02,0.8699,,0.0,,0.6918,,0.706,,0.0,,0.0,,0.6694,,0.6831,
2002-08-01,0.9904,,0.0,,0.6764,,0.6942,,0.0,,0.0,,0.6753,,0.6818,
2002-07-31,1.1117,,0.0,,0.6857,,0.7052,,0.0,,0.0,,0.6767,,0.6854,
2002-07-30,1.0691,,0.0,,0.7081,,0.6792,,0.0,,0.0,,0.6785,,0.6677,
2002-07-29,1.1153,,0.0,,0.6932,,0.686,,0.0,,0.0,,0.6837,,0.6845,
2002-07-26,0.9485,,0.0,,0.7121,,0.7077,,0.0,,0.0,,0.6823,,0.6936,
2002-07-25,0.9106,,0.0,,0.7278,,0.7144,,0.0,,0.0,,0.7015,,0.6849,
2002-07-24,0.9087,,0.0,,0.7022,,0.7168,,0.0,,0.0,,0.6804,,0.6924,
2002-07-23,0.2765,,0.0,,0.7087,,0.7643,,0.0,,0.0,,0.6992,,0.7198,
2002-07-22,0.306,,0.0,,0.7273,,0.7334,,0.0,,0.0,,0.6927,,0.7111,
2002-07-19,0.3233,,0.0,,0.6831,,0.7382,,0.0,,0.0,,0.6672,,0.7137,
2002-07-17,0.4069,,0.0,,0.6777,,0.7045,,0.0,,0.0,,0.6739,,0.6862,
2002-07-16,0.5968,,0.0,,0.6873,,0.6986,,0.0,,0.0,,0.6753,,0.6796,
2002-07-15,0.5998,,0.0,,0.6736,,0.696,,0.0,,0.0,,0.6693,,0.686,
2002-07-12,0.6415,,0.0,,0.6514,,0.6681,,0.0,,0.0,,0.6298,,0.6317,
2002-07-10,0.7663,,0.0,,0.6268,,0.6418,,0.0,,0.0,,0.589,,0.6094,
2002-07-09,0.7687,,0.0,,0.6119,,0.6209,,0.0,,0.0,,0.6008,,0.6056,
2002-07-08,0.7755,,0.0,,0.6053,,0.612,,0.0,,0.0,,0.5946,,0.6118,
2002-07-05,0.7432,,0.0,,0.6167,,0.608,,0.0,,0.0,,0.607,,0.6079,
2002-07-03,0.5986,,0.0,,0.6086,,0.6471,,0.0,,0.0,,0.5989,,0.6037,
2002-07-02,0.599,,0.0,,0.6113,,0.594,,0.0,,0.0,,0.6102,,0.6007,
2002-07-01,0.7038,,0.0,,0.5859,,0.6052,,0.0,,0.0,,0.6025,,0.5972,
2002-06-28,0.5788,,0.0,,0.565,,0.5777,,0.0,,0.0,,0.5779,,0.5905,
2002-06-27,0.6006,,0.0,,0.5646,,0.576,,0.0,,0.0,,0.5794,,0.5876,
2002-06-26,0.6015,,0.0,,0.5537,,0.5828,,0.0,,0.0,,0.5758,,0.5877,
2002-06-25,0.6149,,0.0,,0.5564,,0.5687,,0.0,,0.0,,0.5728,,0.5886,
2002-06-24,0.6679,,0.0,,0.5201,,0.5683,,0.0,,0.0,,0.5833,,0.5751,
2002-06-21,0.6384,,0.0,,0.552,,0.557,,0.0,,0.0,,0.5588,,0.5621,
2002-06-20,0.5734,,0.0,,0.5402,,0.5593,,0.0,,0.0,,0.5802,,0.5677,
2002-06-19,0.4113,,0.0,,0.5843,,0.5916,,0.0,,0.0,,0.5816,,0.5881,
2002-06-18,0.4503,,0.0,,0.5777,,0.5851,,0.0,,0.0,,0.5834,,0.5847,
2002-06-13,0.4929,,0.0,,0.5715,,0.5854,,0.0,,0.0,,0.584,,0.5866,
2002-06-12,0.4491,,0.0,,0.5399,,0.5734,,0.0,,0.0,,0.5815,,0.5791,
2002-06-11,0.5335,,0.0,,0.5558,,0.5262,,0.0,,0.0,,0.5713,,0.5683,
2002-06-10,0.5638,,0.0,,0.5499,,0.5172,,0.0,,0.0,,0.5639,,0.5591,
2002-06-07,0.5647,,0.0,,0.547,,0.5317,,0.0,,0.0,,0.5582,,0.573,
2002-06-06,0.5765,,0.0,,0.5299,,0.5693,,0.0,,0.0,,0.5778,,0.5714,
2002-06-05,0.5842,,0.0,,0.5347,,0.5671,,0.0,,0.0,,0.5857,,0.5818,
2002-06-04,0.5568,,0.0,,0.5643,,0.5731,,0.0,,0.0,,0.5892,,0.5868,
2002-06-03,0.5672,,0.0,,0.5726,,0.554,,0.0,,0.0,,0.5826,,0.5801,
2002-05-29,0.4942,,0.0,,0.5226,,0.5532,,0.0,,0.0,,0.5731,,0.5736,
2002-05-28,0.4003,,0.0,,0.5449,,0.5601,,0.0,,0.0,,0.5657,,0.5753,
2002-05-24,0.3611,,0.0,,0.5385,,0.5621,,0.0,,0.0,,0.5705,,0.5733,
2002-05-23,0.3626,,0.0,,0.547,,0.5578,,0.0,,0.0,,0.5714,,0.5667,
2002-05-22,0.2713,,0.0,,0.5536,,0.578,,0.0,,0.0,,0.5728,,0.5728,
2002-05-21,0.4132,,0.0,,0.5426,,0.5672,,0.0,,0.0,,0.5739,,0.5704,
2002-05-20,0.4069,,0.0,,0.5427,,0.5533,,0.0,,0.0,,0.5733,,0.5696,
2002-05-17,0.3164,,0.0,,0.5201,,0.5449,,0.0,,0.0,,0.5643,,0.5543,
2002-05-16,0.338,,0.0,,0.5274,,0.552,,0.0,,0.0,,0.5629,,0.5595,
2002-05-15,0.5179,,0.0,,0.5438,,0.5193,,0.0,,0.0,,0.5496,,0.558,
2002-05-14,0.5129,,0.0,,0.5308,,0.5555,,0.0,,0.0,,0.561,,0.571,
2002-05-13,0.5385,,0.0,,0.5189,,0.5522,,0.0,,0.0,,0.5633,,0.5611,
2002-05-10,0.4935,,0.0,,0.5612,,0.5689,,0.0,,0.0,,0.5722,,0.5671,
2002-05-09,0.4834,,0.0,,0.5546,,0.561,,0.0,,0.0,,0.5661,,0.5691,
2002-05-08,0.5992,,0.0,,0.5541,,0.5558,,0.0,,0.0,,0.5633,,0.5678,
2002-05-07,0.6028,,0.0,,0.5486,,0.5608,,0.0,,0.0,,0.5678,,0.5789,
2002-05-06,0.4759,,0.0,,0.5441,,0.5377,,0.0,,0.0,,0.5619,,0.564,
2002-05-03,0.7137,,0.0,,0.5535,,0.5408,,0.0,,0.0,,0.5466,,0.5576,
2002-05-02,0.87,,0.0,,0.5756,,0.563,,0.0,,0.0,,0.5689,,0.5589,
2002-05-01,0.8406,,0.0,,0.6137,,0.6182,,0.0,,0.0,,0.5659,,0.568,
2002-04-30,0.8502,,0.0,,0.62,,0.6181,,0.0,,0.0,,0.5632,,0.5624,
2002-04-29,0.7029,,0.0,,0.6175,,0.6188,,0.0,,0.0,,0.5785,,0.5736,
2002-04-26,0.7085,,0.0,,0.6182,,0.6273,,0.0,,0.0,,0.5736,,0.5742,
2002-04-24,0.6147,,0.0,,0.6147,,0.6111,,0.0,,0.0,,0.5745,,0.5778,
2002-04-23,0.4322,,0.0,,0.5914,,0.6152,,0.0,,0.0,,0.5672,,0.5643,
2002-04-22,0.4419,,0.0,,0.585,,0.6124,,0.0,,0.0,,0.567,,0.5632,
2002-04-19,0.398,,0.0,,0.6042,,0.5669,,0.0,,0.0,,0.5585,,0.5523,
2002-04-18,0.4938,,0.0,,0.6115,,0.5852,,0.0,,0.0,,0.5742,,0.5769,
2002-04-17,0.7666,,0.0,,0.6008,,0.5777,,0.0,,0.0,,0.5709,,0.5694,
2002-04-16,0.7105,,0.0,,0.5913,,0.622,,0.0,,0.0,,0.5861,,0.5857,
2002-04-15,0.727,,0.0,,0.6166,,0.6545,,0.0,,0.0,,0.5935,,0.5908,
2002-04-12,0.7179,,0.0,,0.638,,0.6324,,0.0,,0.0,,0.596,,0.5892,
2002-04-11,0.7292,,0.0,,0.6369,,0.6384,,0.0,,0.0,,0.5981,,0.5921,
2002-04-10,0.8745,,0.0,,0.6166,,0.6531,,0.0,,0.0,,0.5858,,0.593,
2002-04-08,0.8297,,0.0,,0.6477,,0.6393,,0.0,,0.0,,0.6063,,0.6062,
2002-04-05,0.64,,0.0,,0.6143,,0.6075,,0.0,,0.0,,0.5806,,0.5799,
2002-04-04,0.6454,,0.0,,0.6101,,0.6081,,0.0,,0.0,,0.5855,,0.5855,
2002-04-03,0.6412,,0.0,,0.6223,,0.627,,0.0,,0.0,,0.5946,,0.5947,
2002-04-02,0.6026,,0.0,,0.6271,,0.6396,,0.0,,0.0,,0.6,,0.5977,
2002-04-01,0.5509,,0.0,,0.6699,,0.6259,,0.0,,0.0,,0.6373,,0.604,
2002-03-28,0.4126,,0.0,,0.6175,,0.605,,0.0,,0.0,,0.5863,,0.5801,
2002-03-27,0.4358,,0.0,,0.6298,,0.6656,,0.0,,0.0,,0.5998,,0.5921,
2002-03-26,0.5298,,0.0,,0.5995,,0.6182,,0.0,,0.0,,0.5898,,0.5845,
2002-03-25,0.5331,,0.0,,0.6298,,0.6254,,0.0,,0.0,,0.6056,,0.5992,
2002-03-22,0.5455,,0.0,,0.6221,,0.6149,,0.0,,0.0,,0.6051,,0.603,
2002-03-21,0.5609,,0.0,,0.6292,,0.6349,,0.0,,0.0,,0.611,,0.61,
2002-03-20,0.5633,,0.0,,0.6368,,0.634,,0.0,,0.0,,0.6231,,0.618,
2002-03-19,0.5373,,0.0,,0.6251,,0.6447,,0.0,,0.0,,0.6175,,0.622,
2002-03-18,0.3499,,0.0,,0.6166,,0.6164,,0.0,,0.0,,0.6054,,0.6144,
2002-03-15,0.3295,,0.0,,0.6283,,0.6278,,0.0,,0.0,,0.6211,,0.6156,
