date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-18,0.7553,63,0.5845,28,1.0239,,1.0842,,0.8803,65,0.7475,30,1.1144,,1.1363,
2011-10-17,0.9701,78,0.5683,26,1.0979,,1.0127,,0.8847,65,0.745,28,1.1461,,1.1696,
2011-10-14,0.8542,71,0.5356,21,0.9724,,1.0621,,0.8798,64,0.7443,28,1.1051,,1.1775,
2011-10-13,0.8598,71,0.7952,60,1.1326,,1.0,,0.881,65,0.7452,28,1.0999,,1.2013,
2011-10-12,1.4669,94,1.083,82,1.1195,,1.0555,,0.881,65,0.7461,28,1.1273,,1.1981,
2011-10-11,1.5497,95,1.1252,85,1.0613,,1.0343,,0.8823,65,0.7477,30,1.1176,,1.1862,
2011-10-10,1.6485,95,1.1477,85,1.0271,,1.0227,,0.8831,65,0.7486,30,1.0892,,1.2057,
2011-10-07,1.5742,95,1.2048,88,1.0768,,1.063,,0.8738,64,0.7461,28,1.2461,,1.242,
2011-10-06,1.4503,94,1.1827,87,1.0316,,1.1921,,0.8649,63,0.7418,28,1.12,,1.2454,
2011-10-05,1.4653,94,1.2176,88,1.0616,,1.069,,0.8666,63,0.7421,28,1.1658,,1.2916,
2011-10-04,1.4959,94,1.0917,83,1.0716,,1.1452,,0.8661,63,0.7303,28,1.126,,1.344,
2011-09-29,0.8884,73,0.8441,65,0.6992,,1.002,,0.8072,54,0.7053,22,1.1334,,1.2187,
2011-09-28,0.88,73,0.7389,53,1.0641,,1.0587,,0.8074,54,0.6981,20,1.1468,,1.1147,
2011-09-27,0.8239,69,0.7157,49,1.003,,0.8807,,0.806,53,0.6958,20,1.123,,1.1563,
2011-08-17,1.2218,89,1.1569,86,1.1096,,1.2512,,0.8179,56,0.7047,22,1.1096,,1.2116,
2011-08-16,1.662,95,1.1798,87,1.2183,,1.1491,,0.8204,57,0.7046,22,1.2183,,1.1912,
2011-08-15,1.6853,96,1.2479,89,1.1127,,1.2369,,0.8199,57,0.7059,23,1.1127,,1.2186,
2011-08-12,1.7166,96,1.2501,89,1.1302,,1.2941,,0.8188,56,0.7066,23,1.1302,,1.2341,
2011-08-11,1.7285,96,1.2441,89,1.1561,,1.2834,,0.8189,57,0.7055,22,1.1561,,1.2763,
2011-07-22,0.7087,57,0.5988,30,0.9835,,0.9799,,0.7381,39,0.6581,12,0.9898,,1.028,
2011-07-21,0.7025,57,0.5886,28,0.8692,,0.913,,0.7384,39,0.6595,12,0.977,,1.0512,
2011-07-20,0.7539,63,0.5951,28,0.9761,,0.9641,,0.7388,39,0.6604,12,0.9108,,1.0807,
2011-07-13,0.6109,49,0.556,24,1.1138,,1.1215,,0.7486,40,0.6713,14,1.1138,,1.0781,
2011-07-11,0.7665,64,0.7265,51,1.0148,,1.086,,0.7485,40,0.6837,17,1.0942,,1.096,
2011-07-08,0.665,54,0.7086,47,1.0466,,1.1347,,0.7444,39,0.6814,17,1.0006,,1.0867,
2011-07-07,0.5647,42,0.6947,45,1.0312,,1.1113,,0.7576,43,0.6914,19,1.038,,1.0694,
2011-07-06,0.5715,43,0.7437,53,1.061,,1.073,,0.7556,42,0.6904,19,1.1072,,1.0871,
2011-07-05,0.6192,49,0.8332,64,1.0274,,1.1148,,0.7566,43,0.6901,19,1.0247,,1.1103,
2011-07-01,0.6681,54,0.9627,76,1.0209,,1.073,,0.757,43,0.6889,18,1.0586,,1.0738,
2011-06-30,0.9372,76,1.0067,78,0.9883,,1.2003,,0.7594,43,0.6913,19,1.0276,,1.0334,
2011-06-29,1.4799,94,1.1258,85,1.0022,,1.0113,,0.7534,41,0.683,17,1.0507,,0.9833,
2011-06-28,1.575,95,1.1703,86,0.9945,,1.1059,,0.7561,42,0.6834,17,1.0087,,1.0007,
2011-06-27,1.5794,95,1.1718,87,1.0341,,1.0334,,0.7556,42,0.6899,19,1.0105,,1.0806,
2011-06-24,1.5511,95,1.125,85,1.0645,,1.0058,,0.7631,45,0.688,18,1.0724,,1.0299,
2011-06-23,1.5962,95,1.1062,84,0.9811,,1.2883,,0.7613,44,0.6814,17,0.9692,,1.0824,
2011-06-22,1.5928,95,0.9871,77,1.0373,,0.9729,,0.7588,43,0.6699,14,1.0792,,1.0208,
2011-06-21,1.3239,92,0.9166,72,1.0167,,1.1135,,0.7445,39,0.6638,13,0.9783,,1.0641,
2011-06-03,0.5374,38,0.5872,28,0.8662,,1.1157,,0.6854,28,0.6404,8,0.9976,,1.0405,
2011-06-02,0.5481,40,0.547,23,0.9995,,1.016,,0.6856,28,0.6364,8,1.0426,,1.0287,
2011-06-01,0.5449,40,0.515,18,1.0206,,1.0931,,0.6845,28,0.636,7,0.992,,0.9972,
2011-05-31,0.5267,36,0.5112,18,1.0056,,1.02,,0.6864,30,0.645,9,0.9745,,1.0002,
2011-05-27,0.5271,36,0.504,17,1.0538,,0.9417,,0.7226,37,0.655,12,1.0159,,0.9899,
2011-05-26,0.7096,57,0.5788,27,1.0238,,1.1248,,0.7233,37,0.6567,12,0.953,,1.0192,
2011-05-25,0.7689,64,0.6121,32,0.9634,,1.0666,,0.7222,37,0.6563,12,0.968,,0.9907,
2011-05-24,0.7775,65,0.6609,39,1.0085,,0.9562,,0.7198,37,0.6551,12,0.989,,0.9601,
2011-05-23,0.7971,67,0.628,34,0.9993,,0.9388,,0.7203,37,0.6523,11,1.0402,,1.019,
2011-05-20,0.8377,70,0.6323,35,0.9999,,0.9491,,0.7189,37,0.6517,11,0.9999,,0.9224,
2011-05-19,1.1813,87,0.6603,39,1.0467,,1.0332,,0.7194,37,0.6507,11,1.0469,,0.9504,
2011-05-18,1.2852,91,0.6636,39,0.9987,,1.0195,,0.7194,37,0.6507,11,0.9464,,1.0054,
2011-05-17,1.1356,86,0.593,28,1.023,,0.9273,,0.7128,34,0.6478,10,1.023,,0.9273,
2011-05-16,1.1194,85,0.5797,27,1.0657,,1.0272,,0.7094,33,0.6454,9,1.0308,,0.9108,
2011-05-13,1.0527,82,0.5234,20,0.9971,,1.0495,,0.7008,31,0.6406,8,0.9971,,0.964,
2011-05-12,1.0523,82,0.5175,19,0.9819,,1.0603,,0.7014,32,0.6409,8,0.9661,,1.0281,
2011-05-11,1.0042,80,0.5021,16,1.0159,,1.0384,,0.7019,32,0.6405,8,1.0159,,0.9624,
2011-05-10,0.4917,32,0.4385,10,1.0441,,1.123,,0.6719,26,0.6378,8,0.9503,,1.0547,
2011-05-09,0.2611,7,0.4096,7,1.2042,,1.1384,,0.6705,26,0.6384,8,1.0004,,1.0426,
2011-05-06,0.2502,6,0.418,7,1.0698,,1.0958,,0.673,26,0.6386,8,1.0114,,0.988,
2011-05-05,0.2478,5,0.3667,5,1.1638,,1.0866,,0.6726,26,0.6379,8,1.0209,,1.0049,
2011-05-04,0.1274,1,0.3057,2,1.0227,,1.1146,,0.6721,26,0.6359,7,1.0227,,0.9849,
2011-05-03,0.1677,2,0.3282,3,0.9793,,1.0926,,0.672,26,0.6425,8,0.9793,,1.007,
2011-05-02,0.4792,31,0.4239,8,1.1107,,1.0819,,0.6739,27,0.643,9,1.0278,,1.0131,
2011-04-29,0.5175,35,0.4654,12,1.0835,,1.0757,,0.6744,27,0.6454,9,0.9797,,1.0228,
2011-04-28,0.5635,42,0.4933,16,1.0658,,1.1019,,0.6742,27,0.6469,9,0.9914,,1.0244,
2011-04-27,0.5517,40,0.5061,17,1.0526,,1.1126,,0.6736,26,0.6489,10,0.9734,,1.0377,
2011-04-26,0.5858,46,0.5512,24,1.1076,,1.1021,,0.6833,28,0.652,11,0.9707,,1.0594,
2011-04-25,0.5801,45,0.5769,27,1.0748,,1.134,,0.6836,28,0.6518,11,0.9722,,1.0319,
2011-04-21,0.4995,33,0.5519,24,0.9951,,1.1135,,0.6818,28,0.6505,11,0.9405,,1.0622,
2011-04-20,0.491,32,0.4881,15,1.1673,,1.1558,,0.6768,27,0.647,10,0.9507,,1.0417,
2011-04-19,0.5003,33,0.4778,14,1.2746,,1.154,,0.6752,27,0.6455,9,0.9993,,1.0282,
2011-04-18,0.4678,28,0.4907,15,1.1147,,1.1888,,0.6732,26,0.6446,9,1.0204,,1.0444,
2011-04-15,0.4753,30,0.4845,14,1.0844,,1.136,,0.6738,26,0.6446,9,0.994,,1.036,
2011-04-14,0.4449,26,0.4374,9,1.0484,,1.0738,,0.6732,26,0.6435,9,0.9675,,1.0303,
2011-04-13,0.4341,25,0.4472,10,0.942,,1.0206,,0.6736,26,0.6448,9,1.0128,,1.0087,
2011-04-12,0.4452,26,0.4739,13,1.0001,,1.117,,0.6736,26,0.6454,9,1.0262,,1.0019,
2011-04-11,0.3725,17,0.4771,14,0.9698,,0.9862,,0.6715,26,0.6463,9,0.9831,,0.9687,
2011-04-08,0.2284,4,0.4856,15,0.9363,,0.9464,,0.6738,26,0.6479,10,1.0158,,0.9776,
2011-04-07,0.2028,4,0.4457,10,0.8959,,1.0502,,0.6735,26,0.6466,9,0.9859,,1.0222,
2011-04-06,0.2194,4,0.441,10,0.9004,,1.0274,,0.6737,26,0.6488,10,0.9731,,1.0082,
2011-04-05,0.1762,3,0.4475,10,0.9389,,1.1054,,0.6768,27,0.6516,11,1.0093,,1.0384,
2011-04-04,0.1212,1,0.4042,7,0.9481,,1.0791,,0.6786,28,0.6503,10,0.9808,,1.0241,
2011-04-01,0.1087,1,0.4808,14,0.9286,,1.0413,,0.6786,28,0.6495,10,0.9842,,1.0078,
2011-03-31,0.3141,12,0.5227,19,0.9195,,1.0852,,0.6807,28,0.6497,10,0.9889,,0.9872,
2011-03-30,0.3023,11,0.5227,19,0.9682,,1.4041,,0.6838,28,0.6492,10,0.9603,,1.015,
2011-03-29,0.3639,17,0.6636,39,0.9954,,1.0165,,0.6846,28,0.6491,10,0.9738,,0.9921,
2011-03-28,0.6793,55,0.7931,59,0.9738,,0.9844,,0.6847,28,0.6496,10,1.0098,,0.9516,
2011-03-25,0.883,73,0.8869,69,0.9938,,0.9186,,0.6849,28,0.6491,10,0.9631,,0.965,
2011-03-24,1.1309,86,0.9775,77,1.0491,,0.9605,,0.6849,28,0.6504,11,0.932,,0.9307,
2011-03-23,1.1469,86,1.0123,79,0.9919,,0.9893,,0.6861,28,0.6482,10,0.8997,,0.9934,
2011-03-22,1.057,82,0.9964,78,0.9124,,0.9753,,0.6875,30,0.6495,10,0.93,,0.9844,
2011-03-21,1.0635,82,0.9929,78,0.9331,,1.0292,,0.6966,31,0.65,10,0.9136,,0.9697,
2011-03-18,1.0762,83,0.9172,72,0.9307,,1.1112,,0.6988,31,0.6443,9,1.0108,,1.0211,
2011-03-17,0.6859,56,0.8111,62,1.0475,,0.9108,,0.6891,30,0.6378,8,1.1642,,1.0358,
2011-03-16,0.6892,56,0.7141,48,1.0824,,1.0008,,0.6823,28,0.6359,7,1.1033,,1.0342,
2011-03-15,0.4474,26,0.6238,33,1.1652,,1.0242,,0.6671,24,0.6333,7,0.9988,,1.009,
2011-03-14,0.423,23,0.4767,13,1.0003,,0.9479,,0.6692,25,0.6357,7,1.0264,,0.9657,
2011-03-11,0.4322,24,0.4525,11,0.9563,,0.9775,,0.6777,27,0.638,8,0.9423,,1.0212,
2011-03-10,0.5805,45,0.4992,16,0.924,,0.916,,0.6778,27,0.6399,8,1.0051,,0.9327,
2011-03-09,0.767,64,0.592,28,0.8932,,0.9667,,0.6896,30,0.6447,9,0.9011,,1.0173,
2011-03-08,0.7508,63,0.6457,37,0.9848,,0.9448,,0.6918,30,0.6469,9,0.9515,,0.9838,
2011-03-07,0.8243,69,0.6559,38,1.0404,,0.9555,,0.6954,31,0.6483,10,0.9272,,0.976,
2011-03-04,0.8825,73,0.6684,40,0.9435,,0.931,,0.6943,30,0.6463,9,0.9405,,0.9616,
2011-03-03,1.0562,82,0.7641,56,1.0442,,0.9572,,0.6962,31,0.6496,10,0.9385,,0.9851,
2011-03-02,1.1053,85,0.7892,59,1.1171,,0.9515,,0.6966,31,0.6553,12,0.8947,,0.9993,
2011-03-01,1.0007,80,0.7839,57,1.4111,,0.902,,0.6944,30,0.6535,11,0.9916,,0.9261,
2011-02-28,0.947,77,0.745,54,1.1031,,0.9158,,0.6835,28,0.6502,10,0.8955,,0.9307,
2011-02-25,0.9581,78,0.7105,48,1.0737,,0.936,,0.6855,28,0.6503,10,0.8746,,0.9804,
2011-02-24,0.8676,72,0.7095,47,1.0187,,0.9772,,0.6994,31,0.6538,11,0.8845,,1.0129,
2011-02-23,0.9549,77,0.7222,50,1.0741,,0.9133,,0.7203,37,0.6663,13,1.0156,,0.9542,
2011-02-22,0.8998,74,0.6507,37,1.0932,,0.9287,,0.7113,34,0.6691,13,0.9665,,0.9287,
2011-02-18,0.7777,65,0.6283,34,0.9482,,0.93,,0.7044,32,0.6688,13,0.9454,,0.93,
2011-02-17,0.6556,53,0.6043,31,0.9082,,0.96,,0.7073,33,0.6778,15,0.8743,,0.96,
2011-02-16,0.646,52,0.5526,24,0.9288,,1.1043,,0.706,33,0.6898,19,0.903,,0.8991,
2011-02-15,0.5602,42,0.5555,24,0.8897,,0.9501,,0.7879,49,0.7779,37,0.9444,,0.9501,
2011-02-14,0.5994,47,0.5417,22,0.8607,,0.9684,,0.7949,50,0.7815,38,0.9314,,0.9684,
2011-02-11,0.4533,27,0.4764,13,0.9824,,0.9957,,0.7883,49,0.782,39,0.9064,,0.9957,
2011-02-10,0.3674,17,0.4653,12,0.9458,,1.1137,,0.786,49,0.781,38,0.8947,,0.9863,
2011-02-09,0.5005,33,0.5435,23,1.0146,,0.9236,,0.7891,49,0.7823,39,0.9617,,0.9236,
2011-02-08,0.5008,33,0.5445,23,0.8349,,1.0902,,0.8094,54,0.8167,43,0.8647,,0.9943,
2011-02-07,0.6397,52,0.5835,28,0.9784,,1.0534,,0.8212,57,0.8211,44,0.8958,,0.9688,
2011-02-04,0.5633,42,0.5728,26,0.9975,,0.9997,,0.8393,60,0.8293,45,0.975,,0.9997,
2011-02-03,0.5582,41,0.5971,28,0.9081,,0.9724,,0.8424,60,0.8296,45,0.9389,,0.9724,
2011-02-02,0.5601,42,0.6197,33,0.893,,0.9742,,0.8418,60,0.8294,45,0.897,,0.9742,
2011-02-01,0.556,41,0.6373,35,0.8854,,0.9443,,0.8417,60,0.829,45,0.914,,0.9443,
2011-01-31,0.5561,41,0.599,30,0.9985,,1.0497,,0.8398,60,0.826,44,0.9063,,0.9636,
2011-01-28,0.7259,60,0.761,56,1.1775,,0.9853,,0.8398,60,0.8248,44,0.927,,0.9218,
2011-01-27,0.7091,57,0.7839,57,1.0473,,0.927,,0.8355,59,0.8233,44,0.9055,,0.927,
2011-01-26,0.8945,74,0.8305,64,0.8274,,0.9408,,0.8349,59,0.8224,44,0.9032,,0.9408,
2011-01-25,0.9014,74,0.8191,63,0.8444,,0.9762,,0.8345,59,0.8214,44,0.8303,,0.9762,
2011-01-24,0.9359,76,0.9773,77,0.9956,,0.8642,,0.8336,59,0.82,44,0.8827,,0.8642,
2011-01-21,0.9269,76,0.9526,75,0.9222,,0.913,,0.8365,60,0.8192,44,0.8139,,0.913,
2011-01-20,0.8626,71,0.9358,74,1.0386,,0.9716,,0.8339,59,0.8178,43,0.9383,,0.9716,
2011-01-19,0.8345,69,0.9382,74,0.8342,,0.9509,,0.8218,57,0.8088,42,0.8135,,0.9509,
2011-01-18,0.7211,59,0.9092,72,0.8697,,0.9444,,0.8189,57,0.8065,42,0.8481,,0.9444,
2011-01-14,0.6725,55,0.8592,67,0.9003,,0.9684,,0.8163,56,0.8032,41,0.8683,,0.9684,
2011-01-13,0.6633,54,0.856,66,0.939,,0.9373,,0.8164,56,0.8024,41,0.8462,,0.9373,
2011-01-12,0.7856,66,0.7127,48,0.8336,,0.9451,,0.815,56,0.7903,40,0.8202,,0.9451,
2011-01-11,0.798,67,0.7156,49,0.9195,,0.9537,,0.8151,56,0.7903,40,0.8263,,0.9537,
2011-01-10,0.8712,72,0.7417,53,0.9669,,1.0358,,0.8159,56,0.7906,41,0.8561,,1.0313,
2011-01-07,0.5728,43,0.6674,40,0.9668,,1.0574,,0.8037,53,0.7816,38,0.9531,,1.0287,
2011-01-06,0.7326,61,0.7047,46,0.818,,1.0915,,0.8051,53,0.7813,38,0.8902,,1.0374,
2011-01-05,0.72,59,0.6949,45,0.8414,,1.0901,,0.8047,53,0.781,38,0.8746,,1.0813,
2011-01-04,0.7163,59,0.6852,43,0.9218,,0.9862,,0.8049,53,0.7818,39,0.9915,,1.0033,
2011-01-03,0.6338,51,0.5957,28,0.895,,0.995,,0.8041,53,0.7784,38,0.8507,,0.9603,
2010-12-31,0.6034,48,0.6034,31,1.0786,,0.9974,,0.8042,53,0.7799,38,0.8094,,0.9383,
2010-12-30,0.484,31,0.569,26,1.1498,,1.0406,,0.8015,52,0.7793,38,0.7837,,0.876,
2010-12-29,0.7055,57,0.636,35,0.7978,,1.0313,,0.8058,53,0.7763,37,0.773,,0.9727,
2010-12-28,0.6668,54,0.6011,30,0.9134,,0.9226,,0.8008,52,0.7782,38,0.8251,,0.9742,
2010-12-27,0.7466,62,0.6654,39,0.8414,,0.9802,,0.8011,52,0.7797,38,0.8475,,0.9047,
2010-12-23,0.6886,56,0.7302,51,0.8415,,0.9695,,0.8005,51,0.7812,38,0.8055,,0.9958,
2010-12-22,0.6815,55,0.738,52,0.9006,,0.9737,,0.8034,53,0.7843,39,0.8418,,0.9867,
2010-12-21,0.6688,54,0.75,54,0.7251,,0.9384,,0.8068,54,0.7851,39,0.8232,,0.9509,
2010-12-20,0.6443,52,0.7499,54,0.8686,,1.0291,,0.8101,55,0.7941,41,0.849,,0.9759,
2010-12-17,0.4864,31,0.596,28,0.9391,,1.1834,,0.7974,51,0.7867,40,0.9373,,1.1018,
2010-12-16,0.464,28,0.5676,26,0.9176,,1.2542,,0.7966,50,0.7867,40,0.889,,1.1277,
2010-12-15,0.3483,15,0.5067,17,1.0677,,1.2338,,0.7905,49,0.7863,40,0.9976,,1.1335,
2010-12-14,0.345,15,0.4222,8,1.0131,,1.1624,,0.7904,49,0.7837,39,0.9824,,1.1155,
2010-12-13,0.4055,21,0.4535,11,1.0329,,1.1321,,0.7915,50,0.7844,39,1.0248,,1.1154,
2010-12-10,0.4631,28,0.639,36,1.0643,,1.1115,,0.789,49,0.7857,40,1.0524,,1.124,
2010-12-09,1.0755,83,0.8105,62,1.0353,,1.0579,,0.7891,49,0.7859,40,1.0703,,1.1051,
2010-12-08,1.0716,83,0.8195,63,1.0495,,1.046,,0.7907,50,0.7879,40,1.1371,,1.0973,
2010-12-07,1.0409,81,0.8192,63,1.0622,,1.0831,,0.7913,50,0.7878,40,1.0395,,1.1187,
2010-12-06,1.0405,81,0.8253,63,0.7869,,1.1439,,0.7903,49,0.7881,40,1.0122,,1.1012,
2010-12-03,1.0426,81,0.814,62,1.007,,1.0378,,0.7901,49,0.7877,40,1.033,,1.0907,
2010-12-02,1.0279,80,0.789,59,0.851,,1.0587,,0.7898,49,0.7875,40,1.0334,,1.0901,
2010-12-01,0.9661,78,0.6254,33,0.9486,,1.0134,,0.7875,49,0.7813,38,0.943,,1.1938,
2010-11-30,0.4036,20,0.3933,6,0.8081,,0.9895,,0.7556,42,0.777,37,0.9856,,1.1167,
2010-11-29,0.4229,23,0.3592,4,0.921,,0.9931,,0.7539,41,0.7792,38,1.0277,,1.1738,
2010-11-26,0.4226,23,0.3527,4,0.9056,,1.1024,,0.7615,44,0.7802,38,1.0303,,1.1305,
2010-10-27,0.2497,6,0.3304,3,0.886,,0.9151,,0.8273,57,0.9361,59,1.0851,,1.0348,
2010-10-26,0.29,9,0.4146,7,0.8705,,0.9411,,0.8276,57,0.9382,59,1.0689,,1.0604,
2010-10-25,0.29,9,0.4348,9,0.9648,,0.9028,,0.8276,57,0.9381,59,0.9648,,1.1262,
2010-10-22,0.2981,10,0.4722,13,0.8915,,0.968,,0.8308,57,0.9389,59,0.8915,,1.0323,
2010-10-21,0.4389,25,0.5308,21,0.9563,,0.7623,,0.831,57,0.9391,60,0.9563,,1.1109,
2010-10-20,0.4214,23,0.5338,21,0.825,,0.9346,,0.832,59,0.9402,60,0.9407,,1.0128,
2010-10-19,0.446,26,0.5748,27,0.9929,,0.9009,,0.8318,59,0.9401,60,0.9929,,1.0439,
2010-10-18,0.4198,23,0.6137,32,0.9357,,1.0718,,0.832,59,0.9398,60,0.9357,,1.1128,
2010-10-15,0.5451,40,0.572,26,1.0377,,0.983,,0.8311,57,0.9389,59,1.0377,,1.0612,
2010-10-14,0.5605,42,0.5643,25,1.2435,,1.1091,,0.8314,57,0.9389,59,0.8573,,1.0152,
2010-09-20,0.9896,79,0.9304,73,0.8941,,1.0006,,0.8263,57,0.9474,61,0.9827,,1.0679,
2010-09-17,1.0758,83,0.8899,70,0.8908,,0.8926,,0.825,57,0.944,60,0.9395,,1.0556,
2010-09-16,0.9968,79,0.828,63,0.8648,,0.8756,,0.8238,57,0.9407,60,0.9838,,1.0394,
2010-09-15,0.9066,75,0.7365,52,0.7896,,1.1542,,0.8211,57,0.9362,59,0.9064,,1.084,
2010-09-14,0.8452,70,0.775,57,0.894,,0.998,,0.8113,55,0.9377,59,0.9681,,1.0694,
2010-09-13,0.8579,71,0.7493,54,0.82,,1.0224,,0.811,55,0.936,59,0.9917,,1.1225,
2010-08-11,0.7319,61,0.6351,35,1.0156,,0.9161,,0.7318,38,0.8628,54,1.0156,,1.0069,
2010-08-10,0.4208,23,0.3518,4,0.9361,,0.819,,0.7136,35,0.8563,52,0.9361,,1.0073,
2010-08-09,0.3171,12,0.3421,4,0.8763,,1.0317,,0.7093,33,0.8561,52,0.8763,,0.9392,
2010-08-06,0.3091,11,0.3289,3,1.1146,,0.9604,,0.7098,33,0.8564,52,0.9797,,1.0524,
2010-08-05,0.4065,21,0.3473,4,1.0913,,0.9245,,0.7141,35,0.8563,52,0.9677,,1.0441,
2010-08-04,0.4105,22,0.3461,4,0.9075,,0.9897,,0.7152,36,0.8577,52,0.946,,1.1,
2010-08-03,0.425,24,0.342,4,1.0886,,0.9647,,0.716,36,0.8581,52,0.9615,,1.023,
2010-08-02,0.437,25,0.3608,4,1.0064,,1.0074,,0.7153,36,0.8585,53,0.8946,,1.0563,
2010-07-30,0.4868,31,0.37,5,0.8791,,1.0528,,0.7152,36,0.8589,53,0.9148,,1.0465,
2010-07-29,0.4867,31,0.3521,4,1.0238,,0.9035,,0.7196,37,0.8621,53,0.9386,,1.0476,
2010-07-28,0.4892,32,0.3291,3,1.0195,,0.9365,,0.7208,37,0.8626,54,0.9887,,0.9973,
2010-07-27,0.2723,7,0.2921,2,0.8677,,0.9823,,0.7179,36,0.8638,54,0.8751,,1.0604,
2010-07-26,0.3916,19,0.3168,3,0.8682,,1.0261,,0.7224,37,0.868,55,0.8997,,1.0521,
2010-07-23,0.4315,24,0.3373,3,0.8142,,1.0818,,0.7277,38,0.872,55,0.8868,,1.0917,
2010-07-22,0.4372,25,0.3422,4,0.9588,,1.1519,,0.7333,38,0.8849,57,0.9569,,1.1079,
2010-07-21,0.3495,15,0.3406,3,1.0182,,1.1322,,0.7461,40,0.8893,57,1.0183,,1.1232,
2010-07-20,0.3327,14,0.3924,6,0.9685,,1.1582,,0.7479,40,0.8926,57,0.9797,,1.1183,
2010-07-19,0.4925,32,0.4211,8,1.0068,,1.1643,,0.7481,40,0.8978,57,0.9514,,1.0761,
2010-07-16,0.5579,41,0.4705,13,0.9956,,0.9421,,0.7582,43,0.9057,57,1.0562,,1.1115,
2010-07-15,0.5403,39,0.4845,14,1.008,,1.1329,,0.8426,61,0.9354,59,0.9997,,1.109,
2010-07-14,0.6458,52,0.5468,23,1.0666,,1.0477,,0.8534,62,0.9406,60,1.0012,,1.0825,
2010-07-13,0.6392,51,0.6415,36,0.9811,,1.1802,,0.8722,63,0.9579,63,0.9671,,1.1211,
2010-07-12,0.6281,50,0.6682,40,0.9924,,1.1286,,0.8723,64,0.9578,63,1.0177,,1.0827,
2010-07-09,0.6102,48,0.6736,41,0.9484,,1.1594,,0.8726,64,0.9569,62,0.9242,,1.1857,
2010-07-08,0.5669,43,0.7197,49,0.9856,,1.1066,,0.8719,63,0.9578,63,0.9963,,1.1441,
2010-07-07,0.4818,31,0.7136,48,1.0776,,1.2108,,0.8716,63,0.9564,62,0.9782,,1.0781,
2010-07-06,0.6012,47,0.8586,67,1.0528,,1.0525,,0.8713,63,0.9574,62,1.0085,,1.0855,
2010-07-02,0.5543,41,0.8324,64,1.0632,,1.0141,,0.867,63,0.9552,62,1.0248,,1.0738,
2010-07-01,0.5488,40,0.7718,57,1.0757,,1.0503,,0.8775,64,0.9551,62,1.0378,,1.0861,
2010-06-30,0.5631,42,0.7913,59,1.0352,,1.0639,,0.8888,66,0.9593,63,1.0546,,1.0905,
2010-06-29,0.5754,44,0.7757,57,1.0071,,1.126,,0.8949,67,0.9624,64,1.0196,,1.0795,
2010-06-28,0.5644,42,0.74,53,1.0612,,1.0518,,0.8916,66,0.9611,64,1.0473,,1.1301,
2010-06-25,0.4176,22,0.7603,56,0.9359,,1.1247,,0.8886,66,0.9627,64,0.9042,,1.1308,
2010-06-24,0.3196,12,0.5769,27,1.0238,,1.0609,,0.8867,65,0.9574,62,0.9687,,1.0899,
2010-06-23,0.3355,14,0.6219,33,0.9838,,1.1218,,0.8867,65,0.9563,62,0.9735,,1.0882,
2010-06-22,0.3433,15,0.5945,28,1.0781,,1.0292,,0.8867,65,0.9556,62,1.0151,,1.0675,
