date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-24,0.2454,,0.0,,0.63,,0.6282,,0.731,,0.0,,0.6157,,0.6275,
2012-02-23,0.3325,,0.0,,0.6251,,0.6366,,0.7364,,0.0,,0.6059,,0.6206,
2012-02-22,0.4398,,0.0,,0.6415,,0.6444,,0.7372,,0.0,,0.6235,,0.6206,
2012-02-21,0.5302,,0.0,,0.6174,,0.643,,0.7362,,0.0,,0.6021,,0.6369,
2012-02-17,0.4908,,0.0,,0.6266,,0.6305,,0.7474,,0.0,,0.6266,,0.6305,
2012-02-16,0.5156,,0.0,,0.6053,,0.6491,,0.7478,,0.0,,0.6053,,0.6491,
2012-02-15,0.5091,,0.0,,0.603,,0.6553,,0.7488,,0.0,,0.603,,0.6553,
2012-02-14,0.5259,,0.0,,0.5879,,0.5867,,0.7587,,0.0,,0.5879,,0.5867,
2012-01-26,0.3564,,0.0,,0.5943,,0.5762,,0.8154,,0.0,,0.5943,,0.5762,
2012-01-03,0.3611,,0.0,,0.703,,0.7502,,0.8049,,0.0,,0.703,,0.7502,
2011-12-30,0.3974,,0.0,,0.7394,,0.7379,,0.8039,,0.0,,0.7394,,0.7379,
2011-12-27,0.4463,,0.0,,0.7346,,0.7445,,0.802,,0.0,,0.7346,,0.7445,
2011-12-23,0.4476,,0.0,,0.7247,,0.7232,,0.8024,,0.0,,0.7247,,0.7232,
2011-12-20,0.4237,,0.0,,0.7212,,0.7313,,0.8028,,0.0,,0.7212,,0.7313,
2011-12-14,0.7875,,0.0,,0.714,,0.7425,,0.7991,,0.0,,0.7278,,0.7425,
2011-12-09,0.7546,,0.0,,0.6916,,0.7723,,0.7963,,0.0,,0.71,,0.7723,
2011-12-08,0.5566,,0.0,,0.7866,,0.7518,,0.7858,,0.0,,0.8211,,0.7518,
2011-12-07,0.4747,,0.0,,0.7259,,0.7369,,0.7844,,0.0,,0.7347,,0.7369,
2011-12-06,0.4611,,0.0,,0.8272,,0.7539,,0.7865,,0.0,,0.8105,,0.7539,
2011-12-02,0.4851,,0.0,,0.7564,,0.7851,,0.7843,,0.0,,0.7591,,0.7851,
2011-12-01,0.6333,,0.0,,0.7507,,0.7797,,0.7813,,0.0,,0.757,,0.7797,
2011-11-30,0.6349,,0.0,,0.8595,,0.7792,,0.7826,,0.0,,0.8229,,0.7792,
2011-11-29,0.5434,,0.0,,0.794,,0.8086,,0.7825,,0.0,,0.7751,,0.8086,
2011-11-28,0.6073,,0.0,,0.7742,,0.8137,,0.7823,,0.0,,0.8071,,0.8137,
2011-11-25,0.5504,,0.0,,0.8868,,0.8066,,0.7824,,0.0,,0.843,,0.8066,
2011-11-23,0.6231,,0.0,,0.8555,,0.8109,,0.7826,,0.0,,0.8241,,0.8109,
2011-11-22,0.6247,,0.0,,0.8597,,0.7875,,0.7816,,0.0,,0.8059,,0.7875,
2011-11-21,0.5771,,0.0,,0.7753,,0.7702,,0.7696,,0.0,,0.7189,,0.8077,
2011-11-18,0.7782,,0.0,,0.8011,,0.8017,,0.7711,,0.0,,0.8011,,0.8012,
2011-11-17,1.9619,,0.0,,0.7807,,0.8308,,0.77,,0.0,,0.7807,,0.8308,
2011-11-16,1.8011,,0.0,,0.7745,,0.7227,,0.7624,,0.0,,0.7745,,0.7227,
2011-11-15,1.8155,,0.0,,0.7331,,0.7263,,0.7632,,0.0,,0.6459,,0.7263,
2011-11-14,1.8316,,0.0,,0.713,,0.699,,0.7637,,0.0,,0.713,,0.699,
2011-11-11,1.7638,,0.0,,0.6367,,0.7351,,0.7611,,0.0,,0.6202,,0.7351,
2011-11-10,1.7943,,0.0,,0.6473,,0.6802,,0.7612,,0.0,,0.6362,,0.6802,
2011-11-09,1.899,,0.0,,0.6327,,0.7169,,0.7565,,0.0,,0.6327,,0.7169,
2011-09-14,0.5722,,0.0,,0.6428,,0.752,,0.5484,,0.0,,0.6428,,0.6934,
2011-09-01,0.7708,,0.0,,0.6927,,0.6899,,0.5432,,0.0,,0.6927,,0.6486,
2011-08-31,0.716,,0.0,,0.658,,0.7194,,0.5359,,0.0,,0.6743,,0.6786,
2011-08-30,0.6739,,0.0,,0.6571,,0.7298,,0.5397,,0.0,,0.6639,,0.7171,
2011-08-29,0.7437,,0.0,,0.6624,,0.7186,,0.5427,,0.0,,0.6624,,0.7074,
2011-08-26,0.9508,,0.0,,0.631,,0.6702,,0.5376,,0.0,,0.631,,0.658,
2011-07-29,0.2792,,0.0,,0.8971,,0.8024,,0.3853,,0.0,,0.8971,,0.8024,
2011-07-28,0.266,,0.0,,0.6271,,0.741,,0.3924,,0.0,,0.6271,,0.741,
2011-07-27,0.3779,,0.0,,0.5618,,0.8252,,0.3928,,0.0,,0.5618,,0.8252,
2011-07-26,0.3839,,0.0,,0.5847,,0.5989,,0.4023,,0.0,,0.5847,,0.5989,
2011-07-25,0.3753,,0.0,,0.5742,,0.6582,,0.4021,,0.0,,0.5742,,0.6582,
2011-07-21,0.3555,,0.0,,0.6857,,0.6536,,0.4011,,0.0,,0.6857,,0.6536,
2011-07-20,0.3591,,0.0,,0.5927,,0.667,,0.4008,,0.0,,0.5927,,0.667,
2011-07-19,0.2845,,0.0,,0.6193,,0.6478,,0.4012,,0.0,,0.6193,,0.6478,
2011-07-18,0.2232,,0.0,,0.5805,,0.724,,0.4012,,0.0,,0.5805,,0.724,
2011-07-15,0.2102,,0.0,,0.5134,,0.6114,,0.4069,,0.0,,0.5134,,0.6114,
2011-07-14,0.2662,,0.0,,0.5583,,0.8687,,0.4069,,0.0,,0.8849,,0.8687,
2011-07-13,0.2495,,0.0,,0.8831,,0.8983,,0.4069,,0.0,,0.8831,,0.8983,
2011-07-08,0.2709,,0.0,,0.5213,,0.9153,,0.4063,,0.0,,0.9004,,0.9153,
2011-07-05,0.2939,,0.0,,0.9295,,0.98,,0.4036,,0.0,,0.9295,,0.98,
2011-06-29,0.3199,,0.0,,0.529,,0.5982,,0.418,,0.0,,0.7872,,0.5982,
2011-04-13,0.3681,,0.0,,0.6237,,0.6136,,0.418,,0.0,,0.6237,,0.6136,
2011-04-07,0.1877,,0.0,,0.6196,,0.7362,,0.4138,,0.0,,0.6196,,0.7362,
2011-03-28,0.4121,,0.0,,0.5571,,0.6338,,0.4318,,0.0,,0.5571,,0.6338,
2011-03-25,0.5407,,0.0,,0.5823,,0.7367,,0.4322,,0.0,,0.5823,,0.7367,
2011-03-24,0.5897,,0.0,,0.5766,,0.74,,0.4344,,0.0,,0.5766,,0.74,
2011-03-23,0.6023,,0.0,,0.5183,,0.7409,,0.4346,,0.0,,0.5183,,0.7409,
2011-03-22,0.4961,,0.0,,0.5827,,0.6667,,0.4427,,0.0,,0.5827,,0.6667,
2011-03-21,0.5043,,0.0,,0.5522,,0.6542,,0.4373,,0.0,,0.5522,,0.6542,
2011-03-18,0.4964,,0.0,,0.6025,,0.7247,,0.4377,,0.0,,0.6025,,0.7247,
2011-03-09,0.6367,,0.0,,0.542,,0.6723,,0.4276,,0.0,,0.542,,0.658,
2011-03-08,0.6415,,0.0,,0.4826,,0.7272,,0.4275,,0.0,,0.4826,,0.6977,
2011-03-04,0.4957,,0.0,,0.5232,,0.7007,,0.4223,,0.0,,0.5232,,0.6722,
2011-03-03,0.4607,,0.0,,0.5512,,0.6314,,0.4204,,0.0,,0.5512,,0.636,
2011-02-25,0.4786,,0.0,,0.5181,,0.6635,,0.4248,,0.0,,0.5181,,0.6682,
2011-01-07,0.5249,,0.0,,0.5113,,0.6044,,0.5161,,0.0,,0.5113,,0.6044,
2011-01-04,0.4993,,0.0,,0.5811,,0.5721,,0.5162,,0.0,,0.5811,,0.5721,
2010-12-13,0.4393,,0.0,,0.5611,,0.5915,,0.5613,,0.0,,0.5611,,0.6109,
2010-12-09,0.1844,,0.0,,0.5566,,0.6296,,0.556,,0.0,,0.5294,,0.6296,
2010-12-08,0.2634,,0.0,,0.5601,,0.6105,,0.5562,,0.0,,0.5111,,0.6105,
2010-12-07,0.2563,,0.0,,0.56,,0.6444,,0.5556,,0.0,,0.5942,,0.6444,
2010-12-02,0.2946,,0.0,,0.5122,,0.657,,0.573,,0.0,,0.5122,,0.657,
2010-12-01,0.3165,,0.0,,0.5444,,0.6345,,0.5765,,0.0,,0.5444,,0.6345,
2010-10-29,0.191,,0.0,,0.5858,,0.6812,,0.0,,0.0,,0.54,,0.6812,
2010-10-28,0.212,,0.0,,0.5912,,0.6205,,0.0,,0.0,,0.5912,,0.6205,
2010-10-07,0.438,,0.0,,0.6539,,0.7085,,0.0,,0.0,,0.6539,,0.7085,
2010-10-06,0.4719,,0.0,,0.6764,,0.6721,,0.0,,0.0,,0.6764,,0.6721,
2010-10-05,0.4726,,0.0,,0.5846,,0.6836,,0.0,,0.0,,0.5846,,0.6836,
2010-10-04,0.6083,,0.0,,0.6866,,0.6279,,0.0,,0.0,,0.6866,,0.6279,
2010-09-29,0.5054,,0.0,,0.6044,,0.6477,,0.0,,0.0,,0.6044,,0.6477,
2010-09-24,0.384,,0.0,,0.5435,,0.6856,,0.0,,0.0,,0.5517,,0.6856,
2010-09-23,0.2182,,0.0,,0.6269,,0.6988,,0.0,,0.0,,0.6269,,0.6988,
2010-09-22,0.3243,,0.0,,0.5727,,0.6616,,0.0,,0.0,,0.5727,,0.6616,
2010-08-23,0.9943,,0.0,,0.6772,,0.6804,,0.0,,0.0,,0.6772,,0.6804,
