date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-28,0.4348,77,0.5778,95,0.537,84,0.4482,71,0.3583,57,0.3508,69,0.4128,66,0.3487,33
2016-01-27,0.4694,81,0.607,96,0.5448,84,0.4229,63,0.3584,57,0.3506,69,0.4583,81,0.3493,33
2016-01-26,0.451,79,0.6116,96,0.4212,63,0.6505,92,0.3572,56,0.3509,69,0.3422,31,0.4169,65
2016-01-25,0.4782,81,0.6489,97,0.533,83,0.4242,63,0.3539,56,0.3526,70,0.4076,64,0.3433,28
2016-01-22,0.5299,85,0.6784,98,0.3695,45,0.4518,72,0.3532,55,0.3521,70,0.3491,35,0.3622,41
2016-01-21,0.4541,79,0.4927,90,0.4638,74,0.476,77,0.3487,52,0.3335,66,0.4198,69,0.3728,46
2016-01-20,0.4404,77,0.626,96,0.6001,88,0.3244,24,0.3475,51,0.3327,65,0.4297,73,0.324,16
2016-01-19,0.4141,74,0.5969,95,0.5357,84,0.3831,48,0.3466,51,0.3296,64,0.4455,78,0.3022,5
2016-01-14,0.48,82,0.58,95,0.5522,85,0.3864,49,0.3448,50,0.3254,62,0.5522,92,0.3033,6
2016-01-13,0.3505,63,0.5344,93,0.7073,94,0.3004,14,0.3392,48,0.3208,57,0.5501,92,0.3004,4
2016-01-12,0.3612,65,0.4962,91,0.5346,84,0.3999,54,0.3344,46,0.3165,55,0.4176,68,0.332,21
2016-01-11,0.3584,65,0.4836,90,0.4757,76,0.4176,62,0.3344,46,0.3158,54,0.3766,48,0.3473,32
2016-01-08,0.3523,63,0.277,44,0.6243,90,0.3249,24,0.3345,46,0.3015,44,0.5085,88,0.3361,24
2016-01-07,0.4313,76,0.2748,43,0.6063,89,0.3914,51,0.3343,46,0.3009,44,0.4681,83,0.3399,26
2016-01-06,0.3427,61,0.2521,32,0.3943,53,0.376,45,0.3267,42,0.2994,42,0.4327,74,0.3267,18
2016-01-05,0.3464,62,0.2117,14,0.3655,43,0.4017,55,0.3269,42,0.2976,40,0.423,70,0.3118,10
2016-01-04,0.3237,56,0.1997,10,0.4504,72,0.3949,53,0.3262,41,0.2979,40,0.4272,72,0.3398,26
2015-12-31,0.2113,26,0.1949,9,0.4227,63,0.3534,36,0.3223,40,0.2983,41,0.3814,50,0.3393,26
2015-12-30,0.1882,20,0.2008,11,0.4235,63,0.3573,38,0.3215,40,0.2989,42,0.3683,44,0.3156,12
2015-12-29,0.2096,25,0.237,25,0.3876,51,0.3638,41,0.3213,40,0.2989,42,0.3876,53,0.3279,19
2015-12-28,0.1653,14,0.2328,23,0.4542,73,0.3129,19,0.3197,39,0.2988,42,0.4505,79,0.2748,1
2015-12-24,0.1534,11,0.2532,33,0.39,52,0.3412,31,0.3196,39,0.2994,42,0.4492,79,0.3334,22
2015-12-23,0.1761,16,0.2609,36,0.4537,73,0.3236,23,0.3198,39,0.3003,43,0.4385,75,0.3287,19
2015-12-22,0.1764,16,0.2713,41,0.3137,22,0.4014,55,0.3207,39,0.3012,44,0.3719,46,0.3761,48
2015-12-21,0.182,18,0.2737,42,0.3733,46,0.351,36,0.3207,39,0.3009,44,0.367,44,0.347,32
2015-12-18,0.1703,15,0.2666,39,0.3762,47,0.3288,26,0.32,39,0.3006,44,0.3785,49,0.3509,34
2015-12-17,0.191,20,0.2634,37,0.3411,34,0.4097,57,0.3194,39,0.2991,42,0.3546,39,0.3254,17
2015-12-16,0.217,27,0.2752,43,0.3409,34,0.4181,62,0.3191,38,0.2991,42,0.3409,30,0.4181,65
2015-12-15,0.2471,35,0.285,47,0.3285,28,0.422,63,0.3191,38,0.2979,40,0.3428,31,0.3678,44
2015-12-14,0.2393,33,0.2884,49,0.4004,55,0.4875,78,0.3181,38,0.298,41,0.3944,56,0.3639,42
2015-12-11,0.2567,38,0.3279,63,0.4072,57,0.376,45,0.3193,38,0.2983,41,0.4005,60,0.3515,35
2015-12-10,0.2609,40,0.3142,57,0.4304,65,0.341,31,0.3196,39,0.2983,41,0.4158,67,0.3435,28
2015-12-09,0.2596,39,0.3571,71,0.415,61,0.3406,31,0.3194,39,0.2984,41,0.3923,55,0.3296,20
2015-12-08,0.2648,41,0.3594,71,0.422,63,0.2534,3,0.3183,38,0.2975,40,0.3959,57,0.321,14
2015-12-07,0.2679,42,0.3581,71,0.5024,80,0.3167,21,0.317,37,0.2968,39,0.3764,48,0.3147,11
2015-12-04,0.2272,30,0.3375,65,0.2542,3,0.3123,19,0.3154,36,0.2954,37,0.3348,26,0.3401,26
2015-12-03,0.2312,31,0.3592,71,0.3363,32,0.4951,79,0.3167,37,0.2955,38,0.3978,57,0.3035,6
2015-12-02,0.132,8,0.3196,60,0.3428,35,0.3832,48,0.3145,36,0.2928,34,0.351,37,0.3359,24
2015-12-01,0.1821,18,0.3414,67,0.3474,37,0.4713,76,0.3158,37,0.2936,35,0.3497,36,0.3411,27
2015-11-30,0.1751,16,0.311,57,0.3781,47,0.4416,69,0.3171,37,0.2981,41,0.3526,37,0.3364,24
2015-11-27,0.2215,28,0.3007,53,0.2919,13,0.4295,65,0.3182,38,0.2973,40,0.3453,33,0.3247,17
2015-11-25,0.2597,39,0.3106,57,0.4074,57,0.4861,78,0.3196,39,0.2972,39,0.3415,31,0.3381,25
2015-11-24,0.3667,66,0.3646,72,0.2584,5,0.4308,66,0.3197,39,0.2971,39,0.3418,31,0.3324,21
2015-11-23,0.3693,67,0.3815,76,0.3546,40,0.3438,32,0.3188,38,0.2961,38,0.3572,40,0.342,28
2015-11-20,0.5588,87,0.4506,87,0.3355,32,0.3628,40,0.3195,39,0.2965,39,0.3714,46,0.3426,28
2015-11-19,0.5552,86,0.437,86,0.3204,25,0.395,53,0.3183,38,0.2954,37,0.3342,26,0.3353,23
2015-11-18,0.5552,86,0.426,85,0.3214,25,0.3584,38,0.3226,40,0.2963,38,0.3577,40,0.3395,26
2015-11-17,0.5222,85,0.4152,83,0.3248,27,0.5029,80,0.3239,41,0.2965,39,0.351,37,0.3396,26
2015-11-16,0.5476,86,0.4187,84,0.3387,33,0.4431,70,0.3236,41,0.2955,38,0.3362,27,0.4018,57
2015-11-13,0.466,80,0.3724,74,0.3837,49,0.3902,50,0.3176,38,0.2915,33,0.3542,38,0.3966,56
2015-11-12,0.4652,80,0.3389,66,0.4066,57,0.3547,37,0.3175,38,0.289,31,0.3783,49,0.3514,35
2015-11-11,0.1875,19,0.2358,25,0.4267,64,0.453,72,0.3026,31,0.2832,26,0.3747,47,0.356,37
2015-11-10,0.1896,20,0.231,23,0.4056,57,0.4276,65,0.303,32,0.2834,26,0.3819,50,0.3577,38
2015-11-09,0.1929,21,0.2337,24,0.534,84,0.3784,46,0.3032,32,0.2839,26,0.3555,39,0.3574,38
2015-11-04,0.361,65,0.2673,39,0.4933,79,0.3515,36,0.3016,31,0.2834,26,0.3746,47,0.3502,34
2015-11-03,0.3761,68,0.2599,36,0.3977,55,0.3562,38,0.3023,31,0.2833,26,0.3679,44,0.3487,33
2015-11-02,0.3912,71,0.2827,47,0.5093,81,0.3505,35,0.3055,33,0.2892,31,0.3768,48,0.3436,28
2015-10-30,0.4714,81,0.319,59,0.4314,66,0.3527,36,0.3464,51,0.3023,45,0.3913,55,0.3502,34
2015-10-29,0.5285,85,0.3425,67,0.364,43,0.3448,32,0.3473,51,0.3023,45,0.3266,22,0.3448,30
2015-10-28,0.4788,82,0.3584,71,0.3676,44,0.4614,74,0.3454,51,0.3026,45,0.3078,12,0.35,34
2015-10-27,0.406,73,0.3275,62,0.3327,30,0.3322,27,0.3389,48,0.3013,44,0.3336,26,0.3322,21
2015-10-26,0.4384,77,0.3286,63,0.3642,43,0.3129,19,0.339,48,0.3004,43,0.3448,33,0.3378,25
2015-10-23,0.4407,77,0.3393,66,0.3094,20,0.4577,73,0.3408,49,0.3008,44,0.3094,13,0.3963,56
2015-10-22,0.4464,78,0.3209,60,0.3446,36,0.3706,43,0.3421,50,0.3002,43,0.3446,32,0.3825,51
2015-10-21,0.3422,60,0.2914,50,0.4082,57,0.2918,12,0.337,47,0.2987,42,0.377,48,0.318,13
2015-10-20,0.2884,48,0.2595,35,0.2851,11,0.363,40,0.3355,47,0.2986,41,0.3018,10,0.387,52
2015-10-16,0.3304,57,0.2566,34,0.3453,36,0.3524,36,0.3348,46,0.2983,41,0.3453,33,0.3562,37
2015-10-15,0.2824,46,0.2434,28,0.28,10,0.3812,48,0.3335,46,0.2974,40,0.3198,18,0.3412,27
2015-10-13,0.3877,70,0.2694,40,0.3639,43,0.3556,37,0.3309,44,0.2973,40,0.3392,28,0.3556,37
2015-10-12,0.3456,61,0.29,49,0.351,38,0.3912,51,0.3325,45,0.2973,40,0.3549,39,0.3912,54
2015-10-09,0.3679,66,0.335,65,0.3833,49,0.3301,26,0.3326,45,0.2976,40,0.3995,59,0.3301,20
2015-10-08,0.4197,75,0.3584,71,0.3353,31,0.3937,52,0.3327,45,0.2976,40,0.327,22,0.3629,41
2015-10-07,0.4112,74,0.3395,66,0.3425,35,0.3441,32,0.3305,43,0.2962,38,0.3425,31,0.3309,20
2015-10-06,0.4355,77,0.3371,65,0.4136,60,0.3068,17,0.3305,43,0.2955,38,0.3731,47,0.3203,14
2015-10-05,0.3982,72,0.3405,66,0.3126,21,0.3833,48,0.3298,43,0.2953,37,0.3126,14,0.3606,40
2015-10-02,0.3104,53,0.3087,56,0.313,22,0.4759,77,0.3217,40,0.2928,34,0.313,14,0.3595,39
2015-10-01,0.3248,57,0.2901,49,0.3504,38,0.4182,62,0.3232,41,0.2921,33,0.3504,36,0.3578,38
2015-09-30,0.3628,65,0.2502,32,0.3096,20,0.4297,65,0.3228,41,0.2893,31,0.3083,12,0.3629,41
2015-09-29,0.2067,24,0.2536,33,0.4065,57,0.4129,60,0.3167,37,0.2882,30,0.3511,37,0.3576,38
2015-09-28,0.1641,13,0.2538,33,0.3986,55,0.372,44,0.3166,37,0.2883,30,0.3787,49,0.3559,37
2015-09-25,0.174,16,0.2573,35,0.3109,21,0.3967,53,0.316,37,0.2884,30,0.3542,38,0.344,30
2015-09-24,0.2098,25,0.2521,32,0.3008,16,0.4346,67,0.3161,37,0.2878,30,0.3394,28,0.3599,39
2015-09-23,0.2573,38,0.2462,30,0.3589,41,0.3597,39,0.3183,38,0.2882,30,0.3589,41,0.3406,27
2015-09-22,0.2512,37,0.2335,23,0.3463,36,0.38,47,0.3183,38,0.288,30,0.3463,34,0.337,25
2015-09-21,0.2001,22,0.2341,24,0.3646,43,0.2824,9,0.3161,37,0.2874,28,0.3646,43,0.3419,28
2015-09-18,0.1599,13,0.2009,11,0.3246,27,0.4116,59,0.3162,37,0.2869,28,0.3436,32,0.3484,33
2015-09-17,0.1942,21,0.207,13,0.3556,40,0.305,16,0.3162,37,0.2867,28,0.3556,39,0.3426,28
2015-09-16,0.2364,33,0.2257,20,0.3491,37,0.4082,57,0.3164,37,0.2863,28,0.3402,30,0.3579,38
2015-09-15,0.269,42,0.2171,16,0.3282,28,0.4169,61,0.3182,38,0.2871,28,0.3387,28,0.3684,44
2015-09-14,0.2557,38,0.2162,16,0.3497,38,0.4115,59,0.3171,37,0.2868,28,0.3329,25,0.3575,38
2015-09-11,0.2629,40,0.2247,20,0.3543,39,0.4485,71,0.317,37,0.2872,28,0.3519,37,0.363,41
2015-09-10,0.3197,55,0.2454,28,0.4561,73,0.3709,44,0.3157,36,0.287,28,0.3608,41,0.3551,36
2015-09-09,0.3492,62,0.2573,35,0.4844,78,0.355,37,0.3157,36,0.2865,28,0.3851,52,0.3486,33
2015-09-08,0.3448,61,0.261,36,0.386,50,0.5554,86,0.3153,36,0.2862,28,0.3414,31,0.3564,37
2015-09-04,0.3446,61,0.264,37,0.5168,82,0.4696,75,0.3127,35,0.2848,27,0.3986,59,0.3746,47
2015-09-03,0.378,68,0.3186,59,0.469,75,0.4393,69,0.3122,35,0.285,27,0.3473,34,0.3567,38
2015-09-02,0.4195,75,0.3833,76,0.4656,75,0.4395,69,0.3151,36,0.2856,27,0.3768,48,0.363,41
2015-09-01,0.4654,80,0.4157,83,0.5314,83,0.392,51,0.3151,36,0.2854,27,0.3954,57,0.3752,48
2015-08-31,0.4534,79,0.4318,85,0.3157,23,0.4908,79,0.3109,34,0.2838,26,0.3284,23,0.3613,40
2015-08-28,0.4344,76,0.4229,84,0.3532,39,0.4372,68,0.3103,34,0.2829,25,0.3658,43,0.3575,38
2015-08-27,0.433,76,0.4261,85,0.3335,31,0.5066,81,0.311,34,0.2822,25,0.3526,37,0.3583,39
2015-08-26,0.3604,65,0.4164,84,0.3941,53,0.5036,80,0.3079,34,0.2806,22,0.3551,39,0.3685,44
2015-08-25,0.3237,56,0.3958,80,0.4895,78,0.3738,45,0.3044,32,0.2771,20,0.3828,51,0.3701,45
2015-08-24,0.3226,56,0.3426,67,0.5394,84,0.6259,90,0.3026,31,0.2733,16,0.4174,68,0.3893,53
2015-08-21,0.2818,46,0.3035,54,0.3654,43,0.2913,11,0.2993,30,0.2702,13,0.3523,37,0.3677,44
2015-08-20,0.2694,42,0.2655,38,0.3151,23,0.3339,28,0.296,30,0.267,10,0.334,26,0.3314,21
2015-08-19,0.2643,41,0.2615,36,0.343,35,0.3334,27,0.2959,28,0.2666,9,0.3517,37,0.3017,5
2015-08-18,0.339,60,0.268,39,0.3473,37,0.323,23,0.2959,28,0.2659,9,0.3227,20,0.324,16
2015-08-14,0.5522,86,0.318,59,0.3466,36,0.3244,24,0.2928,28,0.2633,7,0.3038,11,0.3245,16
2015-08-13,0.5969,89,0.3528,70,0.3439,35,0.3424,32,0.2931,28,0.2635,7,0.3388,28,0.3132,10
2015-08-12,0.6039,90,0.3564,71,0.3192,24,0.4583,74,0.2926,28,0.2637,8,0.3342,26,0.3465,31
2015-08-11,0.5903,89,0.3496,69,0.2392,2,0.3209,22,0.2904,27,0.2633,7,0.2885,4,0.326,17
2015-08-10,0.5916,89,0.3539,70,0.2055,1,0.2801,8,0.2905,27,0.2638,8,0.3264,22,0.3187,13
2015-08-07,0.5239,85,0.3506,69,0.3634,42,0.3423,31,0.2851,26,0.2628,7,0.2879,4,0.3493,33
2015-08-06,0.5113,84,0.3671,73,0.5936,88,0.2851,10,0.284,26,0.2608,6,0.4164,67,0.3679,44
2015-08-05,0.312,54,0.3214,60,0.4128,60,0.4612,74,0.2679,13,0.2584,5,0.3552,39,0.3602,40
2015-08-04,0.1586,12,0.2869,48,0.622,90,0.7503,96,0.2641,11,0.2591,5,0.405,62,0.3662,43
2015-08-03,0.144,9,0.2765,44,0.4331,66,0.3425,32,0.2896,26,0.2613,7,0.386,52,0.3479,32
2015-07-31,0.1409,9,0.2796,45,0.4989,79,0.4132,60,0.2893,26,0.2615,7,0.3684,44,0.3279,19
2015-07-30,0.1397,8,0.2686,40,0.347,37,0.4735,76,0.2897,27,0.2612,6,0.4325,74,0.3426,28
2015-07-29,0.1376,8,0.2628,37,0.3875,51,0.7156,94,0.2898,27,0.2612,6,0.3694,45,0.3621,41
2015-07-28,0.0915,2,0.2039,12,0.7436,96,0.7809,97,0.2922,28,0.2592,5,0.3706,45,0.3437,28
2015-07-27,0.0684,1,0.1956,9,0.3455,36,0.3329,27,0.2918,27,0.2596,6,0.3441,32,0.3218,15
2015-07-24,0.0696,1,0.1988,10,0.4769,76,0.3479,34,0.2923,28,0.26,6,0.3835,51,0.3497,33
2015-07-23,0.0669,1,0.2033,11,0.3852,50,0.3686,43,0.292,27,0.2611,6,0.3708,45,0.3721,46
2015-07-22,0.067,1,0.1882,7,0.3442,35,0.3201,22,0.2922,28,0.2611,6,0.267,1,0.329,19
2015-07-21,0.1092,4,0.1918,8,0.4113,60,0.3419,31,0.295,28,0.2637,8,0.3894,54,0.3806,50
2015-07-20,0.1243,6,0.1713,4,0.3959,54,0.3237,23,0.2966,30,0.265,8,0.3726,46,0.3313,21
2015-07-17,0.1235,6,0.1862,7,0.377,47,0.3495,35,0.2967,30,0.2649,8,0.4672,83,0.3271,18
2015-07-16,0.1825,18,0.1973,10,0.4746,76,0.335,28,0.2969,30,0.2647,8,0.3464,34,0.3216,15
2015-07-15,0.1788,17,0.2231,19,0.5183,82,0.3977,54,0.2989,30,0.2661,9,0.3738,47,0.3283,19
2015-07-14,0.1855,19,0.2208,18,0.4452,70,0.4085,57,0.3019,31,0.2681,11,0.3974,57,0.3501,34
2015-07-13,0.1882,20,0.2313,23,0.2736,8,0.4425,70,0.3027,31,0.2686,12,0.3094,13,0.3474,32
2015-07-10,0.1714,15,0.2516,32,0.2869,12,0.7502,96,0.3029,32,0.2711,14,0.3615,41,0.3545,36
2015-07-09,0.1411,9,0.2717,41,0.4489,71,0.3681,42,0.3029,32,0.2718,15,0.3104,13,0.313,10
2015-07-08,0.1531,11,0.2731,42,0.4001,55,0.3567,38,0.3034,32,0.2721,15,0.4085,64,0.326,17
2015-07-07,0.1074,4,0.2548,34,0.6961,94,0.7379,95,0.3015,31,0.2721,15,0.4399,76,0.521,89
2015-07-06,0.1064,4,0.2412,27,0.496,79,0.4068,57,0.3014,31,0.2716,14,0.3726,46,0.3637,42
2015-07-02,0.078,2,0.2404,27,0.5182,82,0.4526,72,0.3028,32,0.2737,16,0.4708,84,0.3628,41
2015-07-01,0.0844,2,0.2393,26,0.6765,93,0.7293,95,0.3045,32,0.2746,17,0.3706,45,0.3446,30
2015-06-30,0.0874,2,0.2217,18,0.3323,30,0.6938,93,0.3048,33,0.2756,18,0.3527,38,0.3968,56
2015-06-29,0.108,4,0.2067,13,0.419,62,0.5776,87,0.3048,33,0.2748,17,0.4909,86,0.488,85
2015-06-26,0.1533,11,0.2074,13,0.5223,82,0.5082,81,0.3041,32,0.2742,17,0.3526,37,0.4165,65
2015-06-25,0.1436,9,0.2188,17,0.3917,52,0.3366,28,0.304,32,0.2736,16,0.3025,10,0.3076,8
2015-06-24,0.1298,7,0.2176,16,0.3308,28,0.3661,42,0.3038,32,0.2733,16,0.3342,26,0.3167,12
2015-06-23,0.1413,9,0.2306,22,0.3397,34,0.5387,84,0.3043,32,0.2733,16,0.3845,51,0.3711,45
2015-06-22,0.1475,10,0.2266,20,0.3585,41,0.4629,74,0.3043,32,0.2731,15,0.4674,83,0.4357,73
2015-06-19,0.1748,16,0.2327,23,0.3386,33,0.4573,73,0.3043,32,0.2729,15,0.3355,27,0.291,2
2015-06-18,0.233,32,0.24,27,0.2964,15,0.4703,76,0.3043,32,0.2724,15,0.3282,23,0.3354,23
2015-06-17,0.2258,30,0.2236,19,0.8323,98,0.4716,76,0.3034,32,0.2719,15,0.4351,75,0.402,57
2015-06-16,0.2409,34,0.2232,19,0.7711,97,0.5326,83,0.3043,32,0.2726,15,0.4475,78,0.4748,84
2015-06-15,0.2912,49,0.3536,70,0.7474,96,0.4835,78,0.3055,33,0.2737,16,0.4781,85,0.4961,86
2015-06-12,0.3066,52,0.3558,70,0.4465,71,0.4108,57,0.306,33,0.2741,17,0.333,25,0.3253,17
2015-06-11,0.342,60,0.3644,72,0.5935,88,0.4499,71,0.3072,33,0.2745,17,0.4209,70,0.4046,59
2015-06-10,0.3307,57,0.3638,72,0.3047,18,0.3592,39,0.3082,34,0.2753,18,0.3545,38,0.4301,71
2015-06-09,0.2859,47,0.3677,73,0.6406,91,0.4785,77,0.3115,35,0.2763,19,0.4756,85,0.4826,85
2015-06-08,0.287,48,0.3753,75,0.4793,77,0.433,66,0.3196,39,0.2817,24,0.3595,41,0.3328,22
2015-06-05,0.2548,38,0.3674,73,0.7047,94,0.4312,66,0.3196,39,0.2817,24,0.3299,24,0.3614,40
2015-06-04,0.3135,54,0.2785,45,0.369,44,0.3183,21,0.338,48,0.2827,25,0.3163,16,0.3419,28
2015-06-03,0.3556,64,0.2866,48,0.2468,3,0.3151,20,0.3392,48,0.2825,25,0.3623,42,0.327,18
2015-06-02,0.3393,60,0.2795,45,0.4374,68,0.3624,40,0.3382,48,0.2828,25,0.2981,8,0.32,14
2015-06-01,0.3402,60,0.2735,42,0.4641,74,0.3356,28,0.3389,48,0.2827,25,0.3196,18,0.2943,3
2015-05-29,0.3393,60,0.2685,40,0.3467,36,0.4424,69,0.3388,48,0.2821,25,0.3419,31,0.3995,57
2015-05-28,0.338,59,0.2586,35,0.5646,86,0.3722,44,0.3387,48,0.2815,24,0.3231,20,0.3066,7
2015-05-27,0.3443,61,0.2612,36,0.2583,5,0.4227,63,0.3387,48,0.2814,23,0.335,27,0.3824,51
2015-05-26,0.2476,36,0.2322,23,0.345,36,0.3779,46,0.3349,46,0.2803,22,0.4366,75,0.357,38
2015-05-22,0.1945,21,0.2063,12,0.3657,43,0.3627,40,0.3326,45,0.2794,21,0.4125,66,0.285,2
2015-05-21,0.1375,8,0.2198,17,0.2883,12,0.4643,75,0.3317,44,0.2795,21,0.398,57,0.3159,12
2015-05-20,0.1572,12,0.2371,25,0.2135,1,0.3346,28,0.3322,45,0.2805,22,0.2747,2,0.2656,1
2015-05-19,0.1345,8,0.239,26,0.2652,6,0.2848,9,0.3339,46,0.281,23,0.2801,2,0.3308,20
2015-05-18,0.1999,22,0.3406,66,0.3801,48,0.3749,45,0.3355,47,0.2832,26,0.2892,5,0.3483,33
2015-05-15,0.6531,92,0.4987,91,0.3572,40,0.2993,14,0.3362,47,0.2837,26,0.2716,1,0.3093,8
2015-05-14,0.6443,91,0.4954,91,0.2959,15,0.3939,52,0.3411,49,0.2862,28,0.2959,7,0.3465,31
2015-05-13,0.6839,93,0.5052,91,0.7225,95,0.4055,56,0.3615,57,0.2994,42,0.3586,41,0.3831,51
2015-05-12,0.6882,93,0.503,91,0.7027,94,0.4375,68,0.3618,57,0.299,42,0.4157,67,0.4004,57
2015-05-11,0.6659,92,0.4971,91,0.4489,71,0.3588,39,0.3619,57,0.2982,41,0.349,35,0.3646,42
2015-05-08,0.7424,94,0.4988,91,0.3526,39,0.3588,39,0.3614,57,0.2974,40,0.3148,15,0.4103,62
2015-05-07,0.7808,95,0.4411,86,0.4523,72,0.3635,41,0.3587,57,0.2916,33,0.3309,24,0.3538,36
2015-05-06,0.3257,57,0.2531,33,1.638,100,0.617,89,0.3193,38,0.2782,21,0.385,52,0.4365,73
2015-05-05,0.3015,51,0.2798,46,0.7513,96,1.0031,100,0.3191,38,0.2784,21,0.4398,76,0.4421,75
2015-05-04,0.3041,52,0.2853,47,1.1319,100,1.4411,100,0.3188,38,0.2779,20,0.3476,35,0.4135,63
2015-05-01,0.3027,51,0.2737,42,0.778,97,0.8701,99,0.3188,38,0.2769,20,0.3416,31,0.3093,8
2015-04-30,0.2849,47,0.2758,43,0.8504,99,1.3785,100,0.3187,38,0.2773,20,0.419,69,0.449,78
2015-04-29,0.2679,42,0.2754,43,1.2348,100,1.1525,100,0.3159,37,0.2763,19,0.3535,38,0.3027,5
