date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-25,0.5826,87,0.0,1,0.3991,,0.3937,,0.3633,54,0.0,1,0.3973,,0.3937,
2008-03-19,0.7261,92,0.5313,91,0.3783,,0.3828,,0.3589,51,0.0,1,0.3619,,0.3828,
2008-03-18,0.6292,88,0.5006,91,0.3369,,0.3818,,0.348,46,0.0,1,0.3785,,0.3757,
2008-03-13,0.6665,90,0.3421,84,0.3258,,0.3403,,0.3385,40,0.0,1,0.3258,,0.3482,
2008-03-12,0.6448,89,0.3267,83,0.4652,,0.3463,,0.3369,39,0.0,1,0.4652,,0.3505,
2008-03-11,0.6446,89,0.3143,83,0.3477,,0.3782,,0.3334,37,0.0,1,0.3477,,0.3782,
2008-03-07,0.4951,82,0.2614,76,0.3541,,0.3698,,0.3184,28,0.0,1,0.3541,,0.3716,
2008-03-05,0.3654,64,0.2394,69,0.328,,0.3655,,0.3088,18,0.0,1,0.328,,0.3873,
2008-03-04,0.3446,60,0.2401,69,0.3276,,0.3645,,0.3087,18,0.0,1,0.3276,,0.3768,
2008-03-03,0.3934,69,0.2406,69,0.3219,,0.3694,,0.3085,18,0.0,1,0.3219,,0.383,
2008-02-27,0.2695,44,0.2484,71,0.3232,,0.3652,,0.3067,16,0.0,1,0.3232,,0.3426,
2008-02-26,0.2518,40,0.0,1,0.3278,,0.3573,,0.3076,17,0.0,1,0.3278,,0.3886,
2008-02-25,0.2676,44,0.0,1,0.3159,,0.4135,,0.3075,17,0.0,1,0.3159,,0.3889,
2008-02-22,0.3092,52,0.0,1,0.3442,,0.3838,,0.3136,23,0.0,1,0.3442,,0.3854,
2008-02-21,0.2233,33,0.0,1,0.3712,,0.3518,,0.3108,19,0.0,1,0.3712,,0.3642,
2008-02-20,0.2141,31,0.0,1,0.3482,,0.3816,,0.3117,20,0.0,1,0.3482,,0.3801,
2008-02-19,0.2329,36,0.0,1,0.3422,,0.3603,,0.3119,21,0.0,1,0.3442,,0.3705,
2008-02-15,0.2346,36,0.2204,63,0.3475,,0.3821,,0.3149,25,0.0,1,0.3409,,0.383,
2008-02-14,0.2508,40,0.2439,70,0.3864,,0.3469,,0.3142,24,0.0,1,0.3516,,0.3791,
2008-02-13,0.2674,44,0.2548,74,0.3464,,0.3823,,0.313,23,0.0,1,0.3358,,0.389,
2008-02-12,0.2829,47,0.232,67,0.3618,,0.376,,0.3131,23,0.0,1,0.342,,0.376,
2008-02-11,0.2714,44,0.2355,68,0.3446,,0.3637,,0.3133,23,0.0,1,0.3447,,0.3855,
2008-02-08,0.252,41,0.244,70,0.3691,,0.3718,,0.3131,23,0.0,1,0.3691,,0.3732,
2008-02-07,0.2987,50,0.2549,74,0.3621,,0.3738,,0.3133,23,0.0,1,0.33,,0.3787,
2008-02-06,0.3053,51,0.2551,74,0.3861,,0.3506,,0.3151,25,0.0,1,0.344,,0.3736,
2008-02-05,0.2678,44,0.2436,70,0.4495,,0.3488,,0.3137,24,0.0,1,0.3425,,0.3172,
2008-02-04,0.2888,48,0.2473,71,0.3761,,0.3664,,0.3137,24,0.0,1,0.3419,,0.3504,
2008-02-01,0.356,62,0.2763,79,0.3656,,0.3675,,0.3136,23,0.0,1,0.3788,,0.3675,
2008-01-31,0.5332,85,0.4885,90,0.3487,,0.3812,,0.3144,25,0.0,1,0.3449,,0.3744,
2008-01-30,0.532,85,0.5549,92,0.368,,0.372,,0.3181,27,0.0,1,0.3341,,0.372,
2008-01-29,0.4901,82,0.0,1,0.3811,,0.3837,,0.3172,26,0.0,1,0.3339,,0.3683,
2008-01-25,0.495,82,0.0,1,0.3951,,0.3433,,0.321,30,0.0,1,0.3446,,0.3795,
2008-01-24,0.4611,78,0.0,1,0.4102,,0.3484,,0.3171,26,0.0,1,0.3581,,0.3484,
2008-01-23,0.3786,67,0.0,1,0.342,,0.4316,,0.3192,28,0.0,1,0.342,,0.4316,
2008-01-08,0.3378,59,0.0,1,0.3681,,0.3962,,0.3127,22,0.0,1,0.399,,0.3962,
2008-01-07,0.4086,71,0.0,1,0.351,,0.3669,,0.3132,23,0.0,1,0.4146,,0.3669,
2007-12-31,0.4136,72,0.0,1,0.3387,,0.3797,,0.3041,15,0.0,1,0.3426,,0.3699,
2007-12-28,0.4141,72,0.0,1,0.3738,,0.3686,,0.3063,16,0.0,1,0.3738,,0.368,
2007-12-26,0.1721,18,0.0,1,0.3555,,0.3857,,0.2958,9,0.0,1,0.3555,,0.3857,
2007-12-21,0.2608,42,0.2236,64,0.3133,,0.4142,,0.2954,8,0.0,1,0.3133,,0.3572,
2007-12-10,0.3947,69,0.2711,78,0.3746,,0.3748,,0.7488,81,0.0,1,0.3343,,0.3928,
2007-12-06,0.3373,59,0.2577,75,0.3341,,0.3647,,0.7476,81,0.0,1,0.3341,,0.3647,
2007-11-29,0.1257,9,0.0,1,0.4106,,0.3954,,0.7437,79,0.0,1,0.3531,,0.3954,
2007-11-27,0.1311,10,0.0,1,0.3781,,0.3916,,0.744,79,0.0,1,0.3577,,0.3916,
2007-11-26,0.0848,3,0.0,1,0.3819,,0.4385,,0.7437,79,0.0,1,0.383,,0.4385,
2007-11-23,0.0978,5,0.0,1,0.4282,,0.3984,,0.7443,80,0.0,1,0.372,,0.3984,
2007-11-21,0.2073,28,0.2558,74,0.384,,0.3843,,0.7445,80,0.0,1,0.3736,,0.3843,
2007-11-20,0.2327,36,0.2696,78,0.3983,,0.4147,,0.7445,80,0.0,1,0.3592,,0.4136,
2007-11-19,0.2334,36,0.2659,77,0.3881,,0.4079,,0.7444,80,0.0,1,0.3782,,0.383,
2007-11-16,0.2562,41,0.3042,82,0.3824,,0.4123,,0.7451,81,0.0,1,0.3395,,0.4123,
2007-11-15,0.257,41,0.319,83,0.3743,,0.3937,,0.7452,81,0.0,1,0.3369,,0.3937,
2007-11-14,0.2913,49,0.4669,89,0.3807,,0.383,,0.7454,81,0.0,1,0.3486,,0.383,
2007-11-12,0.2628,43,0.4714,89,0.4043,,0.3699,,0.7447,81,0.0,1,0.3693,,0.3699,
2007-11-06,0.1605,15,0.4366,88,0.5584,,0.3177,,0.7441,79,0.0,1,0.3311,,0.3177,
2007-11-02,0.2482,40,0.2717,78,0.3421,,0.375,,0.7436,79,0.0,1,0.3484,,0.375,
2007-10-17,0.5273,84,0.2864,80,0.3148,,0.3625,,0.7441,79,0.0,1,0.2971,,0.3759,
2007-10-16,0.4147,73,0.2457,71,0.2987,,0.3353,,0.7412,78,0.0,1,0.298,,0.3688,
2007-10-15,0.5047,83,0.2467,71,0.2787,,0.3379,,0.7409,78,0.0,1,0.2736,,0.3457,
2007-10-12,0.4152,73,0.2245,65,0.2887,,0.3271,,0.7385,77,0.0,1,0.3037,,0.3452,
2007-10-10,0.328,57,0.1872,55,0.3124,,0.3269,,0.737,77,0.0,1,0.2893,,0.3439,
2007-10-09,0.3096,52,0.1943,57,0.2896,,0.3311,,0.7368,77,0.0,1,0.2727,,0.3532,
2007-10-08,0.3321,57,0.2021,60,0.3089,,0.3276,,0.7363,77,0.0,1,0.2922,,0.3444,
2007-10-05,0.3031,50,0.2061,61,0.2921,,0.3265,,0.7359,76,0.0,1,0.2803,,0.3514,
2007-10-04,0.2059,28,0.2086,62,0.2846,,0.3256,,0.7336,75,0.0,1,0.2669,,0.3494,
2007-10-03,0.2169,32,0.2077,61,0.2778,,0.3318,,0.7335,75,0.0,1,0.2711,,0.3449,
2007-10-02,0.2125,30,0.1895,56,0.2783,,0.3285,,0.7335,75,0.0,1,0.2689,,0.3499,
2007-10-01,0.2135,31,0.1829,54,0.2833,,0.3313,,0.7338,75,0.0,1,0.2711,,0.3446,
2007-09-28,0.2175,32,0.1748,50,0.2687,,0.3189,,0.7332,75,0.0,1,0.2621,,0.3469,
2007-09-27,0.1862,22,0.1803,53,0.2839,,0.3343,,0.7329,74,0.0,1,0.2623,,0.3579,
2007-09-26,0.2011,27,0.2286,66,0.2748,,0.3158,,0.7324,74,0.0,1,0.272,,0.3459,
2007-09-25,0.2045,27,0.2287,66,0.2697,,0.3184,,0.7324,74,0.0,1,0.2879,,0.3433,
2007-09-24,0.1885,23,0.2188,63,0.2837,,0.3307,,0.7323,74,0.0,1,0.2747,,0.349,
2007-09-21,0.2089,28,0.2208,64,0.3092,,0.324,,0.7325,74,0.0,1,0.3004,,0.3394,
2007-09-20,0.2063,28,0.2177,63,0.303,,0.3194,,0.7323,74,0.0,1,0.2951,,0.3361,
2007-09-19,0.1522,14,0.214,63,0.3072,,0.3291,,0.7339,75,0.0,1,0.2988,,0.3439,
2007-09-18,0.1925,24,0.2237,65,0.3002,,0.3309,,0.7352,76,0.0,1,0.2938,,0.3431,
2007-09-17,0.3033,51,0.1873,55,0.3012,,0.3271,,0.735,76,0.0,1,0.2946,,0.3446,
2007-09-14,0.3415,59,0.1866,55,0.3024,,0.3236,,0.7351,76,0.0,1,0.2987,,0.3393,
2007-09-13,0.342,59,0.1959,57,0.2945,,0.3355,,0.7353,76,0.0,1,0.2911,,0.3411,
2007-09-12,0.4227,74,0.2092,62,0.2934,,0.3176,,0.7347,75,0.0,1,0.2954,,0.3467,
2007-09-11,0.4234,74,0.0,1,0.3098,,0.3098,,0.7349,76,0.0,1,0.2983,,0.3423,
2007-09-10,0.4481,77,0.0,1,0.2909,,0.3182,,0.7349,76,0.0,1,0.2944,,0.3394,
2007-09-07,0.4198,73,0.0,1,0.3196,,0.3285,,0.7331,75,0.0,1,0.2928,,0.3285,
2007-09-06,0.3575,62,0.0,1,0.2889,,0.3106,,0.7326,74,0.0,1,0.2919,,0.3411,
2007-09-05,0.3617,63,0.0,1,0.2986,,0.3217,,0.7321,74,0.0,1,0.2887,,0.3479,
2007-09-04,0.3605,63,0.0,1,0.2916,,0.3268,,0.7321,74,0.0,1,0.2857,,0.3471,
2007-08-31,0.2801,46,0.1782,52,0.2765,,0.3333,,0.7297,74,0.0,1,0.2879,,0.3333,
2007-08-30,0.2452,39,0.1761,50,0.3101,,0.3293,,0.7282,73,0.0,1,0.2915,,0.3293,
2007-08-28,0.2377,37,0.1815,53,0.3159,,0.3393,,0.7275,73,0.0,1,0.2906,,0.3393,
2007-08-27,0.1686,17,0.1877,56,0.3286,,0.3447,,0.7269,73,0.0,1,0.2901,,0.3447,
2007-08-24,0.1923,24,0.2071,61,0.3195,,0.3422,,0.7269,73,0.0,1,0.2935,,0.3422,
2007-08-23,0.2832,47,0.2257,65,0.32,,0.3433,,0.7262,73,0.0,1,0.2973,,0.3433,
2007-08-22,0.2921,49,0.233,67,0.311,,0.3374,,0.7262,73,0.0,1,0.2942,,0.3374,
2007-08-20,0.3593,63,0.2578,75,0.3218,,0.3274,,0.7253,73,0.0,1,0.302,,0.3379,
2007-08-15,0.4132,72,0.2519,72,0.3119,,0.3355,,0.7247,72,0.0,1,0.3085,,0.3653,
2007-08-14,0.3597,63,0.2429,69,0.3211,,0.3458,,0.7241,72,0.0,1,0.3314,,0.3693,
2007-08-13,0.4477,77,0.2722,78,0.3558,,0.3351,,0.7251,73,0.0,1,0.3166,,0.3458,
2007-08-10,0.4381,75,0.2637,76,0.3407,,0.3945,,0.7265,73,0.0,1,0.3699,,0.3945,
2007-08-09,0.38,67,0.2491,72,0.3203,,0.3478,,0.7244,72,0.0,1,0.327,,0.3702,
2007-08-07,0.2686,44,0.2413,69,0.3268,,0.3415,,0.7217,72,0.0,1,0.3316,,0.3769,
2007-08-06,0.2649,43,0.2414,69,0.3161,,0.3861,,0.7218,72,0.0,1,0.3646,,0.4063,
2007-08-03,0.3648,64,0.2748,79,0.3428,,0.3357,,0.7334,75,0.0,1,0.3215,,0.3707,
2007-08-02,0.3723,65,0.2431,70,0.317,,0.3391,,0.7358,76,0.0,1,0.3147,,0.3664,
2007-08-01,0.3799,67,0.266,77,0.37,,0.3732,,0.736,76,0.0,1,0.3177,,0.3508,
2007-07-31,0.3784,67,0.2576,75,0.3095,,0.3308,,0.7358,76,0.0,1,0.3087,,0.3501,
2007-07-30,0.4006,70,0.2388,68,0.3072,,0.3372,,0.7368,77,0.0,1,0.3195,,0.348,
2007-07-27,0.3963,70,0.2378,68,0.3088,,0.3162,,0.7366,77,0.0,1,0.3166,,0.3351,
2007-07-26,0.3941,69,0.2317,67,0.301,,0.3296,,0.7374,77,0.0,1,0.3127,,0.3408,
2007-07-25,0.2729,45,0.1707,49,0.3011,,0.347,,0.7348,76,0.0,1,0.3096,,0.347,
2007-07-23,0.1233,8,0.1077,24,0.3118,,0.3421,,0.733,75,0.0,1,0.3118,,0.3421,
2007-07-20,0.1595,15,0.1208,28,0.2812,,0.3668,,0.7329,74,0.0,1,0.2812,,0.3668,
2007-07-19,0.1442,13,0.124,28,0.3077,,0.3686,,0.7328,74,0.0,1,0.3043,,0.3686,
2007-07-18,0.1892,23,0.1657,46,0.3069,,0.3704,,0.733,75,0.0,1,0.3038,,0.3704,
2007-07-17,0.2161,32,0.1706,48,0.3061,,0.3611,,0.7344,75,0.0,1,0.296,,0.3611,
2007-07-13,0.2114,30,0.1881,56,0.2954,,0.3531,,0.738,77,0.0,1,0.2671,,0.3531,
2007-06-21,0.1317,10,0.1102,25,0.2242,,0.268,,0.2721,1,0.0,1,0.2004,,0.268,
2007-06-19,0.1322,10,0.1405,36,0.2243,,0.2557,,0.2755,3,0.0,1,0.1919,,0.2557,
2007-06-07,0.1858,22,0.1772,51,0.2125,,0.262,,0.2829,6,0.0,1,0.1829,,0.262,
2007-05-30,0.1619,16,0.0,1,0.2321,,0.2927,,0.2939,8,0.0,1,0.2053,,0.2927,
2007-05-29,0.1623,16,0.0,1,0.2248,,0.2641,,0.2964,9,0.0,1,0.2085,,0.2546,
2007-05-25,0.136,11,0.1316,32,0.2203,,0.2692,,0.299,11,0.0,1,0.2203,,0.2692,
2007-05-21,0.215,31,0.1232,28,0.2689,,0.2922,,0.2995,11,0.0,1,0.2689,,0.3094,
2007-05-18,0.236,36,0.1462,38,0.2728,,0.2956,,0.2997,11,0.0,1,0.2119,,0.3107,
2007-05-17,0.2615,42,0.1537,41,0.2692,,0.2992,,0.3001,12,0.0,1,0.2203,,0.3141,
2007-05-16,0.2624,42,0.1815,53,0.2666,,0.295,,0.3001,12,0.0,1,0.2469,,0.269,
2007-05-15,0.2562,41,0.1784,52,0.2656,,0.3021,,0.2997,11,0.0,1,0.2296,,0.3114,
2007-05-14,0.2478,39,0.1727,49,0.2814,,0.2888,,0.3,12,0.0,1,0.2587,,0.2554,
2007-05-11,0.2339,36,0.1716,49,0.269,,0.2969,,0.2995,11,0.0,1,0.2344,,0.2941,
2007-05-10,0.1381,12,0.1553,41,0.2755,,0.3038,,0.2975,10,0.0,1,0.2583,,0.3132,
2007-05-09,0.1295,9,0.1363,34,0.2753,,0.3013,,0.2973,10,0.0,1,0.2529,,0.2404,
2007-05-08,0.1819,21,0.1305,32,0.2634,,0.3012,,0.2965,9,0.0,1,0.2592,,0.306,
2007-05-07,0.316,54,0.1972,57,0.2748,,0.2939,,0.2996,11,0.0,1,0.2372,,0.2582,
2007-05-04,0.3225,55,0.2046,60,0.2822,,0.2948,,0.308,17,0.0,1,0.2428,,0.2428,
2007-05-03,0.3147,53,0.2124,62,0.2653,,0.3032,,0.3078,17,0.0,1,0.2245,,0.249,
2007-05-02,0.3149,53,0.2136,63,0.2788,,0.299,,0.3078,17,0.0,1,0.2355,,0.277,
2007-05-01,0.3362,57,0.23,66,0.2761,,0.3001,,0.3095,18,0.0,1,0.2414,,0.247,
2007-04-30,0.3328,57,0.2319,67,0.3,,0.2991,,0.3108,19,0.0,1,0.225,,0.2716,
2007-04-27,0.2446,38,0.2389,68,0.2854,,0.3028,,0.3114,20,0.0,1,0.2317,,0.362,
2007-04-26,0.1699,18,0.1658,47,0.2882,,0.301,,0.3068,16,0.0,1,0.2484,,0.2433,
2007-04-25,0.1599,15,0.1561,42,0.2805,,0.2999,,0.3078,17,0.0,1,0.2671,,0.2325,
2007-04-24,0.1603,15,0.1484,39,0.279,,0.2986,,0.3121,21,0.0,1,0.2131,,0.3066,
2007-04-23,0.1705,18,0.1413,37,0.2791,,0.3103,,0.3121,21,0.0,1,0.2534,,0.3218,
2007-04-12,0.1073,6,0.0,1,0.3519,,0.287,,0.3159,26,0.0,1,0.2558,,0.265,
2007-04-11,0.1354,11,0.0,1,0.3179,,0.2844,,0.3163,26,0.0,1,0.2489,,0.2369,
2007-04-10,0.1092,6,0.0,1,0.2849,,0.3003,,0.3154,25,0.0,1,0.2553,,0.2733,
2007-04-09,0.2255,34,0.0,1,0.2967,,0.2957,,0.3154,25,0.0,1,0.2398,,0.2725,
2007-04-05,0.3227,55,0.2341,67,0.2644,,0.2949,,0.3156,25,0.0,1,0.226,,0.2699,
2007-04-04,0.3425,59,0.2358,68,0.2982,,0.2851,,0.3163,26,0.0,1,0.239,,0.3005,
2007-04-03,0.3603,63,0.2507,72,0.2835,,0.2889,,0.319,28,0.0,1,0.2434,,0.2668,
2007-04-02,0.3536,61,0.254,73,0.245,,0.2731,,0.3187,28,0.0,1,0.245,,0.2938,
2007-03-30,0.3623,63,0.2587,75,0.1861,,0.2844,,0.3183,28,0.0,1,0.1861,,0.2851,
2007-03-23,0.1571,15,0.1857,55,0.2813,,0.2895,,0.3111,20,0.0,1,0.2466,,0.2406,
2007-03-22,0.1862,22,0.1932,57,0.3126,,0.288,,0.3111,20,0.0,1,0.2501,,0.2288,
2007-03-21,0.1968,26,0.1993,59,0.2721,,0.312,,0.3112,20,0.0,1,0.2137,,0.2766,
2007-03-20,0.2003,27,0.1873,55,0.2866,,0.3116,,0.3115,20,0.0,1,0.2572,,0.2784,
2007-03-19,0.1991,26,0.1762,51,0.2939,,0.3195,,0.3128,22,0.0,1,0.2853,,0.2814,
2007-03-16,0.1705,18,0.1512,40,0.3124,,0.3376,,0.3122,21,0.0,1,0.2299,,0.2884,
2007-03-15,0.1689,17,0.1448,37,0.3371,,0.3498,,0.3121,21,0.0,1,0.2525,,0.2703,
2007-03-14,0.1683,17,0.1458,38,0.315,,0.3631,,0.3142,24,0.0,1,0.2681,,0.3331,
2007-03-13,0.1239,8,0.1314,32,0.3191,,0.3329,,0.3137,24,0.0,1,0.2642,,0.3252,
2007-03-12,0.0971,4,0.1108,25,0.3248,,0.3347,,0.3123,22,0.0,1,0.2721,,0.3353,
2007-03-09,0.1003,5,0.1153,26,0.3137,,0.3419,,0.3121,21,0.0,1,0.2638,,0.3281,
2007-03-08,0.0975,5,0.1161,26,0.3471,,0.3556,,0.3119,21,0.0,1,0.2862,,0.3502,
2007-03-07,0.1422,12,0.1315,32,0.3193,,0.3542,,0.3119,21,0.0,1,0.2883,,0.3402,
2007-03-06,0.1434,13,0.1394,35,0.3204,,0.3513,,0.3136,23,0.0,1,0.2563,,0.333,
