date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-14,0.2183,13,0.2214,5,0.3922,10,0.3754,6,0.4232,16,0.3142,4,0.3992,5,0.3833,2
2017-02-13,0.2255,14,0.2465,8,0.3864,9,0.3319,3,0.4232,16,0.3143,4,0.3936,4,0.3871,2
2017-02-10,0.2183,13,0.2693,11,0.2904,1,0.3149,2,0.4231,16,0.3143,4,0.3823,3,0.4098,5
2017-02-09,0.2183,13,0.2659,11,0.3327,3,0.3208,3,0.4227,16,0.3144,5,0.3927,4,0.3944,2
2017-02-08,0.221,13,0.2567,9,0.325,3,0.3271,3,0.4222,16,0.3138,4,0.3945,5,0.4061,4
2017-02-07,0.1849,8,0.2606,10,0.3141,2,0.3296,3,0.4226,16,0.314,4,0.4063,6,0.3973,3
2017-02-06,0.1781,7,0.2459,8,0.3161,2,0.3257,3,0.4226,16,0.3137,4,0.4156,8,0.4077,4
2017-02-03,0.1876,8,0.2329,6,0.2832,1,0.2882,1,0.4211,15,0.313,4,0.3911,4,0.4069,4
2017-02-02,0.1621,5,0.2204,5,0.3076,2,0.3072,2,0.4206,15,0.3128,4,0.3771,2,0.4157,6
2017-02-01,0.1207,2,0.205,3,0.3152,2,0.3022,2,0.4195,14,0.3152,5,0.3903,4,0.4007,3
2017-01-31,0.1183,2,0.2023,3,0.3204,3,0.3148,2,0.4196,14,0.3155,5,0.3783,3,0.4046,4
2017-01-30,0.1308,2,0.1997,3,0.3235,3,0.3182,2,0.4195,14,0.3155,5,0.3864,3,0.4172,6
2017-01-27,0.1286,2,0.1907,2,0.2972,2,0.3173,2,0.4197,14,0.3158,5,0.3891,4,0.4001,3
2017-01-26,0.1494,3,0.2096,4,0.3126,2,0.3369,4,0.4199,14,0.3162,5,0.4051,6,0.3972,3
2017-01-25,0.1731,6,0.2218,5,0.3467,4,0.3366,4,0.4205,15,0.3171,5,0.3968,5,0.4139,5
2017-01-24,0.2903,24,0.266,11,0.3586,5,0.3379,4,0.4207,15,0.3167,5,0.3889,4,0.4119,5
2017-01-23,0.3027,27,0.3085,20,0.345,4,0.3563,4,0.4201,15,0.3162,5,0.3998,5,0.4062,4
2017-01-20,0.3023,27,0.3126,21,0.3472,4,0.3426,4,0.4202,15,0.3164,5,0.3976,5,0.403,3
2017-01-19,0.3007,26,0.3228,23,0.4075,13,0.3842,7,0.4201,15,0.3162,5,0.4104,7,0.412,5
2017-01-18,0.3156,30,0.3186,22,0.3688,6,0.4048,10,0.4204,15,0.3165,5,0.3982,5,0.409,5
2017-01-17,0.3135,28,0.3073,20,0.4127,13,0.4009,10,0.42,15,0.316,5,0.4126,7,0.4017,3
2017-01-13,0.2963,26,0.2977,18,0.3503,5,0.3344,3,0.4195,14,0.3161,5,0.3771,2,0.4256,8
2017-01-12,0.1752,6,0.2501,8,0.3512,5,0.3592,5,0.4157,13,0.3145,5,0.4137,8,0.421,7
2017-01-11,0.1715,5,0.1972,3,0.3516,5,0.3473,4,0.4174,14,0.3131,4,0.3789,3,0.4025,3
2017-01-10,0.2293,14,0.2044,3,0.324,3,0.3232,3,0.418,14,0.3135,4,0.4122,7,0.4174,6
2017-01-09,0.2165,12,0.1862,2,0.3151,2,0.3013,2,0.4189,14,0.3131,4,0.4309,11,0.4081,4
2017-01-06,0.2148,12,0.191,2,0.3188,3,0.3077,2,0.4186,14,0.3135,4,0.4133,7,0.4088,5
2017-01-05,0.2264,14,0.2152,4,0.3433,4,0.3291,3,0.4199,14,0.3182,6,0.4156,8,0.4168,6
2017-01-04,0.2241,14,0.2187,5,0.3314,3,0.41,11,0.4203,15,0.3195,6,0.4076,7,0.4321,9
2017-01-03,0.285,23,0.2651,11,0.3722,7,0.4154,12,0.4281,17,0.3211,6,0.411,7,0.4259,8
2016-12-30,0.3209,30,0.324,23,0.4343,18,0.3204,2,0.4296,18,0.3213,7,0.4555,20,0.4613,19
2016-12-29,0.2915,24,0.3308,26,0.3391,4,0.3367,4,0.4284,17,0.3214,7,0.4188,9,0.4326,10
2016-12-28,0.2902,24,0.3328,26,0.339,4,0.3345,3,0.4283,17,0.3218,7,0.4323,12,0.4126,5
2016-12-27,0.2845,23,0.3345,27,0.368,6,0.324,3,0.4281,17,0.3216,7,0.4209,9,0.4439,13
2016-12-26,0.2795,22,0.0,1,0.3471,4,0.3747,6,0.4276,17,0.0,1,0.3937,4,0.4619,19
2016-12-23,0.2802,22,0.3286,25,0.3026,2,0.3158,2,0.4295,18,0.3219,7,0.3934,4,0.4603,18
2016-12-22,0.3143,28,0.356,33,0.3511,5,0.3234,3,0.4311,18,0.3221,7,0.4704,26,0.4322,10
2016-12-21,0.2168,13,0.3326,26,0.3364,4,0.3133,2,0.4318,18,0.3213,7,0.4583,21,0.4548,16
2016-12-20,0.2163,12,0.2747,12,0.309,2,0.3328,3,0.4305,18,0.3187,6,0.4173,8,0.4345,10
2016-12-19,0.4022,45,0.3554,32,0.3475,4,0.3161,2,0.4341,18,0.3206,6,0.4205,9,0.4266,8
2016-12-16,0.6102,75,0.5156,71,0.3487,4,0.3526,4,0.4344,18,0.3204,6,0.4395,14,0.4218,7
2016-12-15,0.6044,74,0.5255,73,0.4178,15,0.3608,5,0.4356,18,0.3208,6,0.4175,8,0.4182,6
2016-12-14,0.6131,75,0.5211,72,0.4174,15,0.3726,6,0.4358,18,0.3204,6,0.427,10,0.4205,7
2016-12-13,0.5572,69,0.4999,69,0.4016,11,0.3923,8,0.435,18,0.3191,6,0.4259,10,0.4307,9
2016-12-12,0.5671,70,0.4956,67,0.4048,12,0.4182,13,0.4354,18,0.3196,6,0.4815,31,0.4504,15
2016-12-09,0.6192,75,0.4896,67,0.404,12,0.3918,8,0.4351,18,0.3194,6,0.4555,20,0.396,3
2016-12-08,0.5575,69,0.4345,54,0.3801,8,0.3599,5,0.4271,17,0.3141,4,0.429,11,0.3853,2
2016-12-07,0.2255,14,0.217,5,0.307,2,0.3265,3,0.4086,12,0.3015,3,0.3973,5,0.3971,3
2016-12-06,0.1747,6,0.1818,2,0.2808,1,0.2783,1,0.407,11,0.3007,2,0.3674,2,0.3761,1
2016-12-05,0.1734,6,0.1768,2,0.2866,1,0.2895,1,0.4086,12,0.3011,3,0.3963,5,0.4079,4
2016-12-02,0.1716,5,0.1813,2,0.2757,1,0.281,1,0.4088,12,0.3013,3,0.3811,3,0.4171,6
2016-12-01,0.2267,14,0.1897,2,0.2915,1,0.2867,1,0.4095,12,0.3014,3,0.3788,3,0.4019,3
2016-11-30,0.2227,13,0.2235,6,0.3114,2,0.2923,1,0.4088,12,0.3015,3,0.3592,1,0.3935,2
2016-11-29,0.2159,12,0.2012,3,0.302,2,0.2903,1,0.4086,12,0.3006,2,0.3879,3,0.3825,2
2016-11-28,0.2092,11,0.1921,2,0.2927,1,0.3052,2,0.4082,12,0.3003,2,0.4056,6,0.4082,4
2016-11-25,0.2052,11,0.2141,4,0.2985,2,0.293,1,0.4092,12,0.3021,3,0.3752,2,0.3869,2
2016-11-24,0.2045,10,0.0,1,0.2781,1,0.2938,1,0.408,12,0.0,1,0.3583,1,0.3953,3
2016-11-23,0.2095,11,0.2448,8,0.2658,1,0.2806,1,0.4092,12,0.3023,3,0.3591,1,0.3936,2
2016-11-22,0.2165,12,0.2521,9,0.2862,1,0.2771,1,0.4099,12,0.3027,3,0.3789,3,0.3999,3
2016-11-21,0.1792,7,0.2857,15,0.2881,1,0.3085,2,0.4087,12,0.3022,3,0.4005,5,0.4005,3
2016-11-18,0.7228,82,0.3889,41,0.293,1,0.2894,1,0.4077,11,0.3009,2,0.3941,5,0.4065,4
2016-11-17,0.7077,81,0.5166,71,0.3068,2,0.3039,2,0.4076,11,0.3009,2,0.3882,3,0.4342,10
2016-11-16,0.7047,81,0.5201,72,0.3001,2,0.3209,3,0.4082,12,0.3009,2,0.4015,5,0.4374,11
2016-11-15,0.6822,80,0.5162,71,0.3256,3,0.2996,2,0.4087,12,0.3007,2,0.3987,5,0.3974,3
2016-11-14,0.6988,81,0.5074,70,0.3481,4,0.343,4,0.4101,12,0.3006,2,0.3725,2,0.3961,3
2016-11-11,0.7492,84,0.541,75,0.3337,3,0.3393,4,0.4104,12,0.302,3,0.3946,5,0.4298,9
2016-11-10,0.7866,86,0.5268,73,0.3397,4,0.3747,6,0.4101,12,0.3013,3,0.3992,5,0.4044,3
2016-11-09,0.3517,35,0.4424,56,0.6776,75,0.6893,75,0.3816,8,0.3005,2,0.4199,9,0.462,19
2016-11-08,0.1827,7,0.2829,14,0.628,67,0.6606,71,0.3749,7,0.2904,1,0.4176,8,0.4531,16
2016-11-07,0.1709,5,0.2758,13,0.6472,70,0.6509,69,0.3756,7,0.2902,1,0.444,16,0.424,8
2016-11-04,0.1673,5,0.3001,18,0.7539,85,0.6624,71,0.3753,7,0.2914,1,0.4497,18,0.4264,8
2016-11-03,0.1613,4,0.2931,17,0.6732,75,0.671,72,0.3762,7,0.2928,1,0.4329,12,0.4259,8
2016-11-02,0.1605,4,0.2292,6,0.6685,74,0.6245,64,0.3806,8,0.2916,1,0.4447,16,0.4343,10
2016-11-01,0.2017,10,0.2102,4,0.6496,70,0.6577,70,0.3812,8,0.2919,1,0.4274,10,0.4272,8
2016-10-31,0.1863,8,0.2067,3,0.6167,64,0.6146,61,0.3814,8,0.293,1,0.4299,11,0.4406,12
2016-10-28,0.1863,8,0.2037,3,0.4762,30,0.4752,25,0.3844,9,0.2997,2,0.4409,15,0.4337,10
2016-10-27,0.262,20,0.2182,5,0.4438,21,0.4459,19,0.3847,9,0.3006,2,0.4341,12,0.4148,6
2016-10-26,0.24,16,0.1993,3,0.4349,19,0.431,15,0.388,9,0.3014,3,0.4303,11,0.4271,8
2016-10-25,0.2331,15,0.2034,3,0.3776,7,0.4013,10,0.3881,9,0.3019,3,0.4163,8,0.3484,1
2016-10-24,0.2475,18,0.2301,6,0.5308,45,0.5702,49,0.3875,9,0.3015,3,0.418,9,0.4112,5
2016-10-21,0.2905,24,0.2517,9,0.4591,25,0.5031,33,0.3893,9,0.3025,3,0.4206,9,0.4359,11
2016-10-20,0.2904,24,0.2555,9,0.4652,27,0.467,24,0.3895,9,0.3031,3,0.4442,16,0.4425,13
2016-10-19,0.308,28,0.361,34,0.4686,28,0.5304,40,0.3898,10,0.3036,4,0.4324,12,0.4569,17
2016-10-18,0.2763,21,0.3521,32,0.4673,28,0.438,17,0.3907,10,0.3044,4,0.4449,16,0.418,6
2016-10-17,0.3594,37,0.3618,34,0.4228,16,0.4044,10,0.3901,10,0.304,4,0.44,14,0.4248,8
2016-10-14,0.3573,37,0.3679,36,0.4419,20,0.3838,7,0.3901,10,0.3045,4,0.441,15,0.4699,21
2016-10-13,0.2846,23,0.3738,37,0.4269,17,0.4244,14,0.3881,9,0.3032,3,0.4514,18,0.4539,16
2016-10-12,0.2941,25,0.3903,41,0.4143,14,0.3857,7,0.3872,9,0.3034,4,0.4488,17,0.4452,13
2016-10-11,0.9421,92,0.4614,61,0.3698,6,0.3867,7,0.3906,10,0.3068,4,0.4383,14,0.4254,8
2016-10-10,0.9451,92,0.3868,40,0.3686,6,0.3676,5,0.3902,10,0.3015,3,0.4242,10,0.4357,11
2016-10-07,0.9256,91,0.3858,40,0.3875,9,0.3644,5,0.3902,10,0.3018,3,0.4356,13,0.4108,5
2016-10-06,0.9747,93,0.3707,37,0.3774,7,0.3739,6,0.3893,9,0.302,3,0.4373,13,0.41,5
2016-10-05,0.9741,93,0.3608,34,0.3996,11,0.4008,9,0.3901,10,0.3024,3,0.4399,14,0.4078,4
2016-10-04,0.9975,93,0.3274,24,0.3868,9,0.3945,9,0.3888,9,0.3004,2,0.431,11,0.4065,4
2016-10-03,1.0042,93,0.2876,15,0.3989,11,0.4275,15,0.3879,9,0.2996,2,0.4218,9,0.4203,7
2016-09-30,0.1876,8,0.1491,1,0.3171,3,0.3415,4,0.3062,1,0.2944,1,0.419,9,0.4123,5
2016-09-29,0.2551,19,0.1984,3,0.3226,3,0.319,2,0.3055,1,0.2945,2,0.3935,4,0.4343,10
2016-09-28,0.2449,17,0.198,3,0.3094,2,0.3238,3,0.3057,1,0.2944,1,0.3957,5,0.4275,9
2016-09-27,0.249,18,0.2119,4,0.3192,3,0.327,3,0.3075,1,0.2953,2,0.4205,9,0.4349,10
2016-09-26,0.2671,20,0.2571,10,0.3449,4,0.3266,3,0.3112,1,0.2963,2,0.4228,9,0.4306,9
2016-09-23,0.2619,20,0.2574,10,0.3039,2,0.3076,2,0.3111,1,0.2967,2,0.4156,8,0.4288,9
2016-09-22,0.2313,15,0.2917,16,0.2999,2,0.3096,2,0.3109,1,0.2972,2,0.413,7,0.4337,10
2016-09-21,0.2943,25,0.2995,18,0.3148,2,0.3384,4,0.3215,2,0.3021,3,0.395,5,0.4528,16
2016-09-20,0.2003,10,0.2744,12,0.3527,5,0.3628,5,0.3165,2,0.3008,2,0.4068,6,0.4349,10
2016-09-19,0.2717,21,0.291,16,0.3679,6,0.3673,5,0.3163,2,0.3008,2,0.422,9,0.4369,11
2016-09-16,0.2315,15,0.2816,14,0.361,6,0.3689,5,0.3165,2,0.3004,2,0.4254,10,0.4342,10
2016-09-15,0.2356,15,0.2507,8,0.3835,8,0.3758,6,0.3171,2,0.2991,2,0.408,7,0.4335,10
2016-09-14,0.193,9,0.2623,10,0.5033,38,0.494,30,0.3169,2,0.3003,2,0.4167,8,0.4283,9
2016-09-13,0.1658,5,0.241,7,0.4584,25,0.3964,9,0.317,2,0.2987,2,0.4392,14,0.4186,7
2016-09-12,0.1623,5,0.2672,11,0.4115,13,0.4684,24,0.3171,2,0.2993,2,0.4123,7,0.4296,9
2016-09-09,0.4357,52,0.4395,56,0.3874,9,0.3343,3,0.317,2,0.3002,2,0.4283,11,0.4271,8
2016-09-08,0.5078,63,0.4434,57,0.3463,4,0.3566,4,0.3235,2,0.3022,3,0.4086,7,0.42,7
2016-09-07,0.5279,65,0.4411,56,0.3594,6,0.3711,6,0.3235,2,0.3023,3,0.4296,11,0.4309,9
2016-09-06,0.5292,66,0.4367,55,0.3663,6,0.3747,6,0.3231,2,0.3025,3,0.4305,11,0.4177,6
2016-09-05,0.5332,66,0.0,1,0.3737,7,0.3624,5,0.3129,2,0.0,1,0.4344,12,0.415,6
2016-09-02,0.5404,67,0.4292,52,0.3374,4,0.3309,3,0.3234,2,0.3033,3,0.4339,12,0.4136,5
2016-09-01,0.5412,67,0.4297,52,0.3538,5,0.3789,6,0.3229,2,0.303,3,0.4173,8,0.4129,5
2016-08-31,0.5427,67,0.406,45,0.3802,8,0.3355,4,0.3236,2,0.3024,3,0.4726,26,0.4069,4
2016-08-30,0.1932,9,0.2065,3,0.289,1,0.2852,1,0.3006,1,0.2951,2,0.3887,4,0.427,8
2016-08-29,0.1372,3,0.1699,1,0.2741,1,0.3069,2,0.2994,1,0.2951,2,0.4058,6,0.4188,7
2016-08-26,0.1186,2,0.1707,2,0.3049,2,0.2929,1,0.2994,1,0.2961,2,0.4281,10,0.4222,7
2016-08-25,0.1176,2,0.1678,1,0.2975,2,0.334,3,0.2991,1,0.2968,2,0.4042,6,0.4293,9
2016-08-24,0.0996,1,0.169,1,0.319,3,0.3342,3,0.2991,1,0.3002,2,0.4231,10,0.4102,5
2016-08-23,0.1055,1,0.156,1,0.3305,3,0.3208,3,0.3303,3,0.3051,4,0.4136,8,0.4163,6
2016-08-22,0.1037,1,0.1589,1,0.3245,3,0.3592,5,0.3305,3,0.3059,4,0.4177,8,0.4427,13
2016-08-19,0.1377,3,0.1739,2,0.3358,4,0.3278,3,0.3304,3,0.3066,4,0.4277,10,0.4402,12
2016-08-18,0.1067,1,0.1831,2,0.3198,3,0.3516,4,0.3299,3,0.3101,4,0.4185,9,0.4518,15
2016-08-17,0.1115,1,0.1883,2,0.3531,5,0.3603,5,0.3311,3,0.3103,4,0.4176,8,0.4397,12
2016-08-16,0.1669,5,0.2106,4,0.3697,6,0.3493,4,0.3309,3,0.3104,4,0.4318,12,0.4509,15
2016-08-15,0.1767,6,0.2874,15,0.3327,3,0.3454,4,0.3309,3,0.3108,4,0.4119,7,0.4347,10
2016-08-12,0.1722,6,0.2884,15,0.3098,2,0.3049,2,0.3309,3,0.3125,4,0.4181,9,0.4332,10
2016-08-11,0.176,6,0.2916,16,0.3243,3,0.3183,2,0.3368,3,0.3166,5,0.4073,6,0.4227,8
2016-08-10,0.159,4,0.2952,17,0.3222,3,0.3296,3,0.3444,4,0.3197,6,0.4182,9,0.4383,11
2016-08-09,0.1685,5,0.2968,18,0.3305,3,0.3275,3,0.3443,4,0.3215,7,0.436,13,0.4462,14
2016-08-08,0.1989,10,0.3167,22,0.3411,4,0.3441,4,0.3444,4,0.3234,7,0.4353,13,0.439,12
2016-08-05,0.1708,5,0.3041,19,0.3483,4,0.3617,5,0.3429,4,0.3253,7,0.418,9,0.4448,13
2016-08-04,0.1618,4,0.2305,6,0.6255,66,0.6346,66,0.3429,4,0.3235,7,0.4415,15,0.466,20
2016-08-03,0.1584,4,0.2261,6,0.6622,72,0.6587,71,0.3435,4,0.3251,7,0.4433,15,0.4565,17
2016-08-02,0.1542,4,0.2172,5,0.687,76,0.6754,73,0.3447,4,0.3274,7,0.4476,17,0.4602,18
2016-08-01,0.1303,2,0.2119,4,0.6393,68,0.6542,70,0.3494,4,0.3304,8,0.4385,14,0.4578,17
2016-07-29,0.1354,3,0.2042,3,0.6631,72,0.6598,71,0.3501,4,0.3342,8,0.4248,10,0.4615,19
2016-07-28,0.1033,1,0.1944,2,0.6748,75,0.634,66,0.357,5,0.3366,8,0.4521,19,0.4516,15
2016-07-27,0.0604,1,0.2156,5,0.6656,73,0.6788,74,0.3564,5,0.339,8,0.4427,15,0.4555,17
2016-07-26,0.16,4,0.2451,8,0.6444,69,0.632,66,0.3597,6,0.3401,8,0.4427,15,0.4612,19
2016-07-25,0.2156,12,0.2549,9,0.6421,69,0.6441,68,0.362,6,0.3429,9,0.4464,16,0.4623,19
2016-07-22,0.2411,16,0.2651,11,0.5304,45,0.5652,48,0.369,6,0.3444,9,0.4328,12,0.4606,18
2016-07-21,0.244,17,0.2593,10,0.5492,50,0.583,52,0.3755,7,0.3495,10,0.4383,14,0.4618,19
2016-07-20,0.304,27,0.3465,30,0.5517,50,0.4971,31,0.3781,8,0.3511,10,0.4388,14,0.4539,16
2016-07-19,0.31,28,0.3556,33,0.5191,42,0.532,40,0.3792,8,0.3537,11,0.4449,16,0.4547,16
2016-07-18,0.4463,53,0.3687,36,0.4959,35,0.5172,36,0.3818,8,0.3576,12,0.4438,15,0.4625,19
2016-07-15,0.4459,53,0.3621,34,0.4432,21,0.4096,11,0.3837,8,0.3728,14,0.4558,20,0.4471,14
2016-07-14,0.4149,48,0.3607,34,0.4168,14,0.4529,20,0.383,8,0.3744,14,0.4175,8,0.4625,19
2016-07-13,0.4101,47,0.364,35,0.4574,25,0.4354,16,0.392,10,0.378,15,0.4493,18,0.4496,15
2016-07-12,0.4101,47,0.3581,33,0.3887,9,0.4166,13,0.392,10,0.3806,15,0.4336,12,0.4568,17
2016-07-11,0.3291,32,0.2965,17,0.3892,9,0.3882,8,0.3947,10,0.3806,15,0.4535,19,0.4539,16
2016-07-08,0.3301,32,0.2791,13,0.3975,11,0.3903,8,0.3946,10,0.382,16,0.4472,17,0.4598,18
2016-07-07,0.2379,16,0.2693,11,0.3421,4,0.3512,4,0.3895,9,0.3853,16,0.4365,13,0.4723,22
2016-07-06,0.2733,21,0.2744,12,0.3517,5,0.3537,4,0.3892,9,0.3871,16,0.461,22,0.4707,21
2016-07-05,0.4236,49,0.3171,22,0.3536,5,0.3598,5,0.3999,11,0.3897,17,0.4367,13,0.4846,27
2016-07-04,0.4251,50,0.0,1,0.3523,5,0.3534,4,0.3854,9,0.0,1,0.4639,23,0.4787,24
2016-07-01,0.4249,50,0.3073,20,0.3043,2,0.3078,2,0.4026,11,0.3918,17,0.4629,23,0.4772,24
2016-06-30,0.432,51,0.3194,22,0.3175,3,0.3408,4,0.4027,11,0.3928,17,0.4502,18,0.4851,27
2016-06-29,0.4297,51,0.3016,18,0.3347,3,0.3336,3,0.4035,11,0.3929,17,0.4531,19,0.4839,27
2016-06-28,0.4113,47,0.3036,19,0.369,6,0.3708,6,0.4045,11,0.3932,17,0.4662,24,0.4789,24
2016-06-27,0.3634,38,0.3022,18,0.4251,16,0.4239,14,0.403,11,0.3965,18,0.4726,26,0.4807,25
2016-06-24,0.3602,37,0.2885,15,0.3909,10,0.3715,6,0.4027,11,0.3967,19,0.4654,24,0.4787,24
2016-06-23,0.1983,10,0.2317,6,0.382,8,0.3801,7,0.4012,11,0.3957,18,0.4591,21,0.4743,23
2016-06-22,0.2074,11,0.2402,7,0.3948,10,0.4001,9,0.4014,11,0.3965,18,0.4504,18,0.4916,28
2016-06-21,0.1666,5,0.2351,7,0.4037,12,0.4045,10,0.4022,11,0.3982,19,0.4754,28,0.4836,26
2016-06-20,0.2195,13,0.2423,7,0.3892,9,0.3867,7,0.4036,11,0.4003,19,0.4546,20,0.4888,28
2016-06-17,0.1849,8,0.2345,7,0.4237,16,0.4479,19,0.4113,13,0.4031,21,0.4624,22,0.487,27
2016-06-16,0.207,11,0.213,4,0.425,16,0.4556,21,0.4111,13,0.4031,21,0.4609,22,0.4956,30
2016-06-15,0.2096,11,0.209,4,0.4306,18,0.4369,17,0.4111,13,0.4036,21,0.4853,32,0.4871,28
2016-06-14,0.2164,12,0.2044,3,0.4397,20,0.4644,23,0.4117,13,0.4045,22,0.4853,32,0.4877,28
2016-06-13,0.2164,12,0.1946,2,0.4279,17,0.4374,17,0.4156,13,0.4063,22,0.4754,28,0.4949,30
2016-06-10,0.2603,19,0.2187,5,0.3747,7,0.3793,6,0.4209,15,0.4088,23,0.478,28,0.455,17
2016-06-09,0.193,9,0.2108,4,0.3548,5,0.3479,4,0.4237,16,0.4096,23,0.4646,23,0.471,22
2016-06-08,0.172,6,0.2174,5,0.3366,4,0.3517,4,0.4325,18,0.413,25,0.4351,12,0.4819,26
2016-06-07,0.173,6,0.2118,4,0.3401,4,0.3397,4,0.4328,18,0.4142,25,0.4521,19,0.4834,26
2016-06-06,0.1736,6,0.2069,3,0.3407,4,0.3539,4,0.434,18,0.4145,25,0.4369,13,0.4873,28
2016-06-03,0.1733,6,0.2071,4,0.3515,5,0.3354,4,0.4361,18,0.4169,26,0.4544,20,0.4811,25
2016-06-02,0.1738,6,0.2122,4,0.3393,4,0.372,6,0.4361,18,0.4174,26,0.435,12,0.4973,31
2016-06-01,0.1787,7,0.1776,2,0.3702,7,0.3782,6,0.4354,18,0.4175,26,0.4532,19,0.4855,27
2016-05-31,0.2179,13,0.204,3,0.365,6,0.3835,7,0.4364,18,0.4183,27,0.4574,21,0.4913,28
2016-05-30,0.2093,11,0.0,1,0.3886,9,0.3873,8,0.431,18,0.0,1,0.4872,33,0.5046,34
