date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-09,0.1746,10,0.1578,24,0.3133,16,0.3222,15,0.372,46,0.0,1,0.1453,3,0.1958,2
2013-04-08,0.1274,4,0.0,1,0.3221,18,0.3305,17,0.3725,47,0.0,1,0.1456,3,0.1993,2
2013-04-05,0.1026,3,0.0,1,0.2934,12,0.3119,14,0.374,48,0.0,1,0.1465,3,0.2113,3
2013-04-04,0.1296,4,0.0,1,0.2732,8,0.2925,10,0.374,48,0.0,1,0.138,2,0.1989,2
2013-04-03,0.1304,4,0.0,1,0.2325,4,0.2704,6,0.3751,48,0.0,1,0.1455,3,0.1996,2
2013-04-02,0.117,3,0.0,1,0.2329,4,0.264,5,0.3759,48,0.0,1,0.1467,3,0.1746,1
2013-04-01,0.11,3,0.0,1,0.2508,5,0.2811,8,0.377,49,0.0,1,0.1331,1,0.2037,3
2013-03-28,0.0893,2,0.1307,23,0.2367,5,0.261,5,0.3781,50,0.0,1,0.1236,1,0.1836,1
2013-03-27,0.0999,2,0.1385,23,0.233,4,0.2533,4,0.3797,50,0.0,1,0.1333,2,0.1923,1
2013-03-26,0.0697,1,0.1063,22,0.232,4,0.2747,7,0.3798,51,0.0,1,0.14,2,0.2047,3
2013-03-25,0.0899,2,0.1095,22,0.2102,2,0.2286,2,0.3805,51,0.0,1,0.1354,2,0.1924,2
2013-03-22,0.098,2,0.1093,22,0.218,3,0.1955,1,0.3805,51,0.0,1,0.1463,3,0.1882,1
2013-03-21,0.1098,3,0.1098,22,0.2127,3,0.2244,2,0.3809,52,0.0,1,0.1424,2,0.1842,1
2013-03-20,0.1032,3,0.1107,22,0.2377,5,0.232,2,0.3808,52,0.0,1,0.1426,2,0.1992,2
2013-03-19,0.0995,2,0.1091,22,0.2226,4,0.2329,3,0.3808,52,0.0,1,0.1345,2,0.1867,1
2013-03-18,0.0921,2,0.0955,22,0.1987,1,0.2299,2,0.3839,52,0.0,1,0.1468,3,0.2069,3
2013-03-15,0.0858,1,0.0909,22,0.1975,1,0.1895,1,0.3846,53,0.0,1,0.1427,2,0.2105,3
2013-03-14,0.1211,4,0.1019,22,0.2001,1,0.2073,1,0.3847,53,0.0,1,0.1346,2,0.2116,3
2013-03-13,0.1197,4,0.0981,22,0.2013,2,0.216,1,0.3861,53,0.0,1,0.1529,4,0.1976,2
2013-03-12,0.1009,2,0.1025,22,0.2001,1,0.2124,1,0.3867,54,0.0,1,0.1534,4,0.197,2
2013-03-11,0.1199,4,0.0994,22,0.2067,2,0.2155,1,0.3868,54,0.0,1,0.1181,1,0.171,1
2013-03-08,0.1343,5,0.0979,22,0.2103,2,0.2165,1,0.3881,54,0.0,1,0.1296,1,0.1924,2
2013-03-07,0.1366,5,0.0999,22,0.203,2,0.2172,1,0.3909,55,0.0,1,0.1238,1,0.1947,2
2013-03-06,0.1366,5,0.1046,22,0.2127,3,0.2132,1,0.3915,55,0.0,1,0.126,1,0.1973,2
2013-03-05,0.1306,5,0.119,23,0.2125,3,0.2358,3,0.3948,57,0.0,1,0.1257,1,0.1968,2
2013-03-04,0.1365,5,0.13,23,0.2077,2,0.2623,5,0.3971,57,0.0,1,0.1301,1,0.1944,2
2013-03-01,0.1381,5,0.1315,23,0.2187,3,0.2129,1,0.3976,57,0.0,1,0.138,2,0.1873,1
2013-02-28,0.2565,28,0.1826,25,0.2198,4,0.2382,3,0.4288,66,0.0,1,0.1365,2,0.182,1
2013-02-27,0.2567,28,0.1854,25,0.2097,2,0.2336,3,0.4291,66,0.0,1,0.1241,1,0.1854,1
2013-02-26,0.2444,26,0.0,1,0.143,1,0.2405,3,0.4291,66,0.0,1,0.143,2,0.1905,1
2013-02-25,0.2313,22,0.0,1,0.2265,4,0.2597,5,0.4292,66,0.0,1,0.1518,4,0.2109,3
2013-02-22,0.2261,21,0.0,1,0.2168,3,0.1813,1,0.4286,66,0.0,1,0.1218,1,0.1919,1
2013-02-21,0.2211,19,0.0,1,0.2079,2,0.1971,1,0.4285,66,0.0,1,0.1361,2,0.1864,1
2013-02-20,0.2285,21,0.0,1,0.2177,3,0.2081,1,0.4287,66,0.0,1,0.1453,3,0.2017,2
2013-02-19,0.0909,2,0.0,1,0.1751,1,0.208,1,0.4274,65,0.0,1,0.1339,2,0.1894,1
2013-02-15,0.0918,2,0.0822,21,0.2008,2,0.2684,6,0.4285,66,0.0,1,0.1315,1,0.1898,1
2013-02-14,0.0875,2,0.0832,21,0.1896,1,0.2279,2,0.4283,66,0.0,1,0.1316,1,0.1994,2
2013-02-13,0.0871,1,0.0851,21,0.1866,1,0.2374,3,0.4317,67,0.0,1,0.1221,1,0.1892,1
2013-02-12,0.0922,2,0.0872,22,0.1994,1,0.2279,2,0.4343,68,0.0,1,0.1298,1,0.1962,2
2013-02-11,0.0989,2,0.0819,21,0.2031,2,0.2341,3,0.4343,68,0.0,1,0.1225,1,0.1975,2
2013-02-08,0.0869,1,0.0832,21,0.2094,2,0.2305,2,0.435,68,0.0,1,0.1307,1,0.2076,3
2013-02-07,0.0872,2,0.0866,21,0.2013,2,0.2316,2,0.4351,68,0.0,1,0.1246,1,0.1878,1
2013-02-06,0.0702,1,0.085,21,0.2039,2,0.2621,5,0.435,68,0.0,1,0.1214,1,0.1993,2
2013-02-05,0.0794,1,0.08,21,0.2029,2,0.2333,3,0.4353,68,0.0,1,0.1425,2,0.2293,4
2013-02-04,0.0785,1,0.0817,21,0.1883,1,0.2368,3,0.4356,68,0.0,1,0.143,2,0.22,4
2013-02-01,0.0772,1,0.0848,21,0.1968,1,0.2259,2,0.4358,68,0.0,1,0.1341,2,0.2317,5
2013-01-31,0.0749,1,0.0827,21,0.2118,3,0.2305,2,0.4362,69,0.0,1,0.1533,4,0.2385,5
2013-01-30,0.1575,7,0.1218,23,0.207,2,0.2253,2,0.4367,69,0.0,1,0.147,3,0.2414,5
2013-01-29,0.1588,8,0.0,1,0.187,1,0.2253,2,0.4367,69,0.0,1,0.1417,2,0.2304,5
2013-01-28,0.1626,8,0.0,1,0.1972,1,0.2271,2,0.4366,69,0.0,1,0.1314,1,0.2458,5
2013-01-25,0.1629,8,0.0,1,0.1937,1,0.2273,2,0.4366,69,0.0,1,0.1286,1,0.2478,6
2013-01-24,0.1662,8,0.0,1,0.1988,1,0.1915,1,0.4366,69,0.0,1,0.134,2,0.2433,5
2013-01-23,0.1629,8,0.0,1,0.2123,3,0.2338,3,0.4425,70,0.0,1,0.1377,2,0.2452,5
2013-01-22,0.1626,8,0.0,1,0.1954,1,0.2739,7,0.4434,70,0.0,1,0.1545,4,0.2158,4
2013-01-18,0.0713,1,0.0939,22,0.2039,2,0.2389,3,0.4443,70,0.0,1,0.1657,5,0.2156,3
2013-01-17,0.0716,1,0.0866,21,0.2019,2,0.2347,3,0.4446,70,0.0,1,0.1494,3,0.246,5
2013-01-16,0.0722,1,0.0832,21,0.2072,2,0.2361,3,0.4494,70,0.0,1,0.1647,5,0.2214,4
2013-01-15,0.0698,1,0.0874,22,0.2147,3,0.2365,3,0.452,70,0.0,1,0.1435,2,0.2246,4
2013-01-14,0.1026,3,0.0988,22,0.2168,3,0.2271,2,0.4521,70,0.0,1,0.1634,5,0.2232,4
2013-01-11,0.1076,3,0.1081,22,0.2024,2,0.24,3,0.4557,71,0.0,1,0.1592,4,0.2249,4
2013-01-10,0.1236,4,0.1211,23,0.2075,2,0.2291,2,0.4566,71,0.0,1,0.1517,4,0.2292,4
2013-01-09,0.1193,4,0.0,1,0.2224,4,0.2327,2,0.4565,71,0.0,1,0.1525,4,0.2249,4
2013-01-08,0.1586,7,0.0,1,0.2082,2,0.241,3,0.4567,71,0.0,1,0.1513,3,0.2237,4
2013-01-07,0.1639,8,0.0,1,0.2119,3,0.2305,2,0.457,71,0.0,1,0.1666,5,0.2228,4
2013-01-04,0.1589,8,0.0,1,0.198,1,0.2347,3,0.4571,71,0.0,1,0.1647,5,0.2342,5
2013-01-03,0.1508,6,0.0,1,0.2196,4,0.1859,1,0.457,71,0.0,1,0.1723,5,0.2294,5
2013-01-02,0.1375,5,0.0,1,0.2097,2,0.242,4,0.4568,71,0.0,1,0.1664,5,0.2305,5
2012-12-31,0.1325,5,0.0,1,0.2243,4,0.2518,4,0.4573,71,0.0,1,0.1548,4,0.2472,5
2012-12-28,0.059,1,0.0,1,0.2302,4,0.2545,4,0.4573,71,0.0,1,0.1654,5,0.2307,5
2012-12-27,0.0498,1,0.0,1,0.2269,4,0.2477,4,0.4598,72,0.0,1,0.1613,4,0.2281,4
2012-12-26,0.0654,1,0.0,1,0.2257,4,0.2935,10,0.4608,72,0.0,1,0.1653,5,0.227,4
2012-12-24,0.1351,5,0.1492,23,0.2255,4,0.2398,3,0.4614,72,0.0,1,0.1657,5,0.2293,4
2012-12-21,0.1376,5,0.151,23,0.2136,3,0.2422,4,0.4676,73,0.0,1,0.1668,5,0.2292,4
2012-12-20,0.1324,5,0.1251,23,0.2165,3,0.2531,4,0.4688,73,0.0,1,0.1657,5,0.2353,5
2012-12-19,0.1386,6,0.126,23,0.2184,3,0.2147,1,0.4787,73,0.0,1,0.1621,4,0.2349,5
2012-12-18,0.1384,6,0.1327,23,0.2168,3,0.228,2,0.4788,73,0.0,1,0.1694,5,0.2356,5
2012-12-17,0.2166,18,0.1665,24,0.213,3,0.243,4,0.4797,73,0.0,1,0.1692,5,0.2356,5
2012-12-14,0.3171,43,0.1856,25,0.2214,4,0.2269,2,0.4797,73,0.0,1,0.1593,4,0.2368,5
2012-12-13,1.284,98,0.2132,28,0.2361,5,0.2393,3,0.4802,73,0.0,1,0.1771,5,0.2397,5
2012-12-12,1.2719,98,0.2373,34,0.2254,4,0.2353,3,0.4806,73,0.0,1,0.1682,5,0.2516,6
2012-12-11,1.2845,98,0.257,38,0.2223,4,0.2632,5,0.5023,76,0.0,1,0.176,5,0.2351,5
2012-12-10,1.2803,98,0.2673,41,0.2174,3,0.2322,2,0.5042,77,0.0,1,0.1724,5,0.2696,6
2012-12-07,1.269,98,0.2815,43,0.2381,5,0.2562,4,0.5042,77,0.0,1,0.1753,5,0.2424,5
2012-12-06,1.271,98,0.2982,48,0.2518,5,0.2398,3,0.505,77,0.0,1,0.1899,5,0.2369,5
2012-12-05,1.2204,98,0.3658,68,0.2121,3,0.2079,1,0.5052,77,0.0,1,0.1758,5,0.2231,4
2012-12-04,0.4242,67,0.3899,74,0.3952,52,0.3906,46,0.4078,61,0.0,1,0.42,63,0.4129,53
2012-12-03,0.4365,69,0.3822,73,0.3904,50,0.394,48,0.408,61,0.0,1,0.4333,67,0.4716,73
2012-11-30,0.4357,69,0.0,1,0.3654,35,0.3833,41,0.4101,61,0.0,1,0.4417,69,0.4843,76
2012-11-29,0.4361,69,0.0,1,0.3596,33,0.3775,38,0.4131,62,0.0,1,0.4415,69,0.4753,74
2012-11-28,0.4082,64,0.0,1,0.3741,39,0.3886,45,0.4115,62,0.0,1,0.4349,67,0.4489,67
2012-11-27,0.4345,69,0.0,1,0.3842,46,0.3943,48,0.4102,61,0.0,1,0.4478,70,0.4649,71
2012-11-26,0.4346,69,0.0,1,0.3767,41,0.3708,34,0.4156,63,0.0,1,0.4526,72,0.4574,69
2012-11-23,0.2281,21,0.0,1,0.3398,23,0.367,32,0.4117,62,0.0,1,0.4512,71,0.4666,71
2012-11-21,0.2497,27,0.2509,37,0.3416,24,0.3456,22,0.4312,67,0.0,1,0.4566,73,0.4707,72
2012-11-20,0.2463,26,0.2516,37,0.352,28,0.3537,25,0.4314,67,0.0,1,0.4354,67,0.4326,61
2012-11-19,0.2599,30,0.3003,49,0.379,43,0.3758,37,0.4338,68,0.0,1,0.4408,69,0.4718,73
2012-11-16,0.2381,24,0.3327,59,0.4359,66,0.4318,64,0.4329,67,0.0,1,0.464,75,0.4569,69
2012-11-15,0.3647,55,0.3544,65,0.4215,63,0.4196,60,0.4329,67,0.0,1,0.4823,80,0.4719,73
2012-11-14,0.4329,69,0.3524,64,0.418,61,0.4216,60,0.4332,67,0.0,1,0.4554,73,0.4442,65
2012-11-13,0.4386,70,0.3424,62,0.415,60,0.4099,56,0.4339,68,0.0,1,0.4886,82,0.4756,74
2012-11-12,0.4385,70,0.3496,64,0.4248,63,0.4189,59,0.4336,68,0.0,1,0.4621,75,0.4845,76
2012-11-09,0.474,75,0.3983,76,0.4331,66,0.4285,63,0.434,68,0.0,1,0.4625,75,0.474,73
2012-11-08,0.4498,72,0.3637,67,0.434,66,0.4355,65,0.4389,69,0.0,1,0.4622,75,0.48,75
2012-11-07,0.4197,66,0.0,1,0.4344,66,0.4321,65,0.4368,69,0.0,1,0.4563,73,0.4775,74
2012-11-06,0.2295,22,0.0,1,0.4282,64,0.4229,61,0.4309,67,0.0,1,0.4504,71,0.4766,74
2012-11-05,0.1869,11,0.0,1,0.43,65,0.4254,62,0.4303,67,0.0,1,0.4555,73,0.4762,74
2012-11-02,0.2099,16,0.0,1,0.4167,61,0.4055,54,0.432,67,0.0,1,0.4556,73,0.4759,74
2012-11-01,0.2577,28,0.0,1,0.4076,57,0.4122,57,0.4333,67,0.0,1,0.461,75,0.4729,73
2012-10-31,0.3361,48,0.0,1,0.4936,77,0.4745,74,0.4322,67,0.0,1,0.4634,75,0.4902,77
2012-10-26,0.3671,56,0.3256,57,0.491,77,0.4798,75,0.4336,68,0.0,1,0.4646,76,0.4767,74
2012-10-25,0.3986,62,0.3374,61,0.4857,76,0.4848,76,0.4332,67,0.0,1,0.457,73,0.4798,75
2012-10-24,0.4234,67,0.3215,56,0.4781,74,0.4756,74,0.4325,67,0.0,1,0.4928,83,0.4566,69
2012-10-23,0.407,64,0.3045,50,0.463,71,0.459,71,0.4315,67,0.0,1,0.4609,74,0.4754,74
2012-10-22,0.3262,45,0.3038,50,0.4487,69,0.4469,68,0.4288,66,0.0,1,0.4586,74,0.4705,72
2012-10-19,0.3037,40,0.2963,48,0.4114,57,0.4105,56,0.4279,65,0.0,1,0.4478,70,0.4631,70
2012-10-18,0.3131,42,0.2937,47,0.4069,57,0.4092,56,0.4281,65,0.0,1,0.436,68,0.4667,71
2012-10-17,0.3339,48,0.3148,54,0.418,61,0.4139,57,0.4287,66,0.0,1,0.4453,70,0.4651,71
2012-10-16,0.322,45,0.2923,46,0.4311,65,0.424,62,0.4275,65,0.0,1,0.4427,69,0.4647,70
2012-10-15,0.3151,42,0.3124,53,0.4293,65,0.4297,64,0.4263,65,0.0,1,0.4418,69,0.4721,73
2012-10-12,0.3289,46,0.3113,53,0.4326,66,0.4296,64,0.4266,65,0.0,1,0.4489,71,0.4526,68
2012-10-11,0.3214,44,0.3029,50,0.4305,65,0.4258,62,0.426,65,0.0,1,0.4487,71,0.455,68
2012-10-10,0.2817,35,0.2953,48,0.4189,62,0.4182,59,0.4271,65,0.0,1,0.4419,69,0.4546,68
2012-10-09,0.2624,30,0.2984,49,0.4171,61,0.4147,57,0.4263,65,0.0,1,0.4418,69,0.4541,68
2012-10-08,0.1886,12,0.2863,45,0.4234,63,0.4222,61,0.4246,65,0.0,1,0.4331,67,0.4584,69
2012-10-05,0.1904,12,0.2926,47,0.4172,61,0.4199,60,0.4278,65,0.0,1,0.4407,68,0.4589,69
2012-10-04,0.2376,24,0.2905,46,0.3588,32,0.423,61,0.4286,66,0.0,1,0.4397,68,0.4564,69
2012-10-03,0.1978,14,0.2927,47,0.432,66,0.4305,64,0.4304,67,0.0,1,0.445,70,0.4584,69
2012-10-02,0.1957,13,0.2911,46,0.4246,63,0.3602,28,0.4333,67,0.0,1,0.4423,69,0.4538,68
2012-10-01,0.2861,36,0.2908,46,0.4319,65,0.3682,33,0.4333,67,0.0,1,0.4512,71,0.4541,68
2012-09-28,0.3168,43,0.2963,48,0.3687,37,0.3673,32,0.4357,68,0.0,1,0.4443,70,0.4568,69
2012-09-27,0.3155,43,0.2798,43,0.3568,31,0.3581,28,0.4359,68,0.0,1,0.4418,69,0.4524,67
2012-09-26,0.3326,47,0.2926,47,0.3619,34,0.3603,28,0.4359,68,0.0,1,0.4215,63,0.4427,65
2012-09-25,0.3285,46,0.3125,54,0.3614,33,0.3558,26,0.4347,68,0.0,1,0.4314,66,0.4318,61
2012-09-24,0.3421,49,0.3133,54,0.3521,28,0.353,25,0.4376,69,0.0,1,0.4179,62,0.4356,63
2012-09-21,0.4158,66,0.3527,64,0.3541,30,0.3534,25,0.4375,69,0.0,1,0.416,61,0.4322,61
2012-09-20,0.4288,68,0.353,64,0.364,35,0.3644,31,0.4363,69,0.0,1,0.416,61,0.4394,64
2012-09-19,0.4257,67,0.3407,61,0.3809,44,0.3833,41,0.4356,68,0.0,1,0.4241,64,0.4368,63
2012-09-18,0.8314,94,0.3687,69,0.3926,51,0.392,47,0.4361,69,0.0,1,0.4217,63,0.4435,65
2012-09-17,0.8363,94,0.3546,65,0.3987,54,0.3982,51,0.4359,68,0.0,1,0.425,64,0.44,64
2012-09-14,0.8133,94,0.3154,54,0.377,41,0.3749,37,0.4337,68,0.0,1,0.4197,63,0.4278,60
2012-09-13,0.8075,93,0.3171,55,0.3724,39,0.372,35,0.4332,67,0.0,1,0.4158,61,0.4306,61
2012-09-12,0.7587,92,0.2804,43,0.4009,55,0.3959,49,0.4301,67,0.0,1,0.4278,65,0.4468,66
2012-09-11,0.7167,90,0.0,1,0.419,62,0.412,57,0.4283,66,0.0,1,0.4354,67,0.4536,68
2012-09-10,0.7112,90,0.0,1,0.4127,59,0.4083,55,0.4279,65,0.0,1,0.4485,71,0.451,67
2012-09-07,0.234,23,0.0,1,0.3655,35,0.3666,32,0.4009,57,0.0,1,0.417,62,0.4418,65
2012-09-06,0.2495,27,0.0,1,0.3704,38,0.3806,40,0.4004,57,0.0,1,0.4307,66,0.4475,66
2012-09-05,0.2369,24,0.0,1,0.3802,43,0.3808,40,0.4027,59,0.0,1,0.429,65,0.4507,67
2012-09-04,0.237,24,0.0,1,0.3871,48,0.3855,43,0.4028,59,0.0,1,0.4316,66,0.4568,69
2012-08-31,0.4015,63,0.3016,50,0.3807,44,0.3747,36,0.4054,60,0.0,1,0.4315,66,0.4496,67
2012-08-30,0.3845,59,0.3057,51,0.3842,46,0.3814,40,0.4054,60,0.0,1,0.4435,70,0.4476,67
2012-08-29,0.3636,55,0.3123,53,0.3697,37,0.3712,34,0.4039,59,0.0,1,0.4323,67,0.4487,67
2012-08-28,0.3459,50,0.3061,51,0.3627,34,0.3656,32,0.4075,60,0.0,1,0.4255,64,0.4445,65
2012-08-27,0.3455,50,0.3029,50,0.3669,36,0.3675,33,0.4075,60,0.0,1,0.4319,66,0.4451,65
2012-08-24,0.3611,54,0.3098,52,0.3551,30,0.3536,25,0.4079,61,0.0,1,0.4235,64,0.4471,66
2012-08-23,0.2508,27,0.2631,40,0.3598,33,0.3593,28,0.4038,59,0.0,1,0.4308,66,0.4377,63
2012-08-22,0.191,12,0.2279,32,0.3385,22,0.3357,18,0.4015,57,0.0,1,0.4192,63,0.4436,65
2012-08-21,0.2092,16,0.2332,33,0.3371,22,0.3368,19,0.4027,59,0.0,1,0.4275,65,0.4336,62
2012-08-20,0.1946,13,0.2052,28,0.3345,21,0.3343,18,0.402,57,0.0,1,0.4239,64,0.4308,61
2012-08-17,0.1906,12,0.2121,28,0.3434,24,0.338,19,0.4039,59,0.0,1,0.4168,62,0.4339,62
2012-08-16,0.1892,12,0.2359,34,0.3518,28,0.3509,24,0.405,60,0.0,1,0.4113,60,0.4392,64
2012-08-15,0.1725,9,0.2293,32,0.3564,31,0.3546,26,0.4057,60,0.0,1,0.4087,59,0.4395,64
2012-08-14,0.1545,7,0.2247,31,0.3603,33,0.3622,30,0.4072,60,0.0,1,0.4229,64,0.4383,63
2012-08-13,0.3511,52,0.2602,39,0.3662,36,0.3691,34,0.4068,60,0.0,1,0.4268,65,0.4368,63
2012-08-10,0.3655,55,0.3329,59,0.3635,35,0.3638,31,0.4066,60,0.0,1,0.4218,63,0.4404,64
2012-08-09,0.35,51,0.3462,62,0.3671,36,0.3714,34,0.4063,60,0.0,1,0.4298,65,0.4405,64
2012-08-08,0.4039,64,0.3569,65,0.3829,45,0.3863,43,0.4064,60,0.0,1,0.4263,65,0.4457,66
2012-08-07,0.4119,65,0.3537,65,0.3846,46,0.3862,43,0.4095,61,0.0,1,0.441,69,0.4437,65
2012-08-06,0.5052,78,0.4033,76,0.3895,49,0.3679,33,0.4095,61,0.0,1,0.4357,67,0.4471,66
2012-08-03,0.5336,80,0.4098,77,0.3875,48,0.3455,22,0.4095,61,0.0,1,0.4302,65,0.4512,67
2012-08-02,0.4492,71,0.399,76,0.4141,60,0.3966,50,0.4033,59,0.0,1,0.4433,70,0.4609,69
2012-08-01,0.5034,78,0.3917,75,0.4509,69,0.4579,71,0.4024,59,0.0,1,0.4386,68,0.46,69
2012-07-31,0.5186,80,0.396,75,0.4627,71,0.4614,71,0.4025,59,0.0,1,0.4483,71,0.4585,69
2012-07-30,0.4841,76,0.3818,73,0.452,69,0.452,69,0.4028,59,0.0,1,0.4368,68,0.4609,69
2012-07-27,0.4726,75,0.3791,72,0.4214,62,0.4229,61,0.4108,61,0.0,1,0.4317,66,0.4609,69
2012-07-26,0.3854,60,0.3364,60,0.4275,64,0.4299,64,0.4057,60,0.0,1,0.4316,66,0.4629,70
2012-07-25,0.311,42,0.3388,61,0.4446,68,0.4466,68,0.4044,59,0.0,1,0.4491,71,0.4639,70
2012-07-24,0.3131,42,0.3409,61,0.4458,68,0.4489,69,0.4043,59,0.0,1,0.4489,71,0.4734,73
2012-07-23,0.1808,11,0.2693,41,0.4286,64,0.427,63,0.4005,57,0.0,1,0.4372,68,0.4619,70
2012-07-20,0.0867,1,0.2936,47,0.411,57,0.4105,56,0.3995,57,0.0,1,0.4127,61,0.4558,69
2012-07-19,0.0932,2,0.3173,55,0.4134,59,0.416,57,0.3995,57,0.0,1,0.452,72,0.4553,68
2012-07-18,0.1758,10,0.3236,56,0.4198,62,0.4194,59,0.3995,57,0.0,1,0.4234,64,0.456,69
2012-07-17,0.2481,26,0.3355,60,0.429,65,0.4333,65,0.3996,57,0.0,1,0.4268,65,0.4638,70
2012-07-16,0.3029,40,0.3269,57,0.4399,67,0.4428,67,0.4009,57,0.0,1,0.4303,65,0.4644,70
2012-07-13,0.3254,45,0.324,57,0.4435,68,0.4444,68,0.4025,59,0.0,1,0.4515,71,0.451,67
2012-07-12,0.3256,45,0.0,1,0.4475,69,0.4529,70,0.4026,59,0.0,1,0.4308,66,0.4702,72
2012-07-11,0.458,73,0.0,1,0.4537,70,0.4502,69,0.4025,59,0.0,1,0.4427,69,0.4637,70
2012-07-10,0.4673,73,0.0,1,0.4486,69,0.4467,68,0.4025,59,0.0,1,0.4573,74,0.4621,70
2012-07-09,0.5506,81,0.0,1,0.4542,70,0.4456,68,0.4043,59,0.0,1,0.4335,67,0.4697,72
2012-07-06,0.5437,81,0.0,1,0.4322,66,0.4546,70,0.4012,57,0.0,1,0.4545,72,0.4684,72
2012-07-05,0.4747,75,0.0,1,0.4445,68,0.434,65,0.4002,57,0.0,1,0.4539,72,0.4586,69
2012-07-03,0.4766,75,0.3871,74,0.4335,66,0.4401,66,0.4006,57,0.0,1,0.4369,68,0.4745,73
2012-07-02,0.4292,68,0.4035,76,0.4409,67,0.4362,65,0.3951,57,0.0,1,0.4456,70,0.4812,75
2012-06-29,0.8286,94,0.5457,90,0.4232,63,0.423,61,0.3933,56,0.0,1,0.4422,69,0.4841,76
2012-06-28,0.6854,89,0.5507,90,0.4799,75,0.476,74,0.38,51,0.0,1,0.4624,75,0.5006,81
2012-06-27,0.6788,89,0.5329,89,0.4756,74,0.4802,75,0.3819,52,0.0,1,0.4667,76,0.4958,79
2012-06-26,0.6361,87,0.5358,89,0.4835,75,0.478,74,0.3803,51,0.0,1,0.4629,75,0.5011,81
2012-06-25,0.7008,90,0.5389,89,0.4821,75,0.4752,74,0.38,51,0.0,1,0.4629,75,0.5019,81
2012-06-22,0.7434,91,0.5442,90,0.4593,71,0.4568,70,0.3872,54,0.0,1,0.456,73,0.4984,80
