date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-18,0.4343,74,0.4144,77,0.3418,21,0.362,26,0.4073,57,0.3621,49,0.3425,14,0.3647,21
2014-07-17,0.4338,73,0.4012,74,0.374,35,0.3405,17,0.4073,57,0.3619,48,0.3683,25,0.3437,13
2014-07-16,0.2386,32,0.3401,59,0.3382,19,0.3363,16,0.3999,54,0.36,47,0.3533,17,0.3501,15
2014-07-15,0.1719,14,0.2575,26,0.8163,100,0.7977,100,0.4075,59,0.3788,61,0.3762,31,0.377,28
2014-07-14,0.2649,39,0.2623,28,0.6946,98,0.4405,57,0.4076,59,0.3787,61,0.3741,28,0.358,18
2014-07-11,0.3311,54,0.2921,42,0.656,97,0.6562,96,0.4074,59,0.379,62,0.3823,36,0.3655,21
2014-07-10,0.4869,82,0.3422,60,0.6431,96,0.6112,94,0.4074,59,0.3788,61,0.3791,33,0.3614,19
2014-07-09,0.4612,78,0.3446,61,0.5558,88,0.566,90,0.4073,57,0.3784,61,0.3665,24,0.3703,24
2014-07-08,0.4436,75,0.3608,65,0.5463,87,0.563,89,0.4076,59,0.3787,61,0.36,21,0.3768,27
2014-07-07,0.4507,76,0.3387,57,0.5692,89,0.5387,85,0.4065,57,0.3776,61,0.3802,34,0.3505,15
2014-07-03,0.4332,73,0.3364,57,0.4665,67,0.498,74,0.4078,59,0.3775,61,0.3365,12,0.3832,32
2014-07-02,0.4249,72,0.3461,61,0.4769,70,0.5007,75,0.4047,57,0.3777,61,0.3732,28,0.3556,17
2014-07-01,0.3432,56,0.3215,52,0.4838,72,0.4845,70,0.4032,56,0.3766,60,0.3686,25,0.351,15
2014-06-30,0.1809,17,0.3082,47,0.4736,69,0.4888,72,0.3937,49,0.3744,57,0.3521,17,0.362,19
2014-06-27,0.1796,16,0.2972,44,0.4426,61,0.4632,65,0.393,48,0.3739,57,0.3634,22,0.3712,24
2014-06-26,0.1971,21,0.2759,35,0.4494,62,0.4516,61,0.3915,47,0.3739,57,0.3441,14,0.3715,24
2014-06-25,0.1984,22,0.2789,37,0.4414,60,0.4469,59,0.3914,47,0.3743,57,0.3642,23,0.3701,24
2014-06-24,0.1892,19,0.2713,33,0.4749,69,0.4248,54,0.3917,48,0.3742,57,0.4018,50,0.3551,16
2014-06-23,0.1913,20,0.2523,23,0.4522,63,0.4467,59,0.3917,48,0.3739,57,0.3732,28,0.3802,31
2014-06-20,0.1879,19,0.2779,36,0.4163,54,0.4483,60,0.3918,48,0.3738,57,0.3598,20,0.3739,25
2014-06-19,0.2303,30,0.256,24,0.3981,48,0.4952,73,0.3948,50,0.3746,59,0.3547,18,0.3943,39
2014-06-18,0.2513,36,0.2657,30,0.4146,53,0.4708,67,0.3957,51,0.3746,59,0.3639,22,0.3874,35
2014-06-17,0.2505,36,0.2689,32,0.4444,61,0.4575,63,0.3958,51,0.3746,59,0.3789,33,0.3797,30
2014-06-16,0.2651,39,0.2689,32,0.4406,60,0.4467,59,0.3958,51,0.3745,59,0.3817,35,0.375,26
2014-06-13,0.2944,46,0.2904,42,0.4328,57,0.4341,56,0.396,51,0.3747,59,0.3771,32,0.3743,26
2014-06-12,0.2924,45,0.3075,47,0.386,42,0.4577,63,0.3987,53,0.3758,60,0.3713,27,0.3815,31
2014-06-11,0.2715,41,0.2977,45,0.3975,48,0.4473,60,0.3983,53,0.3745,59,0.3775,32,0.3693,23
2014-06-10,0.2437,33,0.3007,46,0.4167,54,0.4205,53,0.3962,51,0.3733,57,0.3707,27,0.3678,23
2014-06-09,0.2758,42,0.3235,53,0.4116,53,0.4241,53,0.3954,50,0.3738,57,0.3565,18,0.3682,23
2014-06-06,0.2763,42,0.3235,53,0.3198,13,0.4028,47,0.3954,50,0.3753,60,0.3613,21,0.3629,20
2014-06-05,0.2493,35,0.3307,55,0.3842,41,0.3536,22,0.3984,53,0.378,61,0.3427,14,0.3741,26
2014-06-04,0.1995,22,0.3246,53,0.2987,8,0.3654,28,0.3976,52,0.377,60,0.3611,21,0.3709,24
2014-06-03,0.2449,34,0.3152,50,0.3321,16,0.3475,20,0.3973,52,0.3761,60,0.366,24,0.3654,21
2014-06-02,0.2615,39,0.3105,49,0.3359,18,0.3905,40,0.3978,52,0.3755,60,0.3596,20,0.3671,22
2014-05-30,0.2606,38,0.2904,42,0.3108,10,0.3049,9,0.3972,52,0.3749,59,0.3507,16,0.3592,18
2014-05-29,0.1472,8,0.2603,27,0.3833,40,0.3224,12,0.3943,49,0.3731,57,0.3583,20,0.3563,17
2014-05-28,0.1461,8,0.2924,42,0.3208,13,0.3085,9,0.3943,49,0.3728,56,0.3688,26,0.3597,18
2014-05-27,0.097,3,0.2924,42,0.3599,28,0.3304,14,0.3951,50,0.3732,57,0.3473,15,0.3787,28
2014-05-23,0.1051,4,0.281,38,0.3045,9,0.3089,9,0.396,51,0.3728,56,0.3478,15,0.3802,31
2014-05-22,0.1031,4,0.2658,30,0.3044,9,0.2937,7,0.3957,51,0.3723,56,0.3662,24,0.3781,28
2014-05-21,0.0923,3,0.2698,33,0.3099,10,0.309,9,0.3987,53,0.3726,56,0.3722,28,0.377,28
2014-05-20,0.1988,22,0.282,38,0.3943,46,0.3045,8,0.3986,53,0.3725,56,0.3742,28,0.3765,27
2014-05-19,0.2083,24,0.2897,41,0.3142,11,0.3104,10,0.3985,53,0.3725,56,0.3721,27,0.3797,30
2014-05-16,0.2403,32,0.2825,38,0.3151,12,0.333,15,0.4036,57,0.3729,57,0.3746,30,0.3902,37
2014-05-15,0.2388,32,0.3038,46,0.3313,16,0.3275,13,0.4059,57,0.3746,59,0.3861,39,0.3786,28
2014-05-14,0.2593,38,0.3166,50,0.3278,15,0.4286,54,0.4059,57,0.3746,59,0.3793,33,0.3823,31
2014-05-13,0.2823,43,0.322,52,0.3373,18,0.3392,17,0.4058,57,0.3749,59,0.3757,31,0.3851,33
2014-05-12,0.2842,44,0.3219,52,0.3343,17,0.3446,19,0.4058,57,0.374,57,0.3727,28,0.3857,34
2014-05-09,0.2017,22,0.3215,52,0.3355,18,0.3233,12,0.404,57,0.3731,57,0.3801,34,0.3847,33
2014-05-08,0.2331,30,0.3382,57,0.3434,21,0.3395,17,0.4052,57,0.3733,57,0.4008,49,0.3726,25
2014-05-07,0.2229,28,0.3186,51,0.3409,20,0.335,15,0.409,60,0.3746,59,0.3724,28,0.392,38
2014-05-06,0.2223,28,0.3336,56,0.3545,26,0.3365,16,0.4096,60,0.3737,57,0.3971,47,0.3797,30
2014-05-05,0.2733,41,0.3396,59,0.3721,34,0.3721,31,0.4127,62,0.3748,59,0.3934,44,0.3847,33
2014-05-02,0.257,37,0.3428,60,0.359,28,0.3213,11,0.4118,61,0.3745,59,0.3904,41,0.3835,32
2014-05-01,0.2674,40,0.3391,59,0.3606,28,0.3641,27,0.4119,61,0.3741,57,0.3822,36,0.3884,36
2014-04-30,0.2596,38,0.3202,52,0.3436,21,0.3585,25,0.4117,61,0.3734,57,0.3672,25,0.4012,43
2014-04-29,0.2192,27,0.3026,46,0.3517,25,0.3445,19,0.412,61,0.3722,55,0.3997,48,0.386,34
2014-04-28,0.2185,26,0.303,46,0.3488,23,0.3475,20,0.4126,62,0.3722,55,0.3962,46,0.396,40
2014-04-25,0.2591,38,0.2683,32,0.347,23,0.338,16,0.4127,62,0.3714,54,0.3942,44,0.389,36
2014-04-24,0.1841,18,0.2682,32,0.3513,24,0.3298,14,0.4102,60,0.3709,53,0.4061,53,0.3789,30
2014-04-23,0.1783,16,0.2834,39,0.3469,23,0.3345,15,0.41,60,0.3708,53,0.3833,37,0.3989,42
2014-04-22,0.4077,68,0.3711,67,0.3656,31,0.3556,23,0.4099,60,0.3706,53,0.3989,48,0.3855,34
2014-04-21,1.0386,99,0.6476,97,0.3695,33,0.3614,25,0.4105,61,0.3711,54,0.3988,48,0.3989,42
2014-04-17,1.0161,99,0.6483,97,0.3506,24,0.3246,12,0.4103,60,0.3709,53,0.3949,45,0.3862,34
2014-04-16,1.0067,98,0.6549,97,0.3373,18,0.3508,21,0.4104,60,0.3709,53,0.3913,42,0.3919,37
2014-04-15,1.026,99,0.6529,97,0.3649,31,0.3608,25,0.41,60,0.3705,53,0.3822,36,0.3986,42
2014-04-14,1.0542,99,0.6545,97,0.3448,22,0.371,31,0.41,60,0.37,53,0.3846,38,0.3917,37
2014-04-11,1.065,99,0.6541,97,0.6639,97,0.339,16,0.4106,61,0.3697,52,0.4248,61,0.3851,33
2014-04-10,0.9329,98,0.6045,95,0.362,28,0.4694,67,0.4011,55,0.3693,52,0.3707,27,0.3991,42
2014-04-09,0.3184,51,0.3019,46,0.5789,91,0.6482,96,0.3399,21,0.3564,46,0.3807,34,0.4082,49
2014-04-08,0.3449,57,0.3036,46,0.5811,91,0.5875,92,0.3676,37,0.3613,48,0.3942,44,0.4083,49
2014-04-07,0.3723,62,0.31,49,0.5671,89,0.5544,87,0.367,36,0.3621,49,0.4076,53,0.3875,35
2014-04-04,0.3526,57,0.3093,48,0.5128,79,0.4809,69,0.3677,37,0.3625,49,0.4014,49,0.3907,37
2014-04-03,0.3116,50,0.3118,49,0.4811,72,0.4976,74,0.3664,35,0.3618,48,0.3919,42,0.3969,40
2014-04-02,0.4633,78,0.3917,72,0.4542,63,0.5108,78,0.3665,35,0.3614,48,0.3803,34,0.4028,45
2014-04-01,0.4703,79,0.4177,77,0.451,63,0.4993,75,0.367,36,0.3622,49,0.388,39,0.4031,45
2014-03-31,0.4759,80,0.4281,79,0.4627,65,0.5059,77,0.3651,34,0.3619,48,0.3858,38,0.4058,47
2014-03-28,0.3922,65,0.4179,78,0.4621,65,0.4539,61,0.3628,31,0.3616,48,0.3902,41,0.4076,48
2014-03-27,0.3384,55,0.4592,83,0.446,61,0.4874,71,0.3606,30,0.3612,48,0.3888,40,0.4161,53
2014-03-26,0.4371,74,0.47,86,0.4753,70,0.4666,66,0.3605,30,0.361,47,0.4252,62,0.3986,42
2014-03-25,0.4498,76,0.4588,83,0.4479,62,0.4781,69,0.3613,31,0.3597,47,0.3888,40,0.4175,53
2014-03-24,0.403,67,0.3795,70,0.4529,63,0.4656,65,0.3555,28,0.3545,45,0.3919,42,0.4135,52
2014-03-21,0.4042,67,0.3501,62,0.441,60,0.44,57,0.3554,28,0.3531,43,0.4021,50,0.3931,38
2014-03-20,0.3915,65,0.3466,62,0.5271,82,0.4475,60,0.3537,27,0.3522,43,0.41,55,0.3981,41
2014-03-19,0.3924,65,0.3703,67,0.4597,64,0.4642,65,0.3534,27,0.3523,43,0.3984,47,0.4027,44
2014-03-18,0.281,43,0.316,50,0.3931,46,0.4539,61,0.3461,24,0.3491,42,0.3958,46,0.4131,51
2014-03-17,0.1659,13,0.2957,44,0.466,67,0.4683,66,0.3437,23,0.3482,41,0.418,59,0.4062,47
2014-03-14,0.1595,11,0.2809,37,0.4699,68,0.451,61,0.3455,23,0.3485,41,0.4228,60,0.4059,47
2014-03-13,0.1506,9,0.2866,40,0.4473,62,0.4256,54,0.3493,26,0.3537,44,0.4153,57,0.4216,55
2014-03-12,0.3506,57,0.3017,46,0.4116,53,0.4382,57,0.3538,27,0.3551,45,0.4088,54,0.4198,54
2014-03-11,0.3623,60,0.2903,42,0.4463,62,0.4313,55,0.3546,27,0.3546,45,0.4113,55,0.3999,42
2014-03-10,0.3759,62,0.2835,39,0.4415,60,0.4006,45,0.355,28,0.3539,44,0.4174,57,0.4015,43
2014-03-07,0.3467,57,0.2561,24,0.3963,47,0.3965,43,0.363,32,0.3575,46,0.3943,45,0.4,42
2014-03-06,0.3846,64,0.2635,28,0.3641,31,0.4147,51,0.3638,33,0.3576,46,0.3902,41,0.389,36
2014-03-05,0.4414,75,0.2957,44,0.3429,21,0.3619,26,0.3638,33,0.3582,47,0.3871,39,0.4036,45
2014-03-04,0.4396,75,0.3198,51,0.3522,25,0.3579,24,0.3635,32,0.358,47,0.3885,40,0.4096,50
2014-03-03,0.337,55,0.3334,56,0.405,51,0.3889,39,0.3612,31,0.3579,46,0.4011,49,0.3978,41
2014-02-28,0.3617,60,0.339,59,0.3618,28,0.3575,24,0.3611,30,0.3611,48,0.396,46,0.3961,40
2014-02-27,0.3414,56,0.3296,55,0.3333,17,0.3432,18,0.3656,34,0.3618,48,0.3863,39,0.4068,48
2014-02-26,0.568,88,0.4626,84,0.3447,22,0.3461,19,0.3701,39,0.3649,50,0.3869,39,0.4133,52
2014-02-25,0.5768,88,0.4598,84,0.3723,34,0.3817,36,0.3855,45,0.3691,51,0.4174,57,0.3956,39
2014-02-24,0.5446,86,0.4793,87,0.3417,21,0.3562,24,0.3872,46,0.3688,51,0.3828,36,0.4179,53
2014-02-21,0.5481,86,0.4598,84,0.3673,32,0.3558,24,0.3873,46,0.3675,51,0.4129,56,0.3823,31
2014-02-20,0.4825,81,0.4432,81,0.3514,24,0.3515,22,0.3849,45,0.3662,50,0.3917,42,0.4073,48
2014-02-19,0.4999,83,0.4338,80,0.3752,35,0.364,27,0.3847,45,0.3652,50,0.3884,40,0.396,40
2014-02-18,0.4971,83,0.4218,78,0.3867,42,0.3402,17,0.3853,45,0.3648,50,0.3976,47,0.4096,50
2014-02-14,0.2748,41,0.2677,31,0.8593,100,0.5477,86,0.3721,39,0.3567,46,0.4186,59,0.4026,44
2014-02-13,0.2706,40,0.2723,34,0.4253,56,0.4317,55,0.372,39,0.3568,46,0.3955,46,0.4211,55
2014-02-12,0.2702,40,0.2572,25,0.4114,53,0.4089,49,0.3687,38,0.3542,44,0.4044,51,0.4105,50
2014-02-11,0.2787,42,0.2616,28,0.3955,47,0.4267,54,0.3735,40,0.3551,45,0.3957,46,0.4276,57
2014-02-10,0.2625,39,0.2644,28,0.3947,47,0.4205,53,0.3744,40,0.3556,45,0.4139,57,0.4147,52
2014-02-07,0.3239,52,0.2807,37,0.3655,31,0.3882,39,0.3748,41,0.3555,45,0.4037,51,0.4094,49
2014-02-06,0.3294,54,0.2886,41,0.3907,45,0.3786,34,0.3748,41,0.356,45,0.4054,52,0.416,53
2014-02-05,0.2969,47,0.2982,45,0.4106,52,0.3591,25,0.3746,41,0.3563,46,0.4124,56,0.4056,46
2014-02-04,0.2948,46,0.3739,68,0.4055,51,0.3728,32,0.3736,40,0.3563,46,0.4251,62,0.3889,36
2014-02-03,0.3576,59,0.4013,74,0.4087,52,0.384,37,0.3699,38,0.3554,45,0.4193,59,0.3912,37
2014-01-31,0.3559,59,0.402,74,0.3558,26,0.3776,34,0.3712,39,0.3567,46,0.3807,34,0.4015,43
2014-01-30,0.3712,61,0.3985,73,0.368,33,0.3553,23,0.3712,39,0.3565,46,0.3996,48,0.4042,46
2014-01-29,0.3033,48,0.398,73,0.3783,38,0.3522,22,0.3702,39,0.3555,45,0.4029,51,0.399,42
2014-01-28,0.304,49,0.4356,80,0.3283,15,0.366,28,0.3696,38,0.3565,46,0.3845,37,0.4008,43
2014-01-27,0.4064,67,0.6972,98,0.379,38,0.3475,20,0.3695,38,0.3563,46,0.4035,51,0.3889,36
2014-01-24,0.4145,69,0.657,97,0.3337,17,0.3551,23,0.369,38,0.3521,43,0.3937,44,0.3983,41
2014-01-23,0.3722,62,0.6237,96,0.3399,19,0.3744,32,0.3625,31,0.3494,42,0.3845,37,0.3886,36
2014-01-22,0.3877,64,0.6213,96,0.3375,18,0.3768,33,0.3619,31,0.3492,42,0.3726,28,0.3961,40
2014-01-21,0.395,66,0.6211,96,0.339,19,0.3781,34,0.3622,31,0.35,42,0.3667,24,0.3768,27
2014-01-17,0.3886,64,0.6168,96,0.3416,21,0.3704,30,0.3629,32,0.3493,42,0.3649,23,0.3872,35
2014-01-16,0.3792,63,0.5869,95,0.354,26,0.3667,28,0.3604,28,0.3465,41,0.3696,26,0.3792,30
2014-01-15,0.1856,18,0.2197,13,0.7853,99,0.8262,100,0.3504,26,0.3229,31,0.4079,54,0.3753,26
2014-01-14,0.1882,19,0.2336,16,0.71,98,0.7004,98,0.3526,27,0.3242,32,0.3986,48,0.3808,31
2014-01-13,0.198,22,0.2312,16,0.6679,97,0.6863,98,0.3528,27,0.3255,32,0.3969,47,0.3766,27
2014-01-10,0.2182,26,0.2422,19,0.5472,87,0.5389,85,0.3816,43,0.3309,34,0.3669,25,0.4002,43
2014-01-09,0.2098,24,0.2436,20,0.5493,87,0.5353,84,0.3817,43,0.3307,34,0.3945,45,0.374,26
2014-01-08,0.2043,23,0.2584,26,0.525,82,0.531,83,0.3812,43,0.3307,34,0.3926,43,0.3785,28
2014-01-07,0.1989,22,0.2679,32,0.5472,87,0.5253,81,0.3808,43,0.3316,34,0.3828,36,0.3854,34
2014-01-06,0.19,19,0.2642,28,0.4693,68,0.4884,71,0.3812,43,0.332,35,0.3723,28,0.3943,39
2014-01-03,0.1843,18,0.265,30,0.4455,61,0.4407,57,0.3817,43,0.3318,35,0.3758,31,0.3947,39
2014-01-02,0.1732,15,0.2567,25,0.4065,51,0.4381,57,0.3827,44,0.3319,35,0.38,33,0.3888,36
2013-12-31,0.2852,44,0.3135,49,0.4137,53,0.4035,47,0.3817,43,0.3315,34,0.3886,40,0.3797,30
2013-12-30,0.2917,45,0.3113,49,0.4112,52,0.3978,44,0.3824,44,0.332,35,0.3764,31,0.3944,39
2013-12-27,0.2589,37,0.2926,43,0.3948,47,0.4106,50,0.382,44,0.331,34,0.3584,20,0.321,4
2013-12-26,0.2442,34,0.2834,39,0.3987,48,0.3959,43,0.3834,45,0.3316,34,0.3801,34,0.3918,37
2013-12-24,0.2424,33,0.2822,38,0.3876,43,0.3968,43,0.3849,45,0.3323,35,0.3723,28,0.4023,44
2013-12-23,0.2382,31,0.2975,44,0.3825,40,0.4052,47,0.385,45,0.3323,35,0.3808,34,0.386,34
2013-12-20,0.2506,36,0.2957,44,0.3732,34,0.3999,45,0.3916,47,0.3369,37,0.3627,22,0.3962,40
2013-12-19,0.1913,20,0.2171,12,0.3716,34,0.4223,53,0.393,48,0.3382,38,0.3677,25,0.4115,51
2013-12-18,0.1807,17,0.246,21,0.3995,49,0.3895,40,0.3926,48,0.3384,38,0.3858,38,0.3937,38
2013-12-17,0.1968,21,0.2845,39,0.3843,41,0.4083,49,0.3962,51,0.3394,38,0.3829,37,0.3998,42
2013-12-16,0.2521,36,0.3437,61,0.3637,30,0.4261,54,0.3995,54,0.3408,39,0.378,32,0.4067,47
2013-12-13,0.262,39,0.3404,60,0.3917,45,0.3936,42,0.4003,55,0.3407,39,0.3812,35,0.4056,46
2013-12-12,0.2286,28,0.3134,49,0.4049,51,0.3774,34,0.3986,53,0.3395,38,0.4032,51,0.3915,37
2013-12-11,0.2331,30,0.3197,51,0.4083,52,0.3983,44,0.3991,54,0.3404,39,0.3939,44,0.3894,36
2013-12-10,0.2604,38,0.3343,57,0.403,50,0.3861,38,0.4001,54,0.3408,39,0.3889,40,0.4024,44
2013-12-09,0.2567,37,0.3087,48,0.379,38,0.4129,51,0.4011,55,0.3398,39,0.3749,30,0.4208,54
2013-12-06,0.2519,36,0.2667,31,0.339,19,0.3862,38,0.4009,55,0.338,37,0.4098,55,0.3781,28
2013-12-05,0.1957,21,0.214,11,0.3146,11,0.4154,52,0.3991,54,0.3354,36,0.3857,38,0.4112,51
2013-12-04,0.2403,32,0.2212,13,0.355,26,0.3792,34,0.399,54,0.3377,37,0.3943,45,0.4021,44
2013-12-03,0.2389,32,0.2219,13,0.2889,7,0.3794,35,0.3995,54,0.3382,38,0.3824,36,0.4124,51
2013-12-02,0.3039,48,0.2381,18,0.3633,30,0.3769,33,0.3992,54,0.338,37,0.4002,49,0.4037,45
2013-11-29,0.2923,45,0.2307,15,0.3416,21,0.3513,22,0.3984,53,0.3376,37,0.405,52,0.4044,46
2013-11-27,0.2948,46,0.2434,20,0.3377,18,0.3546,23,0.3998,54,0.3377,37,0.3939,44,0.4103,50
2013-11-26,0.4158,69,0.295,43,0.3305,16,0.353,22,0.4,54,0.3382,38,0.3932,43,0.4069,48
2013-11-25,0.4365,74,0.3226,53,0.3517,25,0.3574,24,0.3995,54,0.338,37,0.3997,48,0.4062,47
2013-11-22,0.4192,70,0.3201,52,0.3415,20,0.3449,19,0.3988,53,0.3377,37,0.3967,47,0.4047,46
2013-11-21,0.4194,70,0.3234,53,0.3519,25,0.3438,18,0.3987,53,0.3384,38,0.3946,45,0.4085,49
2013-11-20,0.3513,57,0.3042,46,0.3562,27,0.3843,38,0.3966,52,0.3384,38,0.3954,46,0.4117,51
2013-11-19,0.3525,57,0.2963,44,0.3657,32,0.3627,26,0.3963,52,0.338,37,0.4042,51,0.4142,52
2013-11-18,0.3932,65,0.3087,48,0.3629,30,0.3657,28,0.3961,51,0.3377,37,0.4017,50,0.4112,51
2013-11-15,0.3855,64,0.3198,51,0.3439,22,0.3493,21,0.3895,47,0.3355,36,0.3915,42,0.3952,39
2013-11-14,0.3432,56,0.2838,39,0.3544,26,0.3674,28,0.3947,50,0.3354,36,0.3934,44,0.397,41
2013-11-13,0.4205,70,0.3217,52,0.3611,28,0.4062,48,0.4233,67,0.3427,40,0.3945,45,0.3994,42
2013-11-12,0.4207,71,0.3137,49,0.3742,35,0.3519,22,0.4233,67,0.3422,40,0.4066,53,0.3846,33
2013-11-11,0.4235,71,0.322,52,0.3667,32,0.3628,26,0.4231,67,0.3423,40,0.4026,50,0.3889,36
2013-11-08,0.4234,71,0.3264,54,0.3581,27,0.4107,50,0.4232,67,0.3423,40,0.387,39,0.4072,48
2013-11-07,0.4199,70,0.3164,50,0.4037,50,0.3286,13,0.4225,66,0.341,39,0.415,57,0.3778,28
2013-11-06,0.3223,52,0.2637,28,0.3666,32,0.357,24,0.4174,65,0.3385,38,0.3993,48,0.4026,44
2013-11-05,0.3158,50,0.2852,40,0.3637,30,0.3995,45,0.4184,66,0.3382,38,0.389,40,0.4038,45
2013-11-04,0.2047,23,0.2516,23,0.3684,33,0.3839,37,0.4158,65,0.3359,36,0.3953,46,0.4159,52
2013-11-01,0.2019,23,0.2625,28,0.3754,36,0.3714,31,0.4163,65,0.3359,36,0.4045,52,0.407,48
2013-10-31,0.2006,22,0.264,28,0.3744,35,0.335,15,0.4161,65,0.3354,36,0.4099,55,0.4071,48
2013-10-30,0.2209,27,0.2696,33,0.4232,56,0.3594,25,0.4158,65,0.335,36,0.4027,51,0.3948,39
2013-10-29,0.1441,8,0.2729,34,0.347,23,0.4057,48,0.4141,62,0.3343,36,0.385,38,0.4104,50
2013-10-28,0.1572,11,0.2744,35,0.3662,32,0.382,36,0.414,62,0.3343,36,0.3948,45,0.4071,48
2013-10-25,0.1698,14,0.2453,20,0.3534,25,0.3438,18,0.414,62,0.3327,35,0.3986,48,0.3932,38
2013-10-24,0.1701,14,0.2456,21,0.3746,35,0.3502,21,0.415,64,0.332,35,0.4006,49,0.3959,40
2013-10-23,0.2087,24,0.258,26,0.3619,28,0.3698,30,0.4152,64,0.3315,34,0.3916,42,0.4015,43
2013-10-22,0.2026,23,0.3465,61,0.3793,39,0.391,41,0.4149,64,0.3311,34,0.3844,37,0.4052,46
2013-10-21,0.2294,28,0.4794,87,0.3798,39,0.4123,51,0.4144,63,0.3306,34,0.3904,41,0.4096,50
2013-10-18,0.6465,92,0.5433,92,0.3855,42,0.3938,42,0.4144,63,0.3298,34,0.3929,43,0.4066,47
2013-10-17,0.6288,91,0.5612,93,0.3925,46,0.4621,64,0.4145,63,0.3296,33,0.3824,36,0.3988,42
2013-10-16,0.6509,92,0.5675,94,0.3878,43,0.3993,45,0.4143,63,0.3296,33,0.3921,43,0.4033,45
2013-10-15,0.6627,93,0.5683,94,0.429,57,0.4069,49,0.4155,64,0.3299,34,0.4004,49,0.3899,37
2013-10-14,0.6479,92,0.566,93,0.4306,57,0.3907,41,0.4144,63,0.329,33,0.3989,48,0.3753,26
2013-10-11,0.6705,93,0.5232,91,0.4037,50,0.3822,36,0.4147,63,0.3241,31,0.3825,36,0.3855,34
2013-10-10,0.6727,93,0.401,74,0.3927,46,0.4055,48,0.4136,62,0.3142,23,0.3755,30,0.3768,27
2013-10-09,0.2501,35,0.3109,49,0.7542,99,0.7463,99,0.3892,47,0.3081,20,0.4165,57,0.4301,57
2013-10-08,0.2377,31,0.2891,41,0.6415,96,0.6692,97,0.3901,47,0.3069,20,0.4131,56,0.419,54
2013-10-07,0.2246,28,0.2775,36,0.6194,95,0.6098,94,0.3893,47,0.3074,20,0.4086,54,0.4127,51
2013-10-04,0.2629,39,0.2639,28,0.5114,78,0.5582,88,0.3941,49,0.3172,26,0.394,44,0.4253,56
2013-10-03,0.2609,38,0.2564,25,0.5455,87,0.5103,78,0.3943,49,0.3169,26,0.417,57,0.4154,52
2013-10-02,0.2438,34,0.2422,19,0.4926,74,0.5349,84,0.394,49,0.3158,25,0.3915,42,0.4081,48
2013-10-01,0.241,33,0.2456,21,0.4987,76,0.4989,75,0.394,49,0.3158,25,0.3918,42,0.417,53
2013-09-30,0.1852,18,0.2376,17,0.5032,77,0.4754,68,0.3939,49,0.3159,25,0.4089,54,0.4078,48
2013-09-27,0.1797,16,0.2423,19,0.4777,71,0.4693,67,0.3926,48,0.315,24,0.3986,48,0.4167,53
2013-09-26,0.1867,18,0.2443,20,0.4347,57,0.4666,66,0.3941,49,0.3151,24,0.3851,38,0.4178,53
2013-09-25,0.2135,25,0.2644,28,0.4763,70,0.4743,68,0.3938,49,0.3156,25,0.4038,51,0.4008,43
2013-09-24,0.3146,50,0.366,66,0.4758,70,0.4545,62,0.3958,51,0.3165,26,0.4046,52,0.397,41
2013-09-23,0.3995,66,0.3855,71,0.4894,74,0.4736,68,0.3959,51,0.3166,26,0.4054,52,0.4078,48
2013-09-20,0.4048,67,0.3888,72,0.4703,68,0.4601,64,0.3959,51,0.3166,26,0.4088,54,0.3965,40
2013-09-19,0.3961,66,0.3961,73,0.4663,67,0.4809,69,0.3956,50,0.3161,25,0.3765,31,0.4069,48
2013-09-18,0.5021,83,0.4535,82,0.4638,66,0.4477,60,0.3955,50,0.3156,25,0.3892,40,0.4022,44
2013-09-17,0.4713,79,0.4522,82,0.4608,65,0.4565,62,0.3953,50,0.3151,24,0.3766,31,0.3929,38
2013-09-16,0.4786,81,0.4482,81,0.4436,61,0.4564,62,0.3947,50,0.3144,23,0.3816,35,0.38,31
2013-09-13,0.3033,48,0.3681,66,0.4461,62,0.433,56,0.3913,47,0.3082,20,0.3732,28,0.3735,25
2013-09-12,0.4132,68,0.3542,63,0.3919,45,0.3955,43,0.3878,46,0.3069,20,0.3453,15,0.3502,15
2013-09-11,0.4149,69,0.4072,75,0.3815,40,0.3893,40,0.3879,46,0.3066,19,0.3322,11,0.3426,13
2013-09-10,0.5567,87,0.4256,79,0.3453,22,0.4112,50,0.387,46,0.3056,19,0.3253,9,0.3539,16
2013-09-09,0.484,81,0.3994,74,0.2917,7,0.3738,32,0.3772,42,0.3,17,0.3273,10,0.367,22
2013-09-06,0.6684,93,0.4661,85,0.3088,10,0.3203,11,0.3761,41,0.2995,16,0.3445,14,0.3596,18
2013-09-05,0.7497,96,0.4724,86,0.3247,14,0.3305,14,0.3762,41,0.2986,16,0.337,13,0.3483,14
2013-09-04,0.7484,96,0.4738,86,0.3898,44,0.3308,14,0.3764,41,0.2986,16,0.3494,16,0.3507,15
2013-09-03,0.7152,94,0.4665,85,0.3227,13,0.2999,8,0.3745,40,0.298,16,0.3324,11,0.3419,13
2013-08-30,0.7102,94,0.4104,76,0.3147,11,0.3079,9,0.374,40,0.2933,15,0.348,16,0.3445,13
2013-08-29,0.6275,91,0.3837,70,0.284,6,0.3448,19,0.3681,38,0.2908,14,0.3344,12,0.336,11
