date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-08,0.2002,11,0.3169,15,0.6026,27,0.6697,37,0.282,2,0.3425,10,0.5065,15,0.5737,23
2014-10-07,0.2242,13,0.3077,14,0.5984,27,0.568,20,0.2833,2,0.3429,10,0.576,25,0.5515,20
2014-10-06,0.2115,12,0.3057,14,0.5571,22,0.5877,22,0.2889,2,0.3473,11,0.539,19,0.5383,18
2014-10-03,0.2167,12,0.3156,15,0.551,21,0.568,20,0.2886,2,0.3483,11,0.5606,23,0.5466,19
2014-10-02,0.2505,15,0.3197,16,0.5268,18,0.4713,14,0.2962,4,0.3512,12,0.5336,19,0.5447,19
2014-10-01,0.2687,17,0.3272,17,0.5493,21,0.5564,18,0.2966,4,0.352,12,0.5525,22,0.524,16
2014-09-30,0.2683,17,0.312,15,0.5698,23,0.4946,15,0.3039,5,0.354,12,0.5373,19,0.5494,20
2014-09-29,0.2527,15,0.2881,12,0.5619,22,0.5306,17,0.3036,5,0.353,12,0.5622,23,0.5146,15
2014-09-26,0.2239,13,0.2724,11,0.5298,19,0.4786,14,0.3021,5,0.3522,12,0.5109,16,0.5335,17
2014-09-25,0.2011,11,0.2708,10,0.5355,19,0.5572,18,0.3067,6,0.3542,12,0.5303,18,0.5235,16
2014-09-24,0.2305,14,0.2722,11,0.6113,28,0.5142,15,0.3079,6,0.3543,12,0.5499,21,0.5195,16
2014-09-23,0.1962,11,0.2701,10,0.4129,11,0.448,13,0.306,5,0.3541,12,0.5117,16,0.5185,16
2014-09-22,0.1436,7,0.2343,8,0.5475,20,0.4207,12,0.3052,5,0.3542,12,0.5172,17,0.524,16
2014-09-19,0.1493,7,0.2338,8,0.4543,14,0.3811,9,0.3064,5,0.3561,12,0.5152,16,0.5124,15
2014-09-18,0.1901,10,0.2236,8,0.4735,15,0.359,8,0.3064,5,0.3565,12,0.5084,16,0.4962,13
2014-09-17,0.1944,11,0.216,8,0.4015,10,0.4187,11,0.3061,5,0.357,13,0.5125,16,0.5042,14
2014-09-16,0.1915,10,0.2144,7,0.385,10,0.5014,15,0.307,6,0.3589,13,0.4991,14,0.5228,16
2014-09-15,0.1712,9,0.2005,7,0.4316,13,0.4001,10,0.3064,5,0.3584,13,0.5132,16,0.5127,15
2014-09-12,0.1642,8,0.1863,7,0.4073,11,0.4151,11,0.3351,8,0.3607,13,0.4972,14,0.5037,14
2014-09-11,0.1834,10,0.1996,7,0.4456,14,0.4127,11,0.3354,8,0.3608,13,0.4925,13,0.5015,14
2014-09-10,0.1764,9,0.2184,8,0.377,9,0.4131,11,0.3359,8,0.3609,13,0.4903,13,0.5183,16
2014-09-09,0.2537,15,0.2776,11,0.4686,15,0.404,11,0.3352,8,0.3614,13,0.5235,17,0.4872,12
2014-09-08,0.2919,20,0.2827,11,0.4422,14,0.435,13,0.3355,8,0.3621,13,0.4989,14,0.4995,13
2014-09-05,0.2921,20,0.306,14,0.4277,13,0.4293,12,0.3363,8,0.3631,13,0.4889,13,0.4927,13
2014-09-04,0.4233,37,0.4994,48,0.409,11,0.4192,12,0.3391,9,0.3652,14,0.5067,15,0.4969,13
2014-09-03,0.4182,36,0.5032,48,0.445,14,0.4071,11,0.3393,9,0.3656,14,0.5063,15,0.4866,12
2014-09-02,0.4157,36,0.4973,47,0.3909,10,0.4526,13,0.3391,9,0.3658,14,0.4873,13,0.5059,14
2014-08-29,0.4056,34,0.4851,45,0.5786,24,0.4589,14,0.3393,9,0.3668,14,0.5786,26,0.4989,13
2014-08-28,0.2917,20,0.4534,39,0.4559,14,0.3855,9,0.3356,8,0.3654,14,0.5295,18,0.4748,11
2014-08-27,0.2981,21,0.4484,38,0.4146,11,0.4169,11,0.3355,8,0.3657,14,0.4909,13,0.4953,13
2014-08-26,0.3427,27,0.4357,35,0.4209,12,0.5012,15,0.3356,8,0.3666,14,0.4889,13,0.5085,14
2014-08-25,0.2061,12,0.2109,7,0.5056,17,0.412,11,0.3299,7,0.3589,13,0.5346,19,0.4633,11
2014-08-22,0.1914,10,0.1994,7,0.4042,11,0.3805,9,0.3315,7,0.3599,13,0.5054,15,0.4898,13
2014-08-21,0.1943,11,0.2054,7,0.4434,14,0.3875,10,0.3333,7,0.3632,14,0.5069,15,0.4862,12
2014-08-20,0.2368,14,0.2233,8,0.3847,10,0.3909,10,0.3368,8,0.3673,14,0.5036,15,0.4882,12
2014-08-19,0.2274,13,0.2336,8,0.3908,10,0.4009,10,0.3374,8,0.3681,14,0.4942,14,0.5063,14
2014-08-18,0.228,13,0.2444,9,0.4547,14,0.4519,13,0.3384,8,0.3696,14,0.4992,14,0.5217,16
2014-08-15,0.1262,6,0.3306,17,0.5091,17,0.5166,16,0.3402,9,0.371,15,0.5393,20,0.5177,16
2014-08-14,0.1713,9,0.3147,15,0.5009,16,0.44,13,0.34,9,0.37,15,0.5521,21,0.532,17
2014-08-13,0.1731,9,0.3196,16,0.575,24,0.4528,13,0.34,9,0.3706,15,0.5546,22,0.5325,17
2014-08-12,0.2059,12,0.3194,15,0.5445,20,0.4695,14,0.3403,9,0.3755,15,0.5821,26,0.5051,14
2014-08-11,0.1812,9,0.3205,16,0.4843,16,0.5225,16,0.4948,15,0.4063,15,0.5454,20,0.5435,19
2014-08-08,0.2109,12,0.3183,15,0.5099,17,0.4942,15,0.4977,15,0.4095,15,0.5781,25,0.5361,18
2014-08-07,0.2043,11,0.3121,15,0.5153,17,0.4887,14,0.4981,15,0.4114,15,0.5429,20,0.5544,20
2014-08-06,0.1881,10,0.2177,8,0.8912,83,0.9803,89,0.5051,15,0.4147,15,0.5465,21,0.601,27
2014-08-05,0.1772,9,0.2337,8,0.9746,92,0.9954,90,0.5081,15,0.4175,16,0.5851,26,0.5802,25
2014-08-04,0.2088,12,0.2378,9,0.9388,89,0.9584,86,0.5104,15,0.419,16,0.5689,23,0.5996,26
2014-08-01,0.2247,13,0.2639,10,0.8345,74,0.9909,90,0.5148,16,0.421,16,0.5565,22,0.5903,26
2014-07-31,0.2044,12,0.2688,10,0.9394,89,0.9404,85,0.5148,16,0.4212,16,0.6052,28,0.5604,21
2014-07-30,0.1759,9,0.2628,10,0.8323,74,0.8957,80,0.5146,15,0.4219,16,0.5871,27,0.5777,24
2014-07-29,0.1811,9,0.2771,11,0.8415,75,0.8846,79,0.5146,15,0.4225,16,0.5827,26,0.5648,22
2014-07-28,0.1811,9,0.2845,12,0.8395,75,0.8405,71,0.5158,16,0.4232,17,0.5882,27,0.5735,23
2014-07-25,0.1862,10,0.2725,11,0.8534,78,0.7993,65,0.5176,16,0.4228,17,0.596,27,0.5494,20
2014-07-24,0.1245,6,0.2696,10,0.8076,69,0.8098,66,0.5175,16,0.4227,17,0.5625,23,0.5703,23
2014-07-23,0.0976,5,0.2477,9,0.7819,64,0.7693,60,0.5182,16,0.4228,17,0.581,26,0.5627,21
2014-07-22,0.1001,5,0.2304,8,0.7403,55,0.7895,63,0.5184,16,0.4224,16,0.5749,25,0.568,23
2014-07-21,0.1157,6,0.2509,9,0.7763,63,0.7538,57,0.5185,16,0.4227,17,0.5893,27,0.5705,23
2014-07-18,0.1315,6,0.2679,10,0.7499,57,0.7738,61,0.5184,16,0.4222,16,0.5767,25,0.5658,22
2014-07-17,0.1659,8,0.2643,10,0.582,25,0.8109,67,0.5184,16,0.4219,16,0.5209,17,0.6005,27
2014-07-16,0.2155,12,0.2996,13,0.7414,55,0.7061,45,0.5184,16,0.4217,16,0.5743,25,0.5694,23
2014-07-15,0.1927,10,0.2917,12,0.7376,54,0.739,53,0.5183,16,0.422,16,0.5678,23,0.5746,23
2014-07-14,0.1944,11,0.2927,12,0.7675,61,0.7512,56,0.5194,17,0.4239,17,0.5965,27,0.5628,21
2014-07-11,0.1939,10,0.2884,12,0.7065,47,0.7622,59,0.5215,18,0.4248,18,0.6074,28,0.5785,24
2014-07-10,0.2088,12,0.3177,15,0.6573,37,0.7114,47,0.5217,18,0.4262,19,0.5762,25,0.5908,26
2014-07-09,0.1957,11,0.2932,12,0.6272,32,0.6927,42,0.5214,18,0.4254,18,0.5689,23,0.6053,27
2014-07-08,0.1642,8,0.3032,14,0.6195,30,0.7283,51,0.5209,17,0.4256,18,0.5736,24,0.5795,25
2014-07-07,0.1126,6,0.2699,10,0.6171,30,0.6976,43,0.52,17,0.4244,18,0.5772,25,0.5804,25
2014-07-03,0.1047,6,0.2957,13,0.6366,33,0.6855,40,0.52,17,0.4246,18,0.5581,22,0.5689,23
2014-07-02,0.1445,7,0.302,13,0.5645,23,0.6077,25,0.5208,17,0.4252,18,0.5831,26,0.5743,23
2014-07-01,0.1557,8,0.3096,14,0.5142,17,0.6288,28,0.5207,17,0.4256,18,0.5769,25,0.5787,24
2014-06-30,0.1487,7,0.2824,11,0.5222,18,0.6554,34,0.5208,17,0.424,18,0.5708,24,0.5877,25
2014-06-27,0.1609,8,0.3031,14,0.5071,17,0.6212,28,0.5214,18,0.4256,18,0.5862,27,0.5782,24
2014-06-26,0.2248,13,0.3115,14,0.6152,28,0.6649,36,0.5214,18,0.4253,18,0.5738,24,0.6025,27
2014-06-25,0.331,25,0.3377,18,0.3986,10,0.6771,38,0.5218,18,0.4252,18,0.551,21,0.6058,27
2014-06-24,0.3321,25,0.3248,16,0.4487,14,0.6449,32,0.5216,18,0.4242,18,0.6028,28,0.5768,24
2014-06-23,0.313,22,0.3271,17,0.5328,19,0.4897,15,0.5214,18,0.4235,17,0.5823,26,0.5757,24
2014-06-20,0.2958,20,0.3561,21,0.4234,12,0.5943,23,0.5212,18,0.4233,17,0.5668,23,0.605,27
2014-06-19,0.3319,25,0.3539,21,0.5324,19,0.5632,19,0.5213,18,0.4227,17,0.5904,27,0.59,26
2014-06-18,0.3173,23,0.3448,19,0.4831,15,0.6222,28,0.522,18,0.4234,17,0.5696,24,0.629,30
2014-06-17,0.3074,22,0.3495,20,0.5204,17,0.5222,16,0.5207,17,0.4234,17,0.6019,28,0.5784,24
2014-06-16,0.2272,13,0.3256,17,0.4849,16,0.6556,34,0.5195,17,0.4243,18,0.6045,28,0.6121,28
2014-06-13,0.2284,13,0.3235,16,0.4616,15,0.5056,15,0.5195,17,0.4241,18,0.5856,26,0.5838,25
2014-06-12,0.2919,20,0.3461,20,0.4804,15,0.4821,14,0.5197,17,0.4241,18,0.5714,24,0.5788,24
2014-06-11,0.2877,19,0.339,18,0.5532,21,0.4166,11,0.5188,17,0.4231,17,0.5555,22,0.5417,18
2014-06-10,0.2668,17,0.3318,17,0.5563,21,0.5615,19,0.519,17,0.4228,17,0.5487,21,0.5346,18
2014-06-09,0.2799,18,0.3225,16,0.4435,14,0.421,12,0.5194,17,0.4228,17,0.5418,20,0.5478,19
2014-06-06,0.2714,17,0.2936,12,0.532,19,0.422,12,0.5186,16,0.422,16,0.5176,17,0.5695,23
2014-06-05,0.2394,14,0.3074,14,0.5232,18,0.4154,11,0.5193,17,0.423,17,0.5464,20,0.5549,20
2014-06-04,0.275,17,0.3133,15,0.5288,18,0.424,12,0.5201,17,0.4241,18,0.5275,18,0.5597,21
2014-06-03,0.2838,18,0.3295,17,0.5262,18,0.389,10,0.5193,17,0.423,17,0.5261,18,0.5649,22
2014-06-02,0.2793,18,0.3875,27,0.5109,17,0.4186,11,0.5184,16,0.4227,17,0.5298,18,0.5525,20
2014-05-30,0.383,33,0.4063,28,0.4066,11,0.5207,16,0.5193,17,0.4233,17,0.5521,21,0.5207,16
2014-05-29,0.6436,64,0.5174,50,0.3505,9,0.5657,19,0.5206,17,0.4239,17,0.5355,19,0.5657,22
2014-05-28,0.646,64,0.5302,52,0.3581,9,0.3917,10,0.521,18,0.4244,18,0.5277,18,0.5684,23
2014-05-27,0.6489,64,0.5169,50,0.4307,13,0.5653,19,0.5225,18,0.4246,18,0.5348,19,0.5653,22
2014-05-23,0.6244,62,0.512,49,0.4959,16,0.5559,18,0.5226,18,0.4251,18,0.5281,18,0.5559,20
2014-05-22,0.5246,49,0.4804,44,0.4845,16,0.5613,19,0.5186,16,0.4229,17,0.5053,15,0.5747,24
2014-05-21,0.4874,44,0.4249,33,0.5397,20,0.5386,17,0.5229,18,0.4208,16,0.5321,19,0.5422,18
2014-05-20,0.5507,52,0.4198,31,0.449,14,0.5643,19,0.5226,18,0.4207,16,0.5458,20,0.5656,22
2014-05-19,0.238,14,0.2877,12,0.5365,19,0.3949,10,0.5113,15,0.4152,15,0.5213,17,0.5323,17
2014-05-16,0.2481,15,0.2926,12,0.4254,12,0.4266,12,0.5136,15,0.4154,15,0.5453,20,0.5631,22
2014-05-15,0.2426,15,0.3011,13,0.5366,19,0.555,18,0.5156,16,0.4164,15,0.5489,21,0.555,20
2014-05-14,0.2528,15,0.3638,22,0.4265,12,0.5546,18,0.5186,16,0.4175,16,0.5703,24,0.5546,20
2014-05-13,0.3007,21,0.5034,48,0.4384,13,0.54,17,0.5185,16,0.4186,16,0.5531,22,0.54,18
2014-05-12,0.3099,22,0.5096,49,0.5435,20,0.4231,12,0.5184,16,0.4185,16,0.5199,17,0.5644,22
2014-05-09,0.2686,17,0.53,52,0.461,15,0.5479,17,0.5163,16,0.4186,16,0.5391,20,0.5479,19
2014-05-08,0.298,21,0.5481,55,0.5854,25,0.5709,20,0.5225,18,0.4215,16,0.5744,25,0.5419,18
2014-05-07,0.3279,25,0.5461,54,0.5524,21,0.5586,19,0.5234,18,0.4244,18,0.5553,22,0.5586,21
2014-05-06,0.3651,30,0.5543,55,0.6691,40,0.5487,18,0.5335,19,0.4306,20,0.568,23,0.5487,19
2014-05-05,0.4289,38,0.5322,52,0.5296,19,0.5522,18,0.6183,32,0.4407,23,0.5633,23,0.5625,21
2014-05-02,0.4204,37,0.4218,32,0.9131,86,0.6375,31,0.6207,33,0.435,21,0.6424,32,0.6339,30
2014-05-01,0.4233,37,0.404,28,0.9356,89,0.9848,89,0.6205,33,0.435,21,0.6078,28,0.6626,36
2014-04-30,0.4182,36,0.3871,27,0.6008,27,0.6662,36,0.629,36,0.4378,22,0.5829,26,0.686,43
2014-04-29,0.3679,30,0.3519,21,0.8316,73,0.6432,31,0.6285,35,0.4366,22,0.6429,33,0.6518,33
2014-04-28,0.3364,26,0.3356,18,0.8525,77,0.654,33,0.6296,36,0.4365,22,0.6877,47,0.6156,28
2014-04-25,0.3365,26,0.3178,15,0.7667,61,0.6362,30,0.6299,36,0.4362,22,0.6699,40,0.6112,27
2014-04-24,0.276,18,0.3091,14,0.757,59,0.6332,30,0.6286,36,0.4363,22,0.6395,32,0.6341,30
2014-04-23,0.2936,20,0.345,19,0.6985,46,0.5874,22,0.6286,36,0.4358,22,0.6499,34,0.6144,28
2014-04-22,0.3429,27,0.3737,24,0.7434,56,0.7426,54,0.6285,35,0.4359,22,0.6236,30,0.6447,32
2014-04-21,0.395,33,0.4151,31,0.7566,59,0.715,47,0.6276,35,0.436,22,0.6022,28,0.649,33
2014-04-17,0.3951,33,0.4308,34,0.7032,46,0.7555,57,0.6276,35,0.4359,22,0.6271,31,0.6624,36
2014-04-16,0.5051,47,0.4726,43,0.673,41,0.6373,31,0.6274,35,0.4363,22,0.6336,31,0.6424,31
2014-04-15,0.5044,47,0.4908,46,0.7078,47,0.6376,31,0.6272,35,0.4362,22,0.6629,37,0.6314,30
2014-04-14,0.5595,53,0.5139,50,0.7152,49,0.7233,49,0.6274,35,0.4355,22,0.6534,35,0.652,33
2014-04-11,0.5093,47,0.4781,43,0.5759,24,0.6156,26,0.6266,35,0.4328,20,0.6874,46,0.6155,28
2014-04-10,0.4946,46,0.4577,40,0.7377,54,0.6919,42,0.6257,34,0.4319,20,0.6503,34,0.5977,26
2014-04-09,0.5158,48,0.4229,32,0.7113,48,0.6045,24,0.6268,35,0.4315,20,0.6166,28,0.6277,30
2014-04-08,0.5235,49,0.4175,31,0.7242,52,0.5972,23,0.6271,35,0.4316,20,0.5917,27,0.6555,34
2014-04-07,0.434,39,0.3715,24,0.6948,45,0.5312,17,0.6234,34,0.4305,20,0.6196,30,0.6203,28
2014-04-04,0.4266,38,0.3682,23,0.6813,42,0.6551,34,0.6298,36,0.4348,21,0.678,43,0.5919,26
2014-04-03,0.3193,23,0.3526,21,0.7105,48,0.6978,43,0.6284,35,0.4338,21,0.6456,33,0.6262,28
2014-04-02,0.32,23,0.3578,22,0.6882,44,0.688,41,0.6283,35,0.4334,21,0.6414,32,0.6171,28
2014-04-01,0.3137,23,0.3659,23,0.6526,37,0.6096,25,0.6285,35,0.4344,21,0.5836,26,0.6524,33
2014-03-31,0.2182,13,0.3637,22,0.652,36,0.6209,28,0.6261,34,0.4332,21,0.621,30,0.6553,34
2014-03-28,0.1199,6,0.3542,21,0.6565,37,0.4667,14,0.6257,34,0.4337,21,0.6422,32,0.6372,31
2014-03-27,0.531,50,0.3955,28,0.6474,35,0.6511,33,0.6262,34,0.434,21,0.6586,36,0.6474,32
2014-03-26,0.562,54,0.3718,24,0.6757,41,0.6742,37,0.6262,34,0.4326,20,0.6714,40,0.624,28
2014-03-25,0.5621,54,0.3393,18,0.672,40,0.5549,18,0.6258,34,0.431,20,0.6687,39,0.6567,35
2014-03-24,0.5606,54,0.3344,18,0.6658,39,0.632,30,0.626,34,0.4308,20,0.6473,33,0.6729,39
2014-03-21,0.5517,53,0.3346,18,0.6425,34,0.6016,24,0.6262,34,0.4309,20,0.6649,38,0.6342,30
2014-03-20,0.5932,57,0.3166,15,0.6935,44,0.669,37,0.631,36,0.4344,21,0.6862,46,0.6456,32
2014-03-19,0.5974,59,0.3571,22,0.7174,50,0.5502,18,0.6312,36,0.435,21,0.6839,45,0.6584,35
2014-03-18,0.2672,17,0.3141,15,0.4451,14,0.6377,31,0.6166,32,0.4337,21,0.6119,28,0.6511,33
2014-03-17,0.2361,14,0.3222,16,0.6464,35,0.5473,17,0.6166,32,0.4341,21,0.6715,41,0.6205,28
2014-03-14,0.2341,14,0.3511,20,0.5718,23,0.586,22,0.617,32,0.4345,21,0.6331,31,0.6342,30
2014-03-13,0.2325,14,0.3584,22,0.5722,23,0.6124,26,0.6172,32,0.4346,21,0.6668,39,0.6236,28
2014-03-12,0.2902,19,0.355,21,0.5222,18,0.6062,25,0.6195,33,0.4351,22,0.6107,28,0.6599,35
2014-03-11,0.2528,15,0.372,24,0.5426,20,0.5965,23,0.6194,33,0.4347,21,0.6446,33,0.6325,30
2014-03-10,0.2311,14,0.4106,30,0.524,18,0.5687,20,0.6182,32,0.4331,21,0.6319,31,0.6377,31
2014-03-07,0.271,17,0.423,32,0.5403,20,0.6401,31,0.6188,32,0.4335,21,0.6607,37,0.6242,28
2014-03-06,0.2798,18,0.4618,41,0.5864,25,0.626,28,0.6187,32,0.4332,21,0.665,38,0.6145,28
2014-03-05,0.2694,17,0.493,46,0.5585,22,0.6186,27,0.6184,32,0.4327,20,0.6426,32,0.6256,28
2014-03-04,0.3315,25,0.4909,46,0.5493,21,0.5209,16,0.6184,32,0.4324,20,0.6443,33,0.6282,30
2014-03-03,0.3711,31,0.5015,48,0.5842,25,0.5647,19,0.6188,32,0.4328,20,0.6156,28,0.6436,32
2014-02-28,0.3696,31,0.4978,47,0.4818,15,0.5465,17,0.6187,32,0.4334,21,0.5972,27,0.6452,32
2014-02-27,0.379,32,0.4342,35,0.5531,21,0.5834,22,0.6207,33,0.4308,20,0.6214,30,0.6644,36
2014-02-26,0.3661,30,0.4226,32,0.6171,30,0.5783,21,0.6225,33,0.4322,20,0.6591,36,0.6442,32
2014-02-25,0.3635,28,0.4511,38,0.6603,38,0.6585,35,0.6216,33,0.4297,19,0.6362,32,0.6495,33
2014-02-24,1.5617,96,0.7641,77,0.5843,25,0.6054,25,0.6224,33,0.4268,19,0.6647,38,0.6145,28
2014-02-21,1.5863,96,0.7903,79,0.5689,23,0.6478,33,0.6219,33,0.4263,19,0.6574,36,0.6308,30
2014-02-20,1.5505,96,0.7994,79,0.536,19,0.7101,46,0.6235,34,0.4259,19,0.5878,27,0.6951,45
2014-02-19,1.6544,97,0.8473,82,0.6227,31,0.6325,30,0.6223,33,0.4261,19,0.6388,32,0.6427,32
2014-02-18,1.6465,97,0.8725,82,0.6183,30,0.6429,31,0.6227,34,0.4262,19,0.629,31,0.6426,32
2014-02-14,1.6358,96,0.8826,83,0.6507,36,0.6243,28,0.623,34,0.4267,19,0.6621,37,0.6264,28
2014-02-13,1.6878,97,0.8625,82,0.6094,28,0.6268,28,0.6232,34,0.423,17,0.6743,42,0.6371,31
2014-02-12,0.6618,65,0.5662,57,0.8182,71,1.2177,99,0.5058,15,0.3932,15,0.6268,30,0.6534,34
2014-02-11,0.6314,63,0.5333,53,0.7153,49,0.7154,47,0.5072,15,0.3905,15,0.6603,37,0.6373,31
2014-02-10,0.6134,60,0.5107,49,1.0238,94,0.7528,57,0.5066,15,0.3899,15,0.7165,56,0.6307,30
2014-02-07,0.4967,46,0.416,31,0.7209,51,0.663,35,0.5377,19,0.3831,15,0.648,34,0.6822,41
2014-02-06,0.4791,44,0.3652,23,0.6412,34,0.7693,60,0.5339,19,0.3813,15,0.6196,30,0.7183,53
2014-02-05,0.4334,39,0.3342,18,0.9341,88,0.723,49,0.5367,19,0.3896,15,0.7224,57,0.636,31
2014-02-04,0.3505,28,0.3125,15,0.6317,33,0.7085,46,0.6995,50,0.4281,19,0.6546,35,0.6874,43
2014-02-03,0.3413,27,0.301,13,0.8696,80,0.6953,43,0.6993,50,0.4281,19,0.6793,43,0.6479,33
2014-01-31,0.3362,26,0.2836,11,0.5884,26,0.7347,52,0.6991,49,0.428,19,0.6155,28,0.6676,37
2014-01-30,0.3395,26,0.2676,10,0.5749,24,0.683,40,0.6993,50,0.428,19,0.6171,30,0.6853,42
2014-01-29,0.2919,20,0.2494,9,0.7584,59,0.6664,36,0.698,49,0.4275,19,0.6764,42,0.6465,32
2014-01-28,0.2299,14,0.2414,9,0.6216,31,0.6935,42,0.6975,49,0.4275,19,0.6052,28,0.6731,39
2014-01-27,0.1836,10,0.25,9,0.6356,33,0.6843,40,0.6983,49,0.4299,20,0.6694,40,0.6522,33
2014-01-24,0.1899,10,0.2766,11,0.5933,26,0.6652,36,0.698,49,0.4289,19,0.6414,32,0.6529,34
2014-01-23,0.2697,17,0.2981,13,0.6199,30,0.677,38,0.6981,49,0.4295,19,0.6037,28,0.6822,41
2014-01-22,0.2849,18,0.3406,19,0.634,33,0.6471,32,0.6999,50,0.4294,19,0.6265,30,0.6481,33
2014-01-21,0.2851,19,0.3469,20,0.6593,38,0.6569,34,0.701,50,0.4313,20,0.6476,33,0.6894,44
2014-01-17,0.2851,19,0.3532,21,0.6264,32,0.6496,33,0.7014,50,0.4318,20,0.6638,38,0.6696,38
2014-01-16,0.2852,19,0.3598,22,0.6197,30,0.6885,41,0.7015,50,0.433,20,0.6437,33,0.6732,39
2014-01-15,0.2805,18,0.3517,21,0.6276,32,0.6564,34,0.703,51,0.4345,21,0.6496,34,0.6565,35
2014-01-14,0.2671,17,0.3244,16,0.5844,25,0.7113,47,0.7024,51,0.4326,20,0.6328,31,0.718,53
2014-01-13,0.1502,7,0.3086,14,0.5858,25,0.6552,34,0.7036,51,0.4376,22,0.67,40,0.6466,32
2014-01-10,0.1466,7,0.2611,10,0.6426,34,0.6469,32,0.7107,53,0.4391,22,0.6198,30,0.6585,35
2014-01-09,0.1438,7,0.2981,13,0.5302,19,0.6671,36,0.7107,53,0.4393,22,0.6478,34,0.6661,37
2014-01-08,0.1437,7,0.2959,13,0.5629,22,0.6433,31,0.711,53,0.4391,22,0.6497,34,0.663,36
2014-01-07,0.1615,8,0.2916,12,0.6258,32,0.6497,33,0.7117,53,0.4394,23,0.6701,40,0.6538,34
2014-01-06,0.1642,8,0.2855,12,0.5897,26,0.6581,35,0.7116,53,0.4402,23,0.6838,45,0.654,34
2014-01-03,0.1509,7,0.2586,10,0.5855,25,0.648,33,0.7115,53,0.4401,23,0.6491,34,0.6807,41
2014-01-02,0.1425,7,0.248,9,0.4851,16,0.6669,36,0.7124,54,0.4409,23,0.6726,41,0.663,36
2013-12-31,0.1664,8,0.2436,9,0.6284,32,0.7002,44,0.7127,54,0.4407,23,0.6573,36,0.6736,39
2013-12-30,0.1959,11,0.2446,9,0.6235,31,0.6346,30,0.7197,56,0.4421,23,0.6499,34,0.6585,35
2013-12-27,0.1968,11,0.2627,10,0.5283,18,0.6499,33,0.72,56,0.4428,23,0.6543,35,0.6615,36
2013-12-26,0.2292,14,0.3182,15,0.4258,12,0.6237,28,0.7201,56,0.4431,23,0.6628,37,0.6718,38
2013-12-24,0.2218,13,0.323,16,0.4084,11,0.6592,35,0.7269,57,0.4479,23,0.6695,40,0.6584,35
2013-12-23,0.2433,15,0.3403,19,0.642,34,0.6854,40,0.7276,57,0.4507,23,0.6657,38,0.669,38
2013-12-20,0.2372,14,0.3513,20,0.6742,41,0.6877,41,0.7304,57,0.4517,23,0.6578,36,0.6877,43
2013-12-19,0.2901,19,0.3558,21,0.692,44,0.6727,37,0.7317,59,0.4517,23,0.6813,44,0.6727,38
2013-12-18,0.2781,18,0.3309,17,0.6441,35,0.7264,50,0.7312,57,0.4504,23,0.6567,36,0.7171,52
2013-12-17,0.2779,18,0.317,15,0.5945,26,0.7073,45,0.7314,59,0.4502,23,0.6662,38,0.7184,53
2013-12-16,0.2522,15,0.2925,12,0.5653,23,0.6878,41,0.7295,57,0.4492,23,0.6941,48,0.6963,45
2013-12-13,0.2904,20,0.3243,16,0.624,31,0.6721,37,0.7317,59,0.4501,23,0.7157,55,0.6623,36
2013-12-12,0.2873,19,0.3216,16,0.6673,39,0.7361,53,0.7319,59,0.4502,23,0.6468,33,0.7044,48
2013-12-11,0.2846,18,0.3295,17,0.6711,40,0.6439,32,0.7323,59,0.4509,23,0.7099,53,0.656,34
2013-12-10,0.3173,23,0.3442,19,0.6515,36,0.7095,46,0.7381,60,0.454,23,0.6533,35,0.7087,49
2013-12-09,0.3502,28,0.3476,20,0.5727,24,0.709,46,0.7388,61,0.4542,24,0.6803,44,0.6901,44
2013-12-06,0.3575,28,0.3496,20,0.625,32,0.6238,28,0.7394,61,0.4558,24,0.7355,62,0.6319,30
2013-12-05,0.3548,28,0.3455,19,0.6488,36,0.7111,47,0.7394,61,0.4557,24,0.6677,39,0.7274,55
2013-12-04,0.3687,30,0.3349,18,0.6651,39,0.7156,48,0.7388,61,0.4569,24,0.6746,42,0.6646,36
2013-12-03,0.3604,28,0.3258,17,0.5938,26,0.6759,38,0.7387,60,0.4566,24,0.6963,49,0.7002,46
2013-12-02,0.4863,44,0.349,20,0.5938,26,0.6145,26,0.7387,60,0.4561,24,0.6989,50,0.7031,47
2013-11-29,0.4623,42,0.3552,21,0.5634,22,0.6892,41,0.7384,60,0.456,24,0.6878,47,0.6939,45
2013-11-27,0.4651,42,0.372,24,0.5632,22,0.5791,21,0.7416,61,0.4567,24,0.6926,48,0.6907,44
2013-11-26,0.5042,47,0.3846,26,0.6031,27,0.6126,26,0.742,61,0.4569,24,0.7053,52,0.6949,45
2013-11-25,0.5149,48,0.3802,25,0.5875,26,0.5948,23,0.7421,61,0.4593,24,0.694,48,0.6848,42
2013-11-22,0.5424,52,0.3864,26,0.5659,23,0.6054,25,0.7416,61,0.4604,24,0.6957,49,0.6859,42
2013-11-21,0.5424,52,0.4082,28,0.6096,28,0.5819,22,0.746,61,0.4638,24,0.704,51,0.6982,46
2013-11-20,0.3789,32,0.3829,26,0.551,21,0.5955,23,0.7869,63,0.4747,24,0.6943,48,0.6961,45
2013-11-19,0.2542,16,0.38,25,0.574,24,0.5842,22,0.7912,64,0.4766,24,0.6971,49,0.6967,46
