date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-02,0.4347,75,0.3543,63,0.3132,,0.2835,,0.35,51,0.3614,59,0.2943,,0.2194,
2017-09-28,0.4949,82,0.3459,61,0.33,,0.3416,,0.3496,50,0.361,59,0.2886,,0.3508,
2017-09-27,0.4949,82,0.3595,65,0.2601,,0.3384,,0.3496,50,0.3612,59,0.2204,,0.3162,
2017-09-26,0.5096,83,0.3595,65,0.2134,,0.4013,,0.3507,51,0.3623,60,0.2134,,0.3155,
2017-09-22,0.3605,64,0.3894,72,0.2993,,0.3886,,0.3409,44,0.3596,59,0.3206,,0.3156,
2017-09-19,0.2245,36,0.3873,71,0.2954,,0.2709,,0.3356,41,0.3561,57,0.3183,,0.2801,
2017-09-18,0.2245,36,0.3753,69,0.3155,,0.381,,0.3356,41,0.3548,57,0.2666,,0.248,
2017-08-18,0.1581,19,0.2685,41,0.3245,,0.4585,,0.3328,40,0.3503,57,0.3192,,0.302,
2017-06-22,0.4276,74,0.3426,60,0.3021,,0.3386,,0.3131,32,0.3304,47,0.3021,,0.3386,
2017-06-14,0.2567,44,0.3793,70,0.2632,,0.3666,,0.3205,34,0.3319,48,0.325,,0.3202,
2017-06-12,0.4402,75,0.4557,83,0.3371,,0.2835,,0.3241,36,0.3304,47,0.3276,,0.323,
2017-06-08,0.408,71,0.4289,79,0.2387,,0.3403,,0.3228,35,0.328,45,0.2743,,0.3347,
2017-06-07,0.5098,83,0.4413,81,0.3011,,0.255,,0.3228,35,0.3286,45,0.2914,,0.3198,
2017-06-06,0.5098,83,0.4236,78,0.2311,,0.3497,,0.3239,36,0.3285,45,0.2679,,0.3283,
2017-06-05,0.5098,83,0.4101,75,0.194,,0.3311,,0.3251,36,0.3287,46,0.2993,,0.3311,
2017-05-02,0.4068,71,0.3883,72,0.3485,,0.2725,,0.3576,55,0.349,56,0.2854,,0.3059,
2017-04-28,0.3812,67,0.4374,80,0.3119,,0.46,,0.3558,54,0.3494,56,0.2468,,0.3253,
2017-04-26,0.3523,63,0.4763,86,0.3881,,0.3945,,0.3536,54,0.3477,55,0.2419,,0.3348,
2017-04-21,0.4955,82,0.4652,84,0.4416,,0.2574,,0.3475,48,0.3403,52,0.3078,,0.3327,
2017-04-13,0.2972,52,0.3367,59,0.4691,,0.2956,,0.3355,41,0.3296,46,0.3356,,0.2215,
2017-03-09,0.4205,73,0.3768,69,0.2817,,0.4371,,0.3507,51,0.3387,51,0.2752,,0.366,
2017-01-13,0.2979,52,0.2618,39,0.5566,,0.3443,,0.3621,56,0.3361,50,0.4078,,0.3967,
2016-12-30,0.3496,62,0.283,45,0.6114,,0.2774,,0.3752,59,0.3434,53,0.359,,0.3494,
2016-12-29,0.4499,77,0.3069,51,0.5979,,0.2714,,0.3752,59,0.3434,53,0.3581,,0.3487,
2016-12-28,0.4965,82,0.3291,56,0.4872,,0.2751,,0.3752,59,0.3434,53,0.3572,,0.3479,
2016-12-14,0.3428,61,0.3265,56,0.5422,,0.3454,,0.367,57,0.3537,57,0.4104,,0.3375,
2016-11-16,0.5618,88,0.5021,88,0.369,,0.4257,,0.3599,55,0.3386,51,0.3102,,0.3831,
2016-11-15,0.5471,87,0.5231,90,0.3113,,0.5727,,0.36,55,0.3403,52,0.3113,,0.3113,
2016-09-26,0.3308,59,0.303,50,0.4776,,0.3976,,0.383,60,0.3745,62,0.3298,,0.3803,
2016-09-15,0.5823,89,0.4441,81,0.3974,,0.4014,,0.389,61,0.3908,66,0.422,,0.422,
2016-08-16,0.5703,89,0.3675,67,0.3424,,0.4323,,0.4345,66,0.4246,75,0.3776,,0.4286,
2016-08-12,0.5723,89,0.3766,69,0.3977,,0.3212,,0.4359,66,0.4266,75,0.3345,,0.4211,
2016-08-11,0.581,89,0.3996,74,0.3366,,0.4747,,0.4401,67,0.4286,76,0.3334,,0.4578,
2016-08-08,0.1595,19,0.2413,33,0.5522,,0.3808,,0.4281,66,0.435,77,0.3303,,0.4161,
2016-08-04,0.1418,15,0.2503,36,0.4318,,0.3632,,0.4281,66,0.4469,79,0.3263,,0.4113,
2016-08-01,0.0614,2,0.2693,41,0.4384,,0.4917,,0.4351,66,0.4495,79,0.3601,,0.4078,
2016-07-13,0.6129,91,0.4175,77,0.426,,0.3906,,0.4606,69,0.4772,84,0.3741,,0.4605,
2016-07-11,0.5837,90,0.4085,75,0.453,,0.3808,,0.4587,69,0.4774,84,0.4418,,0.3885,
2016-04-13,0.617,91,0.4561,83,0.4721,,0.5526,,0.5325,81,0.5277,95,0.5204,,0.5262,
2016-04-06,0.5405,86,0.5122,89,0.4996,,0.6448,,0.5337,81,0.5288,96,0.5098,,0.6198,
2016-03-30,0.4512,77,0.6167,95,0.4643,,0.4653,,0.5413,84,0.5345,98,0.5691,,0.5409,
2015-06-19,0.1799,24,0.2711,42,0.4285,,0.6174,,0.3548,54,0.3942,67,0.4285,,0.6274,
2015-05-19,0.6161,91,0.4609,84,0.374,,0.6241,,0.3919,62,0.4306,76,0.374,,0.5528,
2015-05-14,0.6011,91,0.4637,84,0.5541,,0.5865,,0.3937,62,0.4343,77,0.5541,,0.5865,
2015-05-04,0.2179,35,0.3716,68,0.4886,,0.6391,,0.3931,62,0.4315,76,0.4886,,0.6391,
2015-04-17,0.2001,30,0.255,37,0.5497,,0.5832,,0.4182,65,0.4562,81,0.5497,,0.6173,
2015-04-16,0.1735,23,0.2594,38,0.4816,,0.663,,0.4193,65,0.4677,83,0.4816,,0.6321,
2015-04-15,0.1732,23,0.2855,46,0.4767,,0.6018,,0.5073,74,0.5057,91,0.4767,,0.627,
2015-04-14,0.1744,23,0.288,47,0.4409,,0.6571,,0.5072,74,0.5073,92,0.4409,,0.6799,
2015-04-13,0.2139,33,0.3919,73,0.4752,,0.6007,,0.5097,75,0.5106,92,0.4752,,0.6355,
2015-04-10,0.2384,39,0.501,88,0.4316,,0.7716,,0.51,75,0.5112,92,0.4316,,0.6715,
2015-04-09,0.1806,25,0.4889,87,0.459,,0.5665,,0.5127,76,0.5144,93,0.459,,0.6533,
2015-04-02,0.2432,40,0.4749,85,0.4993,,0.6535,,0.5256,78,0.5296,96,0.4993,,0.6535,
2015-04-01,0.3142,56,0.408,75,0.5877,,0.6182,,0.5259,78,0.5273,95,0.5877,,0.6182,
2015-03-31,0.3066,54,0.2509,36,0.5227,,0.6886,,0.527,78,0.5269,95,0.5227,,0.6102,
2015-03-30,0.3066,54,0.2944,48,0.5214,,0.6501,,0.5295,80,0.528,95,0.5214,,0.6486,
2015-03-27,0.3246,57,0.3384,59,0.5092,,0.636,,0.5294,79,0.5285,96,0.5092,,0.6153,
2015-03-26,0.3501,62,0.379,70,0.5326,,0.6261,,0.5293,79,0.5293,96,0.5326,,0.6261,
2015-03-25,0.4266,74,0.4709,85,0.5361,,0.6173,,0.5302,80,0.5298,96,0.5361,,0.6173,
2015-03-24,0.4268,74,0.5104,89,0.4421,,0.7617,,0.5273,78,0.529,96,0.4421,,0.6765,
2015-03-20,0.4797,81,0.521,90,0.5527,,0.6452,,0.5278,79,0.5305,97,0.5527,,0.6505,
2015-03-13,0.316,57,0.2704,42,0.5517,,0.6972,,0.8035,100,0.5513,100,0.5517,,0.6638,
2015-03-12,0.32,57,0.2858,46,0.5382,,0.7332,,0.8037,100,0.5514,100,0.5382,,0.6716,
2015-03-11,0.1358,14,0.2503,36,0.5858,,0.6348,,0.8018,100,0.5506,100,0.5858,,0.6669,
2015-02-27,0.6298,92,0.441,81,0.584,,0.7153,,0.8025,100,0.5494,100,0.584,,0.7207,
2015-02-02,0.253,43,0.4125,76,0.546,,0.6611,,0.7918,99,0.5367,98,0.546,,0.691,
2015-01-30,0.2673,46,0.4311,79,0.541,,0.6413,,0.792,99,0.5364,98,0.541,,0.6849,
2015-01-29,0.1873,26,0.3996,74,0.4727,,0.7591,,0.7913,99,0.5354,98,0.4727,,0.7001,
2015-01-28,0.1884,27,0.3596,65,0.4791,,0.7399,,0.7924,99,0.535,98,0.4791,,0.7172,
2015-01-27,0.2076,32,0.3557,64,0.4691,,0.7027,,0.7931,99,0.5343,98,0.4691,,0.7214,
2015-01-26,0.3017,53,0.3885,72,0.4503,,0.7091,,0.7935,100,0.5348,98,0.4503,,0.7319,
2015-01-23,0.2827,49,0.3911,72,0.4975,,0.649,,0.7927,99,0.5344,98,0.4975,,0.6553,
2015-01-22,0.2861,50,0.3839,70,0.5458,,0.6863,,0.7926,99,0.5331,98,0.5458,,0.6809,
2015-01-21,0.2839,49,0.3994,74,0.5027,,0.592,,0.7929,99,0.5325,97,0.5027,,0.6596,
2015-01-20,0.2767,48,0.4257,78,0.4919,,0.6059,,0.7927,99,0.5325,97,0.4919,,0.6748,
2015-01-16,0.2664,46,0.4513,82,0.4949,,0.7674,,0.793,99,0.5328,97,0.4949,,0.7178,
2015-01-15,0.2546,43,0.4429,81,0.5752,,0.6556,,0.7923,99,0.5328,97,0.5752,,0.6816,
2015-01-14,0.2188,35,0.4385,80,0.4761,,0.8521,,0.7922,99,0.5318,97,0.4761,,0.6999,
2015-01-13,0.3034,54,0.4638,84,0.5315,,0.7115,,0.792,99,0.5325,97,0.5315,,0.706,
2015-01-12,0.3329,60,0.4623,84,0.5211,,0.7447,,0.7926,99,0.5329,98,0.5211,,0.7268,
2015-01-09,0.3503,62,0.483,86,0.5091,,0.6907,,0.793,99,0.5324,97,0.5091,,0.6894,
2015-01-08,0.4961,82,0.5027,88,0.4999,,0.6397,,0.7931,99,0.5312,97,0.4999,,0.6909,
2015-01-07,0.4961,82,0.5619,93,0.531,,0.7002,,0.7932,99,0.5301,96,0.531,,0.7297,
2015-01-06,0.5027,83,0.5978,94,0.6774,,0.6394,,0.7926,99,0.5296,96,0.6774,,0.6394,
2015-01-05,0.5419,86,0.5985,94,0.6207,,0.628,,0.7924,99,0.5286,96,0.6207,,0.628,
2014-12-17,0.5049,83,0.5049,89,0.583,,0.7901,,0.7889,98,0.5172,93,0.583,,0.588,
2014-10-20,1.3067,99,1.0458,100,0.5034,,0.6869,,0.7749,97,0.4822,85,0.5034,,0.8204,
2014-09-15,0.2719,47,0.2279,31,0.4656,,0.6142,,0.3848,60,0.3662,60,0.4376,,0.5659,
2014-09-12,0.2632,45,0.2361,32,0.4684,,0.6198,,0.3871,61,0.3678,60,0.418,,0.5801,
2014-09-09,0.1992,30,0.2046,25,0.4715,,0.6479,,0.3884,61,0.3715,61,0.3779,,0.6291,
2014-09-08,0.2122,33,0.2211,28,0.3447,,0.6171,,0.3886,61,0.3721,61,0.4189,,0.5957,
2014-09-05,0.1914,28,0.2166,28,0.3897,,0.606,,0.3886,61,0.3726,61,0.4142,,0.5674,
2014-09-04,0.1894,27,0.2189,28,0.4087,,0.6425,,0.3886,61,0.3728,61,0.42,,0.5808,
2014-09-03,0.2503,42,0.2329,31,0.362,,0.6247,,0.3893,61,0.3735,62,0.4286,,0.5914,
2014-09-02,0.2864,50,0.2826,45,0.3876,,0.608,,0.3894,61,0.3742,62,0.3876,,0.5713,
2014-08-28,0.2815,49,0.2799,44,0.4571,,0.5727,,0.3937,62,0.3797,63,0.3992,,0.5677,
2014-08-27,0.2462,41,0.2669,41,0.4128,,0.6727,,0.3956,63,0.3803,63,0.4128,,0.5841,
2014-08-26,0.2462,41,0.2624,39,0.5128,,0.6555,,0.3956,63,0.3819,64,0.4376,,0.6035,
2014-08-22,0.2808,49,0.2916,47,0.534,,0.5681,,0.4021,65,0.3891,65,0.4602,,0.5475,
2014-08-21,0.2069,31,0.2479,35,0.3416,,0.6555,,0.4023,65,0.3885,65,0.3416,,0.5823,
2014-08-20,0.2225,36,0.2466,35,0.3564,,0.6508,,0.4032,65,0.3888,65,0.3564,,0.6423,
2014-08-19,0.2246,37,0.2489,35,0.4716,,0.619,,0.4036,65,0.3888,65,0.3948,,0.608,
2014-08-18,0.34,61,0.2866,46,0.4677,,0.6302,,0.4059,65,0.3903,66,0.4677,,0.6302,
2014-08-14,0.3404,61,0.2755,43,0.3866,,0.6424,,0.4222,65,0.3982,69,0.3866,,0.6424,
2014-08-13,0.2816,49,0.2529,36,0.4745,,0.6182,,0.4291,66,0.4043,70,0.4745,,0.6182,
2014-08-12,0.2903,51,0.2683,41,0.4893,,0.5877,,0.4314,66,0.4103,71,0.4893,,0.5877,
2014-08-11,0.3516,63,0.3204,54,0.4742,,0.6106,,0.4429,67,0.4173,73,0.4742,,0.6106,
2014-08-08,0.3313,60,0.3229,55,0.5281,,0.5729,,0.4428,67,0.4179,73,0.5281,,0.5729,
2014-08-07,0.3033,54,0.3121,52,0.4527,,0.6045,,0.4397,67,0.417,73,0.4527,,0.6045,
2014-08-06,0.2747,47,0.3187,54,0.3447,,0.6526,,0.4423,67,0.4196,74,0.3447,,0.6526,
2014-08-05,0.2595,44,0.319,54,0.5032,,0.5813,,0.4486,68,0.4263,75,0.5032,,0.5813,
2014-08-04,0.312,56,0.3343,57,0.5054,,0.6117,,0.4495,68,0.4303,76,0.5054,,0.6117,
2014-08-01,0.2872,50,0.3251,56,0.5017,,0.5728,,0.4553,69,0.4323,77,0.5017,,0.5728,
2014-07-31,0.2525,43,0.2966,48,0.4888,,0.5911,,0.4537,68,0.4339,77,0.4888,,0.5911,
2014-07-30,0.224,36,0.3153,53,0.5453,,0.5772,,0.4699,71,0.4667,83,0.5453,,0.5772,
2014-07-29,0.2493,42,0.3076,51,0.517,,0.6126,,0.5277,79,0.4889,88,0.517,,0.6126,
2014-07-28,0.2467,41,0.343,60,0.5911,,0.5797,,0.5293,79,0.4896,88,0.4148,,0.5797,
2014-07-25,0.279,48,0.3799,70,0.4853,,0.6176,,0.5294,79,0.4893,88,0.4853,,0.6176,
2014-07-24,0.2751,48,0.3967,73,0.5979,,0.6133,,0.5302,80,0.4888,88,0.4356,,0.6133,
2014-07-23,0.2844,49,0.3962,73,0.5886,,0.5559,,0.5306,80,0.4891,88,0.472,,0.5559,
2014-07-22,0.2622,45,0.391,72,0.6037,,0.6026,,0.5305,80,0.4889,88,0.5193,,0.6026,
2014-07-21,0.2387,40,0.3681,67,0.3255,,0.6169,,0.53,80,0.4879,88,0.3255,,0.6169,
2014-07-16,0.2945,51,0.2933,48,0.4843,,0.5852,,0.5297,80,0.4842,86,0.4843,,0.5852,
2014-07-14,0.331,60,0.2711,42,0.4816,,0.5618,,0.5294,79,0.4829,86,0.4816,,0.5618,
2014-07-11,0.3474,62,0.2627,39,0.4667,,0.6442,,0.529,79,0.4832,86,0.3641,,0.5836,
2014-07-10,0.3495,62,0.277,44,0.5226,,0.6523,,0.5302,80,0.4836,86,0.4751,,0.5887,
2014-07-08,0.5384,86,0.3749,69,0.6448,,0.6115,,0.5308,80,0.4849,86,0.6448,,0.566,
2014-07-07,0.5139,84,0.4082,75,0.5614,,0.5976,,0.5314,80,0.486,87,0.4726,,0.5638,
2014-07-03,0.4469,76,0.4897,87,0.3605,,0.6842,,0.5362,82,0.4906,88,0.3605,,0.6842,
2014-07-02,0.6682,93,0.5998,94,0.4525,,0.6618,,0.5364,82,0.4911,88,0.4525,,0.6618,
2014-07-01,0.7038,94,0.617,95,0.6004,,0.6346,,0.5367,82,0.4912,88,0.3754,,0.5679,
2014-06-30,0.7184,95,0.6475,96,0.5387,,0.6551,,0.5365,82,0.4919,89,0.3826,,0.5967,
2014-06-27,0.7026,94,0.6256,96,0.4684,,0.7525,,0.5334,81,0.4905,88,0.4684,,0.6221,
2014-06-26,0.6533,93,0.6037,94,0.4269,,0.6931,,0.5295,80,0.4904,88,0.4269,,0.5734,
2014-06-25,0.6708,93,0.6023,94,0.4575,,0.6988,,0.5283,79,0.4914,89,0.4575,,0.6055,
2014-06-24,0.6405,92,0.5282,91,0.4901,,0.6,,0.5331,81,0.4888,88,0.4901,,0.5636,
2014-06-23,0.334,60,0.3986,74,0.4313,,0.6306,,0.5248,77,0.4817,85,0.3992,,0.5607,
2014-06-20,0.3144,56,0.3692,68,0.3806,,0.6703,,0.5265,78,0.4837,86,0.3806,,0.5687,
2014-06-19,0.3208,57,0.3119,52,0.4727,,0.631,,0.5213,77,0.4816,85,0.4727,,0.5622,
2014-06-18,0.3286,59,0.3011,50,0.4974,,0.6899,,0.524,77,0.4826,85,0.4974,,0.5666,
2014-06-16,0.2101,32,0.2103,27,0.3838,,0.6196,,0.5214,77,0.4815,85,0.3838,,0.5893,
2014-06-13,0.2029,31,0.1998,24,0.4466,,0.6091,,0.5216,77,0.4822,85,0.4466,,0.5547,
2014-06-12,0.2242,36,0.2091,27,0.414,,0.6697,,0.5446,84,0.4919,89,0.414,,0.5657,
2014-06-11,0.1844,25,0.2083,26,0.5847,,0.6489,,0.5442,84,0.4917,89,0.5313,,0.5499,
2014-06-10,0.2043,31,0.2056,26,0.5053,,0.8504,,0.5442,84,0.4914,89,0.4405,,0.5732,
2014-06-09,0.2222,36,0.2046,25,0.6303,,0.6392,,0.5442,84,0.4919,89,0.48,,0.5537,
2014-06-06,0.2958,52,0.2198,28,0.6218,,0.781,,0.5443,84,0.4932,89,0.5039,,0.5569,
2014-06-05,0.2968,52,0.2198,28,0.5183,,0.8881,,0.5452,85,0.494,89,0.4412,,0.5524,
2014-06-04,0.2884,50,0.2449,34,0.54,,0.6443,,0.5451,85,0.494,89,0.4638,,0.5449,
2014-06-03,0.2605,45,0.2281,31,0.535,,0.7742,,0.5451,85,0.4943,89,0.4666,,0.5428,
2014-06-02,0.2527,43,0.2251,30,0.592,,0.6584,,0.5463,85,0.4962,89,0.5446,,0.5958,
2014-05-30,0.1286,12,0.2027,25,0.4331,,0.805,,0.5549,86,0.4998,90,0.4569,,0.585,
2014-05-29,0.1581,19,0.2175,28,0.4226,,0.7919,,0.5551,86,0.4998,90,0.4226,,0.5876,
2014-05-28,0.1156,9,0.2581,38,0.41,,0.7132,,0.5547,86,0.5003,90,0.4793,,0.5416,
2014-05-27,0.201,30,0.2823,45,0.4495,,0.7187,,0.5561,87,0.5023,91,0.4707,,0.5699,
2014-05-23,0.2301,38,0.2822,45,0.3306,,0.7432,,0.5607,88,0.504,91,0.3944,,0.6068,
2014-05-22,0.2672,46,0.3541,63,0.4469,,0.6749,,0.5606,88,0.504,91,0.4893,,0.5586,
2014-05-21,0.2723,47,0.3621,65,0.3279,,0.7262,,0.5606,88,0.5039,91,0.4719,,0.5877,
2014-05-20,0.2732,47,0.3678,67,0.4949,,0.6842,,0.5607,88,0.5041,91,0.4949,,0.6055,
2014-05-19,0.2732,47,0.3675,67,0.3385,,0.7577,,0.5608,88,0.5041,91,0.3385,,0.623,
2014-05-16,0.2381,39,0.3315,57,0.4984,,0.6291,,0.5603,88,0.5032,91,0.4984,,0.5536,
2014-05-15,0.2022,31,0.3137,53,0.5335,,0.5528,,0.5595,87,0.5025,91,0.5335,,0.5528,
2014-05-14,0.1912,28,0.2969,48,0.4834,,0.6959,,0.5594,87,0.5023,91,0.4834,,0.5852,
2014-05-13,0.128,12,0.2611,39,0.4703,,0.6892,,0.5635,88,0.5028,91,0.4703,,0.598,
2014-05-12,0.59,90,0.5526,92,0.4934,,0.675,,0.568,89,0.5065,91,0.4934,,0.5446,
2014-05-09,0.5872,90,0.5553,92,0.4219,,0.6348,,0.5689,89,0.5074,92,0.4219,,0.5994,
2014-05-08,0.7732,96,0.6198,95,0.4754,,0.5796,,0.5897,91,0.5129,93,0.4754,,0.5358,
2014-05-07,0.7761,97,0.6194,95,0.4539,,0.6215,,0.5898,91,0.5133,93,0.4539,,0.5894,
2014-05-06,0.7765,97,0.6229,95,0.5598,,0.6279,,0.5901,91,0.5139,93,0.5598,,0.5761,
2014-05-05,0.7684,96,0.6293,96,0.4646,,0.7631,,0.5904,91,0.5151,93,0.4646,,0.6158,
2014-05-02,0.763,96,0.6151,95,0.541,,0.6502,,0.5903,91,0.5141,93,0.541,,0.6136,
2014-05-01,0.4785,81,0.3679,67,0.4453,,0.664,,0.5754,90,0.5009,90,0.4453,,0.5516,
2014-04-29,0.253,43,0.2576,38,0.3673,,0.7337,,0.5692,89,0.4996,90,0.3673,,0.5923,
2014-04-22,0.2348,39,0.3111,52,0.5075,,0.7076,,0.5763,90,0.5017,90,0.5075,,0.6268,
2014-04-10,0.4256,74,0.3518,63,0.5863,,0.7281,,0.5811,91,0.5082,92,0.5863,,0.5741,
2014-04-09,0.2933,51,0.3232,55,0.5342,,0.7271,,0.5847,91,0.5089,92,0.5342,,0.7062,
2014-04-08,0.2489,42,0.3089,52,0.484,,0.7272,,0.5834,91,0.5085,92,0.484,,0.683,
2014-04-07,0.1615,20,0.3051,51,0.5966,,0.6931,,0.581,91,0.5083,92,0.5966,,0.6521,
2014-04-04,0.1615,20,0.3292,56,0.5708,,0.6589,,0.5812,91,0.5083,92,0.5708,,0.5935,
2014-04-01,0.6582,93,0.5388,91,0.5826,,0.5908,,0.5865,91,0.5119,92,0.5826,,0.6685,
2014-03-31,0.6609,93,0.569,93,0.554,,0.6747,,0.5905,91,0.5148,93,0.554,,0.6494,
2014-03-28,0.7056,94,0.5748,93,0.5395,,0.8458,,0.5985,91,0.5179,94,0.5395,,0.7309,
2014-03-27,0.7421,96,0.5855,93,0.6143,,0.669,,0.599,91,0.5175,93,0.6143,,0.6294,
2014-03-26,0.7435,96,0.592,94,0.6411,,0.5832,,0.5987,91,0.5163,93,0.6411,,0.614,
2014-03-25,0.717,95,0.5851,93,0.5699,,0.6448,,0.5963,91,0.5145,93,0.5699,,0.7291,
2014-03-21,0.4046,71,0.4204,77,0.6996,,0.5956,,0.5797,90,0.505,91,0.6996,,0.5956,
2014-03-20,0.4036,71,0.3829,70,0.6492,,0.6987,,0.5797,90,0.5035,91,0.6492,,0.703,
2014-03-19,0.3701,66,0.3719,68,0.7031,,0.758,,0.5786,90,0.5039,91,0.7031,,0.6905,
2014-03-18,0.3292,59,0.3606,65,0.6306,,0.852,,0.5775,90,0.503,91,0.6306,,0.6423,
2014-03-17,0.3223,57,0.3244,56,0.5854,,0.7025,,0.5799,90,0.5028,91,0.5854,,0.6851,
2014-03-07,0.4956,82,0.5146,89,0.6481,,0.7844,,0.5757,90,0.4991,90,0.6481,,0.671,
2014-03-05,0.4772,80,0.5053,89,0.6519,,0.7006,,0.5711,89,0.4977,89,0.6519,,0.6763,
2014-03-04,0.4863,81,0.4497,82,0.625,,0.808,,0.5715,89,0.4944,89,0.625,,0.7337,
2014-03-03,0.4718,80,0.4549,83,0.6521,,0.7893,,0.5686,89,0.4938,89,0.6521,,0.6521,
2014-02-28,0.5019,83,0.4491,82,0.6588,,0.7918,,0.5687,89,0.4928,89,0.6588,,0.6212,
2014-02-27,0.6165,91,0.5151,89,0.6463,,0.8226,,0.5663,88,0.4907,88,0.6463,,0.6466,
2014-02-26,0.736,95,0.5473,92,0.6954,,0.702,,0.5638,88,0.4872,87,0.6954,,0.779,
2014-01-31,1.0213,99,0.6771,97,0.6265,,0.6883,,0.5171,76,0.4177,73,0.6265,,0.6883,
2014-01-30,0.305,54,0.2714,42,0.6261,,0.8113,,0.4628,70,0.3916,66,0.6261,,0.6902,
2014-01-29,0.1758,23,0.2271,30,0.6035,,0.6555,,0.4603,69,0.3907,66,0.6035,,0.6953,
2014-01-28,0.1399,15,0.2359,32,0.6599,,0.7161,,0.4603,69,0.3916,66,0.6599,,0.6438,
2014-01-27,0.14,15,0.2288,31,0.6396,,0.9141,,0.4597,69,0.3919,66,0.6396,,0.7231,
2014-01-24,0.1885,27,0.2255,30,0.6157,,0.7842,,0.4596,69,0.3914,66,0.6157,,0.7145,
2014-01-23,0.1719,22,0.2339,32,0.6725,,0.9032,,0.4592,69,0.3911,66,0.6725,,0.6921,
2014-01-22,0.2139,33,0.2457,34,0.6501,,0.8168,,0.4595,69,0.3913,66,0.6501,,0.6941,
2014-01-21,0.2042,31,0.2508,36,0.6496,,0.7031,,0.4603,69,0.3924,66,0.6496,,0.7168,
2014-01-17,0.2707,47,0.3007,49,0.7979,,0.7788,,0.4639,70,0.3958,68,0.7065,,0.6598,
2014-01-16,0.299,52,0.3419,60,0.7252,,0.7897,,0.4637,70,0.3958,68,0.6884,,0.6977,
2014-01-15,0.5389,86,0.4579,83,0.7655,,0.8206,,0.4673,70,0.3969,68,0.6552,,0.6735,
2014-01-14,0.5322,86,0.4625,84,0.7524,,0.7872,,0.4686,70,0.3989,69,0.7524,,0.698,
2014-01-13,0.5301,86,0.456,83,0.753,,0.7547,,0.4723,71,0.3993,69,0.753,,0.6699,
2014-01-10,0.5174,84,0.4694,85,0.6818,,0.7843,,0.473,71,0.399,69,0.6818,,0.7222,
2014-01-09,0.5347,86,0.4749,85,0.7929,,0.6864,,0.4736,71,0.3992,69,0.6778,,0.6522,
2014-01-08,0.5198,85,0.4849,87,0.6582,,0.7322,,0.4719,71,0.3978,68,0.6957,,0.6686,
