date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-16,0.2416,,0.2936,,0.4637,,0.4914,,0.4239,,0.4424,,0.4684,,0.4866,
2016-06-15,0.2432,,0.2844,,0.4738,,0.4879,,0.4244,,0.4453,,0.4828,,0.4879,
2016-06-14,0.2557,,0.268,,0.4812,,0.4561,,0.4244,,0.4447,,0.4996,,0.4561,
2016-06-13,0.2915,,0.2536,,0.4172,,0.4932,,0.4242,,0.4446,,0.4306,,0.4948,
2016-06-10,0.1741,,0.1949,,0.4439,,0.4557,,0.423,,0.4443,,0.4439,,0.4579,
2016-06-09,0.1845,,0.1996,,0.3773,,0.4303,,0.4245,,0.446,,0.4625,,0.4629,
2016-06-08,0.2035,,0.2341,,0.4459,,0.4313,,0.4248,,0.4465,,0.4601,,0.47,
2016-06-07,0.2024,,0.2399,,0.4493,,0.4508,,0.4261,,0.4469,,0.4493,,0.4466,
2016-06-06,0.2053,,0.2438,,0.4491,,0.4325,,0.4263,,0.4474,,0.4491,,0.4382,
2016-06-03,0.2387,,0.2684,,0.4637,,0.4358,,0.4262,,0.4478,,0.4762,,0.4531,
2016-06-02,0.3422,,0.3078,,0.4447,,0.4506,,0.4245,,0.4479,,0.4718,,0.4632,
2016-06-01,0.4133,,0.3502,,0.4538,,0.4422,,0.4248,,0.4494,,0.4641,,0.4718,
2016-05-31,0.4334,,0.3595,,0.4406,,0.4391,,0.4247,,0.4497,,0.4635,,0.449,
2016-05-27,0.4469,,0.3861,,0.3928,,0.4246,,0.4374,,0.4557,,0.4828,,0.4535,
2016-05-26,0.4372,,0.3918,,0.4482,,0.4347,,0.4423,,0.4575,,0.4714,,0.4603,
2016-05-25,0.5743,,0.4689,,0.4475,,0.427,,0.4495,,0.4604,,0.4794,,0.4497,
2016-05-24,0.5288,,0.4636,,0.4758,,0.4733,,0.4538,,0.4619,,0.4791,,0.4839,
2016-05-23,0.5454,,0.4413,,0.4684,,0.4845,,0.4498,,0.4606,,0.4463,,0.4845,
2016-05-20,0.4885,,0.4408,,0.4349,,1.7721,,0.4462,,0.4606,,0.5693,,0.4732,
2016-05-19,0.412,,0.4319,,0.4783,,0.4446,,0.4677,,0.4685,,0.463,,0.4717,
2016-05-18,0.3831,,0.407,,0.5826,,0.4652,,0.4664,,0.4674,,0.4788,,0.4892,
2016-05-17,0.5416,,0.4876,,0.5954,,0.4581,,0.4664,,0.4678,,0.5244,,0.4802,
2016-05-16,0.501,,0.4242,,0.4644,,0.447,,0.4628,,0.4641,,0.4982,,0.4747,
2016-05-13,0.5071,,0.4262,,0.4594,,0.458,,0.4628,,0.4637,,0.4677,,0.477,
2016-05-12,0.7358,,0.4884,,0.4954,,0.4483,,0.4606,,0.4631,,0.4057,,0.4811,
2016-05-11,0.775,,0.4746,,0.3934,,0.4775,,0.4594,,0.4625,,0.5244,,0.4775,
2016-05-10,0.762,,0.4901,,0.4369,,0.4831,,0.4607,,0.4632,,0.3894,,0.4831,
2016-05-09,0.7601,,0.4868,,0.4539,,0.4879,,0.4613,,0.463,,0.366,,0.5004,
2016-05-06,0.722,,0.3989,,0.4776,,0.4464,,0.4561,,0.4582,,0.4735,,0.4784,
2016-05-05,0.6814,,0.3864,,0.3471,,0.4619,,0.4534,,0.4576,,0.3995,,0.4749,
2016-05-04,0.6714,,0.3824,,0.6742,,0.5282,,0.4524,,0.4586,,0.4143,,0.5083,
2016-05-03,0.3441,,0.2831,,0.5781,,0.5013,,0.439,,0.457,,0.5169,,0.4939,
2016-05-02,0.2455,,0.2604,,0.4815,,0.4718,,0.4576,,0.4659,,0.4681,,0.4987,
2016-04-29,0.1596,,0.2368,,0.5385,,0.4788,,0.4591,,0.4659,,0.4823,,0.495,
2016-04-28,0.1708,,0.2232,,0.5523,,0.481,,0.459,,0.4659,,0.49,,0.4956,
2016-04-15,0.19,,0.2521,,0.4862,,0.4888,,0.464,,0.4681,,0.4862,,0.4767,
2016-04-14,0.2018,,0.2793,,0.4738,,0.4802,,0.4745,,0.4709,,0.4738,,0.4802,
2016-04-13,0.2055,,0.2833,,0.4803,,0.4789,,0.7063,,0.5011,,0.4803,,0.4789,
2016-04-12,0.2101,,0.2975,,0.4868,,0.4683,,0.7076,,0.5024,,0.4868,,0.4683,
2016-04-11,0.1765,,0.2912,,0.5223,,0.5194,,0.7075,,0.5022,,0.5223,,0.5194,
2016-04-07,0.2089,,0.2982,,0.5177,,0.4824,,0.7071,,0.5022,,0.5177,,0.483,
2016-04-06,0.4808,,0.404,,0.4752,,0.6026,,0.708,,0.5024,,0.4752,,0.5118,
2016-04-05,0.506,,0.3954,,0.5104,,0.4904,,0.7094,,0.5031,,0.5104,,0.4905,
2016-04-04,0.51,,0.4085,,0.5017,,0.5216,,0.7103,,0.5036,,0.5017,,0.4857,
2016-04-01,0.5202,,0.3978,,0.4852,,0.4901,,0.71,,0.5043,,0.4852,,0.4993,
2016-03-31,0.5233,,0.4064,,0.5018,,0.4795,,0.7101,,0.5071,,0.5018,,0.484,
2016-03-30,0.4938,,0.4142,,0.4897,,0.4863,,0.7105,,0.509,,0.4947,,0.4882,
2016-03-29,0.499,,0.4161,,0.4871,,0.4979,,0.7209,,0.5144,,0.4936,,0.5038,
2016-03-28,0.2952,,0.3464,,0.5294,,0.5036,,0.7129,,0.513,,0.5352,,0.4955,
2016-03-24,0.313,,0.3513,,0.478,,0.5185,,0.717,,0.5221,,0.5037,,0.5185,
2016-03-23,0.323,,0.35,,0.5306,,0.4886,,0.7302,,0.533,,0.517,,0.4886,
2016-03-22,0.3608,,0.3641,,0.4692,,0.5079,,0.7303,,0.5329,,0.499,,0.5079,
2016-03-21,0.415,,0.3839,,0.5245,,0.488,,0.7295,,0.5324,,0.5134,,0.5031,
2016-03-17,0.4098,,0.3921,,0.4813,,0.5216,,0.7275,,0.5326,,0.4983,,0.5033,
2016-03-16,0.381,,0.3567,,0.5341,,0.583,,0.7267,,0.5313,,0.5652,,0.583,
2016-03-15,0.4,,0.3428,,0.5077,,0.5262,,0.7266,,0.5312,,0.5332,,0.5183,
2016-03-11,0.3754,,0.3357,,0.4987,,0.492,,0.7281,,0.5323,,0.5442,,0.5277,
2016-03-10,0.2644,,0.3145,,0.5206,,0.5101,,0.7253,,0.5311,,0.5402,,0.5256,
2016-03-09,0.2169,,0.2986,,0.5281,,0.51,,0.7245,,0.5299,,0.517,,0.51,
2016-03-08,0.1992,,0.3043,,0.5114,,0.5213,,0.7252,,0.5309,,0.5173,,0.5076,
2016-03-07,0.2001,,0.3514,,0.5111,,0.5362,,0.7251,,0.5311,,0.4942,,0.518,
2016-03-04,0.2579,,0.3996,,1.2661,,0.4881,,0.7243,,0.5314,,1.2661,,0.4881,
2016-03-03,0.2053,,0.3694,,0.513,,0.502,,0.7244,,0.5305,,0.5114,,0.508,
2016-03-02,0.2103,,0.3761,,0.5878,,0.5092,,0.7254,,0.5315,,0.5403,,0.5011,
2016-03-01,0.1882,,0.3745,,0.5586,,0.512,,0.7254,,0.5342,,0.5171,,0.5076,
2016-02-29,0.2154,,0.3961,,0.5216,,0.5165,,0.7281,,0.5344,,0.9812,,0.5165,
2016-02-26,0.2325,,0.4327,,0.5005,,0.5299,,0.7287,,0.5353,,0.5124,,0.521,
2016-02-25,0.4923,,0.8389,,0.5614,,0.4989,,0.7285,,0.5347,,0.5614,,0.5082,
2016-02-24,0.4421,,0.8287,,0.5435,,0.5175,,0.7274,,0.5367,,0.5435,,0.5102,
2016-02-23,0.4796,,0.8536,,0.5241,,0.5331,,0.7283,,0.5372,,0.5241,,0.5214,
2016-02-22,0.4689,,0.8587,,0.5165,,0.5216,,0.7281,,0.5372,,0.5165,,0.5216,
2016-02-19,0.5504,,0.9017,,0.5249,,0.5324,,0.7332,,0.5408,,0.5249,,0.5324,
2016-02-18,0.5024,,0.8932,,0.5272,,0.5385,,0.7319,,0.5401,,0.5272,,0.5385,
2016-02-17,0.5021,,0.8759,,0.6068,,0.4896,,0.732,,0.5387,,0.6068,,0.4896,
2016-02-12,0.4337,,0.4723,,0.5344,,0.716,,0.7294,,0.5098,,0.5506,,0.716,
2016-02-09,0.4399,,0.4791,,0.5468,,0.5459,,0.7424,,0.5127,,0.5236,,0.5088,
2016-02-08,0.4876,,0.4751,,0.5817,,0.5359,,0.7458,,0.5168,,0.5135,,0.507,
2016-02-05,0.4888,,0.5104,,0.5968,,0.5359,,0.7472,,0.5204,,0.5374,,0.5059,
2016-02-04,0.3792,,0.5372,,0.5204,,0.5054,,0.7586,,0.5276,,0.4993,,0.5032,
2016-02-03,0.3661,,0.5378,,0.5258,,0.4908,,0.7586,,0.5269,,0.5036,,0.5082,
2016-02-02,0.5302,,0.5598,,0.5104,,0.5051,,0.7604,,0.5265,,0.4979,,0.492,
2016-02-01,0.4917,,0.5172,,0.5615,,0.5314,,0.7579,,0.5256,,0.5439,,0.5417,
2016-01-28,0.8062,,0.7074,,0.532,,0.5823,,0.7587,,0.5253,,0.516,,0.5206,
2016-01-27,0.8065,,0.69,,0.5813,,0.554,,0.7608,,0.5248,,0.5265,,0.5093,
2016-01-26,0.8263,,0.6687,,0.5369,,0.5562,,0.7628,,0.5262,,0.5234,,0.5201,
2016-01-25,0.8395,,0.694,,0.5716,,0.5493,,0.7626,,0.5256,,0.55,,0.5506,
2016-01-22,0.7475,,0.6883,,0.5088,,0.5283,,0.7588,,0.5231,,0.5107,,0.5039,
2016-01-21,0.8121,,0.698,,0.5641,,0.5465,,0.7597,,0.5242,,0.5292,,0.5066,
2016-01-20,0.7494,,0.6642,,0.5696,,0.5551,,0.7597,,0.5229,,0.516,,0.4923,
2016-01-19,0.5817,,0.4762,,0.5913,,0.5589,,0.7457,,0.51,,0.5287,,0.5192,
2016-01-15,0.5878,,0.4672,,0.5409,,0.5525,,0.7472,,0.5123,,0.5276,,0.5244,
2016-01-14,0.5669,,0.4856,,0.5587,,0.5018,,0.7468,,0.512,,0.5246,,0.5139,
2016-01-13,0.5379,,0.4325,,0.5186,,0.5071,,0.7457,,0.5102,,0.5289,,0.5146,
2016-01-12,0.5757,,0.4047,,0.5033,,0.5318,,0.7452,,0.5077,,0.5384,,0.5337,
2016-01-11,0.3213,,0.4083,,0.5344,,0.5243,,0.7397,,0.5072,,0.5306,,0.5213,
2016-01-08,0.3619,,0.4318,,0.5401,,0.4978,,0.7395,,0.5071,,0.5512,,0.5462,
2016-01-07,0.3247,,0.3838,,0.5534,,0.5403,,0.7374,,0.5047,,0.549,,0.5424,
2015-12-08,0.4713,,0.476,,0.8541,,0.8802,,0.7404,,0.5062,,0.8541,,0.8802,
