date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-08,0.6959,89,0.5854,100,1.3587,100,0.9694,99,0.4346,44,0.3485,99,1.1121,100,1.1478,100
2020-09-04,0.6839,89,0.5256,99,0.8913,99,0.9482,99,0.4346,44,0.3414,99,1.0466,100,1.1536,100
2020-09-03,0.6482,87,0.4851,99,1.0666,99,0.9106,99,0.4295,40,0.3375,99,1.0931,100,1.148,100
2020-09-02,0.4118,59,0.416,99,0.8235,99,1.0261,100,0.4186,35,0.3303,99,1.0376,100,1.0148,99
2020-09-01,0.3139,36,0.4844,99,1.1165,100,1.6382,100,0.4171,34,0.3283,99,0.9833,100,1.4443,100
2020-08-31,0.3474,44,0.4736,99,0.7122,97,0.7781,98,0.4132,33,0.3265,99,0.866,99,0.791,97
2020-08-28,0.3316,40,0.4803,99,0.9312,99,1.4288,100,0.4111,32,0.3241,99,0.8533,99,0.81,98
2020-08-27,0.2099,13,0.4535,99,0.6219,93,0.7536,97,0.4052,30,0.3195,99,0.8349,99,0.7828,97
2020-08-26,0.1975,11,0.4568,99,0.7661,98,0.7741,98,0.4042,28,0.3178,99,0.8115,98,0.7857,97
2020-08-25,0.1885,9,0.4595,99,0.8597,99,1.4086,100,0.4042,28,0.3172,99,0.7561,98,1.4086,100
2020-08-24,0.2314,17,0.4502,99,0.7208,97,0.7598,97,0.4042,28,0.3151,99,0.735,97,0.7885,97
2020-08-21,0.2086,13,0.3633,98,0.7423,98,0.9272,99,0.4034,28,0.3079,99,0.7083,97,0.7923,97
2020-08-20,0.2198,15,0.3866,98,0.7189,97,0.7565,97,0.4034,28,0.3064,99,0.8027,98,0.7565,97
2020-08-19,0.2319,17,0.3854,98,0.6179,93,0.922,99,0.4024,28,0.3034,99,0.7554,98,0.922,99
2020-08-18,0.2452,20,0.3768,98,0.6491,94,0.913,99,0.4018,28,0.3008,99,0.7829,98,0.913,99
2020-08-14,0.2697,26,0.3952,98,0.7414,98,0.801,98,0.4012,28,0.2979,99,0.7376,97,0.87,98
2020-08-13,0.3615,47,0.4107,99,0.8067,99,0.7708,98,0.4007,28,0.2964,99,0.813,98,0.8853,99
2020-08-12,0.3821,52,0.4205,99,0.7601,98,0.7932,98,0.4005,28,0.2956,99,0.8352,99,0.9008,99
2020-08-10,0.3977,56,0.3633,98,0.8004,99,0.7869,98,0.3991,27,0.2892,98,0.8256,98,0.8817,98
2020-08-07,0.4238,62,0.4162,99,0.758,98,0.6482,93,0.398,27,0.2872,98,0.7436,97,0.8505,98
2020-08-06,0.4181,61,0.4013,98,0.769,98,0.6945,96,0.3978,27,0.2852,98,0.7554,98,0.8208,98
2020-08-05,0.3974,56,0.3818,98,0.7595,98,0.7975,98,0.3966,26,0.2827,98,0.7573,98,0.8076,98
2020-08-04,0.3044,34,0.3824,98,0.761,98,0.8028,99,0.3897,24,0.2799,98,0.7521,98,0.8014,97
2020-08-03,0.2937,32,0.3965,98,0.7518,98,0.5201,79,0.3896,24,0.2782,98,0.7363,97,0.8346,98
2020-07-31,0.2688,26,0.3928,98,0.7622,98,0.9831,99,0.3894,24,0.2777,98,0.8209,98,0.7924,97
2020-07-30,0.2889,31,0.3804,98,0.8118,99,0.8217,99,0.3882,24,0.2762,98,0.7364,97,0.8209,98
2020-07-29,0.2998,34,0.3116,98,0.8382,99,0.9229,99,0.3868,23,0.2697,98,0.7719,98,0.8189,98
2020-07-28,0.3066,35,0.3088,98,0.8079,99,0.9535,99,0.3868,23,0.2688,98,0.8692,99,0.8249,98
2020-07-27,0.3085,35,0.3142,98,0.7111,97,0.6226,92,0.3868,23,0.2677,98,0.8467,99,0.8314,98
2020-07-24,0.2835,28,0.3236,98,0.6448,94,0.7732,98,0.3818,20,0.2647,98,0.8033,98,0.8473,98
2020-07-23,0.2867,30,0.3552,98,0.6982,96,1.4654,100,0.3818,20,0.2618,98,0.7913,98,0.8318,98
2020-07-22,0.3695,50,0.4263,99,0.7694,98,0.7817,98,0.3818,20,0.2615,98,0.8182,98,0.8768,98
2020-07-21,0.368,49,0.4288,99,0.8442,99,0.9145,99,0.3816,20,0.261,98,0.8296,98,0.8128,98
2020-07-20,0.448,67,0.4817,99,0.9154,99,0.663,94,0.3809,20,0.2593,98,0.8334,98,0.8414,98
2020-07-17,0.431,64,0.5068,99,0.8667,99,0.8262,99,0.3808,20,0.2586,98,0.856,99,0.8461,98
2020-07-16,0.4183,61,0.5199,99,1.0005,99,0.8095,99,0.3807,20,0.2571,98,0.7769,98,0.832,98
2020-07-15,0.4387,65,0.5217,99,0.8754,99,0.8966,99,0.3767,17,0.2533,98,0.8759,99,0.9182,99
2011-10-25,0.569,81,0.0,1,0.5246,82,0.4798,69,0.6117,92,0.0,1,0.503,79,0.4798,72
2011-10-20,0.5483,79,0.0,1,0.5293,83,0.5623,86,0.6076,92,0.0,1,0.5293,84,0.5623,87
2011-10-11,0.9154,96,0.0,1,0.5026,77,0.5347,82,0.5992,92,0.0,1,0.5026,79,0.5347,84
2011-09-20,0.4918,73,0.0,1,0.5336,84,0.4665,65,0.5078,83,0.0,1,0.5336,85,0.4665,67
2011-09-19,0.5041,75,0.0,1,0.4984,77,0.5051,76,0.5077,83,0.0,1,0.4984,78,0.5051,78
2011-09-16,0.5034,75,0.0,1,0.4919,75,0.5178,78,0.505,82,0.0,1,0.4919,77,0.5178,81
2011-09-13,0.502,74,0.0,1,0.4712,69,0.5247,80,0.4962,76,0.0,1,0.4712,72,0.5066,78
2011-09-12,0.5457,79,0.0,1,0.4701,69,0.5395,83,0.4986,78,0.0,1,0.4701,71,0.5122,80
2011-09-09,0.5744,82,0.0,1,0.4619,66,0.5309,81,0.4986,78,0.0,1,0.4619,68,0.5027,77
2011-09-08,0.5252,77,0.0,1,0.4606,66,0.488,71,0.4958,76,0.0,1,0.4606,67,0.488,74
2011-09-07,0.5953,84,0.0,1,0.4459,60,0.492,72,0.4929,74,0.0,1,0.4548,65,0.492,75
2011-09-06,0.5396,78,0.0,1,0.4447,59,0.5317,81,0.4867,69,0.0,1,0.4447,61,0.5082,79
2011-09-02,0.5854,83,0.0,1,0.4346,55,0.5167,78,0.4896,71,0.0,1,0.4346,56,0.5018,77
2011-09-01,0.638,87,0.0,1,0.474,70,0.4762,68,0.4907,72,0.0,1,0.474,73,0.4762,71
2011-08-31,0.4502,67,0.0,1,0.4511,62,0.4846,71,0.4884,70,0.0,1,0.4506,64,0.4846,73
2011-08-30,0.5373,78,0.0,1,0.5025,77,0.4758,68,0.4883,70,0.0,1,0.5025,79,0.4758,70
2011-08-29,0.5875,83,0.0,1,0.456,64,0.5023,75,0.4881,70,0.0,1,0.4479,63,0.5023,77
2011-08-26,0.8868,95,0.0,1,0.4707,69,0.5008,75,0.4769,63,0.0,1,0.4707,71,0.478,71
2011-08-25,0.8854,95,0.0,1,0.5239,82,0.5051,76,0.4792,65,0.0,1,0.4781,74,0.4702,68
2011-08-24,0.8168,93,0.0,1,0.4805,72,0.5286,81,0.4744,62,0.0,1,0.4611,67,0.5286,83
2011-08-23,0.7996,92,0.0,1,0.4742,70,0.5778,88,0.467,57,0.0,1,0.4742,73,0.5229,82
2011-08-22,0.7589,91,0.0,1,0.5172,81,0.5174,78,0.465,56,0.0,1,0.5172,83,0.4775,71
2011-08-19,0.8216,93,0.0,1,0.5561,87,0.5329,81,0.4664,57,0.0,1,0.5561,89,0.4766,71
2011-08-18,0.9028,95,0.0,1,0.5803,90,0.4614,64,0.4665,57,0.0,1,0.5168,82,0.4614,65
2011-08-17,0.7304,91,0.0,1,0.4816,72,0.4827,70,0.45,50,0.0,1,0.4816,74,0.4501,60
2011-08-16,0.948,96,0.0,1,0.466,68,0.4955,74,0.4493,50,0.0,1,0.466,70,0.466,67
2011-08-15,0.9534,96,0.0,1,0.4131,42,0.5406,83,0.4471,49,0.0,1,0.4131,44,0.4797,72
2011-08-12,0.8297,94,0.0,1,0.4702,69,0.538,82,0.4385,46,0.0,1,0.4702,71,0.4747,70
2011-08-09,0.7281,91,0.0,1,0.4545,63,0.5664,86,0.4462,49,0.0,1,0.4545,65,0.5253,82
2011-08-08,0.5744,82,0.0,1,0.5059,79,0.5267,80,0.4437,48,0.0,1,0.5059,80,0.4841,73
2011-08-05,0.5023,74,0.0,1,0.5038,78,0.445,57,0.4215,36,0.0,1,0.4716,72,0.445,57
2011-08-04,0.4976,74,0.0,1,0.4619,66,0.4304,50,0.4185,35,0.0,1,0.4619,68,0.4133,39
2011-08-03,0.4724,71,0.0,1,0.4304,53,0.4374,54,0.4162,34,0.0,1,0.4079,40,0.4146,40
2011-08-02,0.3705,50,0.0,1,0.4729,70,0.4135,40,0.4153,33,0.0,1,0.4387,57,0.3996,31
2011-08-01,0.3619,48,0.0,1,0.4242,50,0.3934,28,0.4099,32,0.0,1,0.411,42,0.3934,28
2011-07-29,0.3989,56,0.0,1,0.4215,48,0.4228,45,0.406,30,0.0,1,0.4215,49,0.3709,18
2011-07-28,0.2591,23,0.0,1,0.4047,37,0.3819,24,0.4011,28,0.0,1,0.4,34,0.3794,22
2011-07-27,0.2717,26,0.0,1,0.4094,40,0.3828,24,0.4061,30,0.0,1,0.4048,38,0.3811,23
2011-07-26,0.2203,15,0.0,1,0.4084,39,0.374,20,0.4097,31,0.0,1,0.4041,37,0.376,20
2011-07-25,0.226,16,0.0,1,0.403,36,0.3786,22,0.4105,32,0.0,1,0.3898,27,0.3837,24
2011-07-22,0.2337,18,0.0,1,0.3876,26,0.3982,31,0.4138,33,0.0,1,0.3674,18,0.3927,28
2011-07-21,0.2381,18,0.0,1,0.4021,35,0.3816,24,0.4156,34,0.0,1,0.392,28,0.3972,30
2011-07-20,0.2504,21,0.0,1,0.3934,28,0.3968,30,0.4204,36,0.0,1,0.399,34,0.3974,30
2011-07-19,0.3348,40,0.0,1,0.4011,34,0.3854,25,0.4204,36,0.0,1,0.4,34,0.3874,25
2011-07-18,0.307,35,0.0,1,0.3935,28,0.4106,38,0.4201,36,0.0,1,0.3923,28,0.4212,44
2011-07-15,0.3634,48,0.0,1,0.3761,21,0.4196,43,0.4203,36,0.0,1,0.3761,21,0.4196,43
2011-07-14,0.4432,66,0.0,1,0.4375,56,0.3752,20,0.4195,36,0.0,1,0.4375,57,0.3752,20
2011-07-13,0.4295,63,0.0,1,0.4061,38,0.4005,32,0.4222,37,0.0,1,0.4061,39,0.4005,31
2011-07-12,0.4212,61,0.0,1,0.4208,47,0.3705,18,0.4214,36,0.0,1,0.4208,49,0.3705,18
2011-07-11,0.4091,59,0.0,1,0.4209,47,0.3777,21,0.4336,43,0.0,1,0.4209,49,0.3777,21
2011-07-08,0.2834,28,0.0,1,0.3649,16,0.3833,24,0.4307,41,0.0,1,0.3767,21,0.3833,24
2011-07-07,0.2137,14,0.0,1,0.3858,24,0.3957,30,0.4305,41,0.0,1,0.3858,25,0.3916,27
2011-07-06,0.2122,14,0.0,1,0.3869,25,0.4214,45,0.4294,40,0.0,1,0.3836,24,0.4214,45
2011-07-05,0.1461,4,0.0,1,0.4057,38,0.4113,38,0.4253,38,0.0,1,0.4057,38,0.4113,38
2011-07-01,0.1571,5,0.0,1,0.4091,39,0.3968,30,0.4261,39,0.0,1,0.4091,40,0.3968,30
2011-06-30,0.2827,28,0.0,1,0.3765,21,0.4332,51,0.4303,41,0.0,1,0.3765,21,0.4252,47
2011-06-29,0.3623,48,0.0,1,0.3718,19,0.4539,61,0.4389,46,0.0,1,0.3718,19,0.4246,46
2011-06-28,0.4691,70,0.0,1,0.4167,44,0.4285,49,0.4382,46,0.0,1,0.4167,45,0.4084,36
2011-06-27,0.4834,72,0.0,1,0.406,38,0.4335,52,0.4367,45,0.0,1,0.4109,42,0.4335,51
2011-06-24,0.9868,97,0.0,1,0.4139,43,0.4284,48,0.4356,44,0.0,1,0.4139,44,0.4284,48
2011-06-23,0.9691,96,0.0,1,0.423,49,0.4332,51,0.4352,44,0.0,1,0.423,50,0.4332,51
2011-06-22,0.9674,96,0.0,1,0.4817,72,0.3867,26,0.4352,44,0.0,1,0.4459,62,0.3867,25
2011-06-21,0.9678,96,0.0,1,0.4014,34,0.4608,63,0.434,43,0.0,1,0.4078,40,0.4608,65
2011-06-20,0.8415,94,0.0,1,0.4389,56,0.4031,33,0.4283,40,0.0,1,0.4389,57,0.4031,33
2011-06-17,0.8632,95,0.0,1,0.4355,55,0.42,44,0.4255,38,0.0,1,0.42,48,0.42,43
2011-06-16,0.7752,92,0.0,1,0.4298,52,0.4452,57,0.426,39,0.0,1,0.4298,54,0.4452,57
2011-06-15,0.1957,10,0.0,1,0.4425,57,0.3876,26,0.379,19,0.0,1,0.4097,41,0.3876,26
2011-06-14,0.1966,11,0.0,1,0.3948,30,0.398,31,0.3799,19,0.0,1,0.3952,31,0.377,21
2011-06-13,0.1813,9,0.0,1,0.3997,33,0.3702,18,0.3806,20,0.0,1,0.4008,35,0.3702,17
2011-06-10,0.1743,7,0.0,1,0.3801,22,0.3595,13,0.3792,19,0.0,1,0.4045,38,0.3595,13
2011-06-09,0.2162,14,0.0,1,0.3738,20,0.349,10,0.3781,18,0.0,1,0.3738,20,0.3533,11
2011-06-08,0.2321,17,0.0,1,0.3966,31,0.3441,8,0.3808,20,0.0,1,0.3966,32,0.3798,22
2011-06-07,0.2512,22,0.0,1,0.4019,35,0.326,4,0.3802,19,0.0,1,0.4019,36,0.3661,16
2011-06-06,0.2901,31,0.0,1,0.3482,9,0.3751,20,0.3795,19,0.0,1,0.3836,24,0.3751,20
2011-06-03,0.3837,53,0.0,1,0.3874,26,0.3481,10,0.3797,19,0.0,1,0.3909,28,0.3481,10
2011-06-02,0.4189,61,0.0,1,0.3578,13,0.3508,10,0.3782,18,0.0,1,0.365,17,0.3508,10
2011-06-01,0.4357,64,0.0,1,0.3517,11,0.3524,11,0.3796,19,0.0,1,0.3765,21,0.3524,11
2011-05-27,0.3815,52,0.0,1,0.3637,16,0.3372,6,0.3829,21,0.0,1,0.3637,16,0.3525,11
2011-05-24,0.3886,54,0.0,1,0.376,21,0.3304,5,0.3829,21,0.0,1,0.409,40,0.3304,5
2011-05-20,0.3542,46,0.0,1,0.3497,10,0.3537,11,0.3786,18,0.0,1,0.3497,11,0.3451,9
2011-05-17,0.3523,45,0.0,1,0.3446,8,0.3538,11,0.3771,18,0.0,1,0.3401,7,0.3538,11
2011-05-16,0.37,50,0.0,1,0.3672,18,0.3325,6,0.3772,18,0.0,1,0.3494,11,0.3325,6
2011-05-13,0.3664,49,0.0,1,0.3623,15,0.322,3,0.3771,18,0.0,1,0.3722,19,0.322,3
2011-05-04,0.3159,37,0.0,1,0.3376,6,0.3447,8,0.3698,14,0.0,1,0.3361,6,0.3447,9
2011-05-03,0.3245,39,0.0,1,0.3367,6,0.3448,8,0.371,15,0.0,1,0.3205,3,0.3448,9
2011-04-28,0.2505,21,0.0,1,0.3461,8,0.3411,7,0.3689,13,0.0,1,0.3378,7,0.3229,3
2011-04-27,0.2459,20,0.0,1,0.3291,4,0.3618,14,0.3691,14,0.0,1,0.3373,7,0.3685,17
2011-04-26,0.3086,35,0.0,1,0.3465,9,0.3519,11,0.3706,14,0.0,1,0.3475,10,0.3702,17
2011-04-21,0.2619,24,0.0,1,0.3574,13,0.3467,9,0.4172,34,0.0,1,0.3574,14,0.3518,10
2011-04-20,0.2664,25,0.0,1,0.3698,18,0.3336,6,0.4172,34,0.0,1,0.3698,18,0.3507,10
2011-04-18,0.2521,22,0.0,1,0.3476,9,0.3516,10,0.4175,34,0.0,1,0.3476,10,0.3777,21
2011-04-06,0.1917,10,0.0,1,0.3513,11,0.3454,8,0.4154,33,0.0,1,0.3513,11,0.3454,9
2011-04-01,0.1902,10,0.0,1,0.3507,10,0.3458,9,0.4153,33,0.0,1,0.3507,11,0.3458,9
2011-03-31,0.2017,12,0.0,1,0.344,7,0.3733,19,0.4186,35,0.0,1,0.344,9,0.3733,19
2011-03-28,0.2833,28,0.0,1,0.3961,31,0.3276,4,0.4189,35,0.0,1,0.3961,32,0.3605,14
2011-03-25,0.2903,31,0.0,1,0.3875,26,0.3493,10,0.4179,35,0.0,1,0.3875,26,0.3697,17
2011-03-24,0.2965,33,0.0,1,0.3704,19,0.3667,16,0.4202,36,0.0,1,0.3704,19,0.3844,24
2011-03-23,0.2992,34,0.0,1,0.3778,21,0.3536,11,0.4237,37,0.0,1,0.3778,22,0.373,19
2011-03-22,0.3074,35,0.0,1,0.3903,27,0.3634,15,0.4266,39,0.0,1,0.3903,28,0.3634,14
2011-03-21,0.2704,26,0.0,1,0.3679,18,0.3953,28,0.4261,39,0.0,1,0.3679,18,0.3953,28
2011-03-18,0.3611,47,0.0,1,0.3863,25,0.4011,32,0.4241,38,0.0,1,0.3863,26,0.3971,30
2011-03-17,0.371,50,0.0,1,0.3982,32,0.4029,33,0.4238,38,0.0,1,0.3982,33,0.3853,24
2011-03-16,0.3202,38,0.0,1,0.5079,79,0.3999,32,0.4242,38,0.0,1,0.4249,51,0.3999,31
2011-03-15,0.3476,44,0.0,1,0.4755,71,0.4092,37,0.4259,39,0.0,1,0.4095,41,0.4092,36
2011-03-14,0.3446,43,0.0,1,0.4451,59,0.4005,32,0.428,40,0.0,1,0.4092,40,0.4005,31
2011-03-10,0.4308,63,0.0,1,0.421,48,0.3803,23,0.428,40,0.0,1,0.421,49,0.372,18
2011-03-09,0.3763,51,0.0,1,0.4,33,0.395,28,0.4271,39,0.0,1,0.4,34,0.3864,25
2011-03-08,0.3935,55,0.0,1,0.4053,37,0.3876,26,0.4273,40,0.0,1,0.4053,38,0.3854,24
2011-03-07,0.3967,56,0.0,1,0.3939,28,0.4298,49,0.4272,39,0.0,1,0.3939,30,0.3873,25
2011-03-04,0.3692,50,0.0,1,0.3803,22,0.4181,42,0.4272,39,0.0,1,0.3803,23,0.4113,38
2011-03-03,0.419,61,0.0,1,0.3944,30,0.3913,28,0.4271,39,0.0,1,0.3944,30,0.3971,30
2011-03-02,0.534,77,0.0,1,0.4013,34,0.3978,31,0.4275,40,0.0,1,0.4013,35,0.3898,26
2011-03-01,0.4521,68,0.0,1,0.4296,52,0.398,31,0.4251,38,0.0,1,0.4296,53,0.3956,28
2011-02-28,0.4366,64,0.0,1,0.4116,41,0.3699,18,0.43,41,0.0,1,0.4116,43,0.371,18
2011-02-25,0.38,52,0.0,1,0.4096,40,0.3894,27,0.4288,40,0.0,1,0.4096,41,0.3752,20
2011-02-24,0.6576,88,0.0,1,0.4036,36,0.4795,69,0.4295,40,0.0,1,0.4036,37,0.4213,45
2011-02-23,0.5999,85,0.0,1,0.5023,77,0.397,30,0.4304,41,0.0,1,0.4202,48,0.3908,27
2011-02-22,0.6672,89,0.0,1,0.3994,33,0.4041,34,0.4285,40,0.0,1,0.3994,34,0.3928,28
2011-02-18,0.6415,87,0.0,1,0.4011,34,0.3961,30,0.4216,37,0.0,1,0.3934,30,0.3914,27
2011-02-17,0.6418,87,0.0,1,0.4048,37,0.3887,27,0.4215,36,0.0,1,0.3945,30,0.378,21
2011-02-16,0.641,87,0.0,1,0.3813,23,0.4072,36,0.4214,36,0.0,1,0.373,19,0.3863,25
2011-02-15,0.6974,89,0.0,1,0.3863,25,0.3808,23,0.425,38,0.0,1,0.3751,20,0.3854,24
2011-02-14,0.2732,27,0.0,1,0.3857,24,0.3646,16,0.4083,31,0.0,1,0.3545,13,0.3646,15
2011-02-11,0.2835,28,0.0,1,0.3407,6,0.3834,24,0.4089,31,0.0,1,0.342,8,0.3834,24
2011-02-10,0.2652,25,0.0,1,0.3463,9,0.3785,22,0.4087,31,0.0,1,0.3593,15,0.3785,21
2011-02-09,0.2858,30,0.0,1,0.3614,15,0.3615,14,0.4086,31,0.0,1,0.364,16,0.3615,14
2011-02-08,0.3422,42,0.0,1,0.355,12,0.364,15,0.4092,31,0.0,1,0.3603,15,0.364,15
2011-02-07,0.4816,72,0.0,1,0.4005,34,0.3628,15,0.4085,31,0.0,1,0.3642,16,0.3628,14
2011-02-04,0.4747,71,0.0,1,0.3571,13,0.3681,17,0.4135,33,0.0,1,0.3489,10,0.3681,17
2011-02-03,0.5177,76,0.0,1,0.351,10,0.3636,15,0.4149,33,0.0,1,0.3534,12,0.3636,14
2011-02-02,0.5544,80,0.0,1,0.3621,15,0.3658,16,0.4168,34,0.0,1,0.3556,13,0.3658,16
2011-02-01,0.6245,86,0.0,1,0.3597,14,0.3708,18,0.4178,35,0.0,1,0.3596,15,0.3728,19
2011-01-31,0.616,86,0.0,1,0.3613,15,0.3821,24,0.4176,35,0.0,1,0.3616,16,0.3785,21
2011-01-28,0.5571,80,0.0,1,0.3767,21,0.3608,14,0.4132,33,0.0,1,0.3767,21,0.3609,14
2011-01-27,0.4793,72,0.0,1,0.3555,12,0.3736,20,0.4086,31,0.0,1,0.3534,12,0.3774,21
2011-01-26,0.461,69,0.0,1,0.3437,7,0.3914,28,0.4074,31,0.0,1,0.3435,8,0.3839,24
2011-01-25,0.4508,67,0.0,1,0.357,13,0.3783,22,0.4047,30,0.0,1,0.3588,14,0.3795,22
2011-01-24,0.4249,62,0.0,1,0.3817,23,0.3644,15,0.4023,28,0.0,1,0.3716,19,0.3641,15
2011-01-21,0.5426,79,0.0,1,0.3908,28,0.3574,13,0.4001,28,0.0,1,0.3908,28,0.3574,13
2011-01-20,0.5428,79,0.0,1,0.4017,34,0.376,21,0.4013,28,0.0,1,0.4017,36,0.376,20
2011-01-19,0.5364,78,0.0,1,0.3858,24,0.3856,25,0.4037,28,0.0,1,0.3858,25,0.3856,25
2011-01-18,0.5375,78,0.0,1,0.3702,18,0.3937,28,0.4038,28,0.0,1,0.3702,18,0.3937,28
2011-01-14,0.5425,79,0.0,1,0.3607,15,0.3999,32,0.4082,31,0.0,1,0.3607,15,0.3999,31
2011-01-13,0.4749,71,0.0,1,0.3745,20,0.3888,27,0.4066,30,0.0,1,0.3705,19,0.3888,26
2011-01-12,0.5715,82,0.0,1,0.3641,16,0.363,15,0.409,31,0.0,1,0.3765,21,0.363,14
2011-01-11,0.5277,77,0.0,1,0.3519,11,0.3536,11,0.3977,27,0.0,1,0.3519,12,0.3536,11
2011-01-10,0.5404,78,0.0,1,0.3519,11,0.3639,15,0.4105,32,0.0,1,0.3519,12,0.3639,15
2011-01-07,0.5395,78,0.0,1,0.3348,5,0.3496,10,0.4108,32,0.0,1,0.3348,6,0.3496,10
2011-01-06,0.5333,77,0.0,1,0.3561,12,0.354,12,0.4104,32,0.0,1,0.3561,13,0.354,11
2011-01-05,0.5251,77,0.0,1,0.3354,5,0.3651,16,0.4317,41,0.0,1,0.3354,6,0.3651,15
2011-01-04,0.5141,76,0.0,1,0.3536,12,0.3562,12,0.4312,41,0.0,1,0.3536,13,0.3562,12
2011-01-03,0.4187,61,0.0,1,0.3348,5,0.3368,6,0.4307,41,0.0,1,0.3348,6,0.3368,6
2010-12-31,0.1602,6,0.0,1,0.3732,19,0.3167,2,0.4222,37,0.0,1,0.3732,19,0.3167,2
2010-12-30,0.122,2,0.0,1,0.3423,7,0.3362,6,0.4224,37,0.0,1,0.3423,8,0.3362,6
2010-12-29,0.2696,26,0.0,1,0.3363,5,0.3338,6,0.4228,37,0.0,1,0.3363,6,0.3338,6
2010-12-28,0.279,28,0.0,1,0.3506,10,0.3367,6,0.4232,37,0.0,1,0.3506,11,0.3367,6
2010-12-27,0.3263,39,0.0,1,0.3399,6,0.3418,7,0.4232,37,0.0,1,0.3399,7,0.3418,8
2010-12-23,0.3395,41,0.0,1,0.3266,3,0.3404,7,0.4238,38,0.0,1,0.3266,4,0.3404,7
2010-12-22,0.3393,41,0.0,1,0.3365,5,0.3294,5,0.4318,42,0.0,1,0.3365,6,0.3294,5
2010-12-21,0.3347,40,0.0,1,0.3407,6,0.3358,6,0.4317,41,0.0,1,0.3407,7,0.3358,6
2010-12-20,0.3635,48,0.0,1,0.347,9,0.3269,4,0.432,42,0.0,1,0.347,9,0.3269,4
2010-12-17,0.1455,4,0.0,1,0.3458,8,0.3445,8,0.4279,40,0.0,1,0.3458,9,0.3445,9
2010-12-16,0.1421,4,0.0,1,0.3233,3,0.3537,11,0.4292,40,0.0,1,0.3233,4,0.3537,11
