date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-12,3.0729,100,0.9674,99,0.1814,4,0.357,30,0.6799,92,0.2341,4,0.1415,4,0.1875,3
2020-03-11,3.0729,100,0.9608,99,0.2606,6,0.1953,3,0.6799,92,0.2324,4,0.1235,4,0.2156,3
2020-03-10,3.0731,100,0.9524,99,0.2871,9,0.4367,62,0.6799,92,0.2302,4,0.1812,4,0.1504,3
2020-03-09,1.3333,99,0.945,99,1.3992,100,1.1139,100,0.3673,37,0.2283,4,0.4276,56,0.3779,20
2020-03-06,1.3681,100,0.8891,98,0.8887,99,1.0197,100,0.355,31,0.2152,3,0.3895,44,0.3643,16
2020-03-05,1.1527,99,0.8473,98,0.724,94,0.7555,95,0.2757,5,0.2055,3,0.3543,35,0.274,4
2020-03-04,0.0916,5,0.0944,5,0.2333,4,0.1854,2,0.0409,1,0.0459,1,0.1666,4,0.2791,4
2020-03-03,0.0918,5,0.0902,5,0.1765,4,0.2093,3,0.0409,1,0.0453,1,0.0636,1,0.0988,1
2020-02-27,0.0616,4,0.0595,4,0.2346,4,0.1624,2,0.0389,1,0.043,1,0.2346,5,0.1603,3
2020-02-26,0.0592,4,0.0546,3,0.1466,4,0.1897,3,0.0387,1,0.043,1,0.1466,4,0.1185,1
2020-02-25,0.0561,3,0.0516,3,0.1215,3,0.11,1,0.0387,1,0.0428,1,0.1215,4,0.11,1
2020-02-24,0.0247,1,0.0342,1,0.0811,2,0.3757,38,0.037,1,0.0448,1,0.0811,2,0.1379,2
2020-02-21,0.0237,1,0.031,1,0.1039,3,0.3946,46,0.0377,1,0.0447,1,0.1039,3,0.1428,2
2020-02-20,0.0293,1,0.0331,1,0.0938,2,0.4081,52,0.0387,1,0.0451,1,0.0938,3,0.1416,2
2020-02-19,0.0354,2,0.0344,1,0.0952,2,0.3884,43,0.0393,1,0.0453,1,0.0952,3,0.1202,1
2020-02-18,0.037,2,0.0367,2,0.0976,3,0.3671,34,0.0399,1,0.0454,1,0.0976,3,0.121,2
2020-02-14,0.0397,2,0.0369,2,0.0691,1,0.4158,55,0.0399,1,0.0455,1,0.0691,2,0.2388,4
2020-02-13,0.0462,3,0.0377,2,0.0714,1,0.4229,57,0.0397,1,0.0456,1,0.0714,2,0.4229,41
2020-02-12,0.0484,3,0.0349,1,0.0663,1,0.226,3,0.0401,1,0.0456,1,0.1234,4,0.214,3
2020-02-11,0.0486,3,0.034,1,0.0705,1,0.2241,3,0.0401,1,0.0457,1,0.0705,2,0.1653,3
2020-02-10,0.0479,3,0.17,6,0.0771,2,0.3234,16,0.0402,1,0.0605,2,0.0771,2,0.1603,3
2020-02-07,0.0455,3,0.0336,1,0.08,2,0.3378,22,0.0406,1,0.0462,1,0.08,2,0.159,3
2020-02-06,0.0473,3,0.0323,1,0.0995,3,0.3177,14,0.0409,1,0.0466,1,0.0816,2,0.1636,3
2020-02-05,0.0437,3,0.0318,1,0.0646,1,0.3592,31,0.0423,1,0.0474,1,0.0646,1,0.2301,4
2020-02-04,0.0356,2,0.0308,1,0.0789,2,0.3214,15,0.0423,1,0.0477,1,0.0789,2,0.2178,3
2020-02-03,0.039,2,0.1699,6,0.0654,1,0.2099,3,0.0423,1,0.0624,2,0.0654,1,0.2185,3
2020-01-31,0.0375,2,0.0276,1,0.1336,3,0.2932,7,0.0426,1,0.0488,1,0.0724,2,0.4662,62
2020-01-30,0.0363,2,0.0276,1,0.0683,1,0.4801,73,0.0434,1,0.0494,1,0.0683,1,0.4373,49
2020-01-29,0.0312,2,0.0276,1,0.0696,1,0.2772,5,0.0443,1,0.0497,1,0.127,4,0.4575,59
2020-01-28,0.0446,3,0.0314,1,0.0774,2,0.3038,10,0.0441,1,0.0503,1,0.0774,2,0.4613,60
2020-01-27,0.0452,3,0.0317,1,0.2291,4,0.3131,12,0.0443,1,0.0505,1,0.0734,2,0.4583,59
2020-01-24,0.037,2,0.0314,1,0.3712,39,0.3402,23,0.0439,1,0.0507,1,0.3712,39,0.1591,3
2020-01-22,0.0366,2,0.0333,1,0.1073,3,0.3019,10,0.0451,1,0.052,1,0.1073,4,0.3019,5
2020-01-21,0.0347,2,0.0315,1,0.0528,1,0.3221,15,0.045,1,0.0521,1,0.0528,1,0.4237,42
2020-01-16,0.0213,1,0.0312,1,0.0576,1,0.4478,65,0.047,1,0.0532,1,0.0576,1,0.4478,54
2020-01-15,0.0563,3,0.042,2,0.0659,1,0.2627,3,0.0472,1,0.0532,1,0.0659,1,0.4573,57
2020-01-10,0.0736,4,0.0499,3,0.0708,1,0.7837,96,0.0485,2,0.0537,1,0.0708,2,0.4487,54
2020-01-09,0.0734,4,0.0504,3,0.0431,1,0.709,94,0.0485,2,0.0538,2,0.0431,1,0.3165,6
2020-01-08,0.079,4,0.0528,3,0.056,1,0.6544,91,0.0487,2,0.0537,1,0.056,1,0.4208,40
2020-01-07,0.0772,4,0.0521,3,0.3922,48,0.5517,84,0.0488,2,0.0537,1,0.0797,2,0.4068,32
2019-12-31,0.045,3,0.0366,2,0.0645,1,0.4136,54,0.0464,1,0.0533,1,0.0645,1,0.4308,46
2019-12-30,0.0466,3,0.0362,2,0.371,39,0.3941,46,0.0465,1,0.0534,1,0.371,39,0.3941,28
2019-12-27,0.0375,2,0.0293,1,0.1911,4,0.4539,66,0.0461,1,0.0534,1,0.07,2,0.4539,57
2019-12-19,0.0365,2,0.0337,1,0.0955,2,0.5402,82,0.0481,2,0.0547,2,0.0955,3,0.5402,86
2019-12-18,0.0352,2,0.0373,2,0.1028,3,0.4036,50,0.0483,2,0.0548,2,0.1028,3,0.4036,31
2019-12-13,0.0281,1,0.0415,2,0.2421,5,0.2987,9,0.0488,2,0.0551,2,0.0938,3,0.2987,5
2019-12-12,0.0244,1,0.0423,2,0.0873,2,0.0877,1,0.0489,2,0.0553,2,0.0984,3,0.0966,1
2019-12-11,0.0182,1,0.0447,2,0.093,2,0.1836,2,0.0496,2,0.0556,2,0.093,3,0.1836,3
2019-12-10,0.0211,1,0.0474,3,0.1122,3,0.1876,3,0.0497,2,0.0557,2,0.0985,3,0.1145,1
2019-12-09,0.0271,1,0.0468,3,0.1012,3,0.1014,1,0.0501,2,0.0557,2,0.1207,4,0.1374,2
2019-12-06,0.0419,3,0.0516,3,0.1611,4,0.1449,2,0.05,2,0.0556,2,0.2964,13,0.1449,2
2019-12-05,0.0428,3,0.0474,3,0.0887,2,0.6768,92,0.0499,2,0.0555,2,0.1007,3,0.0805,1
2019-12-04,0.0467,3,0.048,3,0.1133,3,0.0776,1,0.0502,2,0.0557,2,0.0941,3,0.0776,1
2019-12-03,0.0475,3,0.0475,3,0.0917,2,0.1575,2,0.0504,2,0.0563,2,0.0939,3,0.0818,1
2019-12-02,0.0458,3,0.0457,2,0.1134,3,0.0809,1,0.0504,2,0.0563,2,0.0897,3,0.0671,1
2019-11-29,0.0472,3,0.0448,2,0.1724,4,0.3608,32,0.0505,2,0.0563,2,0.093,3,0.2738,4
2019-11-27,0.0475,3,0.0437,2,0.1681,4,0.1195,1,0.0508,2,0.0565,2,0.0951,3,0.1195,1
2019-11-26,0.0304,1,0.0347,1,0.0949,2,0.0844,1,0.0506,2,0.057,2,0.0948,3,0.0874,1
2019-11-25,0.0293,1,0.0352,1,0.1502,4,0.1231,2,0.3083,12,0.0611,2,0.0944,3,0.1231,2
2019-11-22,0.0221,1,0.0362,2,0.0963,2,0.1464,2,0.3084,12,0.069,2,0.0929,3,0.0822,1
2019-11-21,0.0274,1,0.0415,2,0.1134,3,0.0694,1,0.3122,13,0.0784,2,0.0911,3,0.1713,3
2019-11-20,0.0313,2,0.0397,2,0.1732,4,0.122,2,0.35,28,0.1462,2,0.0979,3,0.1237,2
2019-11-18,0.0248,1,0.036,2,0.0896,2,0.1278,2,0.3501,28,0.1493,2,0.0896,2,0.1278,2
2019-11-15,0.0244,1,0.0368,2,0.1003,3,0.1365,2,0.3501,28,0.1515,2,0.1249,4,0.1039,1
2019-11-14,0.024,1,0.04,2,0.0846,2,0.5394,82,0.3501,28,0.1524,2,0.0846,2,0.16,3
2019-11-13,0.024,1,0.0377,2,0.0829,2,0.1043,1,0.3511,28,0.1532,2,0.136,4,0.1043,1
2019-11-12,0.0192,1,0.0317,1,0.1187,3,0.1253,2,0.3548,31,0.1552,2,0.0953,3,0.0519,1
2019-11-07,0.0114,1,0.0364,2,0.0385,1,0.1766,2,0.3575,33,0.1603,2,0.0385,1,0.1766,3
2019-11-06,0.0124,1,0.0394,2,0.0514,1,0.5902,87,0.3603,34,0.1622,2,0.0514,1,0.431,46
2019-11-05,0.0296,1,0.0563,3,0.0523,1,0.315,13,0.3715,39,0.1664,2,0.0787,2,0.1693,3
2019-11-04,0.039,2,0.0645,4,0.0847,2,0.1148,1,0.3724,40,0.1682,2,0.0847,2,0.1169,1
2019-10-31,0.0383,2,0.063,4,0.0973,2,0.0921,1,0.3733,40,0.1712,2,0.0471,1,0.0884,1
2019-10-30,0.0396,2,0.0628,4,0.0839,2,0.4177,56,0.374,41,0.1728,2,0.0489,1,0.1643,3
2019-10-29,0.0403,3,0.0608,4,0.0775,2,0.5641,85,0.3761,42,0.1745,2,0.0702,2,0.1865,3
2019-10-28,0.0375,2,0.0589,4,0.063,1,0.225,3,0.3777,43,0.1764,3,0.063,1,0.1608,3
2019-10-24,0.0211,1,0.0258,1,0.0973,2,0.4127,54,0.3784,43,0.1788,3,0.0432,1,0.1765,3
2019-10-23,0.0254,1,0.0302,1,0.1006,3,0.0961,1,0.3784,43,0.1797,3,0.052,1,0.1225,2
2019-10-22,0.0254,1,0.0302,1,0.0696,1,0.2978,9,0.3786,43,0.181,3,0.0541,1,0.1143,1
2019-10-21,0.0255,1,0.0307,1,0.0669,1,0.3761,38,0.3896,47,0.1886,3,0.0785,2,0.0991,1
2019-10-18,0.027,1,0.0309,1,0.0712,1,0.088,1,0.3915,48,0.19,3,0.098,3,0.1027,1
2019-10-15,0.0205,1,0.0293,1,0.0525,1,0.1464,2,0.3928,48,0.1926,3,0.0525,1,0.1252,2
2019-10-14,0.0169,1,0.0249,1,0.043,1,0.0956,1,0.3931,48,0.1929,3,0.043,1,0.1001,1
2019-10-11,0.0219,1,0.0259,1,0.0614,1,0.476,72,0.3931,48,0.1938,3,0.0614,1,0.476,64
2019-10-09,0.0251,1,0.0435,2,0.0457,1,0.3585,31,0.3938,48,0.1951,3,0.0687,1,0.3585,14
2019-10-04,0.0395,2,0.0477,3,0.0371,1,0.0925,1,0.394,49,0.1961,3,0.0371,1,0.1028,1
2019-10-03,0.0401,2,0.0478,3,0.0661,1,0.0916,1,0.3951,49,0.1965,3,0.0661,1,0.103,1
2019-10-02,0.0362,2,0.0478,3,0.0757,2,0.0962,1,0.3951,49,0.1968,3,0.0464,1,0.1035,1
2019-10-01,0.0372,2,0.0444,2,0.0725,1,0.0751,1,0.3952,49,0.1971,3,0.0458,1,0.103,1
2019-09-30,0.0372,2,0.0546,3,0.0705,1,0.0785,1,0.3952,49,0.1975,3,0.0431,1,0.104,1
2019-09-27,0.0282,1,0.0553,3,0.0624,1,0.5313,81,0.396,50,0.1984,3,0.0624,1,0.5313,84
2019-09-25,0.0366,2,0.057,3,0.099,3,0.0834,1,0.3983,51,0.1998,3,0.099,3,0.0922,1
2019-09-24,0.0372,2,0.0582,4,0.0998,3,0.0773,1,0.3986,51,0.2001,3,0.0998,3,0.0667,1
2019-09-16,0.0134,1,0.04,2,0.0692,1,0.0752,1,0.4057,55,0.2079,3,0.0476,1,0.1055,1
2019-09-12,0.0123,1,0.0421,2,0.0662,1,0.0848,1,0.4065,55,0.2092,3,0.055,1,0.1067,1
2019-09-11,0.0123,1,0.0435,2,0.0687,1,0.0843,1,0.407,55,0.2098,3,0.0687,1,0.1017,1
2019-09-10,0.0124,1,0.046,3,0.0593,1,0.1106,1,0.4074,56,0.2105,3,0.0593,1,0.1011,1
2019-09-09,0.0183,1,0.0509,3,0.0863,2,0.1167,1,0.4076,56,0.211,3,0.0558,1,0.1167,1
2019-09-06,0.0194,1,0.0501,3,0.0876,2,0.1726,2,0.4076,56,0.2116,3,0.0876,2,0.105,1
2019-09-05,0.0483,3,0.0839,4,0.0708,1,0.3035,10,0.4077,56,0.2122,3,0.0708,2,0.1181,1
2019-09-03,0.0719,4,0.0875,5,0.0912,2,0.0996,1,0.4084,56,0.2146,3,0.0912,3,0.1231,2
2019-08-29,0.083,5,0.086,5,0.07,1,0.138,2,0.4106,57,0.2161,3,0.0785,2,0.127,2
2019-08-28,0.0787,4,0.0833,4,0.0806,2,0.1186,1,0.4109,57,0.2163,4,0.0733,2,0.1249,2
2019-08-27,0.0781,4,0.0838,4,0.0781,2,0.1071,1,0.4113,57,0.2178,4,0.0836,2,0.1347,2
2019-08-26,0.0721,4,0.0493,3,0.049,1,0.0667,1,0.4111,57,0.2181,4,0.0818,2,0.1195,1
2019-08-23,0.0673,4,0.05,3,0.1076,3,0.1055,1,0.4112,57,0.2186,4,0.086,2,0.1284,2
2019-08-22,0.0561,3,0.0463,3,0.0665,1,0.0975,1,0.4113,57,0.2192,4,0.1245,4,0.1241,2
2019-08-20,0.0474,3,0.0573,3,0.0737,2,0.1244,2,0.4116,57,0.2197,4,0.0647,1,0.1222,2
2019-08-16,0.08,4,0.0707,4,0.0919,2,0.1167,1,0.4119,57,0.2203,4,0.069,1,0.1267,2
2019-08-15,0.0774,4,0.0725,4,0.1039,3,0.1328,2,0.412,57,0.2205,4,0.0717,2,0.125,2
2019-08-14,0.0802,4,0.0796,4,0.075,2,0.1197,1,0.4125,57,0.2207,4,0.0755,2,0.1186,1
2019-08-13,0.0891,5,0.0856,4,0.0606,1,0.1295,2,0.4125,57,0.2209,4,0.0685,1,0.1205,1
2019-08-12,0.088,5,0.0843,4,0.0993,3,0.102,1,0.4125,57,0.2212,4,0.0794,2,0.1329,2
2019-08-09,0.082,4,0.0854,4,0.1236,3,0.0824,1,0.4125,57,0.2215,4,0.0817,2,0.129,2
2019-08-08,0.0705,4,0.0795,4,0.0656,1,0.1587,2,0.4158,60,0.2232,4,0.0696,2,0.1225,2
2019-08-07,0.0579,3,0.0778,4,0.0943,2,0.152,2,0.4159,60,0.2236,4,0.1083,4,0.1157,1
2019-08-06,0.0712,4,0.0803,4,0.0922,2,0.1642,2,0.416,60,0.2245,4,0.1296,4,0.1285,2
2019-08-05,0.0765,4,0.0805,4,0.1116,3,0.131,2,0.4176,61,0.2253,4,0.1132,4,0.1316,2
2019-08-02,0.0657,4,0.0741,4,0.1001,3,0.0968,1,0.4187,61,0.2268,4,0.1045,3,0.1453,2
2019-08-01,0.0618,4,0.083,4,0.0697,1,0.1116,1,0.4186,61,0.2277,4,0.0988,3,0.1381,2
2019-07-31,0.0607,4,0.0792,4,0.0726,1,0.112,1,0.419,61,0.2281,4,0.0654,1,0.141,2
2019-07-29,0.0686,4,0.0777,4,0.0524,1,0.1213,2,0.4284,64,0.2332,4,0.0368,1,0.1307,2
2019-07-26,0.068,4,0.0707,4,0.0879,2,0.0687,1,0.4298,65,0.2345,4,0.064,1,0.131,2
2019-07-25,0.0845,5,0.0656,4,0.3844,45,0.5614,85,0.4309,65,0.2352,4,0.1038,3,0.246,4
2019-07-24,0.0855,5,0.0644,4,0.1067,3,0.1734,2,0.4311,65,0.2371,4,0.1135,4,0.146,2
2019-07-23,0.0736,4,0.0492,3,0.1076,3,0.1569,2,0.434,66,0.2406,4,0.1369,4,0.1547,3
2019-07-22,0.0606,4,0.0457,2,0.1571,4,0.149,2,0.44,68,0.2447,5,0.1341,4,0.1526,3
2019-07-19,0.0619,4,0.0478,3,0.193,4,0.1282,2,0.4401,68,0.2458,6,0.13,4,0.1333,2
2019-07-18,0.0551,3,0.0465,3,0.137,4,0.1553,2,0.4446,70,0.2483,6,0.0726,2,0.1559,3
2019-07-17,0.0514,3,0.0472,3,0.1481,4,0.119,1,0.4459,70,0.2502,6,0.1486,4,0.157,3
2019-07-16,0.0358,2,0.0411,2,0.1167,3,0.1176,1,0.4462,71,0.251,6,0.1562,4,0.1555,3
2019-07-15,0.0378,2,0.0435,2,0.1467,4,0.1336,2,0.4462,71,0.2514,6,0.1309,4,0.1478,3
2019-07-12,0.0305,2,0.0452,2,0.091,2,0.0987,1,0.4462,71,0.2517,6,0.0683,1,0.1414,2
2019-07-10,0.0351,2,0.0566,3,0.1462,4,0.2742,4,0.4488,72,0.2554,7,0.1462,4,0.2742,4
2019-07-08,0.0415,3,0.0603,4,0.1216,3,0.2682,4,0.4505,72,0.2585,7,0.0849,2,0.1319,2
2019-07-02,0.0723,4,0.0621,4,0.1288,3,0.1345,2,0.4543,73,0.2632,8,0.1356,4,0.1391,2
2019-06-25,0.0643,4,0.0548,3,0.0973,2,0.2055,3,0.4632,75,0.2703,9,0.0973,3,0.345,10
2019-06-24,0.0705,4,0.0553,3,0.0566,1,0.121,2,0.4694,76,0.2749,11,0.0759,2,0.1425,2
2019-06-21,0.0694,4,0.0549,3,0.073,2,0.4666,69,0.4705,76,0.276,12,0.0827,2,0.1578,3
2019-06-20,0.0551,3,0.0493,3,0.0942,2,0.1905,3,0.4709,76,0.2774,13,0.2636,5,0.3245,7
2019-06-19,0.0616,4,0.0538,3,0.1322,3,0.2034,3,0.4715,76,0.2797,14,0.074,2,0.2494,4
2019-06-18,0.0617,4,0.0616,4,0.1213,3,0.232,3,0.4758,77,0.2828,15,0.0785,2,0.2749,4
2019-06-17,0.0429,3,0.0579,4,0.1301,3,0.1753,2,0.4781,77,0.2849,16,0.09,3,0.1258,2
2019-06-14,0.0464,3,0.0589,4,0.0991,3,0.1538,2,0.4792,77,0.288,18,0.1047,4,0.1777,3
2019-06-13,0.0464,3,0.0621,4,0.1104,3,0.1176,1,0.4798,77,0.2893,19,0.0934,3,0.1388,2
2019-06-12,0.0597,4,0.0736,4,0.0739,2,0.18,2,0.4808,77,0.2903,20,0.0795,2,0.158,3
2019-06-11,1.2825,99,0.1176,5,0.0998,3,0.1676,2,0.4809,78,0.2913,21,0.0832,2,0.1201,1
2019-06-10,1.2829,99,0.1778,7,0.1349,4,0.1418,2,0.4808,77,0.2933,22,0.1052,4,0.1335,2
2019-06-07,1.2686,99,0.2342,17,0.1173,3,0.267,4,0.4808,77,0.2941,22,0.0901,3,0.4038,31
2019-06-06,1.3139,99,0.5696,89,0.1214,3,0.2621,3,0.4835,78,0.2986,24,0.0506,1,0.1373,2
2019-06-05,1.3252,99,0.5785,89,0.1372,4,0.2039,3,0.4856,78,0.2999,25,0.1074,4,0.1188,1
2019-06-04,1.3216,99,0.5834,89,0.1328,3,0.3136,12,0.4882,79,0.3013,26,0.1143,4,0.1608,3
2019-06-03,1.3217,99,0.5919,90,0.1046,3,0.1633,2,0.4888,79,0.302,26,0.0988,3,0.3107,5
2019-05-31,0.6875,90,0.589,90,0.4333,62,0.4545,67,0.3845,46,0.3017,26,0.2141,4,0.3232,7
2019-05-30,0.6656,89,0.5767,89,0.4254,59,0.4353,62,0.3847,46,0.3005,25,0.2432,5,0.3377,9
2019-05-29,0.7373,92,0.5655,89,0.4716,72,0.4478,65,0.3822,45,0.2994,25,0.2386,5,0.3421,10
2019-05-28,0.2938,38,0.2467,21,0.3179,18,0.3282,18,0.3471,27,0.2736,11,0.2884,10,0.3832,22
2019-05-24,0.2946,39,0.2371,18,0.3102,16,0.3029,10,0.3475,27,0.2728,10,0.2843,9,0.3788,20
2019-05-23,0.3115,43,0.248,21,0.325,21,0.3362,21,0.3476,27,0.2727,10,0.2942,12,0.3755,19
2019-05-22,0.3868,60,0.2468,21,0.313,17,0.2905,7,0.3492,28,0.2722,10,0.2911,11,0.3756,19
2019-05-21,0.5307,81,0.2836,33,0.2991,12,0.3156,13,0.3496,28,0.2748,11,0.2816,8,0.3734,19
2019-05-20,0.4842,75,0.2948,37,0.3328,24,0.3299,18,0.3525,30,0.2764,12,0.2813,8,0.3788,20
2019-05-17,0.4672,73,0.2994,38,0.314,17,0.2999,9,0.3517,30,0.2811,15,0.2837,9,0.3675,17
2019-05-16,0.4564,72,0.2878,34,0.2837,9,0.2917,7,0.3547,31,0.2842,16,0.2813,8,0.3659,16
2019-05-15,0.4577,72,0.2937,36,0.308,15,0.2888,6,0.3548,31,0.2844,16,0.2844,9,0.363,15
2019-05-14,0.442,69,0.2919,36,0.3313,23,0.3238,16,0.3547,31,0.2843,16,0.2887,10,0.3744,19
2019-05-13,0.4059,64,0.2941,36,0.4417,64,0.3916,45,0.3566,32,0.2851,16,0.3015,14,0.3745,19
2019-05-10,0.2824,36,0.2648,27,0.3034,13,0.3151,13,0.3474,27,0.2835,16,0.2869,9,0.3738,19
2019-05-09,0.2806,35,0.264,26,0.3639,36,0.343,24,0.3466,26,0.2828,15,0.2861,9,0.37,18
2019-05-08,0.2818,35,0.2469,21,0.3304,23,0.3251,16,0.3463,26,0.2821,15,0.2862,9,0.3626,15
2019-05-07,0.2786,34,0.2546,23,0.3236,21,0.3442,24,0.3461,26,0.2826,15,0.2783,7,0.368,17
2019-05-06,0.4912,76,0.324,47,0.303,13,0.3156,13,0.3459,25,0.2833,15,0.3722,39,0.4164,37
2019-05-03,0.4886,76,0.3226,46,0.286,9,0.2654,4,0.3442,25,0.2844,16,0.2791,7,0.3558,13
2019-05-02,0.4806,75,0.3226,46,0.2496,5,0.271,4,0.3501,28,0.2886,18,0.2638,6,0.3535,13
2019-05-01,0.4802,75,0.3161,44,0.2769,7,0.2783,5,0.3503,28,0.289,19,0.2761,7,0.3543,13
2019-04-30,0.474,74,0.3016,39,0.2866,9,0.2735,4,0.3518,30,0.2901,20,0.2698,6,0.3528,13
2019-04-29,0.4832,75,0.2963,37,0.2552,5,0.2806,5,0.3518,30,0.2921,21,0.2643,6,0.3467,11
2019-04-26,0.4761,74,0.2937,36,0.2488,5,0.2764,4,0.3527,30,0.2963,23,0.292,11,0.3519,12
2019-04-25,0.2631,30,0.2012,10,0.3844,45,0.3688,35,0.3425,24,0.2935,22,0.3049,16,0.3194,6
2019-04-24,0.1984,16,0.1886,8,0.363,36,0.3586,31,0.3751,42,0.3037,27,0.2652,6,0.3431,10
2019-04-23,0.1775,12,0.157,5,0.357,33,0.3563,30,0.375,41,0.3054,27,0.2546,5,0.3577,14
2019-04-22,0.1773,12,0.1513,5,0.3651,37,0.3546,28,0.375,41,0.3053,27,0.2677,6,0.3573,14
2019-04-18,0.1494,9,0.1591,5,0.3391,26,0.3372,21,0.3755,42,0.3066,27,0.2708,6,0.3544,13
2019-04-17,0.1833,13,0.1603,5,0.3402,27,0.3546,28,0.3782,43,0.3078,27,0.2591,5,0.3572,14
2019-04-16,0.1821,13,0.1463,5,0.3303,23,0.3469,26,0.3782,43,0.308,27,0.2639,6,0.3618,15
2019-04-15,0.1562,10,0.1442,5,0.3487,30,0.2633,3,0.38,44,0.3088,27,0.2721,7,0.3608,14
2019-04-12,0.1582,10,0.1373,5,0.3392,26,0.2672,4,0.3802,44,0.309,27,0.2655,6,0.3606,14
2019-04-11,0.1832,13,0.1554,5,0.2616,6,0.3506,27,0.3803,44,0.3107,28,0.2728,7,0.3615,15
2019-04-10,0.187,14,0.1528,5,0.271,6,0.3462,25,0.3804,44,0.3126,28,0.2693,6,0.3693,17
2019-04-09,0.2581,28,0.1681,6,0.2764,7,0.2955,8,0.3841,46,0.3135,28,0.2694,6,0.3625,15
2019-04-08,0.1895,14,0.1652,5,0.339,26,0.2629,3,0.3832,45,0.3135,28,0.264,6,0.3684,17
2019-04-05,0.2027,17,0.1793,7,0.234,4,0.2862,6,0.3834,45,0.314,28,0.2704,6,0.3677,17
2019-04-04,0.2468,26,0.2006,9,0.233,4,0.2734,4,0.3876,46,0.3173,30,0.2688,6,0.3654,16
2019-04-03,0.2467,26,0.2048,10,0.2519,5,0.2766,4,0.388,47,0.3183,30,0.269,6,0.3594,14
2019-04-02,0.247,26,0.2045,10,0.2577,5,0.2518,3,0.387,46,0.318,30,0.2688,6,0.3626,15
2019-04-01,0.3604,54,0.233,17,0.253,5,0.2615,3,0.387,46,0.3184,30,0.2617,5,0.3627,15
2019-03-29,0.3495,52,0.2486,21,0.2497,5,0.2617,3,0.3844,46,0.319,31,0.2845,9,0.3752,19
2019-03-28,0.3408,50,0.2608,25,0.2622,6,0.2793,5,0.3839,46,0.3198,31,0.2695,6,0.3568,13
2019-03-27,0.347,51,0.2504,22,0.2728,7,0.2802,5,0.3839,46,0.3196,31,0.267,6,0.3586,14
2019-03-26,0.3467,51,0.2369,18,0.2257,4,0.3185,14,0.3836,46,0.3191,31,0.2591,5,0.3728,18
2019-03-25,0.3579,54,0.2371,18,0.2388,4,0.3149,13,0.3939,49,0.3219,32,0.2561,5,0.3587,14
2019-03-22,0.357,54,0.2314,17,0.2388,4,0.3124,12,0.3958,50,0.3245,33,0.2712,6,0.3601,14
2019-03-21,0.253,27,0.2105,11,0.2174,4,0.2806,5,0.3922,48,0.3235,32,0.2612,5,0.3529,13
2019-03-20,0.1707,12,0.1819,7,0.2424,5,0.276,4,0.3913,47,0.3226,32,0.2437,5,0.3521,12
2019-03-19,0.1845,13,0.1765,6,0.2441,5,0.2838,6,0.3908,47,0.3222,32,0.2594,5,0.3516,12
